"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
19.47325,"B662SR","B66","2SR",-1.955057,52.49438,1
13.07803,"B662SS","B66","2SS",-1.954591,52.494374,1
163.5161,"B662ST","B66","2ST",-1.951355,52.490803,1
61.60251,"B662SU","B66","2SU",-1.953663,52.494796,1
131.3877,"B662SX","B66","2SX",-1.952839,52.493726,1
146.7982,"B662SZ","B66","2SZ",-1.951354,52.491873,1
379.1952,"B662TA","B66","2TA",-1.946714,52.492204,1
223.1463,"B662TD","B66","2TD",-1.949928,52.489463,1
30.51586,"B662TE","B66","2TE",-1.971956,52.495071,1
30.51586,"B662TL","B66","2TL",-1.971956,52.495071,1
30.51586,"B662TN","B66","2TN",-1.971956,52.495071,1
30.51586,"B662TP","B66","2TP",-1.971956,52.495071,1
30.51586,"B662TR","B66","2TR",-1.971956,52.495071,1
30.51586,"B662TS","B66","2TS",-1.971956,52.495071,1
30.51586,"B662TT","B66","2TT",-1.971956,52.495071,1
30.51586,"B662TU","B66","2TU",-1.971956,52.495071,1
30.51586,"B662TW","B66","2TW",-1.971956,52.495071,1
30.51586,"B662TX","B66","2TX",-1.971956,52.495071,1
30.51586,"B662TY","B66","2TY",-1.971956,52.495071,1
30.51586,"B662WA","B66","2WA",-1.971956,52.495071,1
29.95147,"B662WB","B66","2WB",-1.971824,52.495188,1
29.95147,"B662WD","B66","2WD",-1.971824,52.495188,1
30.51586,"B662WE","B66","2WE",-1.971956,52.495071,1
30.51586,"B662WF","B66","2WF",-1.971956,52.495071,1
29.95147,"B662WG","B66","2WG",-1.971824,52.495188,1
29.95147,"B662WH","B66","2WH",-1.971824,52.495188,1
29.95147,"B662WJ","B66","2WJ",-1.971824,52.495188,1
29.95147,"B662YA","B66","2YA",-1.971824,52.495188,1
30.51586,"B662YR","B66","2YR",-1.971956,52.495071,1
7.406179,"B663AA","B66","3AA",-1.970498,52.495304,1
41.12968,"B663AB","B66","3AB",-1.963179,52.493226,1
138.8362,"B663AD","B66","3AD",-1.968981,52.494369,1
39.2064,"B663AE","B66","3AE",-1.963342,52.492686,1
117.6485,"B663AF","B66","3AF",-1.971808,52.496033,1
183.5146,"B663AG","B66","3AG",-1.969026,52.493506,1
213.7509,"B663AH","B66","3AH",-1.968408,52.493542,1
64.85706,"B663AJ","B66","3AJ",-1.970056,52.494675,1
42.79893,"B663AL","B66","3AL",-1.970498,52.494405,1
124.1441,"B663AN","B66","3AN",-1.971764,52.496096,1
88.1241,"B663AP","B66","3AP",-1.971573,52.495781,1
255.5936,"B663AQ","B66","3AQ",-1.958409,52.491678,1
105.5113,"B663AR","B66","3AR",-1.968878,52.495205,1
236.6595,"B663AS","B66","3AS",-1.966948,52.495402,1
255.5936,"B663AT","B66","3AT",-1.958409,52.491678,1
125.6027,"B663AU","B66","3AU",-1.961592,52.489342,1
46.29141,"B663AW","B66","3AW",-1.971971,52.495305,1
43.08514,"B663AX","B66","3AX",-1.959363,52.494807,1
29.95147,"B663AZ","B66","3AZ",-1.971824,52.495188,1
196.3348,"B663BA","B66","3BA",-1.968363,52.49391,1
282.6854,"B663BB","B66","3BB",-1.96544,52.495282,1
157.631,"B663BD","B66","3BD",-1.963723,52.494404,1
212.8132,"B663BE","B66","3BE",-1.964739,52.494781,1
198.5953,"B663BF","B66","3BF",-1.965623,52.494305,1
254.1802,"B663BG","B66","3BG",-1.966727,52.49489,1
176.7931,"B663BH","B66","3BH",-1.968254,52.494375,1
205.5146,"B663BJ","B66","3BJ",-1.965741,52.494323,1
246.523,"B663BL","B66","3BL",-1.967244,52.494009,1
202.3477,"B663BN","B66","3BN",-1.967715,52.494495,1
274.4544,"B663BP","B66","3BP",-1.966035,52.49498,1
161.524,"B663BQ","B66","3BQ",-1.968127,52.494881,1
248.0774,"B663BS","B66","3BS",-1.967827,52.49344,1
240.2807,"B663BT","B66","3BT",-1.966118,52.494536,1
156.8649,"B663BU","B66","3BU",-1.966508,52.493227,1
197.7859,"B663BW","B66","3BW",-1.967179,52.493206,1
154.4215,"B663BX","B66","3BX",-1.964651,52.494233,1
234.0611,"B663BY","B66","3BY",-1.966419,52.494323,1
178.6783,"B663BZ","B66","3BZ",-1.961956,52.494223,1
58.69634,"B663DA","B66","3DA",-1.958788,52.49558,1
53.68185,"B663DB","B66","3DB",-1.963694,52.493469,1
209.8756,"B663DD","B66","3DD",-1.962309,52.494691,1
262.8445,"B663DE","B66","3DE",-1.96384,52.495348,1
195.028,"B663DF","B66","3DF",-1.961719,52.495329,1
313.3823,"B663DH","B66","3DH",-1.966078,52.496202,1
129.1653,"B663DJ","B66","3DJ",-1.965971,52.493287,1
264.5502,"B663DL","B66","3DL",-1.966809,52.496137,1
162.0949,"B663DN","B66","3DN",-1.966797,52.492828,1
195.2562,"B663DP","B66","3DP",-1.967552,52.495304,1
312.3668,"B663DR","B66","3DR",-1.962484,52.496804,1
277.325,"B663DT","B66","3DT",-1.9618,52.4968,1
16.50799,"B663DU","B66","3DU",-1.958317,52.494995,1
313.3823,"B663DW","B66","3DW",-1.966078,52.496202,1
58.29259,"B663DX","B66","3DX",-1.95552,52.494014,1
55.03008,"B663DY","B66","3DY",-1.959333,52.495463,1
55.03008,"B663DZ","B66","3DZ",-1.959333,52.495463,1
114.8283,"B663EA","B66","3EA",-1.960188,52.494402,1
19.03654,"B663EB","B66","3EB",-1.958856,52.49484,1
56.38349,"B663ED","B66","3ED",-1.958715,52.494402,1
155.0037,"B663EE","B66","3EE",-1.958716,52.493503,1
155.0037,"B663EF","B66","3EF",-1.958716,52.493503,1
128.4228,"B663EG","B66","3EG",-1.960659,52.495445,1
125.0397,"B663EH","B66","3EH",-1.957567,52.493916,1
237.7985,"B663EJ","B66","3EJ",-1.959161,52.490563,1
30.51586,"B663EL","B66","3EL",-1.971956,52.495071,1
95.90204,"B663EN","B66","3EN",-1.959687,52.488718,1
252.4921,"B663EP","B66","3EP",-1.957245,52.491704,1
71.05388,"B663EQ","B66","3EQ",-1.959642,52.49549,1
122.5795,"B663ER","B66","3ER",-1.958411,52.488873,1
143.4578,"B663ES","B66","3ES",-1.958685,52.48914,1
174.2301,"B663ET","B66","3ET",-1.959029,52.489458,1
170.4783,"B663EU","B66","3EU",-1.957948,52.489598,1
37.33057,"B663EW","B66","3EW",-1.958898,52.488154,1
229.2255,"B663EX","B66","3EX",-1.959258,52.490192,1
226.4001,"B663EY","B66","3EY",-1.958719,52.489907,1
226.4001,"B663EZ","B66","3EZ",-1.958719,52.489907,1
276.4166,"B663HA","B66","3HA",-1.958321,52.491138,1
241.4609,"B663HB","B66","3HB",-1.958983,52.491121,1
251.7196,"B663HD","B66","3HD",-1.958497,52.491606,1
185.091,"B663HE","B66","3HE",-1.960088,52.490869,1
156.2461,"B663HH","B66","3HH",-1.960627,52.4911,1
162.0716,"B663HN","B66","3HN",-1.959704,52.492299,1
125.1298,"B663HP","B66","3HP",-1.960249,52.492092,1
104.7801,"B663HR","B66","3HR",-1.960558,52.492317,1
60.75873,"B663HS","B66","3HS",-1.961663,52.491706,1
120.5442,"B663HT","B66","3HT",-1.960646,52.49282,1
129.8707,"B663HU","B66","3HU",-1.961132,52.493198,1
197.4985,"B663HW","B66","3HW",-1.959263,52.49175,1
42.41018,"B663HX","B66","3HX",-1.96156,52.492389,1
54.82092,"B663HY","B66","3HY",-1.961663,52.492605,1
54.82092,"B663HZ","B66","3HZ",-1.961663,52.492605,1
69.98332,"B663JA","B66","3JA",-1.954535,52.491919,1
32.50681,"B663JB","B66","3JB",-1.953165,52.492,1
26.25806,"B663JD","B66","3JD",-1.953475,52.491568,1
46.79306,"B663JE","B66","3JE",-1.953062,52.491487,1
89.1123,"B663JF","B66","3JF",-1.952531,52.492332,1
265.6274,"B663JG","B66","3JG",-1.964606,52.495303,1
146.0672,"B663JH","B66","3JH",-1.959621,52.496287,1
239.1709,"B663JJ","B66","3JJ",-1.961182,52.496683,1
315.2045,"B663JL","B66","3JL",-1.963132,52.496201,1
98.77339,"B663JN","B66","3JN",-1.954504,52.493331,1
68.91616,"B663JP","B66","3JP",-1.9539,52.493843,1
139.522,"B663JQ","B66","3JQ",-1.954342,52.492953,1
68.91616,"B663JR","B66","3JR",-1.9539,52.493843,1
127.4694,"B663JS","B66","3JS",-1.954018,52.492908,1
109.7605,"B663JT","B66","3JT",-1.956942,52.494596,1
131.983,"B663JU","B66","3JU",-1.956308,52.49527,1
98.77339,"B663JW","B66","3JW",-1.954504,52.493331,1
342.8022,"B663JX","B66","3JX",-1.963486,52.496327,1
97.46463,"B663JY","B66","3JY",-1.956176,52.494812,1
92.05007,"B663JZ","B66","3JZ",-1.955843,52.495048,1
144.6608,"B663LA","B66","3LA",-1.953296,52.49324,1
90.56794,"B663LB","B66","3LB",-1.952829,52.489006,1
86.58691,"B663LD","B66","3LD",-1.955343,52.493529,1
189.4629,"B663LE","B66","3LE",-1.956419,52.492855,1
166.1783,"B663LF","B66","3LF",-1.956728,52.493349,1
176.5332,"B663LH","B66","3LH",-1.955771,52.492603,1
180.4469,"B663LJ","B66","3LJ",-1.955992,52.492783,1
252.4921,"B663LL","B66","3LL",-1.957245,52.491704,1
142.1027,"B663LN","B66","3LN",-1.954902,52.492764,1
161.5216,"B663LP","B66","3LP",-1.955773,52.490805,1
225.6071,"B663LQ","B66","3LQ",-1.958821,52.491795,1
53.94751,"B663LR","B66","3LR",-1.954299,52.491703,1
53.94751,"B663LS","B66","3LS",-1.954299,52.491703,1
202.0208,"B663LT","B66","3LT",-1.95639,52.492298,1
288.0092,"B663LU","B66","3LU",-1.957745,52.4921,1
142.1027,"B663LW","B66","3LW",-1.954902,52.492764,1
212.3334,"B663LX","B66","3LX",-1.957275,52.490922,1
29.95147,"B663LY","B66","3LY",-1.971824,52.495188,1
272.055,"B663LZ","B66","3LZ",-1.958719,52.490806,1
243.4777,"B663NA","B66","3NA",-1.958006,52.490911,1
29.95147,"B663NB","B66","3NB",-1.971824,52.495188,1
43.68561,"B663ND","B66","3ND",-1.956098,52.489421,1
162.8126,"B663NE","B66","3NE",-1.953169,52.488062,1
104.6198,"B663NF","B66","3NF",-1.954274,52.488224,1
29.95147,"B663NG","B66","3NG",-1.971824,52.495188,1
209.5797,"B663NH","B66","3NH",-1.967518,52.492451,1
145.5953,"B663NJ","B66","3NJ",-1.967893,52.491654,1
191.9814,"B663NL","B66","3NL",-1.968541,52.491951,1
186.2995,"B663NN","B66","3NN",-1.969027,52.491708,1
207.262,"B663NP","B66","3NP",-1.956532,52.492133,1
265.3323,"B663NQ","B66","3NQ",-1.957327,52.492367,1
87.07831,"B663NR","B66","3NR",-1.954259,52.488404,1
137.597,"B663NS","B66","3NS",-1.967231,52.491627,1
58.49971,"B663NT","B66","3NT",-1.967334,52.490917,1
24.62406,"B663NU","B66","3NU",-1.967688,52.490368,1
288.3799,"B663NW","B66","3NW",-1.957834,52.49228,1
124.2424,"B663NX","B66","3NX",-1.969028,52.490809,1
127.0849,"B663NZ","B66","3NZ",-1.969029,52.48991,1
27.50396,"B663PA","B66","3PA",-1.966364,52.48919,1
31.01188,"B663PB","B66","3PB",-1.963178,52.487397,1
134.9578,"B663PD","B66","3PD",-1.965363,52.487994,1
108.9515,"B663PE","B66","3PE",-1.965142,52.487733,1
166.9928,"B663PF","B66","3PF",-1.966085,52.487212,1
64.15633,"B663PG","B66","3PG",-1.964583,52.487374,1
124.2788,"B663PH","B66","3PH",-1.963141,52.486312,1
42.7311,"B663PJ","B66","3PJ",-1.963228,52.487095,1
59.13162,"B663PL","B66","3PL",-1.962772,52.48731,1
112.6753,"B663PN","B66","3PN",-1.961268,52.489701,1
75.91435,"B663PP","B66","3PP",-1.961225,52.487454,1
96.10989,"B663PQ","B66","3PQ",-1.961444,52.489809,1
61.662,"B663PR","B66","3PR",-1.96068,52.48748,1
222.0305,"B663PS","B66","3PS",-1.959412,52.489925,1
196.2905,"B663PT","B66","3PT",-1.95978,52.489988,1
121.4772,"B663PU","B66","3PU",-1.961969,52.488763,1
97.09614,"B663PW","B66","3PW",-1.961255,52.487247,1
167.3501,"B663PX","B66","3PX",-1.960177,52.490393,1
144.5954,"B663PY","B66","3PY",-1.963138,52.489009,1
180.3183,"B663PZ","B66","3PZ",-1.960133,52.489728,1
170.7211,"B663QA","B66","3QA",-1.960192,52.489908,1
78.63543,"B663QB","B66","3QB",-1.961659,52.489896,1
67.54629,"B663QD","B66","3QD",-1.962269,52.48971,1
85.69719,"B663QE","B66","3QE",-1.961385,52.490178,1
47.58216,"B663QF","B66","3QF",-1.963136,52.491706,1
238.8583,"B663QH","B66","3QH",-1.957804,52.492783,1
54.01133,"B663QJ","B66","3QJ",-1.963135,52.492605,1
85.10848,"B663QL","B66","3QL",-1.962487,52.493288,1
154.4672,"B663QP","B66","3QP",-1.960468,52.494061,1
225.6071,"B663QQ","B66","3QQ",-1.958821,52.491795,1
188.7156,"B663QR","B66","3QR",-1.959983,52.493297,1
234.5334,"B663QS","B66","3QS",-1.958718,52.491705,1
189.0154,"B663QT","B66","3QT",-1.959173,52.493242,1
235.567,"B663QU","B66","3QU",-1.958702,52.492667,1
219.4479,"B663QX","B66","3QX",-1.956685,52.492226,1
233.0821,"B663QY","B66","3QY",-1.958717,52.492604,1
233.0821,"B663QZ","B66","3QZ",-1.958717,52.492604,1
191.7379,"B663RA","B66","3RA",-1.957818,52.493215,1
175.9219,"B663RB","B66","3RB",-1.957243,52.493502,1
175.9219,"B663RD","B66","3RD",-1.957243,52.493502,1
139.7604,"B663RE","B66","3RE",-1.959011,52.493674,1
120.8808,"B663RF","B66","3RF",-1.958303,52.493809,1
79.39269,"B663RG","B66","3RG",-1.959614,52.494501,1
247.149,"B663RH","B66","3RH",-1.957244,52.492603,1
222.6938,"B663RJ","B66","3RJ",-1.956611,52.492486,1
247.149,"B663RL","B66","3RL",-1.957244,52.492603,1
225.6071,"B663RN","B66","3RN",-1.958821,52.491795,1
84.63048,"B663RP","B66","3RP",-1.96007,52.494834,1
125.7057,"B663RQ","B66","3RQ",-1.960115,52.494214,1
173.294,"B663RR","B66","3RR",-1.961278,52.49452,1
172.5839,"B663RS","B66","3RS",-1.958333,52.493341,1
232.8749,"B663RT","B66","3RT",-1.958733,52.491732,1
79.1279,"B663RU","B66","3RU",-1.958214,52.488223,1
225.6071,"B663RW","B66","3RW",-1.958821,52.491795,1
95.15079,"B663RX","B66","3RX",-1.957852,52.487965,1
132.701,"B663RY","B66","3RY",-1.957293,52.487893,1
159.7792,"B663RZ","B66","3RZ",-1.956895,52.487839,1
123.8209,"B663SA","B66","3SA",-1.957159,52.488954,1
168.6287,"B663SB","B66","3SB",-1.958131,52.489251,1
128.6925,"B663SD","B66","3SD",-1.95872,52.489008,1
78.48938,"B663SE","B66","3SE",-1.956467,52.489016,1
93.96461,"B663SF","B66","3SF",-1.956217,52.488657,1
67.77879,"B663SG","B66","3SG",-1.955024,52.488485,1
38.6645,"B663SH","B66","3SH",-1.95526,52.488827,1
255.5936,"B663SJ","B66","3SJ",-1.958409,52.491678,1
60.74864,"B663SL","B66","3SL",-1.953109,52.489213,1
102.3558,"B663SN","B66","3SN",-1.957271,52.495435,1
251.0818,"B663SP","B66","3SP",-1.952831,52.487208,1
161.2279,"B663SQ","B66","3SQ",-1.955953,52.487793,1
179.1782,"B663SR","B66","3SR",-1.952536,52.488116,1
38.85728,"B663SS","B66","3SS",-1.953153,52.489482,1
90.56794,"B663ST","B66","3ST",-1.952829,52.489006,1
108.7783,"B663SU","B66","3SU",-1.953339,52.488563,1
106.0241,"B663SW","B66","3SW",-1.95165,52.490066,1
134.5184,"B663SX","B66","3SX",-1.951224,52.489581,1
35.93711,"B663SY","B66","3SY",-1.952637,52.489833,1
20.25451,"B663SZ","B66","3SZ",-1.954213,52.489815,1
76.24623,"B663TA","B66","3TA",-1.95221,52.490192,1
43.89697,"B663TB","B66","3TB",-1.955848,52.489681,1
108.4344,"B663TD","B66","3TD",-1.953917,52.490858,1
82.30428,"B663TE","B66","3TE",-1.954949,52.490193,1
99.35229,"B663TF","B66","3TF",-1.952798,52.490696,1
140.294,"B663TG","B66","3TG",-1.955567,52.490625,1
119.2512,"B663TH","B66","3TH",-1.955125,52.491362,1
71.12291,"B663TJ","B66","3TJ",-1.95346,52.491164,1
80.78546,"B663TL","B66","3TL",-1.952019,52.489635,1
148.3707,"B663TN","B66","3TN",-1.955684,52.49201,1
148.8621,"B663TP","B66","3TP",-1.95595,52.49067,1
161.5216,"B663TQ","B66","3TQ",-1.955773,52.490805,1
164.8767,"B663TR","B66","3TR",-1.957187,52.49041,1
135.1597,"B663TS","B66","3TS",-1.957247,52.489906,1
148.8764,"B663TT","B66","3TT",-1.956834,52.49041,1
81.1836,"B663TU","B66","3TU",-1.954373,52.49129,1
137.7249,"B663TW","B66","3TW",-1.955403,52.49227,1
143.2248,"B663TX","B66","3TX",-1.952079,52.488727,1
124.1958,"B663TY","B66","3TY",-1.951857,52.48905,1
76.24623,"B663TZ","B66","3TZ",-1.95221,52.490192,1
122.805,"B663WU","B66","3WU",-1.951843,52.489077,1
361.2934,"B664AA","B66","4AA",-1.969008,52.476947,1
346.4548,"B664AB","B66","4AB",-1.969046,52.476656,1
293.1024,"B664AD","B66","4AD",-1.968508,52.476245,1
256.155,"B664AE","B66","4AE",-1.96817,52.475868,1
250.0307,"B664AF","B66","4AF",-1.969039,52.475526,1
209.7005,"B664AG","B66","4AG",-1.967316,52.47602,1
309.7762,"B664AH","B66","4AH",-1.970511,52.475527,1
139.8718,"B664AJ","B66","4AJ",-1.966654,52.475139,1
72.3466,"B664AL","B66","4AL",-1.968348,52.473674,1
200.2069,"B664AN","B66","4AN",-1.967493,52.475463,1
66.33556,"B664AP","B66","4AP",-1.968077,52.473177,1
41.50044,"B664AQ","B66","4AQ",-1.96773,52.473809,1
21.0555,"B664AR","B66","4AR",-1.967612,52.473557,1
29.95147,"B664AS","B66","4AS",-1.971824,52.495188,1
88.32906,"B664AT","B66","4AT",-1.962466,52.482689,1
37.52283,"B664AU","B66","4AU",-1.966797,52.473158,1
105.2301,"B664AW","B66","4AW",-1.96795,52.474402,1
115.596,"B664AX","B66","4AX",-1.967886,52.472565,1
29.95147,"B664AY","B66","4AY",-1.971824,52.495188,1
313.4515,"B664AZ","B66","4AZ",-1.969392,52.476057,1
250.0307,"B664BB","B66","4BB",-1.969039,52.475526,1
293.6784,"B664BD","B66","4BD",-1.969436,52.475841,1
344.2694,"B664BE","B66","4BE",-1.969495,52.476335,1
17.2333,"B664BG","B66","4BG",-1.965162,52.481539,1
193.0164,"B664BH","B66","4BH",-1.969083,52.474897,1
123.908,"B664BJ","B66","4BJ",-1.968834,52.474151,1
85.80609,"B664BL","B66","4BL",-1.968548,52.473402,1
124.8612,"B664BN","B66","4BN",-1.969026,52.473144,1
122.9505,"B664BP","B66","4BP",-1.968334,52.47255,1
274.0267,"B664BQ","B66","4BQ",-1.969392,52.475652,1
156.2767,"B664BS","B66","4BS",-1.969298,52.474247,1
215.8537,"B664BT","B66","4BT",-1.969584,52.474897,1
331.6686,"B664BU","B66","4BU",-1.970025,52.476021,1
116.682,"B664BW","B66","4BW",-1.968908,52.473162,1
350.8241,"B664BX","B66","4BX",-1.969995,52.476237,1
89.02885,"B664BY","B66","4BY",-1.962466,52.482779,1
178.3697,"B664DB","B66","4DB",-1.969418,52.480444,1
316.4383,"B664DD","B66","4DD",-1.970509,52.478224,1
339.7847,"B664DE","B66","4DE",-1.969743,52.478466,1
339.7847,"B664DF","B66","4DF",-1.969743,52.478466,1
140.9437,"B664DG","B66","4DG",-1.969035,52.48092,1
397.8815,"B664DH","B66","4DH",-1.969876,52.477576,1
323.122,"B664DJ","B66","4DJ",-1.969596,52.478916,1
240.2966,"B664DL","B66","4DL",-1.969442,52.479866,1
100.4502,"B664DN","B66","4DN",-1.966958,52.481774,1
116.4582,"B664DP","B66","4DP",-1.969138,52.481145,1
97.80464,"B664DQ","B66","4DQ",-1.96874,52.481882,1
97.8794,"B664DR","B66","4DR",-1.96871,52.482287,1
57.90034,"B664DS","B66","4DS",-1.96553,52.481144,1
171.1573,"B664DT","B66","4DT",-1.967577,52.480938,1
319.8157,"B664DU","B66","4DU",-1.969493,52.479131,1
123.7023,"B664DW","B66","4DW",-1.967223,52.481531,1
153.5545,"B664DX","B66","4DX",-1.967474,52.481189,1
227.7045,"B664DY","B66","4DY",-1.967902,52.480327,1
207.5492,"B664DZ","B66","4DZ",-1.967813,52.480551,1
143.5696,"B664EA","B66","4EA",-1.966193,52.48047,1
258.2875,"B664EB","B66","4EB",-1.967004,52.479562,1
267.9574,"B664ED","B66","4ED",-1.968093,52.479922,1
218.9273,"B664EE","B66","4EE",-1.970508,52.480022,1
320.368,"B664EH","B66","4EH",-1.968432,52.479302,1
421.4655,"B664EJ","B66","4EJ",-1.968521,52.478268,1
375.9678,"B664EL","B66","4EL",-1.96883,52.4787,1
319.1212,"B664EP","B66","4EP",-1.967564,52.479122,1
319.1212,"B664ER","B66","4ER",-1.967564,52.479122,1
53.80344,"B664ES","B66","4ES",-1.969417,52.482125,1
99.99854,"B664ET","B66","4ET",-1.969874,52.4811,1
228.7698,"B664EU","B66","4EU",-1.96986,52.479932,1
196.7181,"B664EX","B66","4EX",-1.969904,52.480219,1
279.6513,"B664EY","B66","4EY",-1.969934,52.479455,1
251.7781,"B664EZ","B66","4EZ",-1.969846,52.479725,1
321.2252,"B664HA","B66","4HA",-1.970223,52.478355,1
410.9843,"B664HB","B66","4HB",-1.970186,52.477262,1
147.5686,"B664HD","B66","4HD",-1.96766,52.488364,1
39.87284,"B664HH","B66","4HH",-1.967335,52.489784,1
83.60464,"B664HJ","B66","4HJ",-1.967188,52.489128,1
83.60464,"B664HL","B66","4HL",-1.967188,52.489128,1
69.92957,"B664HN","B66","4HN",-1.96685,52.488876,1
226.3979,"B664HP","B66","4HP",-1.967412,52.485604,1
233.5905,"B664HQ","B66","4HQ",-1.967028,52.487006,1
174.4299,"B664HR","B66","4HR",-1.967869,52.484669,1
140.1141,"B664HS","B66","4HS",-1.969182,52.480875,1
107.2148,"B664HT","B66","4HT",-1.968444,52.483356,1
106.6236,"B664HU","B66","4HU",-1.967498,52.488993,1
279.3794,"B664HW","B66","4HW",-1.967853,52.486961,1
45.73567,"B664HX","B66","4HX",-1.971654,52.483141,1
74.45255,"B664HY","B66","4HY",-1.970447,52.483429,1
168.1345,"B664HZ","B66","4HZ",-1.969887,52.484211,1
300.4149,"B664JA","B66","4JA",-1.967838,52.486224,1
99.88665,"B664JB","B66","4JB",-1.969681,52.483114,1
151.7616,"B664JD","B66","4JD",-1.969416,52.483788,1
336.3542,"B664JE","B66","4JE",-1.968412,52.486557,1
29.95147,"B664JF","B66","4JF",-1.971824,52.495188,1
355.0593,"B664JG","B66","4JG",-1.969031,52.486314,1
179.0979,"B664JH","B66","4JH",-1.961668,52.486312,1
170.4606,"B664JJ","B66","4JJ",-1.963142,52.484514,1
160.5529,"B664JL","B66","4JL",-1.961167,52.486627,1
193.7334,"B664JN","B66","4JN",-1.963539,52.485647,1
200.3287,"B664JP","B66","4JP",-1.962773,52.485665,1
89.02885,"B664JQ","B66","4JQ",-1.962466,52.482779,1
99.807,"B664JR","B66","4JR",-1.964615,52.484515,1
218.2665,"B664JS","B66","4JS",-1.963518,52.485348,1
256.8624,"B664JT","B66","4JT",-1.961669,52.485413,1
192.2624,"B664JU","B66","4JU",-1.961639,52.486159,1
163.5834,"B664JW","B66","4JW",-1.96183,52.486411,1
180.4884,"B664JX","B66","4JX",-1.960999,52.486426,1
120.3491,"B664JY","B66","4JY",-1.9632,52.486339,1
101.8188,"B664JZ","B66","4JZ",-1.963553,52.486474,1
111.7638,"B664LA","B66","4LA",-1.964643,52.486592,1
99.45457,"B664LB","B66","4LB",-1.965098,52.487473,1
180.8466,"B664LD","B66","4LD",-1.960705,52.486408,1
29.95147,"B664LE","B66","4LE",-1.971824,52.495188,1
122.057,"B664LF","B66","4LF",-1.96504,52.4867,1
169.0682,"B664LG","B66","4LG",-1.965115,52.48536,1
138.0903,"B664LH","B66","4LH",-1.965673,52.487446,1
131.615,"B664LJ","B66","4LJ",-1.966232,52.488021,1
42.681,"B664LL","B66","4LL",-1.966004,52.48881,1
221.6688,"B664LN","B66","4LN",-1.966257,52.486194,1
89.02885,"B664LP","B66","4LP",-1.962466,52.482779,1
194.3463,"B664LQ","B66","4LQ",-1.964732,52.485531,1
17.2333,"B664LR","B66","4LR",-1.965162,52.481539,1
291.2692,"B664LS","B66","4LS",-1.967559,52.486314,1
145.7937,"B664LT","B66","4LT",-1.967265,52.48474,1
142.425,"B664LU","B66","4LU",-1.967678,52.48421,1
172.4472,"B664LW","B66","4LW",-1.966159,52.487599,1
96.14688,"B664LX","B66","4LX",-1.96706,52.483967,1
82.9586,"B664LY","B66","4LY",-1.966323,52.484497,1
77.32022,"B664LZ","B66","4LZ",-1.966573,52.484282,1
84.91206,"B664NA","B66","4NA",-1.968061,52.483302,1
55.37954,"B664NB","B66","4NB",-1.967054,52.483281,1
103.8146,"B664ND","B66","4ND",-1.964226,52.484224,1
32.75043,"B664NE","B66","4NE",-1.966132,52.483877,1
83.61675,"B664NF","B66","4NF",-1.965174,52.484569,1
111.2938,"B664NG","B66","4NG",-1.966087,52.484839,1
211.4042,"B664NH","B66","4NH",-1.963039,52.484919,1
89.02885,"B664NJ","B66","4NJ",-1.962466,52.482779,1
89.02885,"B664NL","B66","4NL",-1.962466,52.482779,1
95.27667,"B664NN","B66","4NN",-1.963143,52.483615,1
42.62683,"B664NP","B66","4NP",-1.963144,52.482717,1
142.6135,"B664NQ","B66","4NQ",-1.966028,52.485136,1
104.6324,"B664NR","B66","4NR",-1.963144,52.481818,1
158.2499,"B664NS","B66","4NS",-1.962024,52.483624,1
268.6298,"B664NT","B66","4NT",-1.961934,52.485206,1
170.4606,"B664NU","B66","4NU",-1.963142,52.484514,1
93.8108,"B664NW","B66","4NW",-1.963452,52.483813,1
43.64538,"B664NX","B66","4NX",-1.957047,52.483739,1
89.02885,"B664NZ","B66","4NZ",-1.962466,52.482779,1
17.2333,"B664PA","B66","4PA",-1.965162,52.481539,1
142.9839,"B664PB","B66","4PB",-1.958967,52.486623,1
299.1259,"B664PD","B66","4PD",-1.952832,52.486309,1
279.6714,"B664PE","B66","4PE",-1.954319,52.486597,1
281.2363,"B664PF","B66","4PF",-1.95432,52.486426,1
255.5666,"B664PG","B66","4PG",-1.95432,52.486193,1
278.5279,"B664PH","B66","4PH",-1.955718,52.486616,1
28.56679,"B664PJ","B66","4PJ",-1.955914,52.48266,1
63.34477,"B664PL","B66","4PL",-1.953925,52.483864,1
41.75304,"B664PN","B66","4PN",-1.954499,52.484224,1
250.864,"B664PP","B66","4PP",-1.959889,52.483048,1
254.5104,"B664PQ","B66","4PQ",-1.9551,52.486202,1
67.41662,"B664PR","B66","4PR",-1.953984,52.483037,1
29.95147,"B664PS","B66","4PS",-1.971824,52.495188,1
255.6217,"B664PT","B66","4PT",-1.960169,52.483489,1
238.2252,"B664PU","B66","4PU",-1.960316,52.483084,1
139.6293,"B664PW","B66","4PW",-1.954542,52.485159,1
311.9046,"B664PX","B66","4PX",-1.960756,52.484927,1
259.3615,"B664PY","B66","4PY",-1.960566,52.483956,1
276.6315,"B664PZ","B66","4PZ",-1.960903,52.485539,1
260.7423,"B664QA","B66","4QA",-1.96036,52.483767,1
102.205,"B664QB","B66","4QB",-1.95768,52.483218,1
82.84508,"B664QD","B66","4QD",-1.955779,52.484512,1
119.9237,"B664QH","B66","4QH",-1.970507,52.480921,1
265.8995,"B664QJ","B66","4QJ",-1.959799,52.485529,1
262.9275,"B664QL","B66","4QL",-1.960197,52.484514,1
