"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
271.448814472884,"N102PA","N10","2PA",-0.146056,51.606336,1
220.293946586982,"N102PB","N10","2PB",-0.145678,51.606753,1
219.742922873334,"N102PD","N10","2PD",-0.147385,51.606046,1
111.36734690636,"N102PF","N10","2PF",-0.148881,51.605751,1
241.014478572896,"N102PG","N10","2PG",-0.147515,51.606665,1
82.2292621328395,"N102PH","N10","2PH",-0.144276,51.608556,1
230.340076065693,"N102PJ","N10","2PJ",-0.146187,51.607022,1
91.3130286303304,"N102PL","N10","2PL",-0.141389,51.608511,1
343.391337208409,"N102PN","N10","2PN",-0.137647,51.594063,1
254.798412276651,"N102PP","N10","2PP",-0.146769,51.607256,1
183.146961506447,"N102PQ","N10","2PQ",-0.148178,51.606343,1
272.965583400671,"N102PR","N10","2PR",-0.146659,51.606768,1
227.266268814659,"N102PS","N10","2PS",-0.141215,51.59225,1
204.073982536009,"N102PT","N10","2PT",-0.140533,51.591987,1
335.109080366003,"N102PU","N10","2PU",-0.138484,51.592683,1
283.419665491649,"N102PW","N10","2PW",-0.141683,51.601321,1
340.063196667376,"N102PX","N10","2PX",-0.138197,51.593344,1
242.271092077759,"N102PY","N10","2PY",-0.136147,51.593773,1
347.672678070016,"N102PZ","N10","2PZ",-0.142482,51.600129,1
226.881843911083,"N102QA","N10","2QA",-0.136347,51.593386,1
144.770620030326,"N102QB","N10","2QB",-0.133708,51.594378,1
161.399157054076,"N102QD","N10","2QD",-0.134165,51.594485,1
36.8149085145549,"N102QE","N10","2QE",-0.133476,51.595805,1
140.40265548936,"N102QF","N10","2QF",-0.134601,51.596524,1
251.068365857016,"N102QG","N10","2QG",-0.135742,51.597234,1
219.768264479969,"N102QH","N10","2QH",-0.136187,51.59342,1
110.169824322148,"N102QJ","N10","2QJ",-0.133319,51.593995,1
249.306644955336,"N102QL","N10","2QL",-0.135151,51.597567,1
160.442065480902,"N102QN","N10","2QN",-0.141953,51.591581,1
131.625307633483,"N102QP","N10","2QP",-0.141482,51.591381,1
238.221204287381,"N102QQ","N10","2QQ",-0.142849,51.592194,1
109.604719817213,"N102QR","N10","2QR",-0.141461,51.591183,1
131.625307633483,"N102QS","N10","2QS",-0.141482,51.591381,1
70.7725985519683,"N102QT","N10","2QT",-0.142123,51.590537,1
238.221204287381,"N102QZ","N10","2QZ",-0.142849,51.592194,1
421.814025916114,"N102RA","N10","2RA",-0.140887,51.596048,1
389.31212596851,"N102RB","N10","2RB",-0.141379,51.59602,1
449.292560403008,"N102RD","N10","2RD",-0.143142,51.598808,1
421.986465194793,"N102RE","N10","2RE",-0.14232,51.59852,1
444.64807164235,"N102RF","N10","2RF",-0.143236,51.598648,1
404.691914067015,"N102RG","N10","2RG",-0.142999,51.599499,1
375.434817403657,"N102RH","N10","2RH",-0.144642,51.59957,1
254.830644997765,"N102RJ","N10","2RJ",-0.145054,51.600883,1
251.947577935916,"N102RL","N10","2RL",-0.144637,51.601467,1
327.080196772216,"N102RN","N10","2RN",-0.143571,51.603159,1
266.57050374007,"N102RP","N10","2RP",-0.143247,51.604376,1
236.321923266908,"N102RR","N10","2RR",-0.143379,51.604693,1
135.654243121066,"N102RS","N10","2RS",-0.144078,51.606665,1
102.958394039247,"N102RT","N10","2RT",-0.143532,51.606953,1
171.30990178198,"N102RW","N10","2RW",-0.143495,51.605388,1
88.4707979921621,"N102RY","N10","2RY",-0.144577,51.607896,1
176.322190040257,"N102RZ","N10","2RZ",-0.145664,51.607445,1
183.980083910263,"N102SA","N10","2SA",-0.147491,51.600514,1
183.980083910263,"N102SB","N10","2SB",-0.147491,51.600514,1
347.672678070016,"N102SD","N10","2SD",-0.142482,51.600129,1
238.221204287381,"N102SE","N10","2SE",-0.142849,51.592194,1
238.221204287381,"N102SF","N10","2SF",-0.142849,51.592194,1
199.843832089417,"N102SH","N10","2SH",-0.146679,51.600609,1
183.980083910263,"N102SJ","N10","2SJ",-0.147491,51.600514,1
183.980083910263,"N102SL","N10","2SL",-0.147491,51.600514,1
183.980083910263,"N102SN","N10","2SN",-0.147491,51.600514,1
238.221204287381,"N102SP","N10","2SP",-0.142849,51.592194,1
238.221204287381,"N102TT","N10","2TT",-0.142849,51.592194,1
238.221204287381,"N102US","N10","2US",-0.142849,51.592194,1
238.221204287381,"N102UT","N10","2UT",-0.142849,51.592194,1
238.221204287381,"N102UU","N10","2UU",-0.142849,51.592194,1
238.221204287381,"N102UW","N10","2UW",-0.142849,51.592194,1
238.221204287381,"N102UX","N10","2UX",-0.142849,51.592194,1
238.221204287381,"N102UY","N10","2UY",-0.142849,51.592194,1
238.221204287381,"N102UZ","N10","2UZ",-0.142849,51.592194,1
238.221204287381,"N102WA","N10","2WA",-0.142849,51.592194,1
238.221204287381,"N102WB","N10","2WB",-0.142849,51.592194,1
238.221204287381,"N102WD","N10","2WD",-0.142849,51.592194,1
238.221204287381,"N102WE","N10","2WE",-0.142849,51.592194,1
238.221204287381,"N102WF","N10","2WF",-0.142849,51.592194,1
238.221204287381,"N102WG","N10","2WG",-0.142849,51.592194,1
238.221204287381,"N102WH","N10","2WH",-0.142849,51.592194,1
239.503698480773,"N102WJ","N10","2WJ",-0.142823,51.592197,1
238.221204287381,"N102WL","N10","2WL",-0.142849,51.592194,1
238.221204287381,"N102WN","N10","2WN",-0.142849,51.592194,1
238.221204287381,"N102WP","N10","2WP",-0.142849,51.592194,1
238.221204287381,"N102WQ","N10","2WQ",-0.142849,51.592194,1
238.221204287381,"N102WR","N10","2WR",-0.142849,51.592194,1
238.221204287381,"N102WS","N10","2WS",-0.142849,51.592194,1
238.221204287381,"N102WT","N10","2WT",-0.142849,51.592194,1
238.221204287381,"N102WU","N10","2WU",-0.142849,51.592194,1
238.221204287381,"N102WW","N10","2WW",-0.142849,51.592194,1
238.221204287381,"N102WX","N10","2WX",-0.142849,51.592194,1
238.221204287381,"N102WY","N10","2WY",-0.142849,51.592194,1
238.221204287381,"N102WZ","N10","2WZ",-0.142849,51.592194,1
238.221204287381,"N102XA","N10","2XA",-0.142849,51.592194,1
238.221204287381,"N102XB","N10","2XB",-0.142849,51.592194,1
238.221204287381,"N102XD","N10","2XD",-0.142849,51.592194,1
238.221204287381,"N102XE","N10","2XE",-0.142849,51.592194,1
238.221204287381,"N102XF","N10","2XF",-0.142849,51.592194,1
238.221204287381,"N102XG","N10","2XG",-0.142849,51.592194,1
238.221204287381,"N102XH","N10","2XH",-0.142849,51.592194,1
238.221204287381,"N102XJ","N10","2XJ",-0.142849,51.592194,1
238.221204287381,"N102XL","N10","2XL",-0.142849,51.592194,1
238.221204287381,"N102XN","N10","2XN",-0.142849,51.592194,1
238.221204287381,"N102XP","N10","2XP",-0.142849,51.592194,1
238.221204287381,"N102XQ","N10","2XQ",-0.142849,51.592194,1
238.221204287381,"N102XR","N10","2XR",-0.142849,51.592194,1
238.221204287381,"N102XS","N10","2XS",-0.142849,51.592194,1
238.221204287381,"N102XT","N10","2XT",-0.142849,51.592194,1
238.221204287381,"N102XU","N10","2XU",-0.142849,51.592194,1
238.221204287381,"N102XW","N10","2XW",-0.142849,51.592194,1
238.221204287381,"N102XX","N10","2XX",-0.142849,51.592194,1
238.221204287381,"N102XY","N10","2XY",-0.142849,51.592194,1
238.221204287381,"N102XZ","N10","2XZ",-0.142849,51.592194,1
238.221204287381,"N102YA","N10","2YA",-0.142849,51.592194,1
238.221204287381,"N102YB","N10","2YB",-0.142849,51.592194,1
238.221204287381,"N102YD","N10","2YD",-0.142849,51.592194,1
238.221204287381,"N102YE","N10","2YE",-0.142849,51.592194,1
238.221204287381,"N102YF","N10","2YF",-0.142849,51.592194,1
238.221204287381,"N102YG","N10","2YG",-0.142849,51.592194,1
238.221204287381,"N102YH","N10","2YH",-0.142849,51.592194,1
238.221204287381,"N102YJ","N10","2YJ",-0.142849,51.592194,1
238.221204287381,"N102YL","N10","2YL",-0.142849,51.592194,1
238.221204287381,"N102YN","N10","2YN",-0.142849,51.592194,1
238.221204287381,"N102YP","N10","2YP",-0.142849,51.592194,1
238.221204287381,"N102YQ","N10","2YQ",-0.142849,51.592194,1
238.221204287381,"N102YR","N10","2YR",-0.142849,51.592194,1
238.221204287381,"N102YS","N10","2YS",-0.142849,51.592194,1
238.221204287381,"N102YT","N10","2YT",-0.142849,51.592194,1
238.221204287381,"N102YU","N10","2YU",-0.142849,51.592194,1
238.221204287381,"N102YW","N10","2YW",-0.142849,51.592194,1
238.221204287381,"N102YX","N10","2YX",-0.142849,51.592194,1
238.221204287381,"N102YY","N10","2YY",-0.142849,51.592194,1
238.221204287381,"N102YZ","N10","2YZ",-0.142849,51.592194,1
347.672678070016,"N102ZA","N10","2ZA",-0.142482,51.600129,1
347.672678070016,"N102ZB","N10","2ZB",-0.142482,51.600129,1
347.672678070016,"N102ZD","N10","2ZD",-0.142482,51.600129,1
347.672678070016,"N102ZE","N10","2ZE",-0.142482,51.600129,1
238.221204287381,"N102ZF","N10","2ZF",-0.142849,51.592194,1
347.672678070016,"N102ZG","N10","2ZG",-0.142482,51.600129,1
347.672678070016,"N102ZH","N10","2ZH",-0.142482,51.600129,1
238.221204287381,"N102ZJ","N10","2ZJ",-0.142849,51.592194,1
238.221204287381,"N102ZL","N10","2ZL",-0.142849,51.592194,1
238.221204287381,"N102ZN","N10","2ZN",-0.142849,51.592194,1
183.980083910263,"N102ZP","N10","2ZP",-0.147491,51.600514,1
347.672678070016,"N102ZQ","N10","2ZQ",-0.142482,51.600129,1
238.221204287381,"N102ZR","N10","2ZR",-0.142849,51.592194,1
238.221204287381,"N102ZS","N10","2ZS",-0.142849,51.592194,1
238.221204287381,"N102ZT","N10","2ZT",-0.142849,51.592194,1
238.221204287381,"N102ZU","N10","2ZU",-0.142849,51.592194,1
238.221204287381,"N102ZW","N10","2ZW",-0.142849,51.592194,1
451.313205056106,"N103AA","N10","3AA",-0.145186,51.586215,1
324.39782465858,"N103AB","N10","3AB",-0.142604,51.586166,1
177.522295349999,"N103AD","N10","3AD",-0.140408,51.586212,1
86.8772303999702,"N103AE","N10","3AE",-0.138729,51.584917,1
184.36095681484,"N103AF","N10","3AF",-0.143211,51.588279,1
115.899595517641,"N103AG","N10","3AG",-0.135738,51.585697,1
133.665406207139,"N103AH","N10","3AH",-0.136771,51.585839,1
137.899329364837,"N103AJ","N10","3AJ",-0.139453,51.585918,1
169.028367636386,"N103AL","N10","3AL",-0.140451,51.586572,1
197.837193079915,"N103AN","N10","3AN",-0.141005,51.587147,1
299.195898893036,"N103AP","N10","3AP",-0.142387,51.58654,1
55.1573666847248,"N103AQ","N10","3AQ",-0.150409,51.591972,1
420.054292725665,"N103AR","N10","3AR",-0.145147,51.586533,1
154.930176385085,"N103AS","N10","3AS",-0.143961,51.589361,1
127.95501534027,"N103AT","N10","3AT",-0.150662,51.591152,1
238.221204287381,"N103AU","N10","3AU",-0.142849,51.592194,1
447.806959704579,"N103AW","N10","3AW",-0.145085,51.586214,1
341.898879761573,"N103AX","N10","3AX",-0.146524,51.588808,1
376.74120978746,"N103AY","N10","3AY",-0.147575,51.58887,1
341.898879761573,"N103AZ","N10","3AZ",-0.146524,51.588808,1
373.055781244475,"N103BA","N10","3BA",-0.146856,51.588538,1
320.799968643467,"N103BB","N10","3BB",-0.148239,51.588521,1
296.301493565152,"N103BD","N10","3BD",-0.149079,51.588813,1
278.496529516967,"N103BE","N10","3BE",-0.14833,51.589835,1
156.796694147766,"N103BF","N10","3BF",-0.140511,51.59154,1
187.886536790152,"N103BG","N10","3BG",-0.148728,51.590696,1
146.880053046416,"N103BH","N10","3BH",-0.148974,51.591032,1
62.6036604849916,"N103BJ","N10","3BJ",-0.147916,51.591852,1
241.736772663415,"N103BL","N10","3BL",-0.149412,51.589861,1
207.125144858648,"N103BN","N10","3BN",-0.150019,51.589844,1
181.64913625604,"N103BP","N10","3BP",-0.150577,51.588255,1
136.054514268847,"N103BQ","N10","3BQ",-0.149566,51.591042,1
204.057543853599,"N103BS","N10","3BS",-0.150821,51.588579,1
170.588979755089,"N103BT","N10","3BT",-0.151066,51.589653,1
193.934225323929,"N103BU","N10","3BU",-0.150502,51.589672,1
238.221204287381,"N103BW","N10","3BW",-0.142849,51.592194,1
238.221204287381,"N103BX","N10","3BX",-0.142849,51.592194,1
108.968451263959,"N103BY","N10","3BY",-0.135353,51.587412,1
238.221204287381,"N103BZ","N10","3BZ",-0.142849,51.592194,1
165.412243651592,"N103DA","N10","3DA",-0.143862,51.588946,1
184.93468336035,"N103DB","N10","3DB",-0.143846,51.588622,1
272.375923162897,"N103DD","N10","3DD",-0.142415,51.58726,1
238.746397765341,"N103DE","N10","3DE",-0.142032,51.587536,1
156.981655438629,"N103DF","N10","3DF",-0.139636,51.588142,1
219.12059798724,"N103DG","N10","3DG",-0.141172,51.587663,1
112.116426403818,"N103DH","N10","3DH",-0.139766,51.587101,1
65.9637398815638,"N103DJ","N10","3DJ",-0.1379,51.583654,1
115.087453190104,"N103DL","N10","3DL",-0.138213,51.580934,1
176.425116834885,"N103DN","N10","3DN",-0.138764,51.581582,1
68.7820694558429,"N103DP","N10","3DP",-0.138535,51.583664,1
184.36095681484,"N103DQ","N10","3DQ",-0.143211,51.588279,1
238.221204287381,"N103DR","N10","3DR",-0.142849,51.592194,1
197.340665654985,"N103DS","N10","3DS",-0.142917,51.58805,1
225.774772177649,"N103DT","N10","3DT",-0.145045,51.589684,1
140.470771066297,"N103DU","N10","3DU",-0.147905,51.591051,1
141.370113106581,"N103DW","N10","3DW",-0.139531,51.583302,1
185.510165141603,"N103DX","N10","3DX",-0.147894,51.590629,1
131.68019245823,"N103DY","N10","3DY",-0.148259,51.591237,1
181.246085440093,"N103DZ","N10","3DZ",-0.149336,51.590651,1
143.645508087224,"N103EA","N10","3EA",-0.150396,51.590866,1
73.0552929397446,"N103EB","N10","3EB",-0.151422,51.590846,1
152.570021291341,"N103ED","N10","3ED",-0.151587,51.589626,1
210.807284827152,"N103EE","N10","3EE",-0.152023,51.588823,1
37.0372070570575,"N103EF","N10","3EF",-0.152561,51.591242,1
209.178787799174,"N103EG","N10","3EG",-0.152295,51.588899,1
89.8302456912371,"N103EH","N10","3EH",-0.152161,51.590066,1
18.2644901357198,"N103EJ","N10","3EJ",-0.15223,51.59085,1
18.2644901357198,"N103EL","N10","3EL",-0.15223,51.59085,1
99.8288826198491,"N103EN","N10","3EN",-0.15266,51.589858,1
102.918103576066,"N103EP","N10","3EP",-0.153195,51.58984,1
113.441828884758,"N103EQ","N10","3EQ",-0.152258,51.589798,1
238.221204287381,"N103ER","N10","3ER",-0.142849,51.592194,1
42.796486734469,"N103ES","N10","3ES",-0.152057,51.591198,1
92.9088376419859,"N103ET","N10","3ET",-0.151192,51.591166,1
204.190341216751,"N103EU","N10","3EU",-0.149499,51.587788,1
220.162842055781,"N103EW","N10","3EW",-0.149281,51.587839,1
238.221204287381,"N103EX","N10","3EX",-0.142849,51.592194,1
276.47516573319,"N103EY","N10","3EY",-0.148345,51.58777,1
238.221204287381,"N103EZ","N10","3EZ",-0.142849,51.592194,1
199.858229604844,"N103FA","N10","3FA",-0.149766,51.587981,1
172.257455460204,"N103FB","N10","3FB",-0.150131,51.58787,1
29.691678546395,"N103GA","N10","3GA",-0.152222,51.590697,1
238.221204287381,"N103GZ","N10","3GZ",-0.142849,51.592194,1
211.194182496229,"N103HA","N10","3HA",-0.144821,51.589852,1
225.774772177649,"N103HB","N10","3HB",-0.145045,51.589684,1
238.221204287381,"N103HD","N10","3HD",-0.142849,51.592194,1
288.373164806104,"N103HE","N10","3HE",-0.146487,51.589707,1
147.20163909528,"N103HF","N10","3HF",-0.15311,51.588097,1
183.806143337812,"N103HH","N10","3HH",-0.143196,51.588279,1
284.131576952496,"N103HJ","N10","3HJ",-0.14793,51.58973,1
204.816882146955,"N103HL","N10","3HL",-0.144722,51.589889,1
244.958308378417,"N103HN","N10","3HN",-0.14602,51.590194,1
247.850348320865,"N103HP","N10","3HP",-0.146791,51.590045,1
182.152210923099,"N103HQ","N10","3HQ",-0.149482,51.587057,1
247.850348320865,"N103HR","N10","3HR",-0.146791,51.590045,1
286.077881415521,"N103HS","N10","3HS",-0.145896,51.589413,1
343.28151376193,"N103HT","N10","3HT",-0.147227,51.587498,1
253.603536864865,"N103HU","N10","3HU",-0.148478,51.587257,1
105.021099774928,"N103HW","N10","3HW",-0.15153,51.586055,1
117.126435167906,"N103HX","N10","3HX",-0.150619,51.586427,1
99.163129327549,"N103HY","N10","3HY",-0.152711,51.586118,1
184.36095681484,"N103HZ","N10","3HZ",-0.143211,51.588279,1
254.860833983801,"N103JA","N10","3JA",-0.148454,51.587232,1
371.521518959519,"N103JB","N10","3JB",-0.147315,51.585416,1
336.166848547472,"N103JD","N10","3JD",-0.146823,51.584659,1
384.820788419369,"N103JE","N10","3JE",-0.146849,51.585792,1
334.102960026109,"N103JF","N10","3JF",-0.148113,51.585237,1
238.221204287381,"N103JG","N10","3JG",-0.142849,51.592194,1
387.380208186459,"N103JH","N10","3JH",-0.146714,51.585982,1
254.230248150671,"N103JJ","N10","3JJ",-0.146743,51.583416,1
216.114259485912,"N103JL","N10","3JL",-0.146817,51.581619,1
17.3987370425299,"N103JN","N10","3JN",-0.149774,51.582376,1
178.209865011538,"N103JP","N10","3JP",-0.146304,51.581449,1
184.36095681484,"N103JQ","N10","3JQ",-0.143211,51.588279,1
243.838671969608,"N103JR","N10","3JR",-0.146018,51.582869,1
287.10146472009,"N103JT","N10","3JT",-0.145019,51.583938,1
327.072640203998,"N103JU","N10","3JU",-0.145149,51.5843,1
238.221204287381,"N103JW","N10","3JW",-0.142849,51.592194,1
304.395986786603,"N103JX","N10","3JX",-0.143066,51.584392,1
260.451570112166,"N103JY","N10","3JY",-0.142895,51.583994,1
238.221204287381,"N103JZ","N10","3JZ",-0.142849,51.592194,1
214.721668779496,"N103LA","N10","3LA",-0.141236,51.584319,1
148.162920506184,"N103LB","N10","3LB",-0.140276,51.584226,1
183.497172898015,"N103LD","N10","3LD",-0.140614,51.583643,1
104.238587810178,"N103LE","N10","3LE",-0.139371,51.583695,1
141.370113106581,"N103LF","N10","3LF",-0.139531,51.583302,1
87.7862199859379,"N103LG","N10","3LG",-0.13937,51.584406,1
183.438103705283,"N103LH","N10","3LH",-0.140753,51.584491,1
193.833500015429,"N103LJ","N10","3LJ",-0.140937,51.584224,1
215.954347196354,"N103LL","N10","3LL",-0.141195,51.584615,1
183.806143337812,"N103LP","N10","3LP",-0.143196,51.588279,1
94.1854811648154,"N103LQ","N10","3LQ",-0.139494,51.584201,1
167.9692220783,"N103LR","N10","3LR",-0.145665,51.591124,1
196.707040867457,"N103LS","N10","3LS",-0.145854,51.590722,1
207.861423352592,"N103LT","N10","3LT",-0.144615,51.590298,1
232.25367080019,"N103LU","N10","3LU",-0.145902,51.590348,1
238.221204287381,"N103LW","N10","3LW",-0.142849,51.592194,1
195.302890311936,"N103LX","N10","3LX",-0.147811,51.590528,1
294.782809842099,"N103LY","N10","3LY",-0.147761,51.589619,1
183.806143337812,"N103LZ","N10","3LZ",-0.143196,51.588279,1
317.882812577593,"N103NA","N10","3NA",-0.145058,51.587673,1
183.806143337812,"N103NB","N10","3NB",-0.143196,51.588279,1
256.847420070116,"N103ND","N10","3ND",-0.14488,51.588405,1
356.766328141612,"N103NE","N10","3NE",-0.145045,51.587193,1
238.221204287381,"N103NF","N10","3NF",-0.142849,51.592194,1
387.3968019717,"N103NG","N10","3NG",-0.146654,51.587731,1
285.163057809487,"N103NH","N10","3NH",-0.145698,51.588876,1
225.774772177649,"N103NJ","N10","3NJ",-0.145045,51.589684,1
155.611652329721,"N103NL","N10","3NL",-0.143565,51.59056,1
157.041649391672,"N103NN","N10","3NN",-0.14346,51.590666,1
185.842189160351,"N103NP","N10","3NP",-0.14392,51.590719,1
222.191852219886,"N103NQ","N10","3NQ",-0.143894,51.588173,1
155.485266978053,"N103NR","N10","3NR",-0.144789,51.592138,1
190.216856086355,"N103NS","N10","3NS",-0.144259,51.591956,1
62.6036604849916,"N103NU","N10","3NU",-0.147916,51.591852,1
238.221204287381,"N103NW","N10","3NW",-0.142849,51.592194,1
90.0433230338637,"N103NX","N10","3NX",-0.147857,51.591527,1
100.524886667727,"N103NY","N10","3NY",-0.149654,51.591358,1
183.806143337812,"N103NZ","N10","3NZ",-0.143196,51.588279,1
117.294358881868,"N103PA","N10","3PA",-0.15025,51.59125,1
103.450370050351,"N103PB","N10","3PB",-0.150898,51.591656,1
138.241007685624,"N103PD","N10","3PD",-0.14846,51.591249,1
95.3119304918234,"N103PE","N10","3PE",-0.146278,51.591664,1
183.806143337812,"N103PF","N10","3PF",-0.143196,51.588279,1
155.611652329721,"N103PG","N10","3PG",-0.143565,51.59056,1
210.334729401532,"N103PH","N10","3PH",-0.143529,51.591459,1
31.4124449768398,"N103PJ","N10","3PJ",-0.14136,51.59048,1
75.8285608970978,"N103PL","N10","3PL",-0.140163,51.590102,1
164.299777855371,"N103PN","N10","3PN",-0.138781,51.589732,1
137.554269753111,"N103PP","N10","3PP",-0.139319,51.589899,1
183.806143337812,"N103PQ","N10","3PQ",-0.143196,51.588279,1
47.0806327360762,"N103PR","N10","3PR",-0.137303,51.589076,1
145.927214525291,"N103PS","N10","3PS",-0.138645,51.588729,1
116.082193371009,"N103PT","N10","3PT",-0.13844,51.588105,1
80.443102896139,"N103PU","N10","3PU",-0.137962,51.587792,1
49.6614671321887,"N103PW","N10","3PW",-0.138597,51.587424,1
75.4067951852704,"N103PX","N10","3PX",-0.139234,51.587047,1
47.7420509927386,"N103PY","N10","3PY",-0.138825,51.587149,1
238.221204287381,"N103PZ","N10","3PZ",-0.142849,51.592194,1
97.087469080568,"N103QA","N10","3QA",-0.138384,51.585928,1
59.9471303307345,"N103QB","N10","3QB",-0.137443,51.586354,1
32.9728990825384,"N103QD","N10","3QD",-0.138259,51.586519,1
48.6089005548178,"N103QE","N10","3QE",-0.137315,51.586666,1
108.858631361819,"N103QF","N10","3QF",-0.136427,51.586832,1
155.699862855504,"N103QG","N10","3QG",-0.135555,51.586998,1
168.287811282433,"N103QH","N10","3QH",-0.135568,51.586675,1
26.3130179250497,"N103QJ","N10","3QJ",-0.14185,51.589445,1
183.806143337812,"N103QL","N10","3QL",-0.143196,51.588279,1
95.858653579803,"N103QN","N10","3QN",-0.142558,51.59049,1
53.3757936745763,"N103QP","N10","3QP",-0.14202,51.590221,1
158.226236089216,"N103QR","N10","3QR",-0.144064,51.589753,1
100.339203726772,"N103QS","N10","3QS",-0.143073,51.58927,1
79.7801007291787,"N103QT","N10","3QT",-0.142914,51.589552,1
81.9860923379856,"N103QU","N10","3QU",-0.142215,51.588992,1
149.099910180429,"N103QX","N10","3QX",-0.142197,51.588362,1
144.823338800669,"N103QY","N10","3QY",-0.14159,51.58838,1
238.221204287381,"N103QZ","N10","3QZ",-0.142849,51.592194,1
171.086662090625,"N103RA","N10","3RA",-0.140538,51.588345,1
185.184396875402,"N103RB","N10","3RB",-0.140162,51.588348,1
156.981655438629,"N103RD","N10","3RD",-0.139636,51.588142,1
31.4124449768398,"N103RE","N10","3RE",-0.14136,51.59048,1
167.125818884638,"N103RG","N10","3RG",-0.138929,51.588499,1
130.190642361551,"N103RH","N10","3RH",-0.138503,51.589023,1
179.309302699347,"N103RJ","N10","3RJ",-0.139212,51.58899,1
165.614165616994,"N103RL","N10","3RL",-0.139359,51.589289,1
140.105386875411,"N103RN","N10","3RN",-0.139775,51.58934,1
80.9461027557799,"N103RP","N10","3RP",-0.140981,51.589143,1
144.87581446083,"N103RQ","N10","3RQ",-0.142912,51.590999,1
112.44305915652,"N103RR","N10","3RR",-0.14016,51.589454,1
157.041649391672,"N103RS","N10","3RS",-0.14346,51.590666,1
186.927137145228,"N103RT","N10","3RT",-0.144464,51.58948,1
135.098234460481,"N103RU","N10","3RU",-0.143598,51.59012,1
139.891843220236,"N103RX","N10","3RX",-0.143782,51.589853,1
118.619790873556,"N103RY","N10","3RY",-0.143141,51.590356,1
118.619790873556,"N103RZ","N10","3RZ",-0.143141,51.590356,1
104.855174243439,"N103SA","N10","3SA",-0.142644,51.590576,1
155.611652329721,"N103SB","N10","3SB",-0.143565,51.59056,1
103.839541963964,"N103SD","N10","3SD",-0.14249,51.590732,1
183.806143337812,"N103SE","N10","3SE",-0.143196,51.588279,1
155.611652329721,"N103SF","N10","3SF",-0.143565,51.59056,1
183.806143337812,"N103SG","N10","3SG",-0.143196,51.588279,1
95.0730765633445,"N103SH","N10","3SH",-0.142127,51.590864,1
177.522295349999,"N103SJ","N10","3SJ",-0.140408,51.586212,1
238.221204287381,"N103SL","N10","3SL",-0.142849,51.592194,1
70.7725985519683,"N103SP","N10","3SP",-0.142123,51.590537,1
90.9799481822905,"N103ST","N10","3ST",-0.141096,51.591019,1
169.799552031337,"N103SU","N10","3SU",-0.137693,51.590485,1
100.134600915147,"N103SW","N10","3SW",-0.135955,51.589909,1
167.734932595907,"N103SX","N10","3SX",-0.135505,51.591377,1
136.46413856291,"N103SY","N10","3SY",-0.135134,51.59093,1
51.2225970295749,"N103SZ","N10","3SZ",-0.136389,51.589547,1
145.043701935915,"N103TA","N10","3TA",-0.138175,51.589989,1
80.0618111229563,"N103TB","N10","3TB",-0.137072,51.589774,1
37.619727949833,"N103TD","N10","3TD",-0.136255,51.589359,1
49.8637384670612,"N103TE","N10","3TE",-0.134644,51.588507,1
183.806143337812,"N103TF","N10","3TF",-0.143196,51.588279,1
29.979692683479,"N103TG","N10","3TG",-0.134034,51.588179,1
104.322728709135,"N103TH","N10","3TH",-0.134193,51.587471,1
105.518245938276,"N103TJ","N10","3TJ",-0.134422,51.58752,1
183.806143337812,"N103TL","N10","3TL",-0.143196,51.588279,1
66.4443736643922,"N103TN","N10","3TN",-0.135074,51.587818,1
86.9158376292519,"N103TP","N10","3TP",-0.135816,51.587668,1
77.2253024396487,"N103TQ","N10","3TQ",-0.135019,51.587727,1
64.4784375540951,"N103TR","N10","3TR",-0.136639,51.588364,1
82.6715897294362,"N103TS","N10","3TS",-0.137475,51.587694,1
77.2253024396487,"N103TT","N10","3TT",-0.135019,51.587727,1
238.221204287381,"N103TX","N10","3TX",-0.142849,51.592194,1
82.6715897294362,"N103TY","N10","3TY",-0.137475,51.587694,1
183.806143337812,"N103TZ","N10","3TZ",-0.143196,51.588279,1
351.772738374581,"N103UA","N10","3UA",-0.143917,51.584775,1
185.217908600419,"N103UB","N10","3UB",-0.14047,51.585044,1
241.507950412881,"N103UD","N10","3UD",-0.141273,51.585182,1
387.145514650473,"N103UE","N10","3UE",-0.144037,51.585085,1
238.221204287381,"N103UF","N10","3UF",-0.142849,51.592194,1
429.605642821156,"N103UG","N10","3UG",-0.144904,51.585348,1
390.949904118505,"N103UH","N10","3UH",-0.14667,51.585214,1
315.685267041169,"N103UJ","N10","3UJ",-0.142243,51.585468,1
486.482575999291,"N103UL","N10","3UL",-0.145187,51.585829,1
279.13275981947,"N103UN","N10","3UN",-0.141686,51.585741,1
455.477954672447,"N103UP","N10","3UP",-0.144694,51.585626,1
183.806143337812,"N103UQ","N10","3UQ",-0.143196,51.588279,1
238.221204287381,"N103UR","N10","3UR",-0.142849,51.592194,1
460.851720611581,"N103US","N10","3US",-0.145066,51.585611,1
126.096473957953,"N103UT","N10","3UT",-0.143602,51.589662,1
126.096473957953,"N103UU","N10","3UU",-0.143602,51.589662,1
420.322624757425,"N103UW","N10","3UW",-0.145228,51.585191,1
384.517056005254,"N103UX","N10","3UX",-0.146561,51.58791,1
384.517056005254,"N103UY","N10","3UY",-0.146561,51.58791,1
381.017811983656,"N103UZ","N10","3UZ",-0.146597,51.587011,1
