"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.292886826098,"OL126HT","OL12","6HT",-2.161735,53.627183,1
180.134792222156,"OL126HU","OL12","6HU",-2.160584,53.626726,1
121.898830831237,"OL126HW","OL12","6HW",-2.161975,53.62659,1
147.786767747381,"OL126HX","OL12","6HX",-2.161566,53.626714,1
157.336492659496,"OL126HY","OL12","6HY",-2.163384,53.615577,1
108.513117273794,"OL126HZ","OL12","6HZ",-2.164498,53.626146,1
113.738370432548,"OL126JA","OL12","6JA",-2.16477,53.62602,1
105.854211568154,"OL126JB","OL12","6JB",-2.163638,53.626507,1
131.980632506972,"OL126JD","OL12","6JD",-2.164077,53.626641,1
35.3869809552579,"OL126JE","OL12","6JE",-2.165001,53.623609,1
185.892291652724,"OL126JF","OL12","6JF",-2.157688,53.628618,1
146.824226585333,"OL126JG","OL12","6JG",-2.163126,53.626939,1
346.072677578091,"OL126JH","OL12","6JH",-2.166139,53.628139,1
372.807537367306,"OL126JJ","OL12","6JJ",-2.166004,53.628481,1
267.846084006063,"OL126JL","OL12","6JL",-2.166377,53.627051,1
251.524323668869,"OL126JN","OL12","6JN",-2.164686,53.627665,1
126.32917773522,"OL126JP","OL12","6JP",-2.164439,53.626407,1
262.473189318362,"OL126JQ","OL12","6JQ",-2.163644,53.627954,1
270.606405988997,"OL126JR","OL12","6JR",-2.158884,53.628949,1
374.529150804065,"OL126JS","OL12","6JS",-2.160141,53.629513,1
346.856309677741,"OL126JT","OL12","6JT",-2.160562,53.628785,1
67.6786191568417,"OL126JU","OL12","6JU",-2.163244,53.622426,1
177.0545714616,"OL126JW","OL12","6JW",-2.164984,53.626729,1
98.841696780722,"OL126JX","OL12","6JX",-2.162367,53.622266,1
92.8878282606741,"OL126JY","OL12","6JY",-2.162791,53.622463,1
60.5761385542348,"OL126JZ","OL12","6JZ",-2.162485,53.621717,1
48.6971732961979,"OL126LA","OL12","6LA",-2.162694,53.621464,1
50.574863795803,"OL126LB","OL12","6LB",-2.1646,53.621749,1
160.503521626115,"OL126LD","OL12","6LD",-2.168806,53.625762,1
194.698562494289,"OL126LE","OL12","6LE",-2.17006,53.625464,1
120.928398759102,"OL126LF","OL12","6LF",-2.167006,53.625549,1
416.363628929927,"OL126LG","OL12","6LG",-2.167969,53.628253,1
366.933598867091,"OL126LH","OL12","6LH",-2.167801,53.627813,1
454.772893355157,"OL126LJ","OL12","6LJ",-2.167427,53.628784,1
461.504772986536,"OL126LL","OL12","6LL",-2.167608,53.629025,1
473.399125080082,"OL126LN","OL12","6LN",-2.168427,53.629259,1
24.8768923885531,"OL126LP","OL12","6LP",-2.159321,53.616562,1
24.8768923885531,"OL126LQ","OL12","6LQ",-2.159321,53.616562,1
518.098069675138,"OL126LR","OL12","6LR",-2.171577,53.630531,1
585.972293820418,"OL126LS","OL12","6LS",-2.172377,53.630144,1
604.027246226019,"OL126LT","OL12","6LT",-2.172406,53.629892,1
620.780063107661,"OL126LU","OL12","6LU",-2.172345,53.629604,1
558.748027002615,"OL126LW","OL12","6LW",-2.173168,53.631149,1
690.231248272919,"OL126LX","OL12","6LX",-2.173871,53.629476,1
587.564868750549,"OL126LY","OL12","6LY",-2.172085,53.629074,1
677.22292482693,"OL126LZ","OL12","6LZ",-2.173813,53.629944,1
688.529143411122,"OL126NA","OL12","6NA",-2.173751,53.629701,1
583.918113415661,"OL126NB","OL12","6NB",-2.171983,53.629865,1
526.977630961065,"OL126ND","OL12","6ND",-2.172108,53.63089,1
306.331648884979,"OL126NE","OL12","6NE",-2.167723,53.630896,1
383.396711318973,"OL126NF","OL12","6NF",-2.169401,53.630849,1
415.024921428456,"OL126NG","OL12","6NG",-2.170537,53.631288,1
360.627392510941,"OL126NH","OL12","6NH",-2.169812,53.631522,1
304.513931072097,"OL126NJ","OL12","6NJ",-2.169178,53.631883,1
247.247503275083,"OL126NL","OL12","6NL",-2.16827,53.631981,1
189.633698927763,"OL126NN","OL12","6NN",-2.165925,53.631375,1
257.09762965196,"OL126NP","OL12","6NP",-2.167074,53.631176,1
359.322532549286,"OL126NQ","OL12","6NQ",-2.169554,53.631307,1
256.007645269711,"OL126NR","OL12","6NR",-2.167786,53.631507,1
399.877409871733,"OL126NS","OL12","6NS",-2.167112,53.629495,1
213.529584990265,"OL126NT","OL12","6NT",-2.168092,53.632433,1
125.997802429097,"OL126NU","OL12","6NU",-2.166807,53.632659,1
204.554698481215,"OL126NW","OL12","6NW",-2.166637,53.631572,1
352.814935328341,"OL126NX","OL12","6NX",-2.167523,53.63024,1
128.195656557855,"OL126NY","OL12","6NY",-2.166992,53.633441,1
409.879394947293,"OL126NZ","OL12","6NZ",-2.166915,53.629315,1
244.510635911908,"OL126PA","OL12","6PA",-2.165801,53.630656,1
417.726546774784,"OL126PB","OL12","6PB",-2.169874,53.628017,1
495.412153031578,"OL126PD","OL12","6PD",-2.168924,53.628899,1
242.349497056238,"OL126PE","OL12","6PE",-2.163473,53.619101,1
453.748442977528,"OL126PF","OL12","6PF",-2.170766,53.628132,1
483.617268914824,"OL126PG","OL12","6PG",-2.170715,53.630371,1
131.648388991125,"OL126PH","OL12","6PH",-2.165652,53.619565,1
112.594250861864,"OL126PJ","OL12","6PJ",-2.167424,53.62029,1
38.6630851931975,"OL126PL","OL12","6PL",-2.165855,53.621317,1
72.5818768622144,"OL126PN","OL12","6PN",-2.165397,53.620158,1
558.855482164514,"OL126PP","OL12","6PP",-2.172045,53.630288,1
97.3836978700908,"OL126PQ","OL12","6PQ",-2.165547,53.619889,1
67.7858953744218,"OL126PR","OL12","6PR",-2.166884,53.621487,1
94.720900873362,"OL126PS","OL12","6PS",-2.16741,53.620569,1
59.8236588287592,"OL126PT","OL12","6PT",-2.167002,53.620776,1
555.462997023516,"OL126PU","OL12","6PU",-2.171711,53.630073,1
130.643455322073,"OL126PW","OL12","6PW",-2.167331,53.619931,1
96.6610863754659,"OL126PX","OL12","6PX",-2.167668,53.621009,1
125.116958143645,"OL126PY","OL12","6PY",-2.167837,53.621602,1
152.478384474415,"OL126PZ","OL12","6PZ",-2.169981,53.620862,1
153.261568033262,"OL126QA","OL12","6QA",-2.170025,53.620646,1
19.7668768622203,"OL126QB","OL12","6QB",-2.172068,53.621084,1
32.083254516494,"OL126QD","OL12","6QD",-2.172216,53.620677,1
153.373822211496,"OL126QE","OL12","6QE",-2.169966,53.621051,1
63.8454216379174,"OL126QF","OL12","6QF",-2.16717,53.621055,1
116.023336031228,"OL126QG","OL12","6QG",-2.170663,53.621364,1
201.667049958985,"OL126QH","OL12","6QH",-2.169292,53.622418,1
134.79973799848,"OL126QJ","OL12","6QJ",-2.167205,53.62234,1
79.638960082623,"OL126QL","OL12","6QL",-2.166038,53.62174,1
68.9977269276756,"OL126QN","OL12","6QN",-2.164523,53.620834,1
73.5233251983617,"OL126QP","OL12","6QP",-2.164175,53.621147,1
111.03311733662,"OL126QQ","OL12","6QQ",-2.171542,53.621858,1
102.827107409043,"OL126QR","OL12","6QR",-2.163994,53.620763,1
68.852333344015,"OL126QS","OL12","6QS",-2.162952,53.621052,1
95.7673766303598,"OL126QT","OL12","6QT",-2.163162,53.620764,1
99.408816175374,"OL126QU","OL12","6QU",-2.162482,53.6209,1
74.1730655990414,"OL126QW","OL12","6QW",-2.164764,53.620537,1
129.572752891108,"OL126QX","OL12","6QX",-2.162043,53.620765,1
134.523382431316,"OL126QY","OL12","6QY",-2.162451,53.62054,1
140.427279157792,"OL126QZ","OL12","6QZ",-2.162889,53.620387,1
192.747201730868,"OL126RA","OL12","6RA",-2.16337,53.619856,1
170.716823292514,"OL126RB","OL12","6RB",-2.163974,53.619711,1
220.56570925632,"OL126RD","OL12","6RD",-2.163278,53.619505,1
241.193375389712,"OL126RE","OL12","6RE",-2.162507,53.619416,1
223.145703253739,"OL126RF","OL12","6RF",-2.162402,53.619695,1
203.669265342129,"OL126RG","OL12","6RG",-2.161828,53.61966,1
166.290793154145,"OL126RH","OL12","6RH",-2.162419,53.620234,1
186.054732044235,"OL126RJ","OL12","6RJ",-2.16186,53.620208,1
175.996256059001,"OL126RL","OL12","6RL",-2.161118,53.619967,1
187.295270279734,"OL126RN","OL12","6RN",-2.160908,53.620281,1
161.502152664195,"OL126RP","OL12","6RP",-2.161469,53.620712,1
193.632653194939,"OL126RQ","OL12","6RQ",-2.162494,53.619956,1
73.0755403252993,"OL126RR","OL12","6RR",-2.171431,53.620545,1
208.357393331973,"OL126RS","OL12","6RS",-2.163234,53.61973,1
131.648388991125,"OL126RT","OL12","6RT",-2.165652,53.619565,1
94.2054888197616,"OL126RU","OL12","6RU",-2.167459,53.62536,1
175.471206989053,"OL126RW","OL12","6RW",-2.161574,53.62046,1
144.187185696285,"OL126RX","OL12","6RX",-2.165423,53.619474,1
93.9136538629505,"OL126RY","OL12","6RY",-2.162633,53.616729,1
107.262304723149,"OL126RZ","OL12","6RZ",-2.162318,53.617412,1
117.216284138022,"OL126SA","OL12","6SA",-2.167776,53.621521,1
113.036084197943,"OL126SB","OL12","6SB",-2.167773,53.620623,1
137.709478062247,"OL126SD","OL12","6SD",-2.163223,53.617034,1
137.709478062247,"OL126SE","OL12","6SE",-2.163223,53.617034,1
324.355349162158,"OL126SF","OL12","6SF",-2.166809,53.617874,1
243.129887041686,"OL126SG","OL12","6SG",-2.166903,53.618637,1
213.760050116805,"OL126SH","OL12","6SH",-2.167932,53.619245,1
292.25193551422,"OL126SJ","OL12","6SJ",-2.168793,53.618752,1
282.503333940568,"OL126SL","OL12","6SL",-2.169274,53.617924,1
308.480178631183,"OL126SN","OL12","6SN",-2.169186,53.618769,1
249.244089607374,"OL126SP","OL12","6SP",-2.168536,53.619137,1
314.226747043147,"OL126SQ","OL12","6SQ",-2.162814,53.628449,1
169.774212548182,"OL126SR","OL12","6SR",-2.170793,53.619719,1
308.553884689073,"OL126SS","OL12","6SS",-2.169277,53.618823,1
165.248273238484,"OL126ST","OL12","6ST",-2.167676,53.619695,1
246.099079813695,"OL126SU","OL12","6SU",-2.167765,53.618825,1
292.376477511518,"OL126SW","OL12","6SW",-2.169094,53.61892,1
167.47128031255,"OL126SX","OL12","6SX",-2.167769,53.619724,1
214.047959131857,"OL126SY","OL12","6SY",-2.166254,53.618827,1
172.39945740499,"OL126SZ","OL12","6SZ",-2.166346,53.619213,1
132.434551864216,"OL126TA","OL12","6TA",-2.166211,53.619564,1
214.047959131857,"OL126TB","OL12","6TB",-2.166254,53.618827,1
181.756578534447,"OL126TD","OL12","6TD",-2.165832,53.619106,1
244.042015767682,"OL126TE","OL12","6TE",-2.166661,53.618593,1
236.724007576407,"OL126TG","OL12","6TG",-2.165799,53.618612,1
211.374330035502,"OL126TH","OL12","6TH",-2.162849,53.618407,1
257.286228295851,"OL126TJ","OL12","6TJ",-2.165149,53.618469,1
257.882803227363,"OL126TL","OL12","6TL",-2.164333,53.618614,1
256.349506520885,"OL126TN","OL12","6TN",-2.163307,53.61902,1
217.519667895478,"OL126TP","OL12","6TP",-2.162685,53.618562,1
266.052109120083,"OL126TQ","OL12","6TQ",-2.163366,53.618876,1
178.669463968282,"OL126TR","OL12","6TR",-2.163627,53.615981,1
120.918087498088,"OL126TS","OL12","6TS",-2.16054,53.61957,1
332.358449864083,"OL126TT","OL12","6TT",-2.168156,53.618069,1
24.8768923885531,"OL126TW","OL12","6TW",-2.159321,53.616562,1
156.71510124307,"OL126TX","OL12","6TX",-2.16128,53.618762,1
156.71510124307,"OL126TY","OL12","6TY",-2.16128,53.618762,1
148.330292742333,"OL126TZ","OL12","6TZ",-2.161686,53.618204,1
148.330292742333,"OL126UA","OL12","6UA",-2.161686,53.618204,1
116.161060793795,"OL126UB","OL12","6UB",-2.161941,53.617736,1
116.161060793795,"OL126UD","OL12","6UD",-2.161941,53.617736,1
174.267980231417,"OL126UE","OL12","6UE",-2.163105,53.617798,1
174.267980231417,"OL126UF","OL12","6UF",-2.163105,53.617798,1
233.581816110585,"OL126UG","OL12","6UG",-2.164209,53.617823,1
278.831955379922,"OL126UH","OL12","6UH",-2.165025,53.617786,1
278.831955379922,"OL126UJ","OL12","6UJ",-2.165025,53.617786,1
327.758791278313,"OL126UL","OL12","6UL",-2.165947,53.617596,1
327.758791278313,"OL126UN","OL12","6UN",-2.165947,53.617596,1
117.857459765588,"OL126UP","OL12","6UP",-2.163216,53.615236,1
233.581816110585,"OL126UQ","OL12","6UQ",-2.164209,53.617823,1
24.8768923885531,"OL126UR","OL12","6UR",-2.159321,53.616562,1
117.857459765588,"OL126US","OL12","6US",-2.163216,53.615236,1
117.857459765588,"OL126UT","OL12","6UT",-2.163216,53.615236,1
117.857459765588,"OL126UU","OL12","6UU",-2.163216,53.615236,1
171.629303744956,"OL126UW","OL12","6UW",-2.164728,53.615234,1
117.857459765588,"OL126UX","OL12","6UX",-2.163216,53.615236,1
123.419845955859,"OL126UY","OL12","6UY",-2.168188,53.614878,1
171.629303744956,"OL126UZ","OL12","6UZ",-2.164728,53.615234,1
298.850934525625,"OL126WA","OL12","6WA",-2.16871,53.616864,1
24.8768923885531,"OL126WL","OL12","6WL",-2.159321,53.616562,1
24.8768923885531,"OL126WN","OL12","6WN",-2.159321,53.616562,1
24.8768923885531,"OL126WP","OL12","6WP",-2.159321,53.616562,1
24.8768923885531,"OL126WQ","OL12","6WQ",-2.159321,53.616562,1
303.93867589016,"OL126WR","OL12","6WR",-2.168634,53.616846,1
303.93867589016,"OL126WS","OL12","6WS",-2.168634,53.616846,1
303.93867589016,"OL126WT","OL12","6WT",-2.168634,53.616846,1
303.93867589016,"OL126WU","OL12","6WU",-2.168634,53.616846,1
24.8768923885531,"OL126WW","OL12","6WW",-2.159321,53.616562,1
24.8768923885531,"OL126WX","OL12","6WX",-2.159321,53.616562,1
123.419845955859,"OL126WZ","OL12","6WZ",-2.168188,53.614878,1
424.412192294515,"OL126XA","OL12","6XA",-2.173449,53.633342,1
94.0648414034983,"OL126XB","OL12","6XB",-2.167546,53.613475,1
136.865550734338,"OL126XD","OL12","6XD",-2.167324,53.61468,1
129.858053523555,"OL126XE","OL12","6XE",-2.167067,53.61435,1
403.145457593395,"OL126XF","OL12","6XF",-2.172084,53.632472,1
229.108099651525,"OL126XG","OL12","6XG",-2.168684,53.63298,1
215.827535547303,"OL126XH","OL12","6XH",-2.170811,53.624214,1
300.342431214025,"OL126XJ","OL12","6XJ",-2.169483,53.632431,1
225.151891045555,"OL126XL","OL12","6XL",-2.169789,53.633383,1
293.548700433008,"OL126XN","OL12","6XN",-2.170724,53.633056,1
249.064547029756,"OL126XP","OL12","6XP",-2.164483,53.630288,1
127.123920267368,"OL126XQ","OL12","6XQ",-2.171311,53.616986,1
248.631503161476,"OL126XR","OL12","6XR",-2.164968,53.63037,1
62.3499938653102,"OL126XS","OL12","6XS",-2.165424,53.623008,1
242.534947233292,"OL126XT","OL12","6XT",-2.164911,53.615987,1
347.327604287029,"OL126XU","OL12","6XU",-2.165918,53.62964,1
325.416407235964,"OL126XW","OL12","6XW",-2.171618,53.633237,1
618.869733347975,"OL126XX","OL12","6XX",-2.176914,53.6302,1
678.286440671661,"OL126XY","OL12","6XY",-2.176568,53.630704,1
559.633572583919,"OL126XZ","OL12","6XZ",-2.17735,53.629732,1
24.8768923885531,"OL126YA","OL12","6YA",-2.159321,53.616562,1
559.633572583919,"OL126YB","OL12","6YB",-2.17735,53.629732,1
559.633572583919,"OL126YD","OL12","6YD",-2.17735,53.629732,1
559.633572583919,"OL126YE","OL12","6YE",-2.17735,53.629732,1
631.460728555426,"OL126ZZ","OL12","6ZZ",-2.175369,53.6296,1
203.277491104291,"OL127AA","OL12","7AA",-2.169312,53.620484,1
190.305330730542,"OL127AB","OL12","7AB",-2.169691,53.620215,1
435.855697663997,"OL127AD","OL12","7AD",-2.191646,53.627795,1
218.928687930324,"OL127AE","OL12","7AE",-2.176855,53.623306,1
92.1444044994071,"OL127AF","OL12","7AF",-2.171551,53.620258,1
87.6831408769126,"OL127AG","OL12","7AG",-2.173275,53.620435,1
113.036084197943,"OL127AH","OL12","7AH",-2.167773,53.620623,1
110.924000441309,"OL127AJ","OL12","7AJ",-2.174308,53.621611,1
119.934782238398,"OL127AL","OL12","7AL",-2.181678,53.623818,1
203.682677466668,"OL127AN","OL12","7AN",-2.18089,53.622958,1
131.33040580397,"OL127AP","OL12","7AP",-2.182235,53.622786,1
86.8497914008847,"OL127AQ","OL12","7AQ",-2.172987,53.620301,1
139.286893171633,"OL127AR","OL12","7AR",-2.182689,53.622983,1
151.39178292407,"OL127AS","OL12","7AS",-2.182677,53.62354,1
197.332181323684,"OL127AT","OL12","7AT",-2.184173,53.623565,1
121.798376296142,"OL127AU","OL12","7AU",-2.18348,53.624114,1
88.2703358182623,"OL127AW","OL12","7AW",-2.182354,53.622354,1
112.204312709929,"OL127AX","OL12","7AX",-2.175006,53.622248,1
64.4156058900068,"OL127AY","OL12","7AY",-2.182483,53.624322,1
650.755325554027,"OL127AZ","OL12","7AZ",-2.178374,53.632283,1
79.8294210612094,"OL127BA","OL12","7BA",-2.181453,53.624268,1
118.953318174558,"OL127BD","OL12","7BD",-2.172713,53.619923,1
117.101594443424,"OL127BE","OL12","7BE",-2.172712,53.61994,1
94.3337878169542,"OL127BG","OL12","7BG",-2.175245,53.622147,1
111.967084215919,"OL127BH","OL12","7BH",-2.176019,53.622417,1
92.4289176820853,"OL127BJ","OL12","7BJ",-2.176109,53.622237,1
132.999941073165,"OL127BL","OL12","7BL",-2.176459,53.622569,1
121.952304086276,"OL127BN","OL12","7BN",-2.176821,53.62238,1
148.821055361328,"OL127BP","OL12","7BP",-2.176912,53.622623,1
129.187994980148,"OL127BQ","OL12","7BQ",-2.175097,53.622455,1
165.6370170688,"OL127BR","OL12","7BR",-2.179882,53.6242,1
214.944812200066,"OL127BS","OL12","7BS",-2.175645,53.623335,1
214.798392001071,"OL127BT","OL12","7BT",-2.175343,53.623308,1
192.432696175248,"OL127BU","OL12","7BU",-2.17451,53.622914,1
308.074490582894,"OL127BW","OL12","7BW",-2.177525,53.624402,1
217.434351149776,"OL127BX","OL12","7BX",-2.17495,53.623273,1
242.218891438681,"OL127BY","OL12","7BY",-2.174951,53.623506,1
313.979234829129,"OL127BZ","OL12","7BZ",-2.175105,53.624189,1
397.098523081051,"OL127DA","OL12","7DA",-2.176121,53.625078,1
296.881539012591,"OL127DB","OL12","7DB",-2.176057,53.62408,1
304.709359648991,"OL127DD","OL12","7DD",-2.176085,53.62415,1
222.741335421949,"OL127DE","OL12","7DE",-2.176734,53.62336,1
257.306754227443,"OL127DF","OL12","7DF",-2.17731,53.62362,1
296.631849860736,"OL127DG","OL12","7DG",-2.17781,53.62397,1
267.964752453307,"OL127DH","OL12","7DH",-2.178159,53.624356,1
214.425304212599,"OL127DJ","OL12","7DJ",-2.178961,53.624435,1
173.023363577009,"OL127DL","OL12","7DL",-2.17948,53.625603,1
142.575514832681,"OL127DN","OL12","7DN",-2.179948,53.625458,1
24.8768923885531,"OL127DP","OL12","7DP",-2.159321,53.616562,1
344.963386510929,"OL127DQ","OL12","7DQ",-2.176904,53.624751,1
75.4264003130881,"OL127DU","OL12","7DU",-2.180977,53.625682,1
62.5358744294642,"OL127DW","OL12","7DW",-2.181368,53.625196,1
39.3863276047707,"OL127DX","OL12","7DX",-2.181779,53.62586,1
34.7398665833864,"OL127DY","OL12","7DY",-2.182369,53.625832,1
81.1933705870573,"OL127DZ","OL12","7DZ",-2.182386,53.626273,1
130.803279400495,"OL127EA","OL12","7EA",-2.180905,53.6265,1
212.341466536514,"OL127EB","OL12","7EB",-2.181922,53.627469,1
421.939699547994,"OL127ED","OL12","7ED",-2.182248,53.629356,1
532.931941367868,"OL127EE","OL12","7EE",-2.183008,53.630325,1
1045.51636196939,"OL127EF","OL12","7EF",-2.19051,53.634071,1
220.725904793611,"OL127EG","OL12","7EG",-2.178831,53.625981,1
220.389725962508,"OL127EH","OL12","7EH",-2.178769,53.625424,1
366.527224170047,"OL127EJ","OL12","7EJ",-2.176559,53.625327,1
266.79212365118,"OL127EL","OL12","7EL",-2.178086,53.624868,1
232.232776485241,"OL127EN","OL12","7EN",-2.178616,53.624984,1
384.56396429023,"OL127EP","OL12","7EP",-2.175606,53.624863,1
24.8768923885531,"OL127EQ","OL12","7EQ",-2.159321,53.616562,1
256.760249335251,"OL127ER","OL12","7ER",-2.178226,53.625776,1
294.623499266868,"OL127ES","OL12","7ES",-2.177649,53.625354,1
370.36951104345,"OL127ET","OL12","7ET",-2.175303,53.624719,1
24.8768923885531,"OL127EU","OL12","7EU",-2.159321,53.616562,1
340.683762472497,"OL127EW","OL12","7EW",-2.176967,53.624789,1
24.8768923885531,"OL127EX","OL12","7EX",-2.159321,53.616562,1
302.222667154011,"OL127EY","OL12","7EY",-2.148783,53.611534,1
24.8768923885531,"OL127EZ","OL12","7EZ",-2.159321,53.616562,1
561.376462706723,"OL127FA","OL12","7FA",-2.178408,53.633191,1
24.8768923885531,"OL127FB","OL12","7FB",-2.159321,53.616562,1
24.8768923885531,"OL127FD","OL12","7FD",-2.159321,53.616562,1
435.855697663997,"OL127FE","OL12","7FE",-2.191646,53.627795,1
468.341827422831,"OL127FF","OL12","7FF",-2.190921,53.627796,1
435.855697663997,"OL127FG","OL12","7FG",-2.191646,53.627795,1
561.376462706723,"OL127FH","OL12","7FH",-2.178408,53.633191,1
435.855697663997,"OL127FJ","OL12","7FJ",-2.191646,53.627795,1
561.376462706723,"OL127FL","OL12","7FL",-2.178408,53.633191,1
24.8768923885531,"OL127FN","OL12","7FN",-2.159321,53.616562,1
24.8768923885531,"OL127FP","OL12","7FP",-2.159321,53.616562,1
435.855697663997,"OL127FQ","OL12","7FQ",-2.191646,53.627795,1
24.8768923885531,"OL127FR","OL12","7FR",-2.159321,53.616562,1
24.8768923885531,"OL127FS","OL12","7FS",-2.159321,53.616562,1
435.855697663997,"OL127FT","OL12","7FT",-2.191646,53.627795,1
599.560928228641,"OL127GA","OL12","7GA",-2.189539,53.629893,1
670.585510963635,"OL127GB","OL12","7GB",-2.188817,53.630838,1
538.712440983981,"OL127GD","OL12","7GD",-2.188313,53.62967,1
626.309151644299,"OL127GE","OL12","7GE",-2.188075,53.630587,1
552.025675950637,"OL127GF","OL12","7GF",-2.18777,53.629941,1
452.024504392759,"OL127GG","OL12","7GG",-2.188369,53.628762,1
723.597417068533,"OL127GH","OL12","7GH",-2.189998,53.631025,1
639.470572793398,"OL127GJ","OL12","7GJ",-2.190341,53.630008,1
604.888860969874,"OL127GL","OL12","7GL",-2.19055,53.629523,1
466.934753276884,"OL127GN","OL12","7GN",-2.190936,53.627787,1
539.680398428643,"OL127GP","OL12","7GP",-2.190682,53.628651,1
726.592668906187,"OL127GQ","OL12","7GQ",-2.190888,53.630736,1
171.135356680507,"OL127HA","OL12","7HA",-2.180415,53.639237,1
201.65575805758,"OL127HB","OL12","7HB",-2.180565,53.638922,1
416.375063040576,"OL127HD","OL12","7HD",-2.178097,53.63462,1
638.105453895655,"OL127HE","OL12","7HE",-2.175468,53.631595,1
403.731302135181,"OL127HF","OL12","7HF",-2.175281,53.634031,1
491.081012953291,"OL127HG","OL12","7HG",-2.174915,53.633214,1
313.491861325432,"OL127HH","OL12","7HH",-2.175603,53.634903,1
367.751904509931,"OL127HJ","OL12","7HJ",-2.176478,53.634569,1
564.721916953031,"OL127HL","OL12","7HL",-2.177757,53.632967,1
595.959458161456,"OL127HN","OL12","7HN",-2.180012,53.633458,1
24.8768923885531,"OL127HP","OL12","7HP",-2.159321,53.616562,1
401.460755693088,"OL127HQ","OL12","7HQ",-2.173451,53.633935,1
405.577658904119,"OL127HR","OL12","7HR",-2.179371,53.635544,1
360.108639155605,"OL127HS","OL12","7HS",-2.178266,53.635384,1
383.916675405935,"OL127HT","OL12","7HT",-2.179312,53.63585,1
229.188480787857,"OL127HU","OL12","7HU",-2.180638,53.638623,1
486.378243564597,"OL127HW","OL12","7HW",-2.179472,53.634492,1
299.978733928948,"OL127HX","OL12","7HX",-2.178986,53.637486,1
318.739376767932,"OL127HY","OL12","7HY",-2.178649,53.636354,1
216.058776902652,"OL127HZ","OL12","7HZ",-2.177624,53.63729,1
228.795995745129,"OL127JA","OL12","7JA",-2.178459,53.638116,1
24.8768923885531,"OL127JB","OL12","7JB",-2.159321,53.616562,1
812.573932551813,"OL127JD","OL12","7JD",-2.18577,53.632595,1
777.050217722804,"OL127JE","OL12","7JE",-2.185633,53.632281,1
872.016733475716,"OL127JF","OL12","7JF",-2.18606,53.633116,1
882.736742402185,"OL127JG","OL12","7JG",-2.188751,53.632887,1
847.474489242204,"OL127JH","OL12","7JH",-2.188931,53.632518,1
932.221442904828,"OL127JJ","OL12","7JJ",-2.191185,53.632775,1
1007.70249622835,"OL127JL","OL12","7JL",-2.190131,53.633793,1
814.180412257661,"OL127JN","OL12","7JN",-2.190591,53.631761,1
947.914691484575,"OL127JP","OL12","7JP",-2.187998,53.633616,1
905.844058292576,"OL127JQ","OL12","7JQ",-2.187425,53.634058,1
883.521963871999,"OL127JR","OL12","7JR",-2.185774,53.633503,1
945.052071427054,"OL127JS","OL12","7JS",-2.18806,53.633922,1
846.954338651109,"OL127JT","OL12","7JT",-2.187595,53.634884,1
643.78958745742,"OL127JU","OL12","7JU",-2.18466,53.63115,1
873.0785416253,"OL127JW","OL12","7JW",-2.191182,53.632173,1
726.079901124147,"OL127JX","OL12","7JX",-2.186069,53.631795,1
468.341827422831,"OL127JY","OL12","7JY",-2.190921,53.627796,1
723.612387260682,"OL127LA","OL12","7LA",-2.184422,53.631923,1
560.925956558937,"OL127LB","OL12","7LB",-2.182662,53.630596,1
557.106942776333,"OL127LD","OL12","7LD",-2.184778,53.630323,1
492.158626802585,"OL127LE","OL12","7LE",-2.184896,53.629738,1
532.533802615696,"OL127LF","OL12","7LF",-2.186016,53.630042,1
264.660158053663,"OL127LG","OL12","7LG",-2.182575,53.627926,1
376.376538296343,"OL127LH","OL12","7LH",-2.18406,53.628742,1
287.13698841252,"OL127LJ","OL12","7LJ",-2.184871,53.627894,1
24.8768923885531,"OL127LL","OL12","7LL",-2.159321,53.616562,1
71.7916927044274,"OL127LP","OL12","7LP",-2.182914,53.625993,1
303.077597196166,"OL127LQ","OL12","7LQ",-2.184221,53.628021,1
361.090872985004,"OL127LW","OL12","7LW",-2.187927,53.627954,1
406.742771202303,"OL127LX","OL12","7LX",-2.188865,53.628033,1
395.819082686189,"OL127LY","OL12","7LY",-2.18811,53.628259,1
375.718668849385,"OL127LZ","OL12","7LZ",-2.184438,53.628687,1
199.610482407325,"OL127NA","OL12","7NA",-2.184627,53.623519,1
196.641290995047,"OL127NB","OL12","7NB",-2.186197,53.623004,1
230.402509879814,"OL127ND","OL12","7ND",-2.186047,53.623391,1
154.729972830432,"OL127NE","OL12","7NE",-2.185748,53.624056,1
150.867821176372,"OL127NF","OL12","7NF",-2.186293,53.624316,1
211.095488386115,"OL127NG","OL12","7NG",-2.186698,53.623426,1
127.558379099978,"OL127NH","OL12","7NH",-2.188087,53.622956,1
226.1706495739,"OL127NJ","OL12","7NJ",-2.189255,53.623799,1
228.827708704941,"OL127NL","OL12","7NL",-2.188034,53.624664,1
26.7320797332195,"OL127NN","OL12","7NN",-2.184938,53.625523,1
111.273302239456,"OL127NP","OL12","7NP",-2.18625,53.624865,1
162.636240623646,"OL127NQ","OL12","7NQ",-2.187816,53.623244,1
424.839379083312,"OL127NR","OL12","7NR",-2.189711,53.627744,1
42.666292774506,"OL127NS","OL12","7NS",-2.182729,53.625659,1
105.195831992258,"OL127NT","OL12","7NT",-2.205052,53.626497,1
238.886669173134,"OL127NU","OL12","7NU",-2.188353,53.625149,1
