"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
999.7737,"EX148TY","EX14","8TY",-3.202723,50.781073,0
2064.672,"EX148TZ","EX14","8TZ",-3.203751,50.76367,0
184.4052,"EX148UA","EX14","8UA",-3.205889,50.790025,1
80.50529,"EX148UB","EX14","8UB",-3.207219,50.790443,1
345.1857,"EX148UD","EX14","8UD",-3.204619,50.788617,1
343.2614,"EX148UE","EX14","8UE",-3.204314,50.78889,1
283.7781,"EX148UF","EX14","8UF",-3.198788,50.801393,1
269.8745,"EX148UG","EX14","8UG",-3.204482,50.790471,1
281.5671,"EX148UH","EX14","8UH",-3.204645,50.789642,1
540.6365,"EX148UL","EX14","8UL",-3.177959,50.796974,1
500.417,"EX148UN","EX14","8UN",-3.178349,50.796709,1
374.6313,"EX148UP","EX14","8UP",-3.180009,50.796135,1
113.8817,"EX148UQ","EX14","8UQ",-3.18396,50.800304,1
502.6943,"EX148UR","EX14","8UR",-3.179242,50.797213,1
306.4722,"EX148UT","EX14","8UT",-3.179677,50.801552,1
357.9389,"EX148UU","EX14","8UU",-3.178848,50.801848,1
392.3914,"EX148UW","EX14","8UW",-3.179165,50.795838,1
351.0373,"EX148UX","EX14","8UX",-3.179159,50.801242,1
276.7802,"EX148UY","EX14","8UY",-3.180253,50.801294,1
74.97725,"EX148UZ","EX14","8UZ",-3.191887,50.796743,1
252.281,"EX148XA","EX14","8XA",-3.190857,50.789172,1
239.8763,"EX148XB","EX14","8XB",-3.190984,50.788038,1
197.1565,"EX148XD","EX14","8XD",-3.202253,50.790953,1
199.8414,"EX148XE","EX14","8XE",-3.205466,50.790659,1
276.219,"EX148XF","EX14","8XF",-3.204247,50.791247,1
362.0971,"EX148XG","EX14","8XG",-3.179203,50.803553,1
281.666,"EX148XH","EX14","8XH",-3.197125,50.799603,1
212.2184,"EX148XJ","EX14","8XJ",-3.195299,50.799774,1
122.9934,"EX148XL","EX14","8XL",-3.206576,50.790818,1
185.8068,"EX148XN","EX14","8XN",-3.207736,50.789034,1
252.972,"EX148XP","EX14","8XP",-3.206297,50.788779,1
259.6492,"EX148XQ","EX14","8XQ",-3.190667,50.788949,1
110.4986,"EX148XR","EX14","8XR",-3.207221,50.789948,1
119.4417,"EX148XS","EX14","8XS",-3.209389,50.789836,1
49.25437,"EX148XT","EX14","8XT",-3.208505,50.79024,1
135.9394,"EX148XU","EX14","8XU",-3.20366,50.792701,1
234.4805,"EX148XW","EX14","8XW",-3.207683,50.788594,1
233.7615,"EX148XX","EX14","8XX",-3.191267,50.789662,1
220.9464,"EX148XY","EX14","8XY",-3.190305,50.790311,1
269.0227,"EX148XZ","EX14","8XZ",-3.190053,50.789909,1
287.8816,"EX148YA","EX14","8YA",-3.19661,50.798879,1
287.8987,"EX148YB","EX14","8YB",-3.196836,50.799417,1
209.0593,"EX148YD","EX14","8YD",-3.205561,50.792141,1
48.37833,"EX148YE","EX14","8YE",-3.203455,50.794133,1
44.20539,"EX148YF","EX14","8YF",-3.192061,50.796336,1
328.1548,"EX148YG","EX14","8YG",-3.189635,50.788537,1
241.4963,"EX148YH","EX14","8YH",-3.211356,50.789662,1
313.7566,"EX148YJ","EX14","8YJ",-3.212285,50.789383,1
298.9456,"EX148YL","EX14","8YL",-3.210271,50.78828,1
206.3358,"EX148YN","EX14","8YN",-3.209751,50.789049,1
292.9739,"EX148YP","EX14","8YP",-3.208931,50.78806,1
179.6547,"EX148YQ","EX14","8YQ",-3.210292,50.789646,1
353.8401,"EX148YR","EX14","8YR",-3.210528,50.787809,1
405.782,"EX148YS","EX14","8YS",-3.210429,50.787271,1
259.7332,"EX148YT","EX14","8YT",-3.18924,50.790304,1
339.4029,"EX148YU","EX14","8YU",-3.189585,50.789347,1
348.5673,"EX148YW","EX14","8YW",-3.211519,50.788276,1
304.4988,"EX148YX","EX14","8YX",-3.188206,50.790377,1
313.1182,"EX148YY","EX14","8YY",-3.188819,50.789903,1
155.4979,"EX148ZA","EX14","8ZA",-3.201865,50.794095,1
102.3049,"EX148ZB","EX14","8ZB",-3.203095,50.793354,1
155.4979,"EX148ZD","EX14","8ZD",-3.201865,50.794095,1
102.3049,"EX148ZE","EX14","8ZE",-3.203095,50.793354,1
155.4979,"EX148ZF","EX14","8ZF",-3.201865,50.794095,1
44.20539,"EX148ZG","EX14","8ZG",-3.192061,50.796336,1
43.64315,"EX148ZH","EX14","8ZH",-3.192061,50.796327,1
43.64315,"EX148ZJ","EX14","8ZJ",-3.192061,50.796327,1
43.64315,"EX148ZL","EX14","8ZL",-3.192061,50.796327,1
44.20539,"EX148ZN","EX14","8ZN",-3.192061,50.796336,1
44.20539,"EX148ZP","EX14","8ZP",-3.192061,50.796336,1
44.20539,"EX148ZQ","EX14","8ZQ",-3.192061,50.796336,1
102.3049,"EX148ZR","EX14","8ZR",-3.203095,50.793354,1
102.3049,"EX148ZS","EX14","8ZS",-3.203095,50.793354,1
102.3049,"EX148ZT","EX14","8ZT",-3.203095,50.793354,1
102.3049,"EX148ZU","EX14","8ZU",-3.203095,50.793354,1
44.20539,"EX148ZW","EX14","8ZW",-3.192061,50.796336,1
102.3049,"EX148ZX","EX14","8ZX",-3.203095,50.793354,1
52.34003,"EX149AA","EX14","9AA",-3.073884,50.868959,0
798.1615,"EX149AB","EX14","9AB",-3.070677,50.875364,0
946.0566,"EX149AD","EX14","9AD",-3.071828,50.876892,0
1620.364,"EX149AE","EX14","9AE",-3.05765,50.87881,0
1830.498,"EX149AF","EX14","9AF",-3.056551,50.880754,0
2039.909,"EX149AG","EX14","9AG",-3.06452,50.885843,0
2083.271,"EX149AH","EX14","9AH",-3.061345,50.890665,0
2161.511,"EX149AJ","EX14","9AJ",-3.060391,50.889982,0
2049.964,"EX149AL","EX14","9AL",-3.055859,50.891363,0
1769.223,"EX149AN","EX14","9AN",-3.065537,50.893649,0
1752.875,"EX149AP","EX14","9AP",-3.07413,50.884254,0
2264.464,"EX149AQ","EX14","9AQ",-3.064126,50.887888,0
1652.512,"EX149AR","EX14","9AR",-3.147917,50.775439,0
141.2964,"EX149AS","EX14","9AS",-3.135293,50.865518,0
254.6295,"EX149AT","EX14","9AT",-3.072675,50.865832,0
480.4932,"EX149AU","EX14","9AU",-3.067562,50.86596,0
2351.775,"EX149AW","EX14","9AW",-3.080209,50.889269,0
1185.84,"EX149AX","EX14","9AX",-3.056832,50.866507,0
1914.066,"EX149AY","EX14","9AY",-3.046294,50.867429,0
2024.633,"EX149AZ","EX14","9AZ",-3.045569,50.863623,0
2368.545,"EX149BA","EX14","9BA",-3.045308,50.856395,0
1765.96,"EX149BB","EX14","9BB",-3.055704,50.856859,0
48.8422,"EX149BD","EX14","9BD",-3.074615,50.868629,0
525.6858,"EX149BE","EX14","9BE",-3.076949,50.863841,0
1089.731,"EX149BG","EX14","9BG",-3.065058,50.85985,0
1170.938,"EX149BH","EX14","9BH",-3.074289,50.857534,0
1038.273,"EX149BJ","EX14","9BJ",-3.08312,50.860933,0
2151.912,"EX149BL","EX14","9BL",-3.112331,50.830964,0
127.5616,"EX149BN","EX14","9BN",-3.072885,50.869418,0
63.35197,"EX149BP","EX14","9BP",-3.074065,50.836017,0
1422.206,"EX149BQ","EX14","9BQ",-3.065255,50.856385,0
12.1032,"EX149BR","EX14","9BR",-3.074389,50.83498,0
124.6754,"EX149BS","EX14","9BS",-3.074926,50.836405,0
208.7115,"EX149BT","EX14","9BT",-3.075987,50.836844,0
1187.935,"EX149BU","EX14","9BU",-3.089995,50.830986,0
512.8366,"EX149BW","EX14","9BW",-3.067058,50.865938,0
1149.755,"EX149BX","EX14","9BX",-3.090629,50.83384,0
1854.543,"EX149BY","EX14","9BY",-3.100785,50.835129,0
1804.073,"EX149BZ","EX14","9BZ",-3.099467,50.831607,0
1770.498,"EX149DA","EX14","9DA",-3.098303,50.830072,0
1430.78,"EX149DB","EX14","9DB",-3.091504,50.828121,0
1355.589,"EX149DD","EX14","9DD",-3.088773,50.826968,0
1076.509,"EX149DE","EX14","9DE",-3.085131,50.82819,0
1309.967,"EX149DF","EX14","9DF",-3.086532,50.826153,0
1693.375,"EX149DG","EX14","9DG",-3.092058,50.824735,0
1715.448,"EX149DH","EX14","9DH",-3.088219,50.822378,0
1600.945,"EX149DJ","EX14","9DJ",-3.089392,50.824256,0
1591.592,"EX149DL","EX14","9DL",-3.087519,50.823428,0
1108.694,"EX149DN","EX14","9DN",-3.079749,50.825713,0
1769.027,"EX149DP","EX14","9DP",-3.098355,50.830215,0
2089.131,"EX149DQ","EX14","9DQ",-3.093834,50.820878,0
78.02198,"EX149DR","EX14","9DR",-3.07372,50.836128,0
201.7313,"EX149DS","EX14","9DS",-3.072784,50.83744,0
343.2173,"EX149DT","EX14","9DT",-3.072608,50.838773,0
837.145,"EX149DU","EX14","9DU",-3.085413,50.837935,0
2186.092,"EX149DX","EX14","9DX",-3.100476,50.845807,0
2362.226,"EX149DY","EX14","9DY",-3.097625,50.850573,0
1921.717,"EX149DZ","EX14","9DZ",-3.092884,50.855816,0
2041.625,"EX149EA","EX14","9EA",-3.105696,50.857862,0
1693.137,"EX149EB","EX14","9EB",-3.0961,50.862449,0
51.00057,"EX149EF","EX14","9EF",-3.072417,50.836014,0
320.3493,"EX149EG","EX14","9EG",-3.069264,50.832859,0
1730.438,"EX149EH","EX14","9EH",-3.079999,50.819937,0
2204.161,"EX149EJ","EX14","9EJ",-3.086185,50.816723,0
2240.722,"EX149EL","EX14","9EL",-3.089064,50.8172,0
1994.867,"EX149EN","EX14","9EN",-3.090151,50.810876,0
1765.63,"EX149EP","EX14","9EP",-3.105062,50.806959,0
572.1376,"EX149EQ","EX14","9EQ",-3.071314,50.830017,0
1934.038,"EX149ER","EX14","9ER",-3.075556,50.816255,0
1508.832,"EX149ES","EX14","9ES",-3.080894,50.810441,0
1672.562,"EX149ET","EX14","9ET",-3.071773,50.814365,0
1620.474,"EX149EU","EX14","9EU",-3.072452,50.820456,0
2009.605,"EX149EW","EX14","9EW",-3.095483,50.807634,0
1737.618,"EX149EX","EX14","9EX",-3.069259,50.819595,0
1814.338,"EX149EY","EX14","9EY",-3.054713,50.821121,0
1194.672,"EX149EZ","EX14","9EZ",-3.064539,50.825556,0
579.6,"EX149HD","EX14","9HD",-3.128466,50.819613,0
413.4082,"EX149HE","EX14","9HE",-3.122081,50.814782,0
55.68546,"EX149HF","EX14","9HF",-3.127176,50.814131,0
372.6814,"EX149HG","EX14","9HG",-3.132132,50.811897,0
1495.375,"EX149HH","EX14","9HH",-3.143998,50.8051,0
220.3222,"EX149HJ","EX14","9HJ",-3.131277,50.814082,0
220.5567,"EX149HL","EX14","9HL",-3.130939,50.815353,0
673.5487,"EX149HN","EX14","9HN",-3.130405,50.820296,0
876.8173,"EX149HP","EX14","9HP",-3.131044,50.822079,0
391.405,"EX149HQ","EX14","9HQ",-3.133632,50.813672,0
1449.628,"EX149HR","EX14","9HR",-3.118314,50.825853,0
1248.297,"EX149HS","EX14","9HS",-3.112526,50.819712,0
1247.074,"EX149HT","EX14","9HT",-3.11845,50.823783,0
1812.69,"EX149HU","EX14","9HU",-3.125116,50.83059,0
976.2496,"EX149HW","EX14","9HW",-3.136607,50.821386,0
2002.103,"EX149HX","EX14","9HX",-3.135526,50.834778,0
2503.941,"EX149HY","EX14","9HY",-3.132271,50.838974,0
2436.912,"EX149HZ","EX14","9HZ",-3.116632,50.835069,0
2707.118,"EX149JA","EX14","9JA",-3.112279,50.839535,0
2294.435,"EX149JB","EX14","9JB",-3.107546,50.830398,0
1254.216,"EX149JD","EX14","9JD",-3.110103,50.81549,0
704.3115,"EX149JE","EX14","9JE",-3.122218,50.793261,0
643.9227,"EX149JG","EX14","9JG",-3.120769,50.793185,0
716.8771,"EX149JH","EX14","9JH",-3.122629,50.793212,0
871.9963,"EX149JJ","EX14","9JJ",-3.124059,50.794277,0
889.7475,"EX149JL","EX14","9JL",-3.124947,50.794017,0
796.5061,"EX149JN","EX14","9JN",-3.1269,50.790887,0
664.8362,"EX149JP","EX14","9JP",-3.121365,50.793188,0
737.6292,"EX149JQ","EX14","9JQ",-3.122086,50.793676,0
614.9778,"EX149JR","EX14","9JR",-3.118675,50.793421,0
664.3968,"EX149JS","EX14","9JS",-3.107617,50.785999,0
1142.566,"EX149JT","EX14","9JT",-3.100308,50.787067,0
924.4617,"EX149JU","EX14","9JU",-3.107267,50.793997,0
1007.682,"EX149JW","EX14","9JW",-3.128133,50.7952,0
759.8278,"EX149JX","EX14","9JX",-3.112627,50.79445,0
910.5325,"EX149JY","EX14","9JY",-3.115337,50.796223,0
1620.671,"EX149JZ","EX14","9JZ",-3.111702,50.803317,0
855.8132,"EX149LA","EX14","9LA",-3.116215,50.811313,0
1692.28,"EX149LF","EX14","9LF",-3.109794,50.824235,0
1984.4,"EX149LG","EX14","9LG",-3.100364,50.828083,0
1636.268,"EX149LH","EX14","9LH",-3.096501,50.830475,0
997.8274,"EX149LJ","EX14","9LJ",-3.069952,50.844616,0
902.6711,"EX149LL","EX14","9LL",-3.067943,50.843456,0
396.1862,"EX149LP","EX14","9LP",-3.078901,50.870208,0
1876.033,"EX149LQ","EX14","9LQ",-3.098263,50.827536,0
410.0068,"EX149LR","EX14","9LR",-3.079488,50.867307,0
437.7596,"EX149LS","EX14","9LS",-3.080127,50.867921,0
799.8683,"EX149LT","EX14","9LT",-3.085336,50.86888,0
839.3822,"EX149LU","EX14","9LU",-3.082101,50.874018,0
1701.097,"EX149LW","EX14","9LW",-3.073654,50.852756,0
1057.603,"EX149LX","EX14","9LX",-3.079506,50.877333,0
2006.299,"EX149LY","EX14","9LY",-3.091318,50.882826,0
2257.969,"EX149LZ","EX14","9LZ",-3.096266,50.895811,0
1890.128,"EX149NA","EX14","9NA",-3.086262,50.883611,0
1857.212,"EX149NB","EX14","9NB",-3.088016,50.882641,0
1536.697,"EX149ND","EX14","9ND",-3.094629,50.873047,0
1524.736,"EX149NE","EX14","9NE",-3.112252,50.861082,0
1360.299,"EX149NF","EX14","9NF",-3.115298,50.85893,0
1821.752,"EX149NH","EX14","9NH",-3.118812,50.84904,0
1443.747,"EX149NJ","EX14","9NJ",-3.138838,50.829665,0
930.7247,"EX149NL","EX14","9NL",-3.1433,50.817589,0
1401.27,"EX149NN","EX14","9NN",-3.151299,50.809201,0
575.3146,"EX149NP","EX14","9NP",-3.150124,50.817405,0
1347.662,"EX149NQ","EX14","9NQ",-3.115877,50.858196,0
1286.876,"EX149NW","EX14","9NW",-3.153846,50.810039,0
151.8019,"EX149NX","EX14","9NX",-3.132305,50.863632,0
1499.431,"EX149NY","EX14","9NY",-3.12094,50.874389,0
1493.969,"EX149NZ","EX14","9NZ",-3.124174,50.877091,0
1356.634,"EX149PA","EX14","9PA",-3.123501,50.882781,0
2008.766,"EX149PB","EX14","9PB",-3.112184,50.887503,0
2459.731,"EX149PD","EX14","9PD",-3.107891,50.88151,0
2469.353,"EX149PE","EX14","9PE",-3.108143,50.878577,0
1423.351,"EX149PF","EX14","9PF",-3.115369,50.867868,0
1502.585,"EX149PG","EX14","9PG",-3.112494,50.8617,0
402.1849,"EX149PH","EX14","9PH",-3.128142,50.862449,0
71.81328,"EX149PJ","EX14","9PJ",-3.134934,50.863615,0
17.05293,"EX149PL","EX14","9PL",-3.134679,50.862493,0
78.36312,"EX149PN","EX14","9PN",-3.135742,50.862951,0
541.5287,"EX149PP","EX14","9PP",-3.131604,50.857559,0
995.417,"EX149PQ","EX14","9PQ",-3.120212,50.860016,0
916.3258,"EX149PR","EX14","9PR",-3.134864,50.853724,0
1147.253,"EX149PS","EX14","9PS",-3.136703,50.851655,0
1260.619,"EX149PT","EX14","9PT",-3.137745,50.850692,0
1234.774,"EX149PU","EX14","9PU",-3.136172,50.850851,0
76.41481,"EX149PW","EX14","9PW",-3.1352,50.86132,0
1205.619,"EX149PX","EX14","9PX",-3.135653,50.851108,0
1619.44,"EX149PY","EX14","9PY",-3.131104,50.847654,0
2102.357,"EX149PZ","EX14","9PZ",-3.124803,50.844181,0
911.6939,"EX149QA","EX14","9QA",-3.126986,50.855401,0
1282.749,"EX149QB","EX14","9QB",-3.128693,50.851131,0
812.7883,"EX149QD","EX14","9QD",-3.139357,50.855029,0
1195.09,"EX149QE","EX14","9QE",-3.153206,50.855495,0
40.9259,"EX149QF","EX14","9QF",-3.135523,50.864464,0
30.96589,"EX149QG","EX14","9QG",-3.134634,50.864149,0
15.44408,"EX149QH","EX14","9QH",-3.155138,50.821537,0
252.1808,"EX149QJ","EX14","9QJ",-3.152107,50.822988,0
492.1436,"EX149QL","EX14","9QL",-3.152044,50.825623,0
1061.096,"EX149QN","EX14","9QN",-3.148193,50.830131,0
2107.866,"EX149QP","EX14","9QP",-3.144143,50.83928,0
1109.85,"EX149QQ","EX14","9QQ",-3.165618,50.814238,0
2015.874,"EX149QR","EX14","9QR",-3.136906,50.843839,0
1016.968,"EX149QS","EX14","9QS",-3.136775,50.852833,0
754.0984,"EX149QT","EX14","9QT",-3.135682,50.871027,0
964.0446,"EX149QU","EX14","9QU",-3.129208,50.872107,0
1143.77,"EX149QW","EX14","9QW",-3.143535,50.828936,0
1207.764,"EX149QX","EX14","9QX",-3.128542,50.874315,0
1034.92,"EX149QY","EX14","9QY",-3.129301,50.879848,0
1105.344,"EX149QZ","EX14","9QZ",-3.127901,50.880366,0
537.0619,"EX149RA","EX14","9RA",-3.135244,50.882812,0
612.2877,"EX149RB","EX14","9RB",-3.134359,50.885023,0
455.4852,"EX149RD","EX14","9RD",-3.135611,50.892655,0
526.6032,"EX149RE","EX14","9RE",-3.139998,50.894717,0
73.8978,"EX149RF","EX14","9RF",-3.141526,50.889747,0
42.76481,"EX149RG","EX14","9RG",-3.143698,50.883817,0
293.5842,"EX149RH","EX14","9RH",-3.146763,50.863293,0
141.045,"EX149RJ","EX14","9RJ",-3.134339,50.865446,0
640.6161,"EX149RL","EX14","9RL",-3.133005,50.793975,0
964.034,"EX149RN","EX14","9RN",-3.153838,50.796666,0
989.9958,"EX149RP","EX14","9RP",-3.153436,50.796859,0
821.0513,"EX149RQ","EX14","9RQ",-3.151599,50.878479,0
708.0596,"EX149RR","EX14","9RR",-3.146871,50.796465,0
598.8492,"EX149RS","EX14","9RS",-3.145382,50.795905,0
23.66839,"EX149RT","EX14","9RT",-3.14343,50.790357,1
487.5696,"EX149RU","EX14","9RU",-3.139142,50.79548,0
555.2366,"EX149RW","EX14","9RW",-3.159253,50.7953,0
673.3628,"EX149RX","EX14","9RX",-3.133353,50.794871,0
323.8248,"EX149RY","EX14","9RY",-3.147668,50.791943,1
380.5313,"EX149RZ","EX14","9RZ",-3.148481,50.792079,1
70.35837,"EX149SA","EX14","9SA",-3.144786,50.790316,1
56.7165,"EX149SB","EX14","9SB",-3.140422,50.790935,1
107.8994,"EX149SD","EX14","9SD",-3.142576,50.7914,1
369.115,"EX149SE","EX14","9SE",-3.142263,50.794496,0
805.7308,"EX149SF","EX14","9SF",-3.133338,50.796625,0
1205.457,"EX149SG","EX14","9SG",-3.133658,50.801046,0
1104.417,"EX149SH","EX14","9SH",-3.123913,50.779315,0
534.6284,"EX149SJ","EX14","9SJ",-3.133743,50.789912,0
354.7489,"EX149SL","EX14","9SL",-3.144452,50.786903,1
970.9484,"EX149SN","EX14","9SN",-3.141325,50.781394,0
738.0354,"EX149SP","EX14","9SP",-3.135386,50.785669,0
1211.949,"EX149SQ","EX14","9SQ",-3.134262,50.803693,0
1330.53,"EX149SR","EX14","9SR",-3.139364,50.778337,0
1639.786,"EX149SS","EX14","9SS",-3.149283,50.770667,0
786.5185,"EX149ST","EX14","9ST",-3.164743,50.777358,0
937.9977,"EX149SU","EX14","9SU",-3.17797,50.77486,0
1416.995,"EX149SW","EX14","9SW",-3.133064,50.779091,0
166.4037,"EX149SX","EX14","9SX",-3.145485,50.791416,1
1025.632,"EX149SY","EX14","9SY",-3.126741,50.804584,0
455.0387,"EX149SZ","EX14","9SZ",-3.149713,50.792022,1
1321.141,"EX149TA","EX14","9TA",-3.13675,50.85009,0
318.0425,"EX149TB","EX14","9TB",-3.179882,50.789976,0
27.68571,"EX149TE","EX14","9TE",-3.183638,50.793337,1
274.9364,"EX149TF","EX14","9TF",-3.179918,50.794778,1
622.6783,"EX149TG","EX14","9TG",-3.17738,50.797645,1
807.5725,"EX149TH","EX14","9TH",-3.166753,50.801142,0
474.6506,"EX149TJ","EX14","9TJ",-3.167572,50.798122,0
191.9006,"EX149TL","EX14","9TL",-3.171898,50.794652,0
652.4618,"EX149TN","EX14","9TN",-3.160881,50.798386,0
529.0226,"EX149TP","EX14","9TP",-3.164697,50.788834,0
466.4182,"EX149TQ","EX14","9TQ",-3.172314,50.79766,0
28.54523,"EX149TR","EX14","9TR",-3.173168,50.785277,0
1086.615,"EX149TS","EX14","9TS",-3.188024,50.777033,0
46.20458,"EX149TT","EX14","9TT",-3.170103,50.79378,0
293.7903,"EX149TU","EX14","9TU",-3.179929,50.782233,0
527.1972,"EX149TW","EX14","9TW",-3.16175,50.79737,0
594.3207,"EX149UP","EX14","9UP",-3.175891,50.803928,1
1233.437,"EX149UU","EX14","9UU",-3.160058,50.804114,0
1400.477,"EX149UX","EX14","9UX",-3.155027,50.804029,0
1069.102,"EX149UY","EX14","9UY",-3.157121,50.801283,0
1041.22,"EX149UZ","EX14","9UZ",-3.156321,50.800482,0
147.3593,"EX149WU","EX14","9WU",-3.187285,50.799361,1
147.3593,"EX149WW","EX14","9WW",-3.187285,50.799361,1
147.3593,"EX149WX","EX14","9WX",-3.187285,50.799361,1
147.3593,"EX149WY","EX14","9WY",-3.187285,50.799361,1
147.3593,"EX149WZ","EX14","9WZ",-3.187285,50.799361,1
147.3593,"EX149XN","EX14","9XN",-3.187285,50.799361,1
1039.817,"EX149XQ","EX14","9XQ",-3.156335,50.800473,0
2151.912,"EX149YA","EX14","9YA",-3.112331,50.830964,0
147.3593,"EX149YB","EX14","9YB",-3.187285,50.799361,1
147.3593,"EX149YD","EX14","9YD",-3.187285,50.799361,1
2151.912,"EX149YE","EX14","9YE",-3.112331,50.830964,0
208.1021,"EX149YF","EX14","9YF",-3.190465,50.798879,1
208.1021,"EX149YG","EX14","9YG",-3.190465,50.798879,1
147.3593,"EX149YH","EX14","9YH",-3.187285,50.799361,1
2151.912,"EX149YJ","EX14","9YJ",-3.112331,50.830964,0
2431.725,"EX149YL","EX14","9YL",-3.116688,50.835032,0
147.3593,"EX149YN","EX14","9YN",-3.187285,50.799361,1
2431.725,"EX149YP","EX14","9YP",-3.116688,50.835032,0
1363.305,"EX149YQ","EX14","9YQ",-3.13778,50.849765,0
1363.305,"EX149YR","EX14","9YR",-3.13778,50.849765,0
147.3593,"EX149YS","EX14","9YS",-3.187285,50.799361,1
2432.051,"EX149YT","EX14","9YT",-3.116674,50.835032,0
147.3593,"EX149YU","EX14","9YU",-3.187285,50.799361,1
147.3593,"EX149YW","EX14","9YW",-3.187285,50.799361,1
1363.305,"EX149YX","EX14","9YX",-3.13778,50.849765,0
208.1021,"EX149YY","EX14","9YY",-3.190465,50.798879,1
208.1021,"EX149YZ","EX14","9YZ",-3.190465,50.798879,1
147.3593,"EX149ZJ","EX14","9ZJ",-3.187285,50.799361,1
147.3593,"EX149ZN","EX14","9ZN",-3.187285,50.799361,1
147.3593,"EX149ZX","EX14","9ZX",-3.187285,50.799361,1
994.8481,"EX140JL","EX14","0JL",-3.277196,50.797314,0
1012.616,"EX140JN","EX14","0JN",-3.284584,50.797674,0
83.28799,"EX140JP","EX14","0JP",-3.223846,50.85447,0
1049.698,"EX140JQ","EX14","0JQ",-3.279285,50.810412,0
1142.596,"EX140JR","EX14","0JR",-3.291459,50.796887,0
1163.276,"EX140JS","EX14","0JS",-3.290485,50.7976,0
688.5884,"EX140JT","EX14","0JT",-3.293191,50.801536,0
201.4192,"EX140JU","EX14","0JU",-3.291501,50.80767,0
25.26184,"EX140JW","EX14","0JW",-3.296444,50.807318,0
580.2693,"EX140JX","EX14","0JX",-3.287442,50.811824,0
1749.504,"EX140JY","EX14","0JY",-3.270119,50.819946,0
1482.778,"EX140JZ","EX14","0JZ",-3.276087,50.821724,0
1914.582,"EX140LA","EX14","0LA",-3.264857,50.819616,0
1986.959,"EX140LB","EX14","0LB",-3.26726,50.814518,0
1979.174,"EX140LD","EX14","0LD",-3.257109,50.816049,0
1496.988,"EX140LE","EX14","0LE",-3.269097,50.822574,0
358.0862,"EX140LF","EX14","0LF",-3.273092,50.832711,0
978.0577,"EX140LG","EX14","0LG",-3.28947,50.830309,0
1614.622,"EX140LH","EX14","0LH",-3.299395,50.829273,0
1751.902,"EX140LJ","EX14","0LJ",-3.301185,50.828767,0
1649.231,"EX140LL","EX14","0LL",-3.299905,50.829213,0
1593.07,"EX140LN","EX14","0LN",-3.306034,50.837176,0
1007.854,"EX140LP","EX14","0LP",-3.290376,50.842053,0
1629.883,"EX140LQ","EX14","0LQ",-3.29548,50.825809,0
603.7596,"EX140LR","EX14","0LR",-3.287868,50.836056,0
277.0624,"EX140LS","EX14","0LS",-3.282846,50.835239,0
102.2212,"EX140LT","EX14","0LT",-3.27476,50.835022,0
884.4614,"EX140LU","EX14","0LU",-3.265684,50.839707,0
673.5914,"EX140LW","EX14","0LW",-3.28886,50.836009,0
1366.972,"EX140LX","EX14","0LX",-3.257235,50.838179,0
755.1157,"EX140LY","EX14","0LY",-3.280476,50.843053,0
275.68,"EX140LZ","EX14","0LZ",-3.283148,50.835883,0
164.9866,"EX140NA","EX14","0NA",-3.298617,50.807375,0
1559.259,"EX140NB","EX14","0NB",-3.247304,50.818843,0
81.91014,"EX140ND","EX14","0ND",-3.277689,50.835691,0
47.31597,"EX140NE","EX14","0NE",-3.27571,50.834966,0
13.78727,"EX140NF","EX14","0NF",-3.277331,50.835056,0
58.93901,"EX140NG","EX14","0NG",-3.278746,50.835895,0
89.19244,"EX140NH","EX14","0NH",-3.278706,50.83702,0
238.1975,"EX140NJ","EX14","0NJ",-3.279156,50.838445,0
310.2748,"EX140NL","EX14","0NL",-3.294178,50.804915,0
1062.665,"EX140NN","EX14","0NN",-3.221268,50.801439,0
1188.879,"EX140NP","EX14","0NP",-3.213759,50.80738,0
130.9046,"EX140NQ","EX14","0NQ",-3.281078,50.835995,0
503.6132,"EX140NR","EX14","0NR",-3.210841,50.800486,0
826.1052,"EX140NS","EX14","0NS",-3.214656,50.80256,0
616.9662,"EX140NT","EX14","0NT",-3.216278,50.798919,0
729.5613,"EX140NU","EX14","0NU",-3.221724,50.805876,0
1114.04,"EX140NW","EX14","0NW",-3.208476,50.806689,0
823.3214,"EX140NX","EX14","0NX",-3.221036,50.805038,0
777.366,"EX140NY","EX14","0NY",-3.219492,50.797554,0
649.2786,"EX140NZ","EX14","0NZ",-3.217757,50.795198,0
692.0426,"EX140PA","EX14","0PA",-3.218464,50.795677,0
533.9931,"EX140PB","EX14","0PB",-3.215399,50.79239,1
523.7264,"EX140PD","EX14","0PD",-3.215756,50.790813,1
747.3483,"EX140PE","EX14","0PE",-3.219192,50.7953,0
905.4706,"EX140PF","EX14","0PF",-3.221499,50.795591,0
803.7361,"EX140PG","EX14","0PG",-3.233857,50.79448,0
491.6848,"EX140PH","EX14","0PH",-3.226212,50.805973,0
198.8173,"EX140PJ","EX14","0PJ",-3.229524,50.807791,0
185.5117,"EX140PL","EX14","0PL",-3.232383,50.810737,0
430.4883,"EX140PN","EX14","0PN",-3.235746,50.811781,0
608.1285,"EX140PP","EX14","0PP",-3.235478,50.813996,0
1148.314,"EX140PQ","EX14","0PQ",-3.224973,50.796607,0
1105.714,"EX140PR","EX14","0PR",-3.235184,50.819008,0
1172.145,"EX140PS","EX14","0PS",-3.23781,50.818971,0
