"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.5866,"CM26BZ","CM2","6BZ",0.489485,51.738699,1
227.1907,"CM26DA","CM2","6DA",0.500602,51.742492,1
164.1645,"CM26DB","CM2","6DB",0.488905,51.738694,1
56.05624,"CM26DD","CM2","6DD",0.486384,51.737083,1
92.49572,"CM26DE","CM2","6DE",0.489659,51.736331,1
262.1697,"CM26DF","CM2","6DF",0.492277,51.736257,1
100.6649,"CM26DG","CM2","6DG",0.490871,51.730711,1
271.9708,"CM26DH","CM2","6DH",0.493144,51.735699,1
117.4267,"CM26DJ","CM2","6DJ",0.49031,51.736847,1
220.5585,"CM26DL","CM2","6DL",0.491778,51.736663,1
180.3077,"CM26DN","CM2","6DN",0.491231,51.737251,1
165.4528,"CM26DP","CM2","6DP",0.493679,51.736731,1
77.09609,"CM26DQ","CM2","6DQ",0.489132,51.736225,1
182.9372,"CM26DR","CM2","6DR",0.494499,51.736111,1
106.9347,"CM26DS","CM2","6DS",0.494797,51.736788,1
90.27716,"CM26DT","CM2","6DT",0.495306,51.736813,1
84.17176,"CM26DU","CM2","6DU",0.485677,51.737413,1
218.7243,"CM26DW","CM2","6DW",0.492555,51.737106,1
83.21075,"CM26DX","CM2","6DX",0.487767,51.738277,1
141.078,"CM26DY","CM2","6DY",0.491267,51.731072,1
192.6579,"CM26DZ","CM2","6DZ",0.491711,51.731503,1
133.71,"CM26EA","CM2","6EA",0.486029,51.734843,1
398.3886,"CM26EB","CM2","6EB",0.492676,51.734297,1
278.4317,"CM26ED","CM2","6ED",0.489655,51.734415,1
206.381,"CM26EE","CM2","6EE",0.487025,51.734525,1
308.752,"CM26EF","CM2","6EF",0.488313,51.733967,1
242.9501,"CM26EG","CM2","6EG",0.491199,51.735363,1
383.0288,"CM26EH","CM2","6EH",0.491347,51.73384,1
329.3902,"CM26EJ","CM2","6EJ",0.492459,51.735093,1
390.7197,"CM26EL","CM2","6EL",0.492385,51.733485,1
318.5981,"CM26EN","CM2","6EN",0.489524,51.733339,1
216.9237,"CM26EP","CM2","6EP",0.490724,51.732261,1
301.3257,"CM26EQ","CM2","6EQ",0.491263,51.734687,1
214.5432,"CM26ER","CM2","6ER",0.48953,51.732403,1
224.0624,"CM26ES","CM2","6ES",0.487269,51.732901,1
109.4885,"CM26ET","CM2","6ET",0.486865,51.731875,1
150.9331,"CM26EU","CM2","6EU",0.488121,51.732056,1
251.419,"CM26EW","CM2","6EW",0.486879,51.73344,1
198.3017,"CM26EX","CM2","6EX",0.486446,51.732685,1
198.3017,"CM26EY","CM2","6EY",0.486446,51.732685,1
117.8496,"CM26EZ","CM2","6EZ",0.496867,51.736501,1
180.6373,"CM26FA","CM2","6FA",0.475663,51.732283,1
256.3162,"CM26FB","CM2","6FB",0.476668,51.731317,1
188.2475,"CM26FD","CM2","6FD",0.475809,51.731767,1
218.9779,"CM26FE","CM2","6FE",0.476238,51.731668,1
200.1002,"CM26FF","CM2","6FF",0.475965,51.732231,1
117.8496,"CM26FG","CM2","6FG",0.496867,51.736501,1
186.6872,"CM26FH","CM2","6FH",0.47544,51.731118,1
305.0614,"CM26FJ","CM2","6FJ",0.499131,51.743918,1
273.9131,"CM26FL","CM2","6FL",0.477047,51.732225,1
96.53349,"CM26FP","CM2","6FP",0.497638,51.736557,1
207.677,"CM26FR","CM2","6FR",0.498553,51.74527,1
260.2508,"CM26FS","CM2","6FS",0.480246,51.731932,1
43.71234,"CM26FT","CM2","6FT",0.486811,51.736697,1
121.2514,"CM26FW","CM2","6FW",0.47994,51.735529,1
124.9252,"CM26FX","CM2","6FX",0.475991,51.737213,1
124.9252,"CM26FY","CM2","6FY",0.475991,51.737213,1
227.1907,"CM26FZ","CM2","6FZ",0.500602,51.742492,1
170.8424,"CM26GA","CM2","6GA",0.51401,51.74369,1
152.171,"CM26GB","CM2","6GB",0.516265,51.743849,1
176.7757,"CM26GD","CM2","6GD",0.517598,51.743595,1
227.1907,"CM26GE","CM2","6GE",0.500602,51.742492,1
186.3454,"CM26GF","CM2","6GF",0.518116,51.743278,1
117.8496,"CM26GG","CM2","6GG",0.496867,51.736501,1
117.8496,"CM26GH","CM2","6GH",0.496867,51.736501,1
89.47518,"CM26GJ","CM2","6GJ",0.515653,51.740147,1
120.0507,"CM26GL","CM2","6GL",0.517305,51.741983,1
81.47496,"CM26GN","CM2","6GN",0.514898,51.740622,1
42.66244,"CM26GP","CM2","6GP",0.517662,51.741094,1
153.9725,"CM26GQ","CM2","6GQ",0.511855,51.737998,1
124.9252,"CM26GR","CM2","6GR",0.475991,51.737213,1
124.9252,"CM26GS","CM2","6GS",0.475991,51.737213,1
124.9252,"CM26GT","CM2","6GT",0.475991,51.737213,1
124.9252,"CM26GU","CM2","6GU",0.475991,51.737213,1
117.8496,"CM26GW","CM2","6GW",0.496867,51.736501,1
117.8496,"CM26GX","CM2","6GX",0.496867,51.736501,1
39.2296,"CM26GY","CM2","6GY",0.515246,51.742198,1
107.6399,"CM26GZ","CM2","6GZ",0.516384,51.743396,1
53.53512,"CM26HA","CM2","6HA",0.483132,51.732997,1
71.41964,"CM26HB","CM2","6HB",0.483768,51.734288,1
101.6215,"CM26HD","CM2","6HD",0.48345,51.732181,1
68.07897,"CM26HE","CM2","6HE",0.483651,51.731889,1
125.4362,"CM26HF","CM2","6HF",0.484611,51.729864,1
61.23101,"CM26HG","CM2","6HG",0.484425,51.732008,1
111.1697,"CM26HH","CM2","6HH",0.488361,51.731421,1
101.8804,"CM26HJ","CM2","6HJ",0.485945,51.731542,1
44.37219,"CM26HL","CM2","6HL",0.488816,51.730476,1
78.13829,"CM26HN","CM2","6HN",0.490108,51.731051,1
138.3519,"CM26HP","CM2","6HP",0.485222,51.733871,1
58.9144,"CM26HQ","CM2","6HQ",0.483442,51.731325,1
25.71281,"CM26HR","CM2","6HR",0.482427,51.735268,1
36.11224,"CM26HS","CM2","6HS",0.484262,51.734592,1
133.4392,"CM26HT","CM2","6HT",0.485911,51.732174,1
206.7691,"CM26HU","CM2","6HU",0.480257,51.732851,1
127.7877,"CM26HW","CM2","6HW",0.484599,51.732814,1
229.8281,"CM26HX","CM2","6HX",0.47975,51.733384,1
126.6533,"CM26HY","CM2","6HY",0.485378,51.729317,1
256.6867,"CM26HZ","CM2","6HZ",0.479182,51.733324,1
207.2082,"CM26JA","CM2","6JA",0.480297,51.73418,1
176.7835,"CM26JB","CM2","6JB",0.479083,51.734162,1
117.8496,"CM26JD","CM2","6JD",0.496867,51.736501,1
255.658,"CM26JE","CM2","6JE",0.476572,51.73281,1
117.8496,"CM26JF","CM2","6JF",0.496867,51.736501,1
133.6572,"CM26JG","CM2","6JG",0.47866,51.734448,1
177.2467,"CM26JH","CM2","6JH",0.477815,51.733766,1
250.5269,"CM26JJ","CM2","6JJ",0.476996,51.733091,1
161.7154,"CM26JL","CM2","6JL",0.48044,51.735141,1
158.8567,"CM26JN","CM2","6JN",0.48046,51.735248,1
82.76917,"CM26JP","CM2","6JP",0.482094,51.735996,1
179.0333,"CM26JQ","CM2","6JQ",0.480144,51.734769,1
117.8496,"CM26JR","CM2","6JR",0.496867,51.736501,1
69.46349,"CM26JS","CM2","6JS",0.483242,51.737114,1
126.3287,"CM26JT","CM2","6JT",0.484517,51.737375,1
176.7229,"CM26JU","CM2","6JU",0.499747,51.745631,1
106.8274,"CM26JW","CM2","6JW",0.481207,51.735403,1
310.0852,"CM26JX","CM2","6JX",0.477547,51.732367,1
232.5862,"CM26JY","CM2","6JY",0.478588,51.733388,1
222.084,"CM26JZ","CM2","6JZ",0.479957,51.73407,1
211.0351,"CM26LA","CM2","6LA",0.480211,51.734138,1
163.6056,"CM26LB","CM2","6LB",0.480949,51.734123,1
119.3315,"CM26LD","CM2","6LD",0.481702,51.734125,1
89.79369,"CM26LE","CM2","6LE",0.482038,51.734702,1
82.96382,"CM26LF","CM2","6LF",0.481563,51.735279,1
64.6777,"CM26LG","CM2","6LG",0.482701,51.735956,1
148.3581,"CM26LH","CM2","6LH",0.480622,51.735551,1
77.18397,"CM26LJ","CM2","6LJ",0.479577,51.735858,1
133.2721,"CM26LL","CM2","6LL",0.480735,51.736625,1
128.5154,"CM26LN","CM2","6LN",0.481074,51.735874,1
138.851,"CM26LP","CM2","6LP",0.480856,51.7364,1
92.81345,"CM26LQ","CM2","6LQ",0.484655,51.736724,1
85.25133,"CM26LR","CM2","6LR",0.47895,51.735181,1
117.8496,"CM26LS","CM2","6LS",0.496867,51.736501,1
124.9252,"CM26LT","CM2","6LT",0.475991,51.737213,1
237.2325,"CM26LU","CM2","6LU",0.479725,51.733004,1
130.1969,"CM26LW","CM2","6LW",0.483864,51.737622,1
275.9258,"CM26LX","CM2","6LX",0.479213,51.732837,1
123.4454,"CM26LY","CM2","6LY",0.51807,51.742191,1
182.8211,"CM26LZ","CM2","6LZ",0.48066,51.732807,1
153.0713,"CM26NA","CM2","6NA",0.481061,51.734048,1
317.9587,"CM26NB","CM2","6NB",0.47945,51.731088,1
117.8923,"CM26ND","CM2","6ND",0.481483,51.733102,1
104.2975,"CM26NE","CM2","6NE",0.481867,51.736334,1
241.7477,"CM26NF","CM2","6NF",0.47632,51.732898,1
147.8389,"CM26NG","CM2","6NG",0.474775,51.731132,1
192.193,"CM26NH","CM2","6NH",0.491558,51.731614,1
285.2034,"CM26NJ","CM2","6NJ",0.49358,51.730735,0
380.6253,"CM26NL","CM2","6NL",0.497387,51.731472,1
116.2552,"CM26NN","CM2","6NN",0.497809,51.73676,1
400.4575,"CM26NP","CM2","6NP",0.498758,51.731137,1
117.8496,"CM26NQ","CM2","6NQ",0.496867,51.736501,1
514.5634,"CM26NR","CM2","6NR",0.50226,51.73055,0
196.7397,"CM26NS","CM2","6NS",0.507964,51.732605,1
146.6201,"CM26NT","CM2","6NT",0.51224,51.731623,1
159.2251,"CM26NU","CM2","6NU",0.514203,51.732031,1
187.3193,"CM26NW","CM2","6NW",0.511324,51.740177,1
735.4323,"CM26NX","CM2","6NX",0.518528,51.727504,0
708.9849,"CM26NY","CM2","6NY",0.516059,51.727117,0
111.2276,"CM26NZ","CM2","6NZ",0.51347,51.738135,1
185.834,"CM26PA","CM2","6PA",0.511359,51.740293,1
393.257,"CM26PB","CM2","6PB",0.506175,51.745548,1
36.03898,"CM26PD","CM2","6PD",0.50555,51.737674,1
384.1231,"CM26PE","CM2","6PE",0.505158,51.732422,1
331.214,"CM26PF","CM2","6PF",0.504244,51.732909,1
378.8182,"CM26PG","CM2","6PG",0.501954,51.731834,1
107.2343,"CM26PH","CM2","6PH",0.501078,51.735899,1
179.0365,"CM26PJ","CM2","6PJ",0.499717,51.738788,1
155.6678,"CM26PL","CM2","6PL",0.500573,51.738824,1
349.9599,"CM26PN","CM2","6PN",0.503721,51.745708,1
53.01957,"CM26PP","CM2","6PP",0.503764,51.7355,1
97.09521,"CM26PQ","CM2","6PQ",0.489686,51.736285,1
124.9252,"CM26PR","CM2","6PR",0.475991,51.737213,1
401.1705,"CM26PS","CM2","6PS",0.50295,51.743557,1
147.316,"CM26PT","CM2","6PT",0.512803,51.737591,1
99.52227,"CM26PU","CM2","6PU",0.501668,51.737928,1
88.32403,"CM26PW","CM2","6PW",0.498569,51.734001,1
117.8496,"CM26PX","CM2","6PX",0.496867,51.736501,1
356.5054,"CM26PY","CM2","6PY",0.505204,51.744768,1
117.8496,"CM26PZ","CM2","6PZ",0.496867,51.736501,1
175.4532,"CM26QA","CM2","6QA",0.510798,51.742706,1
226.2403,"CM26QB","CM2","6QB",0.511232,51.743228,1
173.9111,"CM26QD","CM2","6QD",0.510877,51.742048,1
96.71027,"CM26QE","CM2","6QE",0.50846,51.741048,1
107.6577,"CM26QF","CM2","6QF",0.509505,51.74134,1
130.4602,"CM26QG","CM2","6QG",0.509079,51.739919,1
67.63504,"CM26QH","CM2","6QH",0.506579,51.739505,1
73.16488,"CM26QJ","CM2","6QJ",0.510246,51.738249,1
165.8251,"CM26QL","CM2","6QL",0.509242,51.739205,1
52.29274,"CM26QN","CM2","6QN",0.497898,51.738377,1
166.1344,"CM26QP","CM2","6QP",0.510696,51.739048,1
69.15561,"CM26QQ","CM2","6QQ",0.508097,51.740246,1
177.9854,"CM26QR","CM2","6QR",0.475388,51.73281,1
103.561,"CM26QS","CM2","6QS",0.516024,51.741605,1
182.6384,"CM26QT","CM2","6QT",0.477609,51.733699,1
275.6621,"CM26QU","CM2","6QU",0.477766,51.732868,1
149.1587,"CM26QW","CM2","6QW",0.498617,51.737498,1
117.8496,"CM26QX","CM2","6QX",0.496867,51.736501,1
175.4532,"CM26QY","CM2","6QY",0.510798,51.742706,1
255.449,"CM26QZ","CM2","6QZ",0.477023,51.733045,1
241.7477,"CM26RA","CM2","6RA",0.47632,51.732898,1
82.53559,"CM26RB","CM2","6RB",0.477865,51.734664,1
28.8367,"CM26RD","CM2","6RD",0.48341,51.736751,1
49.26467,"CM26RE","CM2","6RE",0.506081,51.735999,1
33.85643,"CM26RF","CM2","6RF",0.506502,51.736548,1
151.7734,"CM26RG","CM2","6RG",0.500396,51.735887,1
86.23342,"CM26RH","CM2","6RH",0.506929,51.736152,1
111.9247,"CM26RJ","CM2","6RJ",0.509236,51.732829,1
103.2155,"CM26RL","CM2","6RL",0.510465,51.734089,1
148.5422,"CM26RN","CM2","6RN",0.508972,51.733294,1
147.6409,"CM26RP","CM2","6RP",0.509698,51.733845,1
39.71765,"CM26RQ","CM2","6RQ",0.503663,51.736015,1
59.03393,"CM26RR","CM2","6RR",0.509133,51.736447,1
62.68694,"CM26RS","CM2","6RS",0.508932,51.737018,1
89.83253,"CM26RT","CM2","6RT",0.509195,51.735222,1
152.263,"CM26RU","CM2","6RU",0.50841,51.735698,1
45.00746,"CM26RW","CM2","6RW",0.510176,51.73254,1
134.2633,"CM26RX","CM2","6RX",0.507701,51.735974,1
60.04159,"CM26RY","CM2","6RY",0.510487,51.73711,1
77.64249,"CM26RZ","CM2","6RZ",0.510467,51.736221,1
103.1478,"CM26SA","CM2","6SA",0.509851,51.731899,1
77.74006,"CM26SB","CM2","6SB",0.506894,51.73761,1
89.69133,"CM26SD","CM2","6SD",0.505506,51.738179,1
68.41218,"CM26SE","CM2","6SE",0.508036,51.739663,1
52.33747,"CM26SF","CM2","6SF",0.506469,51.740137,1
137.9542,"CM26SG","CM2","6SG",0.505212,51.740191,1
112.621,"CM26SH","CM2","6SH",0.506811,51.738997,1
65.13689,"CM26SJ","CM2","6SJ",0.505012,51.737893,1
64.70127,"CM26SL","CM2","6SL",0.507332,51.73689,1
185.6458,"CM26SN","CM2","6SN",0.509579,51.743722,1
119.9125,"CM26SP","CM2","6SP",0.510108,51.742281,1
168.481,"CM26SQ","CM2","6SQ",0.504811,51.739498,1
211.446,"CM26SR","CM2","6SR",0.506736,51.734241,1
154.0827,"CM26SS","CM2","6SS",0.504551,51.734539,1
88.51181,"CM26ST","CM2","6ST",0.505422,51.735096,1
117.8496,"CM26SU","CM2","6SU",0.496867,51.736501,1
73.82485,"CM26SW","CM2","6SW",0.509173,51.742669,1
148.6552,"CM26SX","CM2","6SX",0.500219,51.737141,1
124.9252,"CM26SY","CM2","6SY",0.475991,51.737213,1
124.9252,"CM26SZ","CM2","6SZ",0.475991,51.737213,1
306.7379,"CM26TA","CM2","6TA",0.511685,51.744072,1
364.8755,"CM26TB","CM2","6TB",0.502748,51.744884,1
267.6813,"CM26TD","CM2","6TD",0.512637,51.744077,1
348.8325,"CM26TE","CM2","6TE",0.503471,51.743034,1
262.3064,"CM26TF","CM2","6TF",0.504441,51.741709,1
144.317,"CM26TG","CM2","6TG",0.506157,51.741113,1
205.7502,"CM26TH","CM2","6TH",0.505255,51.742024,1
257.5248,"CM26TJ","CM2","6TJ",0.505539,51.743745,1
162.7357,"CM26TL","CM2","6TL",0.507808,51.743652,1
107.4325,"CM26TN","CM2","6TN",0.501055,51.739155,1
139.7698,"CM26TP","CM2","6TP",0.501977,51.740898,1
125.8948,"CM26TQ","CM2","6TQ",0.478624,51.734523,1
90.04663,"CM26TR","CM2","6TR",0.503316,51.740231,1
165.7626,"CM26TS","CM2","6TS",0.501493,51.741052,1
179.6538,"CM26TT","CM2","6TT",0.500563,51.74127,1
59.31124,"CM26TU","CM2","6TU",0.501647,51.739385,1
66.43645,"CM26TW","CM2","6TW",0.502895,51.739161,1
279.1719,"CM26TX","CM2","6TX",0.502134,51.742172,1
138.2701,"CM26TY","CM2","6TY",0.50353,51.740685,1
42.12831,"CM26TZ","CM2","6TZ",0.501783,51.739751,1
170.0157,"CM26UA","CM2","6UA",0.506988,51.743498,1
108.2916,"CM26UB","CM2","6UB",0.498996,51.736492,1
146.1004,"CM26UD","CM2","6UD",0.499898,51.740232,1
36.99409,"CM26UE","CM2","6UE",0.502831,51.739846,1
104.9302,"CM26UF","CM2","6UF",0.503184,51.738103,1
217.6596,"CM26UG","CM2","6UG",0.50439,51.733976,1
240.4848,"CM26UH","CM2","6UH",0.503155,51.733652,1
126.086,"CM26UJ","CM2","6UJ",0.502636,51.734733,1
134.7885,"CM26UL","CM2","6UL",0.500841,51.734223,1
53.15139,"CM26UN","CM2","6UN",0.507786,51.742544,1
281.3976,"CM26UP","CM2","6UP",0.49791,51.732306,1
183.806,"CM26UQ","CM2","6UQ",0.503241,51.734162,1
318.009,"CM26UR","CM2","6UR",0.501236,51.732209,1
125.1788,"CM26US","CM2","6US",0.499781,51.736026,1
212.2779,"CM26UT","CM2","6UT",0.500235,51.732967,1
302.794,"CM26UU","CM2","6UU",0.502423,51.732975,1
243.9903,"CM26UW","CM2","6UW",0.503401,51.741767,1
84.51555,"CM26UX","CM2","6UX",0.502043,51.735537,1
73.32985,"CM26UY","CM2","6UY",0.50003,51.735013,1
143.5721,"CM26UZ","CM2","6UZ",0.50169,51.734915,1
124.9252,"CM26WA","CM2","6WA",0.475991,51.737213,1
124.9252,"CM26WB","CM2","6WB",0.475991,51.737213,1
124.9252,"CM26WD","CM2","6WD",0.475991,51.737213,1
124.9252,"CM26WE","CM2","6WE",0.475991,51.737213,1
124.9252,"CM26WF","CM2","6WF",0.475991,51.737213,1
124.9252,"CM26WG","CM2","6WG",0.475991,51.737213,1
124.9252,"CM26WH","CM2","6WH",0.475991,51.737213,1
124.9252,"CM26WJ","CM2","6WJ",0.475991,51.737213,1
124.9252,"CM26WL","CM2","6WL",0.475991,51.737213,1
227.1907,"CM26WN","CM2","6WN",0.500602,51.742492,1
124.9252,"CM26WP","CM2","6WP",0.475991,51.737213,1
182.3032,"CM26WQ","CM2","6WQ",0.512599,51.74149,1
227.1907,"CM26WR","CM2","6WR",0.500602,51.742492,1
144.4562,"CM26WS","CM2","6WS",0.514203,51.741411,1
54.75749,"CM26WT","CM2","6WT",0.514991,51.739694,1
118.8397,"CM26WU","CM2","6WU",0.514198,51.743146,1
124.9252,"CM26WW","CM2","6WW",0.475991,51.737213,1
227.1907,"CM26WX","CM2","6WX",0.500602,51.742492,1
80.52284,"CM26WY","CM2","6WY",0.478313,51.734925,1
227.1907,"CM26WZ","CM2","6WZ",0.500602,51.742492,1
125.8948,"CM26XA","CM2","6XA",0.478624,51.734523,1
124.9252,"CM26XB","CM2","6XB",0.475991,51.737213,1
263.5003,"CM26XD","CM2","6XD",0.501358,51.732836,1
329.2107,"CM26XE","CM2","6XE",0.495698,51.732632,1
256.8011,"CM26XF","CM2","6XF",0.496182,51.733269,1
129.3586,"CM26XG","CM2","6XG",0.499605,51.733619,1
46.85521,"CM26XH","CM2","6XH",0.497436,51.735518,1
118.4701,"CM26XJ","CM2","6XJ",0.497108,51.734824,1
154.4232,"CM26XL","CM2","6XL",0.49687,51.734451,1
138.8062,"CM26XN","CM2","6XN",0.496366,51.735019,1
216.173,"CM26XP","CM2","6XP",0.51093,51.739862,1
133.4767,"CM26XQ","CM2","6XQ",0.499574,51.733575,1
197.3039,"CM26XR","CM2","6XR",0.497997,51.733087,1
124.9252,"CM26XS","CM2","6XS",0.475991,51.737213,1
241.3488,"CM26XT","CM2","6XT",0.500515,51.742755,1
46.65633,"CM26XU","CM2","6XU",0.498473,51.735406,1
227.0191,"CM26XW","CM2","6XW",0.501232,51.74158,1
172.8312,"CM26XX","CM2","6XX",0.496672,51.734266,1
124.9252,"CM26XZ","CM2","6XZ",0.475991,51.737213,1
52.62399,"CM26YF","CM2","6YF",0.515802,51.742042,1
191.9809,"CM26YG","CM2","6YG",0.512933,51.743066,1
62.6059,"CM26YH","CM2","6YH",0.515426,51.738929,1
94.5749,"CM26YJ","CM2","6YJ",0.514565,51.739065,1
92.69047,"CM26YL","CM2","6YL",0.517249,51.738629,1
112.5885,"CM26YN","CM2","6YN",0.513517,51.738979,1
87.50399,"CM26YP","CM2","6YP",0.513153,51.739473,1
244.6199,"CM26YQ","CM2","6YQ",0.479796,51.732645,1
149.7354,"CM26YR","CM2","6YR",0.512098,51.739513,1
36.62657,"CM26YS","CM2","6YS",0.516507,51.739617,1
224.1564,"CM26YT","CM2","6YT",0.481079,51.730154,1
47.25522,"CM26YU","CM2","6YU",0.516144,51.738293,1
98.72679,"CM26YW","CM2","6YW",0.51351,51.74094,1
159.443,"CM26YX","CM2","6YX",0.511769,51.739844,1
227.1907,"CM26YY","CM2","6YY",0.500602,51.742492,1
124.1793,"CM26YZ","CM2","6YZ",0.512543,51.740736,1
116.2552,"CM26ZA","CM2","6ZA",0.497809,51.73676,1
124.9252,"CM26ZB","CM2","6ZB",0.475991,51.737213,1
9.411869,"CM26ZD","CM2","6ZD",0.51721,51.740528,1
124.9252,"CM26ZE","CM2","6ZE",0.475991,51.737213,1
124.9252,"CM26ZF","CM2","6ZF",0.475991,51.737213,1
124.9252,"CM26ZG","CM2","6ZG",0.475991,51.737213,1
189.6172,"CM26ZH","CM2","6ZH",0.481193,51.732238,1
257.5248,"CM26ZJ","CM2","6ZJ",0.505539,51.743745,1
38.07739,"CM26ZN","CM2","6ZN",0.48724,51.730588,1
245.7751,"CM26ZP","CM2","6ZP",0.476995,51.733134,1
241.3488,"CM26ZU","CM2","6ZU",0.500515,51.742755,1
124.9252,"CM26ZW","CM2","6ZW",0.475991,51.737213,1
227.1907,"CM26ZZ","CM2","6ZZ",0.500602,51.742492,1
258.9146,"CM27AA","CM2","7AA",0.509782,51.711315,0
369.4629,"CM27AB","CM2","7AB",0.513642,51.707894,0
172.3536,"CM27AD","CM2","7AD",0.513849,51.709996,0
34.99344,"CM27AE","CM2","7AE",0.515359,51.711385,0
46.05202,"CM27AF","CM2","7AF",0.514754,51.714815,1
285.492,"CM27AG","CM2","7AG",0.516451,51.719572,1
222.2755,"CM27AH","CM2","7AH",0.515627,51.719077,1
272.9574,"CM27AJ","CM2","7AJ",0.51542,51.717436,1
135.1803,"CM27AL","CM2","7AL",0.514444,51.715766,1
211.2895,"CM27AN","CM2","7AN",0.513982,51.716567,1
209.9591,"CM27AP","CM2","7AP",0.510817,51.716923,1
90.35227,"CM27AQ","CM2","7AQ",0.516442,51.71575,1
188.2614,"CM27AR","CM2","7AR",0.51213,51.71685,1
144.9105,"CM27AS","CM2","7AS",0.510198,51.716217,1
102.2616,"CM27AT","CM2","7AT",0.509191,51.71658,1
147.0751,"CM27AU","CM2","7AU",0.509654,51.717101,1
141.9898,"CM27AW","CM2","7AW",0.512323,51.716414,1
126.3826,"CM27AX","CM2","7AX",0.510305,51.715783,1
138.6896,"CM27AY","CM2","7AY",0.509248,51.717361,1
210.7904,"CM27AZ","CM2","7AZ",0.508814,51.718404,1
117.3791,"CM27BA","CM2","7BA",0.513506,51.715543,1
101.5233,"CM27BB","CM2","7BB",0.513067,51.715733,1
214.5116,"CM27BD","CM2","7BD",0.512977,51.716976,1
124.9252,"CM27BE","CM2","7BE",0.475991,51.737213,1
66.65814,"CM27BG","CM2","7BG",0.498673,51.718036,1
171.0417,"CM27BH","CM2","7BH",0.503664,51.717705,1
124.9252,"CM27BJ","CM2","7BJ",0.475991,51.737213,1
20.17067,"CM27BL","CM2","7BL",0.499088,51.718738,1
177.0801,"CM27BN","CM2","7BN",0.508053,51.718268,1
46.82261,"CM27BP","CM2","7BP",0.499526,51.71854,1
170.0547,"CM27BQ","CM2","7BQ",0.503776,51.71764,1
66.65814,"CM27BS","CM2","7BS",0.498673,51.718036,1
21.88624,"CM27BT","CM2","7BT",0.499014,51.718452,1
144.3725,"CM27BU","CM2","7BU",0.514469,51.718814,1
50.59658,"CM27BW","CM2","7BW",0.498788,51.719077,1
166.7644,"CM27BX","CM2","7BX",0.512096,51.717534,1
181.0734,"CM27BY","CM2","7BY",0.509614,51.718477,1
107.8098,"CM27BZ","CM2","7BZ",0.505562,51.717719,1
102.6012,"CM27DA","CM2","7DA",0.505448,51.716444,1
174.7929,"CM27DB","CM2","7DB",0.504167,51.71738,1
167.8869,"CM27DD","CM2","7DD",0.504193,51.719933,1
203.8228,"CM27DE","CM2","7DE",0.503785,51.720149,1
105.3035,"CM27DF","CM2","7DF",0.504328,51.719238,1
228.08,"CM27DG","CM2","7DG",0.51533,51.719983,1
143.6407,"CM27DH","CM2","7DH",0.510396,51.719792,1
221.7868,"CM27DJ","CM2","7DJ",0.508445,51.71959,1
209.8638,"CM27DL","CM2","7DL",0.502686,51.718086,1
172.898,"CM27DN","CM2","7DN",0.503185,51.71821,1
206.8461,"CM27DP","CM2","7DP",0.501732,51.719167,1
101.6767,"CM27DQ","CM2","7DQ",0.512921,51.719882,1
47.60649,"CM27DR","CM2","7DR",0.504888,51.718632,1
241.973,"CM27DS","CM2","7DS",0.514351,51.717216,1
202.0659,"CM27DT","CM2","7DT",0.513085,51.716829,1
189.7766,"CM27DU","CM2","7DU",0.511638,51.71686,1
159.1047,"CM27DW","CM2","7DW",0.501159,51.718487,1
189.7766,"CM27DX","CM2","7DX",0.511638,51.71686,1
25.45655,"CM27DY","CM2","7DY",0.498008,51.718851,1
115.9652,"CM27DZ","CM2","7DZ",0.498486,51.719641,1
188.3592,"CM27EA","CM2","7EA",0.4973,51.7207,1
194.4027,"CM27EB","CM2","7EB",0.496394,51.721601,1
235.1499,"CM27ED","CM2","7ED",0.496701,51.722449,1
155.4345,"CM27EE","CM2","7EE",0.496329,51.723329,1
250.637,"CM27EF","CM2","7EF",0.497631,51.723031,1
394.2391,"CM27EG","CM2","7EG",0.499263,51.722178,1
433.439,"CM27EH","CM2","7EH",0.500448,51.722396,1
430.4738,"CM27EJ","CM2","7EJ",0.502589,51.72209,1
405.9441,"CM27EL","CM2","7EL",0.499906,51.722803,1
335.5488,"CM27EN","CM2","7EN",0.498932,51.722995,1
292.0505,"CM27EP","CM2","7EP",0.498476,51.721287,1
373.7138,"CM27EQ","CM2","7EQ",0.501218,51.721651,1
302.401,"CM27ER","CM2","7ER",0.497876,51.721965,1
206.7655,"CM27ES","CM2","7ES",0.500102,51.720317,1
319.053,"CM27ET","CM2","7ET",0.501824,51.720829,1
240.9024,"CM27EU","CM2","7EU",0.499417,51.720763,1
509.562,"CM27EW","CM2","7EW",0.501589,51.723118,1
317.7537,"CM27EX","CM2","7EX",0.500203,51.721358,1
212.6757,"CM27EY","CM2","7EY",0.502668,51.719336,1
152.5518,"CM27EZ","CM2","7EZ",0.503562,51.719263,1
1093.795,"CM27FA","CM2","7FA",0.537949,51.706121,0
124.9252,"CM27FB","CM2","7FB",0.475991,51.737213,1
124.9252,"CM27FD","CM2","7FD",0.475991,51.737213,1
124.9252,"CM27FE","CM2","7FE",0.475991,51.737213,1
173.8867,"CM27FF","CM2","7FF",0.503061,51.718842,1
91.89924,"CM27FG","CM2","7FG",0.488189,51.723016,1
88.66172,"CM27FH","CM2","7FH",0.4884,51.722973,1
37.55808,"CM27FJ","CM2","7FJ",0.513915,51.714833,1
