"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
478.4674,"B634JP","B63","4JP",-2.067078,52.442128,1
154.5889,"B634JQ","B63","4JQ",-2.065619,52.446222,1
597.6498,"B634JR","B63","4JR",-2.068686,52.440593,1
549.2517,"B634JS","B63","4JS",-2.068858,52.441812,1
406.2946,"B634JT","B63","4JT",-2.066432,52.442803,1
441.6558,"B634JU","B63","4JU",-2.067433,52.443072,1
421.8381,"B634JW","B63","4JW",-2.066305,52.442329,1
344.3051,"B634JX","B63","4JX",-2.06717,52.444169,1
222.5252,"B634JY","B63","4JY",-2.067907,52.445211,1
228.1948,"B634JZ","B63","4JZ",-2.065582,52.445087,1
394.431,"B634LA","B63","4LA",-2.06686,52.443584,1
366.1086,"B634LB","B63","4LB",-2.069587,52.443415,1
472.8907,"B634LD","B63","4LD",-2.071072,52.442479,1
317.3272,"B634LE","B63","4LE",-2.06817,52.444096,1
273.1271,"B634LF","B63","4LF",-2.068583,52.44442,1
420.0332,"B634LG","B63","4LG",-2.071659,52.441769,1
461.5845,"B634LH","B63","4LH",-2.069492,52.442558,1
498.7601,"B634LJ","B63","4LJ",-2.070447,52.441775,1
423.108,"B634LL","B63","4LL",-2.072169,52.442511,1
383.2644,"B634LN","B63","4LN",-2.072345,52.441936,1
397.7043,"B634LP","B63","4LP",-2.071681,52.440831,1
337.1944,"B634LQ","B63","4LQ",-2.072623,52.441055,1
439.0045,"B634LR","B63","4LR",-2.068933,52.44281,1
282.9694,"B634LS","B63","4LS",-2.062738,52.441924,1
359.5972,"B634LT","B63","4LT",-2.063929,52.441554,1
403.1257,"B634LU","B63","4LU",-2.064208,52.441033,1
339.5064,"B634LW","B63","4LW",-2.073007,52.441873,1
392.9838,"B634LX","B63","4LX",-2.064841,52.441617,1
564.3338,"B634LY","B63","4LY",-2.067783,52.441354,1
551.9303,"B634LZ","B63","4LZ",-2.066767,52.44042,1
406.0569,"B634NA","B63","4NA",-2.06546,52.441841,1
497.9451,"B634NB","B63","4NB",-2.066082,52.441035,1
495.1642,"B634ND","B63","4ND",-2.06587,52.440564,1
613.6311,"B634NE","B63","4NE",-2.068443,52.439628,1
512.0923,"B634NF","B63","4NF",-2.066237,52.440142,1
421.7647,"B634NG","B63","4NG",-2.064802,52.440451,1
518.4895,"B634NH","B63","4NH",-2.066783,52.441229,1
463.7658,"B634NJ","B63","4NJ",-2.06537,52.440628,1
371.5699,"B634NL","B63","4NL",-2.063752,52.440961,1
295.2594,"B634NN","B63","4NN",-2.055261,52.445455,1
299.3515,"B634NP","B63","4NP",-2.062384,52.441133,1
306.9967,"B634NQ","B63","4NQ",-2.062802,52.44083,1
251.6044,"B634NR","B63","4NR",-2.061316,52.441244,1
290.9223,"B634NS","B63","4NS",-2.061826,52.441654,1
334.4437,"B634NT","B63","4NT",-2.053966,52.445788,1
342.0142,"B634NU","B63","4NU",-2.055048,52.445002,1
184.4994,"B634NW","B63","4NW",-2.065678,52.445818,1
254.0472,"B634NX","B63","4NX",-2.057151,52.444246,1
392.6527,"B634NY","B63","4NY",-2.05448,52.4447,1
333.6821,"B634NZ","B63","4NZ",-2.052524,52.445591,1
157.031,"B634PA","B63","4PA",-2.058642,52.443889,1
136.2086,"B634PB","B63","4PB",-2.059974,52.443121,1
181.5689,"B634PD","B63","4PD",-2.061253,52.44259,1
217.5031,"B634PE","B63","4PE",-2.062047,52.442382,1
519.3901,"B634PF","B63","4PF",-2.069476,52.442037,1
116.3755,"B634PH","B63","4PH",-2.060768,52.443165,1
242.1047,"B634PJ","B63","4PJ",-2.063092,52.44249,1
312.1233,"B634PL","B63","4PL",-2.063768,52.442013,1
493.6254,"B634PN","B63","4PN",-2.045825,52.468905,1
166.9253,"B634PP","B63","4PP",-2.062593,52.443119,1
195.7726,"B634PQ","B63","4PQ",-2.062922,52.442952,1
230.537,"B634PR","B63","4PR",-2.063387,52.442795,1
183.6072,"B634PS","B63","4PS",-2.063299,52.443443,1
472.9981,"B634PT","B63","4PT",-2.053604,52.443753,1
147.9081,"B634PU","B63","4PU",-2.051379,52.447488,1
268.4669,"B634PW","B63","4PW",-2.063215,52.44225,1
246.7375,"B634PX","B63","4PX",-2.053394,52.446849,1
286.0672,"B634PY","B63","4PY",-2.056004,52.44519,1
493.6254,"B634PZ","B63","4PZ",-2.045825,52.468905,1
288.3631,"B634QA","B63","4QA",-2.056754,52.444794,1
173.3931,"B634QB","B63","4QB",-2.058342,52.444155,1
62.16538,"B634QD","B63","4QD",-2.060005,52.444083,1
118.951,"B634QE","B63","4QE",-2.062623,52.444009,1
281.9001,"B634QF","B63","4QF",-2.064829,52.443379,1
180.5124,"B634QG","B63","4QG",-2.06355,52.444054,1
93.79833,"B634QH","B63","4QH",-2.061624,52.444927,1
238.6346,"B634QJ","B63","4QJ",-2.058135,52.442879,1
250.2166,"B634QL","B63","4QL",-2.059531,52.441817,1
221.0466,"B634QN","B63","4QN",-2.059375,52.441569,1
216.1193,"B634QP","B63","4QP",-2.059223,52.442555,1
98.2293,"B634QQ","B63","4QQ",-2.05949,52.444416,1
291.0348,"B634QR","B63","4QR",-2.05734,52.442744,1
366.7203,"B634QS","B63","4QS",-2.056134,52.442646,1
329.7414,"B634QT","B63","4QT",-2.056021,52.442083,1
382.4051,"B634QU","B63","4QU",-2.055721,52.442529,1
289.6303,"B634QW","B63","4QW",-2.057089,52.442025,1
409.541,"B634QX","B63","4QX",-2.054691,52.442359,1
493.6569,"B634QY","B63","4QY",-2.053853,52.442917,1
367.2188,"B634QZ","B63","4QZ",-2.055664,52.443357,1
233.9292,"B634RA","B63","4RA",-2.057553,52.443692,1
357.1596,"B634RB","B63","4RB",-2.055972,52.443069,1
464.015,"B634RD","B63","4RD",-2.053529,52.442333,1
84.39735,"B634RE","B63","4RE",-2.062251,52.446755,1
493.6254,"B634RF","B63","4RF",-2.045825,52.468905,1
157.7043,"B634RG","B63","4RG",-2.0516,52.447758,1
215.4911,"B634RH","B63","4RH",-2.0533,52.447268,1
235.3156,"B634RJ","B63","4RJ",-2.055864,52.44585,1
220.3388,"B634RL","B63","4RL",-2.055468,52.446407,1
166.9641,"B634RN","B63","4RN",-2.056248,52.446542,1
252.2671,"B634RP","B63","4RP",-2.056232,52.445463,1
132.5435,"B634RQ","B63","4RQ",-2.051232,52.447803,1
263.243,"B634RR","B63","4RR",-2.057151,52.44483,1
216.1939,"B634RS","B63","4RS",-2.057159,52.445526,1
158.0613,"B634RT","B63","4RT",-2.05858,52.445917,1
97.17349,"B634RU","B63","4RU",-2.057992,52.446484,1
112.9154,"B634RW","B63","4RW",-2.056963,52.446763,1
57.69542,"B634RX","B63","4RX",-2.059141,52.447149,1
75.22502,"B634RY","B63","4RY",-2.060422,52.447804,1
138.7361,"B634RZ","B63","4RZ",-2.060995,52.447202,1
125.4641,"B634SA","B63","4SA",-2.060029,52.446864,1
106.4587,"B634SB","B63","4SB",-2.060573,52.446153,1
176.1707,"B634SD","B63","4SD",-2.059175,52.44583,1
226.0627,"B634SE","B63","4SE",-2.057873,52.445064,1
122.9613,"B634SF","B63","4SF",-2.059977,52.445161,1
105.3278,"B634SG","B63","4SG",-2.061526,52.448424,1
100.5302,"B634SH","B63","4SH",-2.062142,52.446904,1
161.5017,"B634SJ","B63","4SJ",-2.062939,52.44863,1
26.33754,"B634SL","B63","4SL",-2.062229,52.445772,1
113.4511,"B634SN","B63","4SN",-2.063823,52.445306,1
92.37726,"B634SP","B63","4SP",-2.062184,52.445151,1
101.1793,"B634SQ","B63","4SQ",-2.059164,52.448833,1
173.2892,"B634SR","B63","4SR",-2.063801,52.444602,1
419.7568,"B634SS","B63","4SS",-2.066874,52.443216,1
84.39735,"B634ST","B63","4ST",-2.062251,52.446755,1
126.2204,"B634SU","B63","4SU",-2.060278,52.445848,1
303.7134,"B634SW","B63","4SW",-2.065587,52.443957,1
94.98412,"B634SX","B63","4SX",-2.052925,52.448548,1
510.6471,"B634SY","B63","4SY",-2.045839,52.468752,1
147.1836,"B634SZ","B63","4SZ",-2.054256,52.447574,1
221.5345,"B634TA","B63","4TA",-2.055741,52.446126,1
221.3261,"B634TB","B63","4TB",-2.056114,52.445877,1
222.1701,"B634TD","B63","4TD",-2.056614,52.445634,1
493.6254,"B634TE","B63","4TE",-2.045825,52.468905,1
84.2994,"B634TF","B63","4TF",-2.062236,52.446755,1
493.6254,"B634TG","B63","4TG",-2.045825,52.468905,1
180.0058,"B634TH","B63","4TH",-2.057521,52.445792,1
164.2584,"B634TJ","B63","4TJ",-2.056821,52.446182,1
152.2724,"B634TL","B63","4TL",-2.055595,52.447267,1
68.03357,"B634TN","B63","4TN",-2.054662,52.449168,1
65.26509,"B634TP","B63","4TP",-2.055661,52.448053,1
34.29224,"B634TQ","B63","4TQ",-2.053926,52.449114,1
37.8817,"B634TR","B63","4TR",-2.055023,52.448526,1
75.76658,"B634TS","B63","4TS",-2.055169,52.447996,1
106.7493,"B634TT","B63","4TT",-2.054616,52.447864,1
81.70466,"B634TU","B63","4TU",-2.054338,52.448763,1
52.21637,"B634TW","B63","4TW",-2.055171,52.449075,1
128.2997,"B634TX","B63","4TX",-2.057748,52.446236,1
50.64062,"B634TY","B63","4TY",-2.057338,52.447647,1
23.60305,"B634TZ","B63","4TZ",-2.055868,52.448547,1
204.3326,"B634UA","B63","4UA",-2.063227,52.450341,1
86.71205,"B634UB","B63","4UB",-2.061751,52.446746,1
221.6543,"B634UD","B63","4UD",-2.060273,52.442252,1
221.6543,"B634UH","B63","4UH",-2.060273,52.442252,1
184.4066,"B634UJ","B63","4UJ",-2.058803,52.443151,1
143.0684,"B634UL","B63","4UL",-2.058804,52.44405,1
143.0684,"B634UP","B63","4UP",-2.058804,52.44405,1
281.1358,"B634UR","B63","4UR",-2.052872,52.446585,1
314.3044,"B634UT","B63","4UT",-2.054393,52.445851,1
493.6254,"B634UU","B63","4UU",-2.045825,52.468905,1
493.6254,"B634WA","B63","4WA",-2.045825,52.468905,1
493.6254,"B634WB","B63","4WB",-2.045825,52.468905,1
120.607,"B634WD","B63","4WD",-2.059137,52.444056,1
493.6254,"B634WE","B63","4WE",-2.045825,52.468905,1
493.6254,"B634WF","B63","4WF",-2.045825,52.468905,1
493.6254,"B634WG","B63","4WG",-2.045825,52.468905,1
493.6254,"B634WH","B63","4WH",-2.045825,52.468905,1
493.6254,"B634WQ","B63","4WQ",-2.045825,52.468905,1
493.6254,"B634WS","B63","4WS",-2.045825,52.468905,1
493.6254,"B634WU","B63","4WU",-2.045825,52.468905,1
493.6254,"B634XB","B63","4XB",-2.045825,52.468905,1
120.7769,"B634XQ","B63","4XQ",-2.059143,52.444023,1
510.6471,"B634ZR","B63","4ZR",-2.045839,52.468752,1
43.74919,"B631AA","B63","1AA",-2.069924,52.446316,1
74.89065,"B631AB","B63","1AB",-2.071308,52.446603,1
73.15172,"B631AD","B63","1AD",-2.070439,52.446064,1
403.9054,"B631AE","B63","1AE",-2.07351,52.443706,1
356.9083,"B631AF","B63","1AF",-2.072339,52.443782,1
257.6168,"B631AG","B63","1AG",-2.073307,52.445433,1
144.3395,"B631AH","B63","1AH",-2.071159,52.44556,1
323.6758,"B631AJ","B63","1AJ",-2.075392,52.443166,1
373.2054,"B631AL","B63","1AL",-2.075205,52.445306,1
302.0126,"B631AN","B63","1AN",-2.074933,52.446648,1
257.0268,"B631AP","B63","1AP",-2.073651,52.448714,1
459.3758,"B631AQ","B63","1AQ",-2.076874,52.445622,1
265.2336,"B631AR","B63","1AR",-2.074374,52.446622,1
151.3323,"B631AS","B63","1AS",-2.072741,52.446875,1
179.7359,"B631AT","B63","1AT",-2.072582,52.448439,1
59.67028,"B631AU","B63","1AU",-2.07061,52.447784,1
291.6951,"B631AW","B63","1AW",-2.074019,52.449046,1
119.1397,"B631AX","B63","1AX",-2.077705,52.44163,1
119.1397,"B631AY","B63","1AY",-2.077705,52.44163,1
493.6254,"B631AZ","B63","1AZ",-2.045825,52.468905,1
321.5836,"B631BA","B63","1BA",-2.073527,52.450335,1
315.3712,"B631BB","B63","1BB",-2.073821,52.449957,1
342.1819,"B631BD","B63","1BD",-2.074931,52.448731,1
389.5526,"B631BE","B63","1BE",-2.076282,52.44713,1
493.6254,"B631BF","B63","1BF",-2.045825,52.468905,1
404.3755,"B631BG","B63","1BG",-2.075292,52.444883,1
351.5749,"B631BH","B63","1BH",-2.075708,52.446851,1
433.4406,"B631BJ","B63","1BJ",-2.076454,52.444406,1
426.3922,"B631BL","B63","1BL",-2.074923,52.444218,1
285.6165,"B631BN","B63","1BN",-2.073521,52.441351,1
336.7496,"B631BP","B63","1BP",-2.075952,52.443435,1
289.7179,"B631BQ","B63","1BQ",-2.072864,52.444696,1
246.6054,"B631BS","B63","1BS",-2.073827,52.440038,1
136.2017,"B631BT","B63","1BT",-2.075577,52.439668,1
187.2931,"B631BU","B63","1BU",-2.07477,52.440613,1
342.1858,"B631BW","B63","1BW",-2.07243,52.440318,1
496.2374,"B631BX","B63","1BX",-2.077183,52.448954,1
426.8125,"B631BY","B63","1BY",-2.077175,52.444396,1
453.0453,"B631BZ","B63","1BZ",-2.077215,52.447231,1
411.7721,"B631DA","B63","1DA",-2.075741,52.449315,1
119.1397,"B631DB","B63","1DB",-2.077705,52.44163,1
119.1397,"B631DD","B63","1DD",-2.077705,52.44163,1
469.1506,"B631DE","B63","1DE",-2.070568,52.440448,1
275.3691,"B631DF","B63","1DF",-2.075413,52.437951,1
479.0885,"B631DG","B63","1DG",-2.0704,52.440229,1
419.3866,"B631DH","B63","1DH",-2.071298,52.440399,1
494.3195,"B631DJ","B63","1DJ",-2.070179,52.439888,1
515.9437,"B631DL","B63","1DL",-2.070045,52.439052,1
360.2906,"B631DN","B63","1DN",-2.072904,52.438424,1
400.8288,"B631DP","B63","1DP",-2.071582,52.439719,1
230.8002,"B631DQ","B63","1DQ",-2.074268,52.439373,1
283.5053,"B631DR","B63","1DR",-2.073752,52.438914,1
256.9285,"B631DS","B63","1DS",-2.076125,52.437927,1
295.5119,"B631DT","B63","1DT",-2.076148,52.437555,1
85.41292,"B631DU","B63","1DU",-2.077313,52.439326,1
387.8773,"B631DW","B63","1DW",-2.072815,52.438055,1
259.9996,"B631DX","B63","1DX",-2.078296,52.437806,1
342.5845,"B631DY","B63","1DY",-2.078309,52.437051,1
447.6912,"B631DZ","B63","1DZ",-2.078881,52.436151,1
499.4464,"B631EA","B63","1EA",-2.081293,52.436051,1
452.0206,"B631EB","B63","1EB",-2.084211,52.435504,1
504.5221,"B631ED","B63","1ED",-2.08438,52.434655,1
559.4609,"B631EE","B63","1EE",-2.081416,52.435497,1
361.9309,"B631EF","B63","1EF",-2.086564,52.435205,1
549.5854,"B631EG","B63","1EG",-2.084863,52.433872,1
276.7786,"B631EH","B63","1EH",-2.086442,52.436317,1
498.5138,"B631EJ","B63","1EJ",-2.085173,52.434304,1
724.3272,"B631EL","B63","1EL",-2.082788,52.432867,1
585.2139,"B631EN","B63","1EN",-2.081306,52.435223,1
400.2958,"B631EP","B63","1EP",-2.084603,52.435985,1
715.4122,"B631EQ","B63","1EQ",-2.082435,52.433164,1
639.3584,"B631ER","B63","1ER",-2.084832,52.432919,1
710.7209,"B631ES","B63","1ES",-2.08364,52.432624,1
597.0878,"B631ET","B63","1ET",-2.082056,52.435133,1
460.8744,"B631EU","B63","1EU",-2.070665,52.440076,1
119.1397,"B631EW","B63","1EW",-2.077705,52.44163,1
541.4107,"B631EX","B63","1EX",-2.076025,52.451598,1
350.6489,"B631EY","B63","1EY",-2.083492,52.439969,1
559.303,"B631EZ","B63","1EZ",-2.089262,52.446009,0
345.4536,"B631FD","B63","1FD",-2.084932,52.43906,1
493.6254,"B631FF","B63","1FF",-2.045825,52.468905,1
585.2463,"B631HA","B63","1HA",-2.079148,52.445734,1
558.653,"B631HB","B63","1HB",-2.079207,52.445483,1
442.207,"B631HD","B63","1HD",-2.078528,52.444494,1
160.6565,"B631HE","B63","1HE",-2.0782,52.44195,1
216.2161,"B631HF","B63","1HF",-2.078216,52.442463,1
212.9204,"B631HG","B63","1HG",-2.079074,52.442232,1
255.4811,"B631HH","B63","1HH",-2.080921,52.441831,1
87.71754,"B631HJ","B63","1HJ",-2.078346,52.441177,1
96.90615,"B631HL","B63","1HL",-2.077361,52.441429,1
128.0657,"B631HN","B63","1HN",-2.078141,52.441654,1
298.0158,"B631HP","B63","1HP",-2.08223,52.441399,1
190.5567,"B631HQ","B63","1HQ",-2.080259,52.441409,1
179.7119,"B631HR","B63","1HR",-2.080977,52.44024,1
270.7109,"B631HS","B63","1HS",-2.082316,52.440302,1
365.3703,"B631HT","B63","1HT",-2.083535,52.439312,1
184.6784,"B631HU","B63","1HU",-2.079612,52.438698,1
149.4335,"B631HW","B63","1HW",-2.076537,52.441763,1
95.13117,"B631HX","B63","1HX",-2.079541,52.439732,1
367.0601,"B631HY","B63","1HY",-2.080692,52.437193,1
323.2223,"B631HZ","B63","1HZ",-2.079854,52.437409,1
231.3169,"B631JA","B63","1JA",-2.080621,52.438622,1
490.1965,"B631JB","B63","1JB",-2.082,52.436365,1
419.8312,"B631JD","B63","1JD",-2.083003,52.437686,1
347.682,"B631JE","B63","1JE",-2.080987,52.437489,1
347.5623,"B631JF","B63","1JF",-2.081458,52.437687,1
339.0204,"B631JG","B63","1JG",-2.084636,52.437873,1
386.6734,"B631JH","B63","1JH",-2.084266,52.436696,1
409.8665,"B631JJ","B63","1JJ",-2.083591,52.437892,1
391.5866,"B631JL","B63","1JL",-2.084365,52.439306,1
340.8557,"B631JN","B63","1JN",-2.082725,52.438675,1
304.9894,"B631JP","B63","1JP",-2.081686,52.438337,1
326.3653,"B631JQ","B63","1JQ",-2.084856,52.437522,1
135.7327,"B631JR","B63","1JR",-2.08033,52.440205,1
367.5103,"B631JS","B63","1JS",-2.081547,52.442823,1
410.4522,"B631JT","B63","1JT",-2.079748,52.443999,1
328.4426,"B631JU","B63","1JU",-2.0796,52.443235,1
315.0037,"B631JW","B63","1JW",-2.082652,52.439124,1
347.4164,"B631JX","B63","1JX",-2.07938,52.443478,1
95.91578,"B631JY","B63","1JY",-2.079331,52.440772,1
56.59781,"B631JZ","B63","1JZ",-2.079139,52.440286,1
493.6254,"B631LA","B63","1LA",-2.045825,52.468905,1
510.6471,"B631LB","B63","1LB",-2.045839,52.468752,1
493.6254,"B631LD","B63","1LD",-2.045825,52.468905,1
493.6254,"B631LE","B63","1LE",-2.045825,52.468905,1
404.6156,"B631LF","B63","1LF",-2.083805,52.438641,1
299.7913,"B631LG","B63","1LG",-2.082698,52.439745,1
458.0115,"B631LH","B63","1LH",-2.08233,52.436844,1
119.1397,"B631LJ","B63","1LJ",-2.077705,52.44163,1
404.6156,"B631LL","B63","1LL",-2.083805,52.438641,1
119.1397,"B631LQ","B63","1LQ",-2.077705,52.44163,1
290.5859,"B631WA","B63","1WA",-2.082586,52.439856,1
290.5859,"B631WB","B63","1WB",-2.082586,52.439856,1
290.5859,"B631WE","B63","1WE",-2.082586,52.439856,1
493.6254,"B631WN","B63","1WN",-2.045825,52.468905,1
510.6471,"B631YQ","B63","1YQ",-2.045839,52.468752,1
493.6254,"B631ZH","B63","1ZH",-2.045825,52.468905,1
117.4409,"B632AA","B63","2AA",-2.076878,52.456545,1
117.4409,"B632AB","B63","2AB",-2.076878,52.456545,1
232.9726,"B632AD","B63","2AD",-2.076767,52.455355,1
103.9481,"B632AE","B63","2AE",-2.077711,52.45638,1
61.06445,"B632AF","B63","2AF",-2.078771,52.4569,1
177.5466,"B632AG","B63","2AG",-2.080964,52.456971,1
114.5535,"B632AH","B63","2AH",-2.076674,52.457813,1
129.3881,"B632AJ","B63","2AJ",-2.07624,52.457082,1
244.1289,"B632AL","B63","2AL",-2.074519,52.457245,1
225.5712,"B632AN","B63","2AN",-2.073287,52.459736,1
168.2673,"B632AP","B63","2AP",-2.07583,52.457864,1
172.092,"B632AQ","B63","2AQ",-2.081236,52.457702,1
157.3544,"B632AR","B63","2AR",-2.076199,52.458664,1
211.8862,"B632AS","B63","2AS",-2.07533,52.458323,1
234.719,"B632AT","B63","2AT",-2.07474,52.457739,1
297.5511,"B632AU","B63","2AU",-2.07407,52.458453,1
316.0634,"B632AW","B63","2AW",-2.073049,52.458522,1
345.6676,"B632AX","B63","2AX",-2.075734,52.462054,1
175.1517,"B632AY","B63","2AY",-2.07734,52.459754,1
121.9915,"B632AZ","B63","2AZ",-2.079114,52.459355,1
262.4084,"B632BA","B63","2BA",-2.075288,52.45969,1
90.0574,"B632BB","B63","2BB",-2.079634,52.45871,1
45.65871,"B632BD","B63","2BD",-2.079001,52.458576,1
104.0926,"B632BE","B63","2BE",-2.077162,52.458837,1
452.9337,"B632BF","B63","2BF",-2.092497,52.454553,1
57.21728,"B632BG","B63","2BG",-2.079464,52.457556,1
89.84332,"B632BH","B63","2BH",-2.080024,52.457745,1
191.9292,"B632BJ","B63","2BJ",-2.080924,52.459182,1
326.3655,"B632BL","B63","2BL",-2.085316,52.459317,1
241.0654,"B632BN","B63","2BN",-2.08573,52.460243,1
236.184,"B632BP","B63","2BP",-2.084857,52.461086,1
198.6183,"B632BQ","B63","2BQ",-2.080901,52.45932,1
272.8699,"B632BS","B63","2BS",-2.083637,52.461581,1
144.7083,"B632BT","B63","2BT",-2.085189,52.462347,1
209.1908,"B632BU","B63","2BU",-2.086812,52.459906,1
169.8329,"B632BW","B63","2BW",-2.085653,52.461454,1
157.6724,"B632BX","B63","2BX",-2.08771,52.460095,1
372.4966,"B632BY","B63","2BY",-2.084741,52.459084,1
301.9625,"B632BZ","B63","2BZ",-2.083071,52.4583,1
278.9073,"B632DA","B63","2DA",-2.085664,52.459718,1
236.3679,"B632DB","B63","2DB",-2.082187,52.457743,1
203.8824,"B632DD","B63","2DD",-2.081394,52.458733,1
336.1571,"B632DE","B63","2DE",-2.087347,52.454737,1
493.6254,"B632DF","B63","2DF",-2.045825,52.468905,1
115.9338,"B632DG","B63","2DG",-2.090782,52.45797,1
158.8092,"B632DH","B63","2DH",-2.08079,52.458472,1
290.1262,"B632DJ","B63","2DJ",-2.082553,52.456637,1
217.7738,"B632DL","B63","2DL",-2.081479,52.456791,1
333.0334,"B632DN","B63","2DN",-2.082242,52.455648,1
353.4328,"B632DP","B63","2DP",-2.084081,52.455575,1
91.23072,"B632DQ","B63","2DQ",-2.092102,52.462788,1
194.6273,"B632DR","B63","2DR",-2.080477,52.456279,1
107.7822,"B632DS","B63","2DS",-2.07832,52.456319,1
292.8298,"B632DT","B63","2DT",-2.082019,52.454669,1
328.0811,"B632DU","B63","2DU",-2.080341,52.454175,1
334.3761,"B632DW","B63","2DW",-2.080989,52.454678,1
332.0076,"B632DX","B63","2DX",-2.079855,52.453771,1
251.4912,"B632DY","B63","2DY",-2.078312,52.455022,1
248.0534,"B632DZ","B63","2DZ",-2.080246,52.455464,1
381.9242,"B632EA","B63","2EA",-2.078257,52.453847,1
371.5064,"B632EB","B63","2EB",-2.076088,52.454178,1
279.5382,"B632ED","B63","2ED",-2.07895,52.454818,1
238.12,"B632EE","B63","2EE",-2.086935,52.459532,1
238.12,"B632EF","B63","2EF",-2.086935,52.459532,1
91.23072,"B632EG","B63","2EG",-2.092102,52.462788,1
399.1074,"B632EH","B63","2EH",-2.08578,52.455856,1
364.9319,"B632EJ","B63","2EJ",-2.087324,52.455073,1
338.5524,"B632EL","B63","2EL",-2.087646,52.454605,1
308.0874,"B632EN","B63","2EN",-2.086146,52.454903,1
211.7603,"B632EP","B63","2EP",-2.086623,52.453604,1
238.12,"B632EQ","B63","2EQ",-2.086935,52.459532,1
260.0933,"B632ER","B63","2ER",-2.088467,52.452878,1
234.5364,"B632ES","B63","2ES",-2.089216,52.452257,1
175.9314,"B632ET","B63","2ET",-2.08326,52.453871,1
151.8024,"B632EU","B63","2EU",-2.082832,52.453476,1
182.2788,"B632EW","B63","2EW",-2.084829,52.453992,1
57.90665,"B632EX","B63","2EX",-2.084435,52.452899,1
89.91948,"B632EY","B63","2EY",-2.085509,52.452548,1
126.731,"B632EZ","B63","2EZ",-2.085863,52.452925,1
493.6254,"B632FD","B63","2FD",-2.045825,52.468905,1
91.23072,"B632FE","B63","2FE",-2.092102,52.462788,1
191.2682,"B632HA","B63","2HA",-2.087416,52.452462,1
122.9543,"B632HB","B63","2HB",-2.086885,52.451896,1
58.01492,"B632HD","B63","2HD",-2.086786,52.451315,1
279.4863,"B632HE","B63","2HE",-2.08028,52.453169,1
271.067,"B632HF","B63","2HF",-2.080256,52.452785,1
141.2476,"B632HG","B63","2HG",-2.083946,52.451137,1
25.46618,"B632HH","B63","2HH",-2.086898,52.450997,1
75.81473,"B632HJ","B63","2HJ",-2.085208,52.452095,1
108.7796,"B632HL","B63","2HL",-2.082654,52.452649,1
493.6254,"B632HN","B63","2HN",-2.045825,52.468905,1
227.2657,"B632HP","B63","2HP",-2.081252,52.453366,1
87.13169,"B632HQ","B63","2HQ",-2.084353,52.451619,1
327.9398,"B632HR","B63","2HR",-2.090139,52.452883,1
380.5664,"B632HX","B63","2HX",-2.089511,52.455589,1
412.0813,"B632HY","B63","2HY",-2.08798,52.455303,1
465.7861,"B632HZ","B63","2HZ",-2.090466,52.454554,1
402.974,"B632JA","B63","2JA",-2.089382,52.454181,1
271.9279,"B632JB","B63","2JB",-2.087448,52.453838,1
291.6764,"B632JD","B63","2JD",-2.083668,52.455,1
267.79,"B632JE","B63","2JE",-2.088897,52.457226,1
310.5754,"B632JF","B63","2JF",-2.088131,52.457244,1
168.2109,"B632JG","B63","2JG",-2.089825,52.458043,1
458.3861,"B632JH","B63","2JH",-2.090603,52.454171,1
475.0888,"B632JJ","B63","2JJ",-2.091083,52.45414,1
395.9935,"B632JL","B63","2JL",-2.091058,52.453182,1
231.0952,"B632JN","B63","2JN",-2.088738,52.458889,1
462.2415,"B632JP","B63","2JP",-2.092055,52.454463,1
201.7739,"B632JQ","B63","2JQ",-2.084202,52.454212,1
420.3261,"B632JR","B63","2JR",-2.089599,52.455166,1
271.3654,"B632JS","B63","2JS",-2.088221,52.458062,1
342.5321,"B632JT","B63","2JT",-2.087074,52.458432,1
289.3172,"B632JU","B63","2JU",-2.087855,52.458746,1
160.3668,"B632JW","B63","2JW",-2.089759,52.458721,1
388.5129,"B632JX","B63","2JX",-2.085823,52.458361,1
218.5772,"B632JY","B63","2JY",-2.086627,52.459892,1
501.6071,"B632JZ","B63","2JZ",-2.092495,52.453618,1
398.7936,"B632LA","B63","2LA",-2.08497,52.458622,1
413.1341,"B632LB","B63","2LB",-2.086689,52.456931,1
398.2574,"B632LD","B63","2LD",-2.089964,52.453782,1
510.6471,"B632LE","B63","2LE",-2.045839,52.468752,1
190.9266,"B632LG","B63","2LG",-2.088545,52.465515,1
408.5791,"B632LH","B63","2LH",-2.08678,52.45572,1
341.7517,"B632LJ","B63","2LJ",-2.083664,52.457233,1
445.6826,"B632LL","B63","2LL",-2.085262,52.457507,1
469.9998,"B632LN","B63","2LN",-2.085437,52.45677,1
154.288,"B632LP","B63","2LP",-2.091487,52.457287,1
332.7838,"B632LR","B63","2LR",-2.091513,52.45565,1
277.4499,"B632LS","B63","2LS",-2.091682,52.456139,1
315.3597,"B632LT","B63","2LT",-2.089645,52.456218,1
271.6921,"B632LU","B63","2LU",-2.090152,52.456491,1
445.3497,"B632LW","B63","2LW",-2.086584,52.456131,1
235.1379,"B632LX","B63","2LX",-2.091977,52.456507,1
207.9304,"B632LY","B63","2LY",-2.092154,52.45675,1
240.4476,"B632LZ","B63","2LZ",-2.090285,52.456769,1
170.339,"B632NA","B63","2NA",-2.090736,52.457341,1
164.2769,"B632NB","B63","2NB",-2.091095,52.457281,1
