"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
176.2291,"G749BB","G74","9BB",-4.176602,55.761312,1
176.2291,"G749BD","G74","9BD",-4.176602,55.761312,1
176.2291,"G749BE","G74","9BE",-4.176602,55.761312,1
176.2291,"G749BF","G74","9BF",-4.176602,55.761312,1
176.2291,"G749BG","G74","9BG",-4.176602,55.761312,1
176.2291,"G749BJ","G74","9BJ",-4.176602,55.761312,1
176.2291,"G749BL","G74","9BL",-4.176602,55.761312,1
176.2291,"G749BN","G74","9BN",-4.176602,55.761312,1
176.2291,"G749BP","G74","9BP",-4.176602,55.761312,1
176.2291,"G749BQ","G74","9BQ",-4.176602,55.761312,1
176.2291,"G749BR","G74","9BR",-4.176602,55.761312,1
176.2291,"G749BS","G74","9BS",-4.176602,55.761312,1
176.2291,"G749BT","G74","9BT",-4.176602,55.761312,1
175.4106,"G749BU","G74","9BU",-4.176541,55.761358,1
176.2291,"G749BW","G74","9BW",-4.176602,55.761312,1
176.2291,"G749BX","G74","9BX",-4.176602,55.761312,1
176.2291,"G749BY","G74","9BY",-4.176602,55.761312,1
176.2291,"G749BZ","G74","9BZ",-4.176602,55.761312,1
175.4106,"G749DA","G74","9DA",-4.176541,55.761358,1
176.2291,"G749DB","G74","9DB",-4.176602,55.761312,1
176.2291,"G749DD","G74","9DD",-4.176602,55.761312,1
175.4106,"G749DE","G74","9DE",-4.176541,55.761358,1
176.2291,"G749DF","G74","9DF",-4.176602,55.761312,1
176.2291,"G749DG","G74","9DG",-4.176602,55.761312,1
176.2291,"G749DH","G74","9DH",-4.176602,55.761312,1
176.2291,"G749DJ","G74","9DJ",-4.176602,55.761312,1
176.2291,"G749DL","G74","9DL",-4.176602,55.761312,1
175.4106,"G749DN","G74","9DN",-4.176541,55.761358,1
176.2291,"G749DP","G74","9DP",-4.176602,55.761312,1
176.2291,"G749DQ","G74","9DQ",-4.176602,55.761312,1
176.2291,"G749DR","G74","9DR",-4.176602,55.761312,1
176.2291,"G749DS","G74","9DS",-4.176602,55.761312,1
176.2291,"G749DT","G74","9DT",-4.176602,55.761312,1
176.2291,"G749DU","G74","9DU",-4.176602,55.761312,1
176.2291,"G749DW","G74","9DW",-4.176602,55.761312,1
175.4106,"G749DX","G74","9DX",-4.176541,55.761358,1
175.4106,"G749DY","G74","9DY",-4.176541,55.761358,1
175.4106,"G749DZ","G74","9DZ",-4.176541,55.761358,1
176.2291,"G749EA","G74","9EA",-4.176602,55.761312,1
176.2291,"G749EB","G74","9EB",-4.176602,55.761312,1
176.2291,"G749ED","G74","9ED",-4.176602,55.761312,1
176.2291,"G749EE","G74","9EE",-4.176602,55.761312,1
176.2291,"G749EF","G74","9EF",-4.176602,55.761312,1
176.2291,"G749EG","G74","9EG",-4.176602,55.761312,1
176.2291,"G749EJ","G74","9EJ",-4.176602,55.761312,1
175.4106,"G749EL","G74","9EL",-4.176541,55.761358,1
175.4106,"G749EN","G74","9EN",-4.176541,55.761358,1
176.2291,"G749EQ","G74","9EQ",-4.176602,55.761312,1
176.2291,"G749ER","G74","9ER",-4.176602,55.761312,1
175.4106,"G749ES","G74","9ES",-4.176541,55.761358,1
176.2291,"G749ET","G74","9ET",-4.176602,55.761312,1
176.2291,"G749EU","G74","9EU",-4.176602,55.761312,1
175.4106,"G749EW","G74","9EW",-4.176541,55.761358,1
175.4106,"G749EX","G74","9EX",-4.176541,55.761358,1
175.4106,"G749EY","G74","9EY",-4.176541,55.761358,1
176.2291,"G749EZ","G74","9EZ",-4.176602,55.761312,1
176.2291,"G749FA","G74","9FA",-4.176602,55.761312,1
175.4106,"G749FB","G74","9FB",-4.176541,55.761358,1
176.2291,"G749FD","G74","9FD",-4.176602,55.761312,1
176.2291,"G749FE","G74","9FE",-4.176602,55.761312,1
176.2291,"G749FF","G74","9FF",-4.176602,55.761312,1
176.2291,"G749FG","G74","9FG",-4.176602,55.761312,1
176.2291,"G749FH","G74","9FH",-4.176602,55.761312,1
176.2291,"G749FJ","G74","9FJ",-4.176602,55.761312,1
175.4106,"G749FL","G74","9FL",-4.176541,55.761358,1
175.4106,"G749FN","G74","9FN",-4.176541,55.761358,1
176.2291,"G749FP","G74","9FP",-4.176602,55.761312,1
176.2291,"G749FQ","G74","9FQ",-4.176602,55.761312,1
176.2291,"G749FR","G74","9FR",-4.176602,55.761312,1
175.4106,"G749FS","G74","9FS",-4.176541,55.761358,1
176.2291,"G749FT","G74","9FT",-4.176602,55.761312,1
176.3087,"G749FU","G74","9FU",-4.176528,55.761354,1
176.2291,"G749FW","G74","9FW",-4.176602,55.761312,1
175.4106,"G749FX","G74","9FX",-4.176541,55.761358,1
175.4106,"G749FY","G74","9FY",-4.176541,55.761358,1
175.4106,"G749FZ","G74","9FZ",-4.176541,55.761358,1
175.4106,"G749GA","G74","9GA",-4.176541,55.761358,1
175.4106,"G749GB","G74","9GB",-4.176541,55.761358,1
175.4106,"G749GD","G74","9GD",-4.176541,55.761358,1
176.3087,"G749GE","G74","9GE",-4.176528,55.761354,1
176.3087,"G749GF","G74","9GF",-4.176528,55.761354,1
176.3087,"G749GG","G74","9GG",-4.176528,55.761354,1
176.3087,"G749GH","G74","9GH",-4.176528,55.761354,1
176.3087,"G749GJ","G74","9GJ",-4.176528,55.761354,1
176.3087,"G749GL","G74","9GL",-4.176528,55.761354,1
176.3087,"G749GN","G74","9GN",-4.176528,55.761354,1
176.3087,"G749GP","G74","9GP",-4.176528,55.761354,1
176.3087,"G749GQ","G74","9GQ",-4.176528,55.761354,1
176.3087,"G749GR","G74","9GR",-4.176528,55.761354,1
176.3087,"G749GS","G74","9GS",-4.176528,55.761354,1
176.3087,"G749GT","G74","9GT",-4.176528,55.761354,1
176.3087,"G749GU","G74","9GU",-4.176528,55.761354,1
176.2291,"G749PH","G74","9PH",-4.176602,55.761312,1
176.2291,"G749XR","G74","9XR",-4.176602,55.761312,1
176.2291,"G749ZE","G74","9ZE",-4.176602,55.761312,1
176.2291,"G749ZJ","G74","9ZJ",-4.176602,55.761312,1
176.2291,"G749ZL","G74","9ZL",-4.176602,55.761312,1
176.2291,"G749ZN","G74","9ZN",-4.176602,55.761312,1
176.2291,"G749ZP","G74","9ZP",-4.176602,55.761312,1
176.2291,"G749ZQ","G74","9ZQ",-4.176602,55.761312,1
146.3244,"G741AA","G74","1AA",-4.176253,55.762495,1
223.9399,"G741AB","G74","1AB",-4.175108,55.761967,1
146.3244,"G741AD","G74","1AD",-4.176253,55.762495,1
74.44458,"G741AE","G74","1AE",-4.179634,55.761663,1
29.14639,"G741AF","G74","1AF",-4.181883,55.761915,1
30.63419,"G741AG","G74","1AG",-4.178204,55.762605,1
118.8191,"G741AH","G74","1AH",-4.177852,55.763676,1
112.5295,"G741AJ","G74","1AJ",-4.177555,55.763263,1
136.5252,"G741AL","G74","1AL",-4.177949,55.764326,1
22.41848,"G741AN","G74","1AN",-4.181223,55.766703,1
188.2586,"G741AP","G74","1AP",-4.178977,55.765314,1
131.6452,"G741AQ","G74","1AQ",-4.178862,55.76439,1
147.9087,"G741AR","G74","1AR",-4.179847,55.76542,1
144.658,"G741AS","G74","1AS",-4.180914,55.764884,1
157.3164,"G741AT","G74","1AT",-4.182753,55.764708,1
158.6971,"G741AU","G74","1AU",-4.181601,55.764342,1
163.2351,"G741AW","G74","1AW",-4.178649,55.764871,1
90.4992,"G741AX","G74","1AX",-4.181387,55.763663,1
113.239,"G741AY","G74","1AY",-4.180413,55.764201,1
114.2647,"G741AZ","G74","1AZ",-4.182411,55.763725,1
154.918,"G741BA","G74","1BA",-4.185554,55.765188,1
95.66701,"G741BB","G74","1BB",-4.18732,55.764564,1
91.49075,"G741BD","G74","1BD",-4.185402,55.764481,1
24.49366,"G741BE","G74","1BE",-4.186293,55.763593,1
173.9811,"G741BF","G74","1BF",-4.165292,55.760874,1
111.2072,"G741BG","G74","1BG",-4.187378,55.762478,1
49.79748,"G741BH","G74","1BH",-4.18601,55.763374,1
70.75161,"G741BJ","G74","1BJ",-4.184367,55.763866,1
56.90883,"G741BL","G74","1BL",-4.183767,55.763746,1
49.05218,"G741BN","G74","1BN",-4.180297,55.763547,1
55.55762,"G741BP","G74","1BP",-4.184214,55.763747,1
96.48491,"G741BQ","G74","1BQ",-4.188099,55.763957,1
46.08919,"G741BS","G74","1BS",-4.169864,55.762537,1
115.3874,"G741BT","G74","1BT",-4.183332,55.765363,1
78.42072,"G741BU","G74","1BU",-4.179036,55.760896,1
90.33982,"G741BW","G74","1BW",-4.182594,55.763282,1
72.62677,"G741BX","G74","1BX",-4.172132,55.762843,1
124.0276,"G741BY","G74","1BY",-4.185537,55.764883,1
133.1922,"G741BZ","G74","1BZ",-4.183703,55.760602,1
186.7932,"G741DA","G74","1DA",-4.187317,55.76593,1
98.95815,"G741DB","G74","1DB",-4.185696,55.766022,1
73.24076,"G741DD","G74","1DD",-4.185827,55.766945,1
184.2914,"G741DE","G74","1DE",-4.188612,55.76685,1
159.3429,"G741DF","G74","1DF",-4.187522,55.766456,1
113.3625,"G741DG","G74","1DG",-4.186334,55.766307,1
215.7211,"G741DH","G74","1DH",-4.189249,55.765698,1
297.989,"G741DJ","G74","1DJ",-4.193282,55.766264,1
235.097,"G741DL","G74","1DL",-4.193965,55.766791,1
292.2054,"G741DN","G74","1DN",-4.193857,55.766281,1
167.6747,"G741DP","G74","1DP",-4.195148,55.767138,1
242.4747,"G741DQ","G74","1DQ",-4.188546,55.765962,1
174.6325,"G741DR","G74","1DR",-4.195899,55.766833,1
231.4528,"G741DS","G74","1DS",-4.194782,55.766579,1
234.8316,"G741DT","G74","1DT",-4.195423,55.765785,1
121.3273,"G741DU","G74","1DU",-4.192468,55.764544,1
257.1633,"G741DW","G74","1DW",-4.195144,55.766204,1
54.84388,"G741DX","G74","1DX",-4.191677,55.764091,1
72.5545,"G741DY","G74","1DY",-4.193166,55.763642,1
97.90549,"G741DZ","G74","1DZ",-4.190427,55.764823,1
21.73012,"G741EA","G74","1EA",-4.190741,55.764161,1
85.26356,"G741EB","G74","1EB",-4.189819,55.764492,1
151.7135,"G741ED","G74","1ED",-4.188912,55.764814,1
277.3171,"G741EE","G74","1EE",-4.190844,55.766568,1
20.17363,"G741EF","G74","1EF",-4.181547,55.766747,1
99.73506,"G741EG","G74","1EG",-4.184077,55.764154,1
113.6928,"G741EH","G74","1EH",-4.188141,55.763003,1
91.51961,"G741EJ","G74","1EJ",-4.192173,55.761853,1
49.0449,"G741EL","G74","1EL",-4.19514,55.763022,1
83.3174,"G741EN","G74","1EN",-4.193744,55.762283,1
27.07878,"G741EP","G74","1EP",-4.193766,55.762957,1
50.7806,"G741ER","G74","1ER",-4.195263,55.76408,1
106.9909,"G741ES","G74","1ES",-4.195133,55.764595,1
135.6864,"G741ET","G74","1ET",-4.196215,55.764854,1
114.2384,"G741EU","G74","1EU",-4.196955,55.764392,1
46.58566,"G741EW","G74","1EW",-4.193851,55.763301,1
87.72348,"G741EX","G74","1EX",-4.197806,55.76479,1
86.02383,"G741EY","G74","1EY",-4.19852,55.764157,1
146.0613,"G741EZ","G74","1EZ",-4.198204,55.763641,1
126.7842,"G741HA","G74","1HA",-4.197586,55.764003,1
79.40201,"G741HB","G74","1HB",-4.20041,55.7646,1
204.6625,"G741HD","G74","1HD",-4.203284,55.764117,1
306.2114,"G741HE","G74","1HE",-4.210242,55.764827,1
148.5506,"G741HF","G74","1HF",-4.200538,55.763721,1
185.5543,"G741HG","G74","1HG",-4.201611,55.76385,1
66.35943,"G741HH","G74","1HH",-4.196812,55.763549,1
108.4094,"G741HJ","G74","1HJ",-4.197409,55.763116,1
112.1671,"G741HL","G74","1HL",-4.200005,55.763924,1
41.41884,"G741HN","G74","1HN",-4.203815,55.765626,1
118.0115,"G741HP","G74","1HP",-4.202292,55.764907,1
67.67121,"G741HQ","G74","1HQ",-4.199788,55.764314,1
125.8254,"G741HR","G74","1HR",-4.19757,55.764003,1
107.6183,"G741HS","G74","1HS",-4.188372,55.76343,1
106.4901,"G741HT","G74","1HT",-4.188377,55.76352,1
139.3015,"G741HU","G74","1HU",-4.18867,55.763048,1
82.34394,"G741HX","G74","1HX",-4.189863,55.762442,1
165.4409,"G741HY","G74","1HY",-4.188562,55.762268,1
54.64407,"G741HZ","G74","1HZ",-4.19017,55.763641,1
47.62178,"G741JA","G74","1JA",-4.191105,55.762986,1
35.19366,"G741JB","G74","1JB",-4.190823,55.762218,1
180.7554,"G741JD","G74","1JD",-4.189223,55.761267,1
162.4596,"G741JE","G74","1JE",-4.188708,55.762022,1
121.6897,"G741JF","G74","1JF",-4.187867,55.761516,1
41.88003,"G741JG","G74","1JG",-4.186516,55.761594,1
47.69962,"G741JH","G74","1JH",-4.191106,55.762995,1
96.48491,"G741JJ","G74","1JJ",-4.188099,55.763957,1
138.5075,"G741JL","G74","1JL",-4.177294,55.761425,1
175.4106,"G741JN","G74","1JN",-4.176541,55.761358,1
175.4106,"G741JP","G74","1JP",-4.176541,55.761358,1
125.6294,"G741JQ","G74","1JQ",-4.187409,55.76103,1
268.6248,"G741JR","G74","1JR",-4.175058,55.761061,1
249.2801,"G741JS","G74","1JS",-4.175045,55.761411,1
297.0647,"G741JT","G74","1JT",-4.173625,55.760471,1
233.7049,"G741JU","G74","1JU",-4.176021,55.760909,1
47.69962,"G741JW","G74","1JW",-4.191106,55.762995,1
47.69962,"G741JX","G74","1JX",-4.191106,55.762995,1
278.0737,"G741JY","G74","1JY",-4.175096,55.760889,1
47.69962,"G741JZ","G74","1JZ",-4.191106,55.762995,1
176.2291,"G741LA","G74","1LA",-4.176602,55.761312,1
269.6422,"G741LB","G74","1LB",-4.175874,55.760552,1
183.3903,"G741LD","G74","1LD",-4.176659,55.761194,1
152.8728,"G741LE","G74","1LE",-4.177051,55.761367,1
139.3567,"G741LF","G74","1LF",-4.177293,55.761416,1
87.99418,"G741LG","G74","1LG",-4.188071,55.763741,1
161.1052,"G741LH","G74","1LH",-4.177707,55.760834,1
140.2969,"G741LJ","G74","1LJ",-4.178031,55.760878,1
171.6547,"G741LL","G74","1LL",-4.182773,55.760173,1
79.01991,"G741LN","G74","1LN",-4.178991,55.760991,1
138.5075,"G741LP","G74","1LP",-4.177294,55.761425,1
139.3567,"G741LQ","G74","1LQ",-4.177293,55.761416,1
195.2027,"G741LR","G74","1LR",-4.177291,55.760518,1
114.1153,"G741LS","G74","1LS",-4.178548,55.760707,1
203.354,"G741LT","G74","1LT",-4.177828,55.759861,1
86.94474,"G741LU","G74","1LU",-4.172487,55.763272,1
119.3976,"G741LW","G74","1LW",-4.179908,55.759946,1
317.2379,"G741LX","G74","1LX",-4.174286,55.760077,1
331.1334,"G741LY","G74","1LY",-4.174576,55.760134,1
241.9348,"G741LZ","G74","1LZ",-4.174663,55.759126,1
319.497,"G741NA","G74","1NA",-4.16782,55.759885,1
186.8958,"G741NB","G74","1NB",-4.178597,55.75965,1
119.1469,"G741ND","G74","1ND",-4.171778,55.761712,1
296.6806,"G741NE","G74","1NE",-4.167418,55.759762,1
36.40757,"G741NF","G74","1NF",-4.18117,55.766327,1
87.99418,"G741NG","G74","1NG",-4.188071,55.763741,1
120.643,"G741NH","G74","1NH",-4.174703,55.764141,1
26.42895,"G741NJ","G74","1NJ",-4.168608,55.762595,1
76.37993,"G741NL","G74","1NL",-4.167098,55.762388,1
24.10516,"G741NN","G74","1NN",-4.168247,55.762996,1
179.8872,"G741NP","G74","1NP",-4.170072,55.761131,1
145.3009,"G741NQ","G74","1NQ",-4.174891,55.763787,1
79.01991,"G741NR","G74","1NR",-4.178991,55.760991,1
179.3283,"G741NS","G74","1NS",-4.167763,55.761163,1
201.8689,"G741NT","G74","1NT",-4.165728,55.759536,1
299.3311,"G741NU","G74","1NU",-4.167057,55.759063,1
36.53836,"G741NW","G74","1NW",-4.169602,55.762712,1
108.4625,"G741NX","G74","1NX",-4.180834,55.760032,1
29.81645,"G741NY","G74","1NY",-4.169686,55.762773,1
137.288,"G741NZ","G74","1NZ",-4.179722,55.75981,1
137.288,"G741PA","G74","1PA",-4.179722,55.75981,1
85.32682,"G741PD","G74","1PD",-4.184091,55.76099,1
239.3615,"G741PE","G74","1PE",-4.207234,55.765484,1
209.6836,"G741PF","G74","1PF",-4.206776,55.765555,1
289.5228,"G741PG","G74","1PG",-4.176306,55.759717,1
213.1682,"G741PH","G74","1PH",-4.206822,55.765527,1
399.4451,"G741PJ","G74","1PJ",-4.209455,55.76725,1
180.6314,"G741PL","G74","1PL",-4.20631,55.766327,1
239.3615,"G741PN","G74","1PN",-4.207234,55.765484,1
96.48491,"G741PQ","G74","1PQ",-4.188099,55.763957,1
213.1682,"G741PR","G74","1PR",-4.206822,55.765527,1
211.5361,"G741PS","G74","1PS",-4.206828,55.765617,1
167.7777,"G741PT","G74","1PT",-4.198528,55.766287,1
120.2977,"G741PU","G74","1PU",-4.183835,55.767807,1
273.7508,"G741PW","G74","1PW",-4.207756,55.766526,1
56.3828,"G741PX","G74","1PX",-4.185105,55.767713,1
213.1682,"G741PY","G74","1PY",-4.206822,55.765527,1
246.3399,"G741PZ","G74","1PZ",-4.207351,55.766416,1
187.9466,"G741QA","G74","1QA",-4.175995,55.761583,1
247.101,"G741QB","G74","1QB",-4.17466,55.76193,1
190.758,"G741QD","G74","1QD",-4.178579,55.759614,1
161.1052,"G741QE","G74","1QE",-4.177707,55.760834,1
96.48491,"G741QG","G74","1QG",-4.188099,55.763957,1
38.92021,"G741QT","G74","1QT",-4.202878,55.765966,1
56.04213,"G741QU","G74","1QU",-4.20178,55.766013,1
98.43236,"G741QX","G74","1QX",-4.199563,55.765981,1
197.6051,"G741QY","G74","1QY",-4.198028,55.766476,1
211.1107,"G741QZ","G74","1QZ",-4.197225,55.766364,1
79.01991,"G741RB","G74","1RB",-4.178991,55.760991,1
132.9261,"G741RS","G74","1RS",-4.205611,55.765818,1
113.9634,"G741UN","G74","1UN",-4.17911,55.76027,1
209.531,"G741WA","G74","1WA",-4.197224,55.766346,1
394.7556,"G741XY","G74","1XY",-4.209745,55.766463,1
87.99418,"G741YB","G74","1YB",-4.188071,55.763741,1
96.48491,"G741YD","G74","1YD",-4.188099,55.763957,1
96.48491,"G741YE","G74","1YE",-4.188099,55.763957,1
87.99418,"G741YF","G74","1YF",-4.188071,55.763741,1
87.99418,"G741YN","G74","1YN",-4.188071,55.763741,1
87.99418,"G741YP","G74","1YP",-4.188071,55.763741,1
96.48491,"G741YQ","G74","1YQ",-4.188099,55.763957,1
176.2291,"G741YR","G74","1YR",-4.176602,55.761312,1
87.99418,"G741YS","G74","1YS",-4.188071,55.763741,1
87.99418,"G741YT","G74","1YT",-4.188071,55.763741,1
87.99418,"G741YU","G74","1YU",-4.188071,55.763741,1
176.2291,"G741YW","G74","1YW",-4.176602,55.761312,1
87.99418,"G741YX","G74","1YX",-4.188071,55.763741,1
176.2291,"G741YZ","G74","1YZ",-4.176602,55.761312,1
247.7066,"G742AA","G74","2AA",-4.157445,55.764526,1
301.2187,"G742AB","G74","2AB",-4.155627,55.763938,1
320.1488,"G742AD","G74","2AD",-4.15445,55.76341,1
220.9507,"G742AE","G74","2AE",-4.154505,55.764398,1
372.0439,"G742AF","G74","2AF",-4.155731,55.763226,1
392.6488,"G742AG","G74","2AG",-4.157004,55.762898,1
181.3606,"G742AH","G74","2AH",-4.159016,55.760661,1
292.0085,"G742AJ","G74","2AJ",-4.157233,55.760692,1
223.2304,"G742AL","G74","2AL",-4.159398,55.761795,1
192.5525,"G742AN","G74","2AN",-4.160891,55.761985,1
88.94347,"G742AP","G74","2AP",-4.161864,55.761141,1
241.4872,"G742AQ","G74","2AQ",-4.158094,55.759841,1
307.4962,"G742AR","G74","2AR",-4.15834,55.762272,1
259.7475,"G742AS","G74","2AS",-4.160316,55.762552,1
288.2384,"G742AT","G74","2AT",-4.151703,55.763544,1
273.0269,"G742AU","G74","2AU",-4.15147,55.763714,1
154.2877,"G742AW","G74","2AW",-4.160088,55.761307,1
290.0132,"G742AX","G74","2AX",-4.15319,55.758777,1
280.3952,"G742AY","G74","2AY",-4.148523,55.763172,1
252.8939,"G742AZ","G74","2AZ",-4.148144,55.762954,1
382.8807,"G742BA","G74","2BA",-4.152233,55.761948,1
420.3017,"G742BB","G74","2BB",-4.152957,55.761764,1
471.6263,"G742BD","G74","2BD",-4.153884,55.761533,1
382.1062,"G742BE","G74","2BE",-4.152526,55.761188,1
307.077,"G742BF","G74","2BF",-4.150212,55.763669,1
394.3407,"G742BG","G74","2BG",-4.152757,55.760752,1
363.085,"G742BH","G74","2BH",-4.153396,55.759905,1
185.2159,"G742BJ","G74","2BJ",-4.156137,55.759021,1
250.255,"G742BL","G74","2BL",-4.15572,55.759559,1
309.9761,"G742BN","G74","2BN",-4.155333,55.760051,1
337.7793,"G742BP","G74","2BP",-4.156949,55.761605,1
404.3363,"G742BQ","G74","2BQ",-4.152862,55.760337,1
96.78497,"G742BS","G74","2BS",-4.147612,55.761391,1
253.6431,"G742BT","G74","2BT",-4.150427,55.76127,1
191.4051,"G742BU","G74","2BU",-4.147966,55.76231,1
444.7311,"G742BW","G74","2BW",-4.154658,55.762265,1
138.4507,"G742BX","G74","2BX",-4.146322,55.762851,1
264.7026,"G742BY","G74","2BY",-4.15001,55.762104,1
315.3068,"G742BZ","G74","2BZ",-4.150845,55.762206,1
384.6734,"G742DA","G74","2DA",-4.150678,55.758299,1
365.6836,"G742DB","G74","2DB",-4.154359,55.760311,1
175.4106,"G742DD","G74","2DD",-4.176541,55.761358,1
284.4022,"G742DE","G74","2DE",-4.152845,55.756563,1
139.9513,"G742DF","G74","2DF",-4.155095,55.756892,1
213.4244,"G742DG","G74","2DG",-4.153742,55.757212,1
94.33021,"G742DH","G74","2DH",-4.155684,55.757178,1
116.3704,"G742DJ","G74","2DJ",-4.156387,55.75837,1
62.63743,"G742DL","G74","2DL",-4.157744,55.758121,1
173.6034,"G742DN","G74","2DN",-4.15943,55.759485,1
158.5856,"G742DP","G74","2DP",-4.159837,55.758211,1
103.5207,"G742DQ","G74","2DQ",-4.155757,55.757923,1
537.2984,"G742DR","G74","2DR",-4.149323,55.755402,1
512.4084,"G742DS","G74","2DS",-4.149325,55.756022,1
423.5025,"G742DT","G74","2DT",-4.150677,55.756268,1
428.0665,"G742DU","G74","2DU",-4.151057,55.755641,1
159.6901,"G742DW","G74","2DW",-4.158568,55.758889,1
346.845,"G742DX","G74","2DX",-4.151754,55.756659,1
371.5259,"G742DY","G74","2DY",-4.152173,55.755573,1
412.4689,"G742DZ","G74","2DZ",-4.147731,55.757174,1
513.3715,"G742EA","G74","2EA",-4.148,55.756279,1
204.8504,"G742EB","G74","2EB",-4.157301,55.755568,1
281.4306,"G742ED","G74","2ED",-4.156309,55.75492,1
298.115,"G742EE","G74","2EE",-4.154303,55.755252,1
298.115,"G742EF","G74","2EF",-4.154303,55.755252,1
203.1042,"G742EG","G74","2EG",-4.160719,55.758024,1
135.9428,"G742EH","G74","2EH",-4.164068,55.76121,1
93.68702,"G742EJ","G74","2EJ",-4.162849,55.761078,1
70.64497,"G742EL","G74","2EL",-4.163363,55.759703,1
139.2321,"G742EN","G74","2EN",-4.160984,55.759053,1
44.38528,"G742EP","G74","2EP",-4.162565,55.759699,1
90.38695,"G742EQ","G74","2EQ",-4.164145,55.760022,1
46.33145,"G742ER","G74","2ER",-4.161319,55.759937,1
35.48669,"G742ES","G74","2ES",-4.1614,55.760529,1
97.97086,"G742ET","G74","2ET",-4.157514,55.756553,1
97.30511,"G742EU","G74","2EU",-4.159036,55.757263,1
85.80965,"G742EW","G74","2EW",-4.161783,55.75939,1
201.9875,"G742EX","G74","2EX",-4.155499,55.755842,1
257.5168,"G742EY","G74","2EY",-4.161648,55.757226,1
251.0136,"G742EZ","G74","2EZ",-4.16125,55.756658,1
242.9867,"G742HA","G74","2HA",-4.16052,55.75614,1
275.2306,"G742HB","G74","2HB",-4.163635,55.757712,1
468.7814,"G742HD","G74","2HD",-4.153298,55.753787,1
420.2849,"G742HE","G74","2HE",-4.151446,55.753729,1
426.2912,"G742HF","G74","2HF",-4.152737,55.753437,1
418.5549,"G742HG","G74","2HG",-4.153651,55.752963,1
257.5584,"G742HH","G74","2HH",-4.158622,55.755248,1
323.8124,"G742HJ","G74","2HJ",-4.157337,55.754498,1
323.8124,"G742HL","G74","2HL",-4.157337,55.754498,1
197.2079,"G742HP","G74","2HP",-4.162642,55.762529,1
257.5584,"G742HQ","G74","2HQ",-4.158622,55.755248,1
151.4434,"G742HR","G74","2HR",-4.160898,55.763557,1
191.1157,"G742HS","G74","2HS",-4.159832,55.763882,1
105.7912,"G742HT","G74","2HT",-4.161211,55.764019,1
144.3863,"G742HU","G74","2HU",-4.160118,55.764434,1
365.6836,"G742HW","G74","2HW",-4.154359,55.760311,1
288.4909,"G742HX","G74","2HX",-4.158921,55.762981,1
229.8044,"G742HY","G74","2HY",-4.15916,55.76384,1
280.3029,"G742HZ","G74","2HZ",-4.158209,55.76365,1
92.68552,"G742JA","G74","2JA",-4.159743,55.765159,1
167.4555,"G742JB","G74","2JB",-4.158242,55.765105,1
179.2635,"G742JD","G74","2JD",-4.139106,55.770508,1
107.7638,"G742JE","G74","2JE",-4.140347,55.770756,1
304.3752,"G742JF","G74","2JF",-4.139203,55.769078,1
218.9456,"G742JG","G74","2JG",-4.141528,55.769258,1
323.5025,"G742JH","G74","2JH",-4.146092,55.765345,1
298.8308,"G742JJ","G74","2JJ",-4.148179,55.765039,1
304.1689,"G742JL","G74","2JL",-4.147317,55.764721,1
225.271,"G742JN","G74","2JN",-4.145615,55.764499,1
248.6073,"G742JP","G74","2JP",-4.142566,55.764705,1
47.85328,"G742JQ","G74","2JQ",-4.145754,55.760641,1
343.8353,"G742JR","G74","2JR",-4.143408,55.768142,1
447.6527,"G742JS","G74","2JS",-4.142733,55.766599,1
392.5731,"G742JT","G74","2JT",-4.14557,55.766576,1
424.0922,"G742JU","G74","2JU",-4.144464,55.766461,1
189.2716,"G742JW","G74","2JW",-4.14422,55.764353,1
110.1705,"G742JX","G74","2JX",-4.142031,55.761066,1
101.881,"G742JY","G74","2JY",-4.141575,55.762044,1
246.3149,"G742JZ","G74","2JZ",-4.140896,55.764195,1
337.6021,"G742LA","G74","2LA",-4.149596,55.763558,1
176.2291,"G742LB","G74","2LB",-4.176602,55.761312,1
557.1287,"G742LD","G74","2LD",-4.147146,55.755818,1
518.822,"G742LE","G74","2LE",-4.145715,55.756166,0
334.8795,"G742LF","G74","2LF",-4.140848,55.751982,0
341.598,"G742LG","G74","2LG",-4.1495,55.763551,1
341.598,"G742LH","G74","2LH",-4.1495,55.763551,1
341.598,"G742LJ","G74","2LJ",-4.1495,55.763551,1
341.598,"G742LL","G74","2LL",-4.1495,55.763551,1
160.1702,"G742LN","G74","2LN",-4.162987,55.758685,1
310.9278,"G742LP","G74","2LP",-4.150504,55.759192,1
292.5886,"G742LQ","G74","2LQ",-4.141202,55.768621,1
175.4106,"G742LT","G74","2LT",-4.176541,55.761358,1
164.7317,"G742LW","G74","2LW",-4.159469,55.759628,1
398.2074,"G742LX","G74","2LX",-4.150771,55.75739,1
348.3909,"G742YA","G74","2YA",-4.154251,55.760088,1
366.5194,"G742YB","G74","2YB",-4.154359,55.76032,1
366.5194,"G742YD","G74","2YD",-4.154359,55.76032,1
366.5194,"G742YE","G74","2YE",-4.154359,55.76032,1
366.5194,"G742YF","G74","2YF",-4.154359,55.76032,1
87.99418,"G742YG","G74","2YG",-4.188071,55.763741,1
348.3909,"G742YH","G74","2YH",-4.154251,55.760088,1
348.3909,"G742YJ","G74","2YJ",-4.154251,55.760088,1
87.99418,"G742YL","G74","2YL",-4.188071,55.763741,1
