"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
149.5928,"BN12EF","BN1","2EF",-0.148256,50.822822,1
89.05262,"BN12EG","BN1","2EG",-0.148559,50.823777,1
58.97763,"BN12EH","BN1","2EH",-0.140818,50.826334,1
147.0523,"BN12EJ","BN1","2EJ",-0.148632,50.822645,1
58.97763,"BN12EL","BN1","2EL",-0.140818,50.826334,1
187.4584,"BN12EN","BN1","2EN",-0.147177,50.823521,1
104.3594,"BN12EP","BN1","2EP",-0.144829,50.822953,1
235.6203,"BN12EQ","BN1","2EQ",-0.147249,50.821723,1
161.7255,"BN12ER","BN1","2ER",-0.145996,50.822882,1
195.998,"BN12ES","BN1","2ES",-0.14643,50.823023,1
190.3748,"BN12ET","BN1","2ET",-0.146202,50.823415,1
221.1035,"BN12EU","BN1","2EU",-0.147213,50.822622,1
218.3836,"BN12EW","BN1","2EW",-0.146968,50.822717,1
218.3836,"BN12EX","BN1","2EX",-0.146968,50.822717,1
135.832,"BN12EY","BN1","2EY",-0.145794,50.8226,1
221.1035,"BN12EZ","BN1","2EZ",-0.147213,50.822622,1
221.2538,"BN12FA","BN1","2FA",-0.149391,50.821761,1
187.3174,"BN12FB","BN1","2FB",-0.147794,50.82264,1
159.4552,"BN12FD","BN1","2FD",-0.148275,50.822684,1
148.5222,"BN12FE","BN1","2FE",-0.149664,50.8224,1
128.8259,"BN12FF","BN1","2FF",-0.1496,50.822582,1
141.2468,"BN12FG","BN1","2FG",-0.151046,50.822638,1
55.49749,"BN12FH","BN1","2FH",-0.150606,50.823359,1
78.60332,"BN12FJ","BN1","2FJ",-0.149281,50.823114,1
247.2742,"BN12FL","BN1","2FL",-0.150627,50.821384,1
318.1773,"BN12FN","BN1","2FN",-0.148356,50.821025,1
235.314,"BN12FP","BN1","2FP",-0.148667,50.821746,1
185.6696,"BN12FQ","BN1","2FQ",-0.148849,50.82218,1
185.6696,"BN12FR","BN1","2FR",-0.148849,50.82218,1
150.6923,"BN12FS","BN1","2FS",-0.15147,50.82269,1
119.4648,"BN12FT","BN1","2FT",-0.150051,50.822667,1
239.0716,"BN12FU","BN1","2FU",-0.148783,50.821685,1
245.5957,"BN12FW","BN1","2FW",-0.147326,50.821554,1
55.49749,"BN12FX","BN1","2FX",-0.150606,50.823359,1
222.6178,"BN12FY","BN1","2FY",-0.149619,50.821734,1
213.8249,"BN12FZ","BN1","2FZ",-0.149787,50.821809,1
298.3385,"BN12GA","BN1","2GA",-0.150122,50.82087,1
134.9917,"BN12GB","BN1","2GB",-0.149616,50.822525,1
119.5784,"BN12GD","BN1","2GD",-0.149668,50.822661,1
119.4648,"BN12GE","BN1","2GE",-0.150051,50.822667,1
53.65831,"BN12GG","BN1","2GG",-0.149985,50.82326,1
64.92849,"BN12GH","BN1","2GH",-0.149562,50.823172,1
85.39223,"BN12GJ","BN1","2GJ",-0.150828,50.823129,1
150.6923,"BN12GL","BN1","2GL",-0.15147,50.82269,1
134.9735,"BN12GN","BN1","2GN",-0.151015,50.822691,1
179.7665,"BN12GP","BN1","2GP",-0.151505,50.821791,1
183.2699,"BN12GQ","BN1","2GQ",-0.151532,50.821468,1
180.529,"BN12GR","BN1","2GR",-0.14632,50.82152,1
266.0607,"BN12GS","BN1","2GS",-0.140478,50.820249,1
277.2749,"BN12GT","BN1","2GT",-0.147284,50.820825,1
277.2749,"BN12GU","BN1","2GU",-0.147284,50.820825,1
51.15267,"BN12HA","BN1","2HA",-0.149608,50.824171,1
24.2486,"BN12HB","BN1","2HB",-0.149717,50.823939,1
13.25784,"BN12HD","BN1","2HD",-0.149707,50.823825,1
33.12248,"BN12HE","BN1","2HE",-0.15058,50.824016,1
26.08951,"BN12HF","BN1","2HF",-0.150523,50.823646,1
138.2803,"BN12HG","BN1","2HG",-0.151227,50.822725,1
192.8971,"BN12HH","BN1","2HH",-0.151337,50.822094,1
187.1252,"BN12HJ","BN1","2HJ",-0.151422,50.822104,1
187.1252,"BN12HL","BN1","2HL",-0.151422,50.822104,1
131.5456,"BN12HN","BN1","2HN",-0.151531,50.822942,1
56.25394,"BN12HP","BN1","2HP",-0.151023,50.823933,1
96.24877,"BN12HQ","BN1","2HQ",-0.151333,50.823275,1
118.2825,"BN12HR","BN1","2HR",-0.152809,50.822585,1
166.4692,"BN12HS","BN1","2HS",-0.152259,50.822846,1
124.37,"BN12HT","BN1","2HT",-0.152889,50.822712,1
54.81912,"BN12HU","BN1","2HU",-0.150883,50.823517,1
82.62992,"BN12HW","BN1","2HW",-0.148757,50.82342,1
160.3177,"BN12HX","BN1","2HX",-0.151856,50.822246,1
29.38008,"BN12HY","BN1","2HY",-0.150437,50.82404,1
86.46986,"BN12HZ","BN1","2HZ",-0.148731,50.823375,1
61.8687,"BN12JA","BN1","2JA",-0.150211,50.82436,1
58.97763,"BN12JB","BN1","2JB",-0.140818,50.826334,1
112.3841,"BN12JD","BN1","2JD",-0.151685,50.823359,1
86.66564,"BN12JE","BN1","2JE",-0.151434,50.823588,1
121.112,"BN12JF","BN1","2JF",-0.152412,50.822192,1
160.1456,"BN12JG","BN1","2JG",-0.152084,50.822591,1
80.87492,"BN12JH","BN1","2JH",-0.153215,50.822367,1
80.87492,"BN12JJ","BN1","2JJ",-0.153215,50.822367,1
80.13665,"BN12JL","BN1","2JL",-0.152924,50.821813,1
58.97763,"BN12JN","BN1","2JN",-0.140818,50.826334,1
58.97763,"BN12JP","BN1","2JP",-0.140818,50.826334,1
80.13665,"BN12JQ","BN1","2JQ",-0.152924,50.821813,1
80.13665,"BN12JR","BN1","2JR",-0.152924,50.821813,1
112.3841,"BN12JS","BN1","2JS",-0.151685,50.823359,1
97.34652,"BN12JT","BN1","2JT",-0.151361,50.823282,1
58.97763,"BN12JU","BN1","2JU",-0.140818,50.826334,1
58.97763,"BN12JW","BN1","2JW",-0.140818,50.826334,1
97.34652,"BN12JX","BN1","2JX",-0.151361,50.823282,1
80.13665,"BN12JY","BN1","2JY",-0.152924,50.821813,1
58.97763,"BN12JZ","BN1","2JZ",-0.140818,50.826334,1
146.4162,"BN12LA","BN1","2LA",-0.151267,50.824953,1
122.9203,"BN12LB","BN1","2LB",-0.151582,50.82452,1
165.4906,"BN12LD","BN1","2LD",-0.152365,50.824458,1
117.7586,"BN12LE","BN1","2LE",-0.151924,50.823767,1
88.46014,"BN12LF","BN1","2LF",-0.1515,50.823715,1
155.3277,"BN12LG","BN1","2LG",-0.152163,50.823105,1
171.9823,"BN12LH","BN1","2LH",-0.152693,50.823716,1
134.4746,"BN12LJ","BN1","2LJ",-0.15322,50.82296,1
139.6584,"BN12LL","BN1","2LL",-0.153598,50.823095,1
106.6107,"BN12LN","BN1","2LN",-0.15259,50.821637,1
84.23831,"BN12LP","BN1","2LP",-0.154042,50.822631,1
235.5302,"BN12LQ","BN1","2LQ",-0.153591,50.823973,1
124.9249,"BN12LR","BN1","2LR",-0.15161,50.824527,1
229.0657,"BN12LS","BN1","2LS",-0.153361,50.824419,1
178.881,"BN12LT","BN1","2LT",-0.152459,50.824603,1
110.8872,"BN12LU","BN1","2LU",-0.151399,50.824487,1
94.26289,"BN12LW","BN1","2LW",-0.151073,50.824473,1
120.5818,"BN12LX","BN1","2LX",-0.150946,50.824795,1
179.2563,"BN12LY","BN1","2LY",-0.152489,50.824576,1
110.8872,"BN12LZ","BN1","2LZ",-0.151399,50.824487,1
81.24714,"BN12NA","BN1","2NA",-0.153507,50.822515,1
20.25913,"BN12NB","BN1","2NB",-0.154343,50.821836,1
205.0539,"BN12ND","BN1","2ND",-0.153362,50.823664,1
205.0539,"BN12NE","BN1","2NE",-0.153362,50.823664,1
205.0539,"BN12NF","BN1","2NF",-0.153362,50.823664,1
196.2071,"BN12NG","BN1","2NG",-0.154272,50.823633,1
228.9055,"BN12NH","BN1","2NH",-0.155691,50.823656,1
94.26289,"BN12NJ","BN1","2NJ",-0.151073,50.824473,1
200.9319,"BN12NL","BN1","2NL",-0.153027,50.824234,1
149.76,"BN12NN","BN1","2NN",-0.152293,50.823422,1
79.46139,"BN12NP","BN1","2NP",-0.153508,50.822497,1
113.7087,"BN12NQ","BN1","2NQ",-0.151699,50.82335,1
53.52555,"BN12NR","BN1","2NR",-0.149298,50.823384,1
113.7087,"BN12NS","BN1","2NS",-0.151699,50.82335,1
112.3841,"BN12NT","BN1","2NT",-0.151685,50.823359,1
97.34652,"BN12NU","BN1","2NU",-0.151361,50.823282,1
132.6831,"BN12NW","BN1","2NW",-0.151738,50.824538,1
58.97763,"BN12NX","BN1","2NX",-0.140818,50.826334,1
97.34652,"BN12NY","BN1","2NY",-0.151361,50.823282,1
58.97763,"BN12NZ","BN1","2NZ",-0.140818,50.826334,1
330.5266,"BN12PA","BN1","2PA",-0.15438,50.825227,1
300.9259,"BN12PB","BN1","2PB",-0.155448,50.824434,1
259.7038,"BN12PD","BN1","2PD",-0.155105,50.824114,1
298.9268,"BN12PE","BN1","2PE",-0.154364,50.824555,1
336.6056,"BN12PF","BN1","2PF",-0.155549,50.824751,1
233.065,"BN12PG","BN1","2PG",-0.155949,50.823597,1
213.036,"BN12PH","BN1","2PH",-0.155467,50.823571,1
165.5082,"BN12PJ","BN1","2PJ",-0.155764,50.822902,1
145.2853,"BN12PL","BN1","2PL",-0.154035,50.82318,1
168.4193,"BN12PN","BN1","2PN",-0.154782,50.823318,1
160.1702,"BN12PP","BN1","2PP",-0.155418,50.823031,1
95.58239,"BN12PQ","BN1","2PQ",-0.154323,50.822717,1
228.9055,"BN12PR","BN1","2PR",-0.155691,50.823656,1
226.5889,"BN12PS","BN1","2PS",-0.154675,50.823874,1
276.6261,"BN12PT","BN1","2PT",-0.154187,50.82436,1
307.0596,"BN12PU","BN1","2PU",-0.155646,50.824447,1
186.3975,"BN12PW","BN1","2PW",-0.155652,50.823215,1
205.7321,"BN12PX","BN1","2PX",-0.156414,50.822975,1
205.7321,"BN12PY","BN1","2PY",-0.156414,50.822975,1
199.0421,"BN12PZ","BN1","2PZ",-0.15487,50.823589,1
322.671,"BN12QA","BN1","2QA",-0.155354,50.824658,1
312.6291,"BN12QB","BN1","2QB",-0.1555,50.824534,1
257.3843,"BN12QD","BN1","2QD",-0.154307,50.824183,1
318.5274,"BN12QE","BN1","2QE",-0.155656,50.824555,1
318.5274,"BN12QG","BN1","2QG",-0.155656,50.824555,1
352.1498,"BN12QH","BN1","2QH",-0.155385,50.824928,1
251.7139,"BN12QJ","BN1","2QJ",-0.153656,50.824505,1
291.6127,"BN12QL","BN1","2QL",-0.154237,50.824532,1
291.6127,"BN12QN","BN1","2QN",-0.154237,50.824532,1
215.446,"BN12QP","BN1","2QP",-0.153839,50.823806,1
318.5274,"BN12QQ","BN1","2QQ",-0.155656,50.824555,1
291.6127,"BN12QS","BN1","2QS",-0.154237,50.824532,1
215.446,"BN12QT","BN1","2QT",-0.153839,50.823806,1
215.446,"BN12QU","BN1","2QU",-0.153839,50.823806,1
58.97763,"BN12QW","BN1","2QW",-0.140818,50.826334,1
58.97763,"BN12QX","BN1","2QX",-0.140818,50.826334,1
58.97763,"BN12QY","BN1","2QY",-0.140818,50.826334,1
97.34652,"BN12QZ","BN1","2QZ",-0.151361,50.823282,1
24.01629,"BN12RA","BN1","2RA",-0.143746,50.822345,1
23.35787,"BN12RB","BN1","2RB",-0.143774,50.822352,1
129.3275,"BN12RD","BN1","2RD",-0.144203,50.823339,1
35.85867,"BN12RE","BN1","2RE",-0.144383,50.822379,1
145.3836,"BN12RF","BN1","2RF",-0.146041,50.822103,1
71.38011,"BN12RG","BN1","2RG",-0.144984,50.822263,1
140.9496,"BN12RH","BN1","2RH",-0.14583,50.821701,1
23.35787,"BN12RJ","BN1","2RJ",-0.143774,50.822352,1
66.21369,"BN12RL","BN1","2RL",-0.144593,50.821735,1
51.85859,"BN12RN","BN1","2RN",-0.144375,50.822577,1
42.44262,"BN12RP","BN1","2RP",-0.14352,50.821934,1
119.8838,"BN12RQ","BN1","2RQ",-0.145118,50.821384,1
64.13004,"BN12RR","BN1","2RR",-0.144411,50.821678,1
39.22477,"BN12RS","BN1","2RS",-0.144533,50.822166,1
62.227,"BN12RT","BN1","2RT",-0.1444,50.822676,1
47.25565,"BN12RU","BN1","2RU",-0.144568,50.822386,1
118.8107,"BN12RW","BN1","2RW",-0.148561,50.824442,1
122.6469,"BN12RX","BN1","2RX",-0.142849,50.825251,1
51.85859,"BN12RY","BN1","2RY",-0.144375,50.822577,1
62.227,"BN12RZ","BN1","2RZ",-0.1444,50.822676,1
51.85859,"BN12SA","BN1","2SA",-0.144375,50.822577,1
58.97763,"BN12SB","BN1","2SB",-0.140818,50.826334,1
51.85859,"BN12SD","BN1","2SD",-0.144375,50.822577,1
65.5468,"BN12SE","BN1","2SE",-0.143574,50.822717,1
97.34652,"BN12SF","BN1","2SF",-0.151361,50.823282,1
173.3792,"BN12SG","BN1","2SG",-0.142022,50.823205,1
51.85859,"BN12SH","BN1","2SH",-0.144375,50.822577,1
51.85859,"BN12SJ","BN1","2SJ",-0.144375,50.822577,1
51.85859,"BN12SL","BN1","2SL",-0.144375,50.822577,1
113.7087,"BN12SN","BN1","2SN",-0.151699,50.82335,1
51.85859,"BN12SP","BN1","2SP",-0.144375,50.822577,1
51.85859,"BN12SQ","BN1","2SQ",-0.144375,50.822577,1
51.85859,"BN12SR","BN1","2SR",-0.144375,50.822577,1
64.13004,"BN12SS","BN1","2SS",-0.144411,50.821678,1
393.3758,"BN12ST","BN1","2ST",-0.171159,50.827497,1
420.8173,"BN12SU","BN1","2SU",-0.147662,50.831731,1
51.85859,"BN12SW","BN1","2SW",-0.144375,50.822577,1
58.97763,"BN12SX","BN1","2SX",-0.140818,50.826334,1
112.3841,"BN12SY","BN1","2SY",-0.151685,50.823359,1
97.34652,"BN12SZ","BN1","2SZ",-0.151361,50.823282,1
165.9439,"BN12TA","BN1","2TA",-0.145758,50.82352,1
114.3724,"BN12TB","BN1","2TB",-0.145216,50.822851,1
201.8027,"BN12TD","BN1","2TD",-0.146382,50.823176,1
152.4372,"BN12TE","BN1","2TE",-0.145989,50.822696,1
155.18,"BN12TF","BN1","2TF",-0.146078,50.822613,1
58.97763,"BN12WA","BN1","2WA",-0.140818,50.826334,1
58.97763,"BN12WB","BN1","2WB",-0.140818,50.826334,1
58.97763,"BN12WD","BN1","2WD",-0.140818,50.826334,1
58.97763,"BN12WE","BN1","2WE",-0.140818,50.826334,1
58.97763,"BN12WF","BN1","2WF",-0.140818,50.826334,1
58.97763,"BN12WG","BN1","2WG",-0.140818,50.826334,1
58.97763,"BN12WH","BN1","2WH",-0.140818,50.826334,1
58.97763,"BN12WJ","BN1","2WJ",-0.140818,50.826334,1
58.97763,"BN12WL","BN1","2WL",-0.140818,50.826334,1
58.97763,"BN12WN","BN1","2WN",-0.140818,50.826334,1
58.97763,"BN12WP","BN1","2WP",-0.140818,50.826334,1
58.97763,"BN12WQ","BN1","2WQ",-0.140818,50.826334,1
58.97763,"BN12WR","BN1","2WR",-0.140818,50.826334,1
58.97763,"BN12WS","BN1","2WS",-0.140818,50.826334,1
58.97763,"BN12WT","BN1","2WT",-0.140818,50.826334,1
58.97763,"BN12WU","BN1","2WU",-0.140818,50.826334,1
58.97763,"BN12WW","BN1","2WW",-0.140818,50.826334,1
58.97763,"BN12WX","BN1","2WX",-0.140818,50.826334,1
58.97763,"BN12WY","BN1","2WY",-0.140818,50.826334,1
58.97763,"BN12WZ","BN1","2WZ",-0.140818,50.826334,1
58.97763,"BN12XA","BN1","2XA",-0.140818,50.826334,1
58.97763,"BN12XB","BN1","2XB",-0.140818,50.826334,1
58.97763,"BN12XF","BN1","2XF",-0.140818,50.826334,1
58.97763,"BN12XQ","BN1","2XQ",-0.140818,50.826334,1
58.97763,"BN12XT","BN1","2XT",-0.140818,50.826334,1
58.97763,"BN12XW","BN1","2XW",-0.140818,50.826334,1
58.97763,"BN12XZ","BN1","2XZ",-0.140818,50.826334,1
58.97763,"BN12YA","BN1","2YA",-0.140818,50.826334,1
58.97763,"BN12YB","BN1","2YB",-0.140818,50.826334,1
58.97763,"BN12YE","BN1","2YE",-0.140818,50.826334,1
58.97763,"BN12YF","BN1","2YF",-0.140818,50.826334,1
58.97763,"BN12YH","BN1","2YH",-0.140818,50.826334,1
58.97763,"BN12YL","BN1","2YL",-0.140818,50.826334,1
58.97763,"BN12YP","BN1","2YP",-0.140818,50.826334,1
316.5724,"BN13AA","BN1","3AA",-0.154493,50.825966,1
321.3108,"BN13AB","BN1","3AB",-0.154121,50.826023,1
208.9353,"BN13AD","BN1","3AD",-0.153514,50.827731,1
223.4448,"BN13AE","BN1","3AE",-0.152194,50.828088,1
266.2875,"BN13AF","BN1","3AF",-0.153592,50.826842,1
165.0774,"BN13AG","BN1","3AG",-0.151697,50.8288,1
173.327,"BN13AH","BN1","3AH",-0.150765,50.829388,1
220.6146,"BN13AJ","BN1","3AJ",-0.149873,50.830039,1
216.7617,"BN13AL","BN1","3AL",-0.150574,50.828836,1
264.3923,"BN13AN","BN1","3AN",-0.150512,50.82825,1
282.4713,"BN13AP","BN1","3AP",-0.14906,50.830494,1
119.8642,"BN13AQ","BN1","3AQ",-0.151777,50.829287,1
350.2165,"BN13AR","BN1","3AR",-0.154792,50.825584,1
171.4182,"BN13AS","BN1","3AS",-0.15303,50.828488,1
270.8326,"BN13AT","BN1","3AT",-0.152496,50.827616,1
199.3318,"BN13AU","BN1","3AU",-0.150194,50.829828,1
58.97763,"BN13AW","BN1","3AW",-0.140818,50.826334,1
174.3164,"BN13AX","BN1","3AX",-0.152618,50.828482,1
187.6816,"BN13AY","BN1","3AY",-0.152766,50.828349,1
210.8033,"BN13AZ","BN1","3AZ",-0.147486,50.828274,1
266.778,"BN13BA","BN1","3BA",-0.152572,50.825702,1
280.4947,"BN13BB","BN1","3BB",-0.152099,50.826531,1
233.006,"BN13BD","BN1","3BD",-0.151315,50.826959,1
245.9168,"BN13BE","BN1","3BE",-0.152133,50.825668,1
316.3084,"BN13BF","BN1","3BF",-0.152992,50.826581,1
339.4034,"BN13BG","BN1","3BG",-0.153898,50.825912,1
287.9299,"BN13BH","BN1","3BH",-0.153099,50.825665,1
315.3019,"BN13BJ","BN1","3BJ",-0.15475,50.82592,1
274.7949,"BN13BL","BN1","3BL",-0.151926,50.826963,1
210.8033,"BN13BN","BN1","3BN",-0.147486,50.828274,1
58.97763,"BN13BP","BN1","3BP",-0.140818,50.826334,1
58.97763,"BN13BQ","BN1","3BQ",-0.140818,50.826334,1
325.9766,"BN13BR","BN1","3BR",-0.152747,50.826307,1
58.97763,"BN13BS","BN1","3BS",-0.140818,50.826334,1
58.97763,"BN13BT","BN1","3BT",-0.140818,50.826334,1
275.912,"BN13BU","BN1","3BU",-0.143972,50.831303,1
210.8033,"BN13BW","BN1","3BW",-0.147486,50.828274,1
210.8033,"BN13BX","BN1","3BX",-0.147486,50.828274,1
259.323,"BN13BY","BN1","3BY",-0.152549,50.827716,1
58.97763,"BN13BZ","BN1","3BZ",-0.140818,50.826334,1
164.5442,"BN13DA","BN1","3DA",-0.150659,50.825261,1
133.5478,"BN13DB","BN1","3DB",-0.149705,50.824955,1
180.0447,"BN13DD","BN1","3DD",-0.150297,50.825423,1
134.0297,"BN13DE","BN1","3DE",-0.149811,50.825874,1
218.813,"BN13DF","BN1","3DF",-0.151204,50.826193,1
195.6766,"BN13DG","BN1","3DG",-0.150777,50.826927,1
160.0148,"BN13DH","BN1","3DH",-0.150299,50.826817,1
135.8459,"BN13DJ","BN1","3DJ",-0.150023,50.826597,1
116.0934,"BN13DL","BN1","3DL",-0.149757,50.826503,1
174.5871,"BN13DN","BN1","3DN",-0.150626,50.825356,1
221.6223,"BN13DP","BN1","3DP",-0.141418,50.829464,1
58.97763,"BN13DQ","BN1","3DQ",-0.140818,50.826334,1
226.562,"BN13DR","BN1","3DR",-0.151328,50.826285,1
214.2184,"BN13DS","BN1","3DS",-0.150979,50.825767,1
251.9395,"BN13DT","BN1","3DT",-0.152782,50.825408,1
58.97763,"BN13DU","BN1","3DU",-0.140818,50.826334,1
192.53,"BN13DW","BN1","3DW",-0.151363,50.825386,1
58.97763,"BN13DX","BN1","3DX",-0.140818,50.826334,1
58.97763,"BN13DY","BN1","3DY",-0.140818,50.826334,1
251.9395,"BN13DZ","BN1","3DZ",-0.152782,50.825408,1
95.55561,"BN13EA","BN1","3EA",-0.145041,50.824045,1
116.1327,"BN13EB","BN1","3EB",-0.147238,50.824862,1
99.50943,"BN13ED","BN1","3ED",-0.146575,50.824747,1
154.3154,"BN13EE","BN1","3EE",-0.147851,50.8248,1
155.1218,"BN13EF","BN1","3EF",-0.149217,50.825073,1
152.7076,"BN13EG","BN1","3EG",-0.148713,50.824912,1
163.7578,"BN13EH","BN1","3EH",-0.148401,50.824898,1
110.0343,"BN13EJ","BN1","3EJ",-0.144975,50.823909,1
78.26562,"BN13EL","BN1","3EL",-0.14613,50.824871,1
164.461,"BN13EN","BN1","3EN",-0.147137,50.827765,1
210.8033,"BN13EP","BN1","3EP",-0.147486,50.828274,1
75.8707,"BN13EQ","BN1","3EQ",-0.14998,50.824465,1
81.35912,"BN13ER","BN1","3ER",-0.146258,50.824855,1
81.35912,"BN13ES","BN1","3ES",-0.146258,50.824855,1
150.1875,"BN13ET","BN1","3ET",-0.147142,50.82442,1
58.97763,"BN13EU","BN1","3EU",-0.140818,50.826334,1
150.1875,"BN13EW","BN1","3EW",-0.147142,50.82442,1
150.1875,"BN13EX","BN1","3EX",-0.147142,50.82442,1
58.97763,"BN13EY","BN1","3EY",-0.140818,50.826334,1
75.8707,"BN13EZ","BN1","3EZ",-0.14998,50.824465,1
134.9218,"BN13FA","BN1","3FA",-0.143668,50.823933,1
114.9895,"BN13FB","BN1","3FB",-0.143833,50.824079,1
69.57729,"BN13FD","BN1","3FD",-0.14429,50.824374,1
83.21527,"BN13FE","BN1","3FE",-0.145108,50.824166,1
47.84696,"BN13FF","BN1","3FF",-0.144554,50.824504,1
86.28841,"BN13FG","BN1","3FG",-0.146933,50.825049,1
121.0292,"BN13FH","BN1","3FH",-0.148384,50.825342,1
53.03088,"BN13FJ","BN1","3FJ",-0.1465,50.825201,1
97.1741,"BN13FL","BN1","3FL",-0.148459,50.825574,1
67.56438,"BN13FN","BN1","3FN",-0.148631,50.825909,1
89.63672,"BN13FP","BN1","3FP",-0.14938,50.826344,1
71.02852,"BN13FQ","BN1","3FQ",-0.149098,50.826285,1
96.22751,"BN13FR","BN1","3FR",-0.149456,50.826579,1
105.823,"BN13FS","BN1","3FS",-0.149079,50.827148,1
232.2349,"BN13FT","BN1","3FT",-0.150092,50.828091,1
211.9092,"BN13FU","BN1","3FU",-0.149653,50.828057,1
94.15364,"BN13FW","BN1","3FW",-0.143749,50.824402,1
61.15421,"BN13FX","BN1","3FX",-0.145141,50.824379,1
58.97763,"BN13FY","BN1","3FY",-0.140818,50.826334,1
84.58798,"BN13FZ","BN1","3FZ",-0.143742,50.824581,1
83.18562,"BN13GA","BN1","3GA",-0.145723,50.824397,1
58.97763,"BN13GB","BN1","3GB",-0.140818,50.826334,1
52.24435,"BN13GD","BN1","3GD",-0.145539,50.824736,1
58.97763,"BN13GE","BN1","3GE",-0.140818,50.826334,1
58.97763,"BN13GF","BN1","3GF",-0.140818,50.826334,1
58.97763,"BN13GG","BN1","3GG",-0.140818,50.826334,1
58.97763,"BN13GH","BN1","3GH",-0.140818,50.826334,1
138.6734,"BN13GJ","BN1","3GJ",-0.143569,50.82394,1
58.97763,"BN13GL","BN1","3GL",-0.140818,50.826334,1
58.97763,"BN13GN","BN1","3GN",-0.140818,50.826334,1
272.2244,"BN13GP","BN1","3GP",-0.141648,50.828334,1
58.97763,"BN13GQ","BN1","3GQ",-0.140818,50.826334,1
58.97763,"BN13GR","BN1","3GR",-0.140818,50.826334,1
213.8535,"BN13GS","BN1","3GS",-0.147231,50.828261,1
58.97763,"BN13GU","BN1","3GU",-0.140818,50.826334,1
58.97763,"BN13GW","BN1","3GW",-0.140818,50.826334,1
58.97763,"BN13GX","BN1","3GX",-0.140818,50.826334,1
231.8161,"BN13GY","BN1","3GY",-0.146844,50.828345,1
198.1185,"BN13GZ","BN1","3GZ",-0.146688,50.827992,1
30.02443,"BN13HA","BN1","3HA",-0.147133,50.826443,1
31.83133,"BN13HB","BN1","3HB",-0.148551,50.826484,1
89.24473,"BN13HD","BN1","3HD",-0.147813,50.8272,1
66.86509,"BN13HE","BN1","3HE",-0.147145,50.826839,1
84.05362,"BN13HF","BN1","3HF",-0.147083,50.826991,1
113.9621,"BN13HG","BN1","3HG",-0.148758,50.827359,1
160.084,"BN13HH","BN1","3HH",-0.148712,50.827808,1
190.0284,"BN13HJ","BN1","3HJ",-0.14936,50.827935,1
255.5973,"BN13HL","BN1","3HL",-0.149091,50.828633,1
289.6502,"BN13HN","BN1","3HN",-0.147798,50.829017,1
243.8488,"BN13HP","BN1","3HP",-0.147786,50.828603,1
174.8677,"BN13HQ","BN1","3HQ",-0.148378,50.827983,1
210.8033,"BN13HR","BN1","3HR",-0.147486,50.828274,1
210.8033,"BN13HS","BN1","3HS",-0.147486,50.828274,1
58.97763,"BN13HT","BN1","3HT",-0.140818,50.826334,1
189.2703,"BN13HU","BN1","3HU",-0.147989,50.82812,1
209.8099,"BN13HW","BN1","3HW",-0.147487,50.828265,1
58.97763,"BN13HX","BN1","3HX",-0.140818,50.826334,1
209.8099,"BN13HY","BN1","3HY",-0.147487,50.828265,1
209.8099,"BN13HZ","BN1","3HZ",-0.147487,50.828265,1
44.2136,"BN13JA","BN1","3JA",-0.145851,50.826531,1
229.1719,"BN13JB","BN1","3JB",-0.146182,50.828218,1
420.5943,"BN13JD","BN1","3JD",-0.147038,50.830273,1
390.1232,"BN13JE","BN1","3JE",-0.147294,50.82989,1
296.7145,"BN13JF","BN1","3JF",-0.148947,50.829035,1
237.4896,"BN13JG","BN1","3JG",-0.149722,50.829542,1
311.3169,"BN13JH","BN1","3JH",-0.148611,50.830352,1
363.5685,"BN13JJ","BN1","3JJ",-0.147743,50.829681,1
370.768,"BN13JL","BN1","3JL",-0.147759,50.830347,1
174.4717,"BN13JN","BN1","3JN",-0.146612,50.827748,1
273.4475,"BN13JP","BN1","3JP",-0.147012,50.828779,1
228.8631,"BN13JQ","BN1","3JQ",-0.149767,50.829857,1
98.18038,"BN13JR","BN1","3JR",-0.147035,50.827116,1
170.8953,"BN13JS","BN1","3JS",-0.146642,50.827721,1
339.406,"BN13JT","BN1","3JT",-0.148312,50.830734,1
335.1558,"BN13JU","BN1","3JU",-0.148294,50.830473,1
210.8033,"BN13JW","BN1","3JW",-0.147486,50.828274,1
332.9947,"BN13JX","BN1","3JX",-0.148323,50.830464,1
58.97763,"BN13JY","BN1","3JY",-0.140818,50.826334,1
58.97763,"BN13JZ","BN1","3JZ",-0.140818,50.826334,1
210.8033,"BN13LA","BN1","3LA",-0.147486,50.828274,1
157.5059,"BN13LB","BN1","3LB",-0.143029,50.826792,1
88.76652,"BN13LD","BN1","3LD",-0.143315,50.82569,1
100.4862,"BN13LE","BN1","3LE",-0.143516,50.824551,1
56.46265,"BN13LF","BN1","3LF",-0.143751,50.825436,1
85.14641,"BN13LG","BN1","3LG",-0.143628,50.82601,1
15.40729,"BN13LH","BN1","3LH",-0.14458,50.825647,1
96.42368,"BN13LJ","BN1","3LJ",-0.143427,50.825008,1
128.9141,"BN13LL","BN1","3LL",-0.143553,50.826485,1
156.5595,"BN13LN","BN1","3LN",-0.143646,50.82699,1
91.04643,"BN13LP","BN1","3LP",-0.144358,50.826597,1
214.6753,"BN13LQ","BN1","3LQ",-0.143173,50.827459,1
258.7925,"BN13LR","BN1","3LR",-0.142495,50.828096,1
