"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
36.18119,"CO169RR","CO16","9RR",1.141752,51.825541,1
88.7757,"CO169RS","CO16","9RS",1.147125,51.825545,1
148.2047,"CO169RT","CO16","9RT",1.147666,51.826049,1
439.3332,"CO169RU","CO16","9RU",1.153124,51.82623,1
50.19006,"CO169RW","CO16","9RW",1.142149,51.824577,1
757.472,"CO169RX","CO16","9RX",1.158637,51.825974,0
958.4666,"CO169RY","CO16","9RY",1.16258,51.826773,0
678.14,"CO169RZ","CO16","9RZ",1.161776,51.823965,0
647.7631,"CO169SA","CO16","9SA",1.164386,51.819775,1
390.225,"CO169SB","CO16","9SB",1.149261,51.818748,0
144.3334,"CO169SG","CO16","9SG",1.160441,51.801817,1
119.708,"CO169WG","CO16","9WG",1.158558,51.79979,1
119.708,"CO169WR","CO16","9WR",1.158558,51.79979,1
119.708,"CO169WS","CO16","9WS",1.158558,51.79979,1
119.708,"CO169WT","CO16","9WT",1.158558,51.79979,1
119.708,"CO169WU","CO16","9WU",1.158558,51.79979,1
119.708,"CO169WW","CO16","9WW",1.158558,51.79979,1
119.708,"CO169WX","CO16","9WX",1.158558,51.79979,1
119.708,"CO169WY","CO16","9WY",1.158558,51.79979,1
119.708,"CO169WZ","CO16","9WZ",1.158558,51.79979,1
450.4587,"CO169YB","CO16","9YB",1.13256,51.834052,0
119.708,"CO169YQ","CO16","9YQ",1.158558,51.79979,1
119.708,"CO169YT","CO16","9YT",1.158558,51.79979,1
119.708,"CO169YX","CO16","9YX",1.158558,51.79979,1
119.708,"CO169YY","CO16","9YY",1.158558,51.79979,1
119.708,"CO169YZ","CO16","9YZ",1.158558,51.79979,1
