"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.9743,"DH23YD","DH2","3YD",-1.573973,54.853923,1
181.9743,"DH23YE","DH2","3YE",-1.573973,54.853923,1
180.6631,"DH23YF","DH2","3YF",-1.574004,54.853896,1
176.4762,"DH23YG","DH2","3YG",-1.596486,54.845453,1
176.4762,"DH23YH","DH2","3YH",-1.596486,54.845453,1
56.33108,"DH23YJ","DH2","3YJ",-1.591984,54.844126,1
56.33108,"DH23YL","DH2","3YL",-1.591984,54.844126,1
176.4762,"DH23YN","DH2","3YN",-1.596486,54.845453,1
171.0069,"DH23YP","DH2","3YP",-1.59633,54.845489,1
176.4762,"DH23YQ","DH2","3YQ",-1.596486,54.845453,1
181.9743,"DH23YS","DH2","3YS",-1.573973,54.853923,1
56.33108,"DH23YT","DH2","3YT",-1.591984,54.844126,1
56.33108,"DH23YU","DH2","3YU",-1.591984,54.844126,1
181.9743,"DH23YW","DH2","3YW",-1.573973,54.853923,1
56.33108,"DH23YY","DH2","3YY",-1.591984,54.844126,1
181.9743,"DH23YZ","DH2","3YZ",-1.573973,54.853923,1
180.6631,"DH23ZZ","DH2","3ZZ",-1.574004,54.853896,1
