"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
231.369634661681,"W92BB","W9","2BB",-0.198157,51.522125,1
170.251716190312,"W92BD","W9","2BD",-0.200491,51.522502,1
198.739442705645,"W92BE","W9","2BE",-0.200195,51.523064,1
55.6860911286721,"W92BF","W9","2BF",-0.19633,51.523951,1
159.604918012254,"W92BG","W9","2BG",-0.19817,51.523968,1
152.506684347781,"W92BH","W9","2BH",-0.198135,51.524867,1
173.473798883804,"W92BJ","W9","2BJ",-0.201167,51.523655,1
142.951433464927,"W92BL","W9","2BL",-0.201087,51.523114,1
202.910958723985,"W92BN","W9","2BN",-0.20005,51.52283,1
117.081890263311,"W92BP","W9","2BP",-0.196437,51.526963,1
138.556846518225,"W92BQ","W9","2BQ",-0.195629,51.526267,1
143.122864898069,"W92BS","W9","2BS",-0.195713,51.5267,1
174.334854796371,"W92BT","W9","2BT",-0.195487,51.527041,1
202.910958723985,"W92BU","W9","2BU",-0.20005,51.52283,1
243.963982613803,"W92BW","W9","2BW",-0.199425,51.522504,1
78.9980052624558,"W92BX","W9","2BX",-0.197097,51.525588,1
174.361813464765,"W92BY","W9","2BY",-0.19517,51.526557,1
82.7968636168644,"W92BZ","W9","2BZ",-0.198586,51.498445,1
225.420128637098,"W92DA","W9","2DA",-0.194384,51.526392,1
138.425210124399,"W92DB","W9","2DB",-0.195653,51.526025,1
75.4400524072036,"W92DD","W9","2DD",-0.19654,51.5262,1
37.8797659440823,"W92DE","W9","2DE",-0.195762,51.524714,1
84.8301698917466,"W92DF","W9","2DF",-0.194308,51.524424,1
57.4543965678967,"W92DG","W9","2DG",-0.195323,51.524887,1
82.3618250429864,"W92DH","W9","2DH",-0.194815,51.524978,1
52.1957621890661,"W92DJ","W9","2DJ",-0.195253,51.524823,1
226.956352828856,"W92DL","W9","2DL",-0.192736,51.525515,1
228.426119497808,"W92DN","W9","2DN",-0.192761,51.525513,1
210.187465248447,"W92DP","W9","2DP",-0.192123,51.525352,1
77.7126541896503,"W92DQ","W9","2DQ",-0.194417,51.524468,1
211.446090312374,"W92DR","W9","2DR",-0.192148,51.52535,1
173.995431595547,"W92DS","W9","2DS",-0.191871,51.525058,1
188.709668637692,"W92DT","W9","2DT",-0.192826,51.524597,1
113.56359200925,"W92DU","W9","2DU",-0.19398,51.523841,1
127.569453088085,"W92DW","W9","2DW",-0.193813,51.524801,1
112.10535441052,"W92DX","W9","2DX",-0.193914,51.524433,1
74.1582923472878,"W92DY","W9","2DY",-0.194524,51.523948,1
86.8048914325712,"W92DZ","W9","2DZ",-0.194931,51.523505,1
229.726928380399,"W92EA","W9","2EA",-0.199682,51.522193,1
134.224938083845,"W92EB","W9","2EB",-0.1941,51.525201,1
135.949905448523,"W92ED","W9","2ED",-0.195674,51.526333,1
133.355086856074,"W92EE","W9","2EE",-0.191478,51.524783,1
189.830172669625,"W92EF","W9","2EF",-0.193777,51.525699,1
218.823559203905,"W92EG","W9","2EG",-0.19334,51.526187,1
139.860715655893,"W92EH","W9","2EH",-0.190951,51.524999,1
113.64695469032,"W92EJ","W9","2EJ",-0.190931,51.524756,1
153.630258242028,"W92EL","W9","2EL",-0.190863,51.525504,1
133.524087134175,"W92EN","W9","2EN",-0.191993,51.526346,1
237.635653556493,"W92EP","W9","2EP",-0.194236,51.526958,1
203.601988554816,"W92EQ","W9","2EQ",-0.19276,51.525899,1
225.955098247107,"W92ES","W9","2ES",-0.193742,51.526598,1
188.733544208685,"W92EU","W9","2EU",-0.195868,51.527512,1
173.065464606632,"W92EW","W9","2EW",-0.192742,51.526367,1
183.181746508717,"W92EX","W9","2EX",-0.196837,51.527788,1
156.733690228449,"W92EY","W9","2EY",-0.192161,51.526097,1
172.525272026074,"W92EZ","W9","2EZ",-0.19193,51.525014,1
172.684695596022,"W92FB","W9","2FB",-0.191915,51.525023,1
172.684695596022,"W92FD","W9","2FD",-0.191915,51.525023,1
172.684695596022,"W92FE","W9","2FE",-0.191915,51.525023,1
172.684695596022,"W92FF","W9","2FF",-0.191915,51.525023,1
174.560613944916,"W92FG","W9","2FG",-0.192136,51.524928,1
172.684695596022,"W92FH","W9","2FH",-0.191915,51.525023,1
138.556846518225,"W92FJ","W9","2FJ",-0.195629,51.526267,1
105.349768286393,"W92FL","W9","2FL",-0.198295,51.498289,1
138.556846518225,"W92FN","W9","2FN",-0.195629,51.526267,1
172.684695596022,"W92FP","W9","2FP",-0.191915,51.525023,1
138.556846518225,"W92FQ","W9","2FQ",-0.195629,51.526267,1
194.220068454692,"W92FR","W9","2FR",-0.192336,51.525677,1
138.556846518225,"W92FS","W9","2FS",-0.195629,51.526267,1
172.684695596022,"W92FT","W9","2FT",-0.191915,51.525023,1
138.556846518225,"W92FW","W9","2FW",-0.195629,51.526267,1
138.556846518225,"W92FX","W9","2FX",-0.195629,51.526267,1
172.684695596022,"W92GA","W9","2GA",-0.191915,51.525023,1
138.556846518225,"W92GB","W9","2GB",-0.195629,51.526267,1
194.220068454692,"W92GD","W9","2GD",-0.192336,51.525677,1
172.525272026074,"W92GE","W9","2GE",-0.19193,51.525014,1
172.684695596022,"W92GF","W9","2GF",-0.191915,51.525023,1
104.860112285471,"W92GG","W9","2GG",-0.198319,51.498288,1
172.684695596022,"W92GH","W9","2GH",-0.191915,51.525023,1
172.525272026074,"W92GJ","W9","2GJ",-0.19193,51.525014,1
138.556846518225,"W92GL","W9","2GL",-0.195629,51.526267,1
174.560613944916,"W92GN","W9","2GN",-0.192136,51.524928,1
172.525272026074,"W92GP","W9","2GP",-0.19193,51.525014,1
138.556846518225,"W92GQ","W9","2GQ",-0.195629,51.526267,1
138.556846518225,"W92GR","W9","2GR",-0.195629,51.526267,1
172.684695596022,"W92GS","W9","2GS",-0.191915,51.525023,1
138.556846518225,"W92GT","W9","2GT",-0.195629,51.526267,1
138.556846518225,"W92GU","W9","2GU",-0.195629,51.526267,1
172.684695596022,"W92GW","W9","2GW",-0.191915,51.525023,1
172.684695596022,"W92GX","W9","2GX",-0.191915,51.525023,1
172.684695596022,"W92GY","W9","2GY",-0.191915,51.525023,1
194.220068454692,"W92GZ","W9","2GZ",-0.192336,51.525677,1
110.589156568805,"W92HA","W9","2HA",-0.196837,51.525234,1
116.313583068099,"W92HB","W9","2HB",-0.195906,51.525444,1
184.522522275832,"W92HD","W9","2HD",-0.194437,51.5259,1
175.074217394636,"W92HE","W9","2HE",-0.193109,51.523288,1
85.261937706233,"W92HF","W9","2HF",-0.191632,51.523805,1
47.8360021916369,"W92HG","W9","2HG",-0.190448,51.524218,1
171.989185385001,"W92HH","W9","2HH",-0.193541,51.522917,1
173.691975783624,"W92HJ","W9","2HJ",-0.193919,51.522104,1
138.556846518225,"W92HL","W9","2HL",-0.195629,51.526267,1
173.691975783624,"W92HN","W9","2HN",-0.193919,51.522104,1
174.214170566394,"W92HP","W9","2HP",-0.193756,51.522689,1
144.375661890267,"W92HQ","W9","2HQ",-0.193768,51.523489,1
230.133188176996,"W92HR","W9","2HR",-0.19536,51.522127,1
157.991240113129,"W92HS","W9","2HS",-0.193616,51.522486,1
126.543236599714,"W92HT","W9","2HT",-0.194757,51.52316,1
102.078101270795,"W92HU","W9","2HU",-0.196375,51.523446,1
138.556846518225,"W92HW","W9","2HW",-0.195629,51.526267,1
154.441857494944,"W92HX","W9","2HX",-0.197893,51.523694,1
138.556846518225,"W92HY","W9","2HY",-0.195629,51.526267,1
138.556846518225,"W92HZ","W9","2HZ",-0.195629,51.526267,1
84.5187695361149,"W92JA","W9","2JA",-0.189705,51.524414,1
33.5977821527216,"W92JB","W9","2JB",-0.190691,51.523547,1
108.716340250511,"W92JD","W9","2JD",-0.188245,51.524157,1
137.380004916686,"W92JE","W9","2JE",-0.187891,51.524359,1
170.070723344619,"W92JF","W9","2JF",-0.185567,51.523342,1
171.326639651353,"W92JG","W9","2JG",-0.185557,51.522875,1
33.5977821527216,"W92JH","W9","2JH",-0.190691,51.523547,1
148.083421742636,"W92JJ","W9","2JJ",-0.193395,51.522618,1
141.163764607324,"W92JL","W9","2JL",-0.192771,51.523067,1
35.2673723030185,"W92JN","W9","2JN",-0.18787,51.523432,1
116.459055255774,"W92JP","W9","2JP",-0.186689,51.523782,1
112.558965706122,"W92JQ","W9","2JQ",-0.186389,51.522986,1
35.2673723030185,"W92JR","W9","2JR",-0.18787,51.523432,1
100.567872126241,"W92JS","W9","2JS",-0.186565,51.523268,1
100.567872126241,"W92JT","W9","2JT",-0.186565,51.523268,1
45.6494405544473,"W92JU","W9","2JU",-0.187782,51.522738,1
62.7029628062971,"W92JW","W9","2JW",-0.189026,51.524088,1
23.0198900162559,"W92JX","W9","2JX",-0.188076,51.523327,1
102.280287973762,"W92JY","W9","2JY",-0.191634,51.523031,1
23.5888832654513,"W92JZ","W9","2JZ",-0.189598,51.523854,1
189.896556234513,"W92LA","W9","2LA",-0.193532,51.52717,1
196.791884662525,"W92LB","W9","2LB",-0.193959,51.527294,1
202.423841372839,"W92LD","W9","2LD",-0.194327,51.527461,1
145.842515923368,"W92LE","W9","2LE",-0.193248,51.527528,1
157.538603571443,"W92LF","W9","2LF",-0.193785,51.527687,1
102.127671010543,"W92LG","W9","2LG",-0.191123,51.526099,1
118.185483243491,"W92LH","W9","2LH",-0.18946,51.525876,1
55.423528404639,"W92LJ","W9","2LJ",-0.19045,51.526349,1
63.7672168325513,"W92LL","W9","2LL",-0.191088,51.526629,1
138.556846518225,"W92LN","W9","2LN",-0.195629,51.526267,1
138.556846518225,"W92LQ","W9","2LQ",-0.195629,51.526267,1
186.046667088208,"W92LR","W9","2LR",-0.195058,51.528059,1
219.844359404812,"W92LS","W9","2LS",-0.194732,51.527542,1
155.792068064078,"W92LT","W9","2LT",-0.194331,51.528109,1
104.718771500032,"W92LU","W9","2LU",-0.194452,51.528695,1
106.673299480664,"W92LW","W9","2LW",-0.191505,51.526294,1
49.6888517223313,"W92LX","W9","2LX",-0.193605,51.528961,1
39.2456799844802,"W92LY","W9","2LY",-0.193954,51.529245,1
25.1674430815702,"W92LZ","W9","2LZ",-0.19338,51.529173,1
83.1777409048705,"W92NA","W9","2NA",-0.193703,51.528666,1
82.0820605695968,"W92NB","W9","2NB",-0.192421,51.527908,1
72.0128071671735,"W92ND","W9","2ND",-0.192815,51.528166,1
85.0943068796,"W92NE","W9","2NE",-0.193277,51.528506,1
118.885525271142,"W92NF","W9","2NF",-0.192792,51.527644,1
105.968992793317,"W92NG","W9","2NG",-0.193127,51.527928,1
112.171354056064,"W92NH","W9","2NH",-0.193886,51.528426,1
168.315497187411,"W92NJ","W9","2NJ",-0.193706,51.527497,1
225.955098247107,"W92NN","W9","2NN",-0.193742,51.526598,1
165.574446473361,"W92NP","W9","2NP",-0.192978,51.526946,1
111.58825438403,"W92NQ","W9","2NQ",-0.193506,51.528168,1
120.894688769162,"W92NR","W9","2NR",-0.19236,51.52726,1
141.577673220956,"W92NS","W9","2NS",-0.192498,51.526687,1
75.2525894289068,"W92NT","W9","2NT",-0.19169,51.527079,1
18.9375670402308,"W92NU","W9","2NU",-0.190861,51.527264,1
243.963982613803,"W92NW","W9","2NW",-0.199425,51.522504,1
134.938511137178,"W92NY","W9","2NY",-0.192301,51.526576,1
131.12493323991,"W92PA","W9","2PA",-0.186439,51.522457,1
156.430839178759,"W92PB","W9","2PB",-0.186368,51.522152,1
209.228276303525,"W92PD","W9","2PD",-0.184658,51.521926,1
244.667767090582,"W92PE","W9","2PE",-0.185184,51.521745,1
110.905254301208,"W92PF","W9","2PF",-0.183242,51.521643,1
197.159554467142,"W92PH","W9","2PH",-0.1852,51.522797,1
228.048629035999,"W92PJ","W9","2PJ",-0.185276,51.521971,1
119.46339209411,"W92PL","W9","2PL",-0.186645,51.523791,1
146.781714457816,"W92PP","W9","2PP",-0.187371,51.524386,1
228.048629035999,"W92PQ","W9","2PQ",-0.185276,51.521971,1
183.100685453748,"W92PR","W9","2PR",-0.185431,51.52352,1
154.833614170326,"W92PS","W9","2PS",-0.18345,51.522572,1
189.161834830239,"W92PT","W9","2PT",-0.183079,51.523196,1
179.050465450302,"W92PU","W9","2PU",-0.186788,51.524548,1
151.13593095537,"W92PX","W9","2PX",-0.183757,51.5221,1
197.250992154991,"W92PY","W9","2PY",-0.186809,51.524737,1
225.972534999971,"W92PZ","W9","2PZ",-0.184342,51.523802,1
205.984739488563,"W92QA","W9","2QA",-0.185758,51.524344,1
219.5687067419,"W92QB","W9","2QB",-0.185359,51.52422,1
159.278374768654,"W92QD","W9","2QD",-0.18805,51.524712,1
140.433387528673,"W92QH","W9","2QH",-0.188824,51.524814,1
239.688749444872,"W92QJ","W9","2QJ",-0.187392,51.525313,1
159.278374768654,"W92QL","W9","2QL",-0.18805,51.524712,1
142.846191329296,"W92QN","W9","2QN",-0.191768,51.524751,1
201.268851981285,"W92QP","W9","2QP",-0.188042,51.525629,1
164.902758334736,"W92QR","W9","2QR",-0.18945,51.525149,1
89.5743268769236,"W92QS","W9","2QS",-0.191043,51.524488,1
97.8432712632655,"W92QT","W9","2QT",-0.190459,51.524668,1
120.618215826187,"W92QU","W9","2QU",-0.192021,51.524188,1
164.78504434467,"W92QW","W9","2QW",-0.192621,51.524324,1
139.29919641633,"W92QX","W9","2QX",-0.192408,51.52388,1
69.3354064718521,"W92RA","W9","2RA",-0.190662,51.523187,1
43.4179540856067,"W92RB","W9","2RB",-0.189607,51.523252,1
34.9736068212936,"W92RD","W9","2RD",-0.188353,51.5229,1
34.9736068212936,"W92RE","W9","2RE",-0.188353,51.5229,1
34.9736068212936,"W92RF","W9","2RF",-0.188353,51.5229,1
67.598114615587,"W92RG","W9","2RG",-0.189568,51.52425,1
21.7796494711838,"W92RN","W9","2RN",-0.189526,51.523835,1
21.7796494711838,"W92RQ","W9","2RQ",-0.189526,51.523835,1
138.556846518225,"W92TS","W9","2TS",-0.195629,51.526267,1
138.556846518225,"W92TT","W9","2TT",-0.195629,51.526267,1
138.556846518225,"W92TU","W9","2TU",-0.195629,51.526267,1
138.556846518225,"W92TW","W9","2TW",-0.195629,51.526267,1
138.556846518225,"W92TX","W9","2TX",-0.195629,51.526267,1
138.556846518225,"W92TY","W9","2TY",-0.195629,51.526267,1
174.560613944916,"W92TZ","W9","2TZ",-0.192136,51.524928,1
138.556846518225,"W92UA","W9","2UA",-0.195629,51.526267,1
138.556846518225,"W92UB","W9","2UB",-0.195629,51.526267,1
138.556846518225,"W92UD","W9","2UD",-0.195629,51.526267,1
138.556846518225,"W92UE","W9","2UE",-0.195629,51.526267,1
138.556846518225,"W92UF","W9","2UF",-0.195629,51.526267,1
138.556846518225,"W92UG","W9","2UG",-0.195629,51.526267,1
138.556846518225,"W92UH","W9","2UH",-0.195629,51.526267,1
138.556846518225,"W92UJ","W9","2UJ",-0.195629,51.526267,1
138.556846518225,"W92UL","W9","2UL",-0.195629,51.526267,1
138.556846518225,"W92UN","W9","2UN",-0.195629,51.526267,1
138.556846518225,"W92UP","W9","2UP",-0.195629,51.526267,1
138.556846518225,"W92UQ","W9","2UQ",-0.195629,51.526267,1
138.556846518225,"W92UR","W9","2UR",-0.195629,51.526267,1
138.556846518225,"W92US","W9","2US",-0.195629,51.526267,1
67.598114615587,"W92UT","W9","2UT",-0.189568,51.52425,1
138.556846518225,"W92UU","W9","2UU",-0.195629,51.526267,1
138.556846518225,"W92UW","W9","2UW",-0.195629,51.526267,1
67.598114615587,"W92UX","W9","2UX",-0.189568,51.52425,1
67.598114615587,"W92UY","W9","2UY",-0.189568,51.52425,1
138.556846518225,"W92UZ","W9","2UZ",-0.195629,51.526267,1
138.556846518225,"W92WA","W9","2WA",-0.195629,51.526267,1
138.556846518225,"W92WB","W9","2WB",-0.195629,51.526267,1
138.556846518225,"W92WD","W9","2WD",-0.195629,51.526267,1
138.556846518225,"W92WE","W9","2WE",-0.195629,51.526267,1
138.556846518225,"W92WF","W9","2WF",-0.195629,51.526267,1
138.556846518225,"W92WG","W9","2WG",-0.195629,51.526267,1
82.7968636168644,"W92WH","W9","2WH",-0.198586,51.498445,1
138.556846518225,"W92WJ","W9","2WJ",-0.195629,51.526267,1
138.556846518225,"W92WL","W9","2WL",-0.195629,51.526267,1
138.556846518225,"W92WN","W9","2WN",-0.195629,51.526267,1
138.556846518225,"W92WP","W9","2WP",-0.195629,51.526267,1
138.556846518225,"W92WQ","W9","2WQ",-0.195629,51.526267,1
138.556846518225,"W92WR","W9","2WR",-0.195629,51.526267,1
138.556846518225,"W92WS","W9","2WS",-0.195629,51.526267,1
82.7968636168644,"W92WT","W9","2WT",-0.198586,51.498445,1
138.556846518225,"W92WU","W9","2WU",-0.195629,51.526267,1
138.556846518225,"W92WW","W9","2WW",-0.195629,51.526267,1
138.556846518225,"W92WX","W9","2WX",-0.195629,51.526267,1
138.556846518225,"W92WY","W9","2WY",-0.195629,51.526267,1
82.7968636168644,"W92WZ","W9","2WZ",-0.198586,51.498445,1
104.860112285471,"W92XA","W9","2XA",-0.198319,51.498288,1
138.556846518225,"W92XB","W9","2XB",-0.195629,51.526267,1
138.556846518225,"W92XD","W9","2XD",-0.195629,51.526267,1
138.556846518225,"W92XE","W9","2XE",-0.195629,51.526267,1
138.556846518225,"W92XF","W9","2XF",-0.195629,51.526267,1
138.556846518225,"W92XG","W9","2XG",-0.195629,51.526267,1
138.556846518225,"W92XH","W9","2XH",-0.195629,51.526267,1
138.556846518225,"W92XJ","W9","2XJ",-0.195629,51.526267,1
138.556846518225,"W92XL","W9","2XL",-0.195629,51.526267,1
138.556846518225,"W92XN","W9","2XN",-0.195629,51.526267,1
138.556846518225,"W92XP","W9","2XP",-0.195629,51.526267,1
138.556846518225,"W92XQ","W9","2XQ",-0.195629,51.526267,1
138.556846518225,"W92XR","W9","2XR",-0.195629,51.526267,1
138.556846518225,"W92XS","W9","2XS",-0.195629,51.526267,1
138.556846518225,"W92XT","W9","2XT",-0.195629,51.526267,1
138.556846518225,"W92XU","W9","2XU",-0.195629,51.526267,1
138.556846518225,"W92XW","W9","2XW",-0.195629,51.526267,1
138.556846518225,"W92XX","W9","2XX",-0.195629,51.526267,1
138.556846518225,"W92XY","W9","2XY",-0.195629,51.526267,1
138.556846518225,"W92XZ","W9","2XZ",-0.195629,51.526267,1
138.556846518225,"W92YA","W9","2YA",-0.195629,51.526267,1
138.556846518225,"W92YB","W9","2YB",-0.195629,51.526267,1
138.556846518225,"W92YD","W9","2YD",-0.195629,51.526267,1
138.556846518225,"W92YE","W9","2YE",-0.195629,51.526267,1
138.556846518225,"W92YF","W9","2YF",-0.195629,51.526267,1
138.556846518225,"W92YG","W9","2YG",-0.195629,51.526267,1
104.860112285471,"W92YH","W9","2YH",-0.198319,51.498288,1
138.556846518225,"W92YJ","W9","2YJ",-0.195629,51.526267,1
138.556846518225,"W92YL","W9","2YL",-0.195629,51.526267,1
21.7796494711838,"W92YN","W9","2YN",-0.189526,51.523835,1
138.556846518225,"W92YP","W9","2YP",-0.195629,51.526267,1
138.556846518225,"W92YQ","W9","2YQ",-0.195629,51.526267,1
138.556846518225,"W92YR","W9","2YR",-0.195629,51.526267,1
138.556846518225,"W92YS","W9","2YS",-0.195629,51.526267,1
138.556846518225,"W92YT","W9","2YT",-0.195629,51.526267,1
138.556846518225,"W92YU","W9","2YU",-0.195629,51.526267,1
138.556846518225,"W92YW","W9","2YW",-0.195629,51.526267,1
82.7968636168644,"W92YX","W9","2YX",-0.198586,51.498445,1
138.556846518225,"W92YY","W9","2YY",-0.195629,51.526267,1
138.556846518225,"W92YZ","W9","2YZ",-0.195629,51.526267,1
138.556846518225,"W92ZA","W9","2ZA",-0.195629,51.526267,1
138.556846518225,"W92ZB","W9","2ZB",-0.195629,51.526267,1
138.556846518225,"W92ZD","W9","2ZD",-0.195629,51.526267,1
138.556846518225,"W92ZE","W9","2ZE",-0.195629,51.526267,1
82.7968636168644,"W92ZF","W9","2ZF",-0.198586,51.498445,1
138.556846518225,"W92ZG","W9","2ZG",-0.195629,51.526267,1
138.556846518225,"W92ZH","W9","2ZH",-0.195629,51.526267,1
138.556846518225,"W92ZJ","W9","2ZJ",-0.195629,51.526267,1
138.556846518225,"W92ZL","W9","2ZL",-0.195629,51.526267,1
138.556846518225,"W92ZN","W9","2ZN",-0.195629,51.526267,1
138.556846518225,"W92ZP","W9","2ZP",-0.195629,51.526267,1
138.556846518225,"W92ZQ","W9","2ZQ",-0.195629,51.526267,1
138.556846518225,"W92ZR","W9","2ZR",-0.195629,51.526267,1
138.556846518225,"W92ZS","W9","2ZS",-0.195629,51.526267,1
82.7968636168644,"W92ZT","W9","2ZT",-0.198586,51.498445,1
138.556846518225,"W92ZU","W9","2ZU",-0.195629,51.526267,1
138.556846518225,"W92ZW","W9","2ZW",-0.195629,51.526267,1
138.556846518225,"W92ZX","W9","2ZX",-0.195629,51.526267,1
174.560613944916,"W92ZY","W9","2ZY",-0.192136,51.524928,1
172.684695596022,"W92ZZ","W9","2ZZ",-0.191915,51.525023,1
133.213054801124,"W93AA","W9","3AA",-0.204283,51.527974,1
213.785870084952,"W93AB","W9","3AB",-0.204491,51.526718,1
205.392668895485,"W93AD","W9","3AD",-0.205303,51.525876,1
260.279352134785,"W93AE","W9","3AE",-0.204586,51.526153,1
151.240469804218,"W93AF","W9","3AF",-0.205126,51.53037,1
138.556846518225,"W93AG","W9","3AG",-0.195629,51.526267,1
169.354981767503,"W93AH","W9","3AH",-0.204927,51.527012,1
123.174041733301,"W93AJ","W9","3AJ",-0.204745,51.527963,1
192.078625306594,"W93AL","W9","3AL",-0.204837,51.530024,1
165.010204595878,"W93AN","W9","3AN",-0.205346,51.532468,1
87.097403625643,"W93AP","W9","3AP",-0.205808,51.531738,1
138.556846518225,"W93AQ","W9","3AQ",-0.195629,51.526267,1
119.943247254047,"W93AR","W9","3AR",-0.205333,51.531832,1
176.39640707706,"W93AS","W9","3AS",-0.204221,51.529555,1
181.974239974787,"W93AT","W9","3AT",-0.204548,51.530397,1
202.698783200269,"W93AU","W9","3AU",-0.204297,51.529826,1
168.146658959891,"W93AW","W9","3AW",-0.205359,51.532513,1
138.556846518225,"W93AX","W9","3AX",-0.195629,51.526267,1
269.29163178564,"W93AY","W9","3AY",-0.2029,51.531244,1
238.857777399624,"W93BA","W9","3BA",-0.203683,51.526382,1
95.3227026683959,"W93BB","W9","3BB",-0.203426,51.527772,1
238.54238591351,"W93BD","W9","3BD",-0.20411,51.526505,1
111.726316583822,"W93BE","W9","3BE",-0.203855,51.527868,1
144.798514027458,"W93BG","W9","3BG",-0.20375,51.529431,1
157.636437698872,"W93BH","W9","3BH",-0.203745,51.529575,1
154.774123173678,"W93BJ","W9","3BJ",-0.204811,51.531896,1
183.577220268427,"W93BL","W9","3BL",-0.204332,51.531868,1
204.467857109569,"W93BN","W9","3BN",-0.203507,51.53012,1
213.729473679519,"W93BQ","W9","3BQ",-0.204075,51.530336,1
118.953558737923,"W93BT","W9","3BT",-0.201596,51.521899,1
187.977155447437,"W93BW","W9","3BW",-0.204245,51.52711,1
148.312101462676,"W93BX","W9","3BX",-0.201141,51.527233,1
178.054057096705,"W93BY","W9","3BY",-0.205268,51.526775,1
184.309632411684,"W93DA","W9","3DA",-0.202571,51.530088,1
240.552264604261,"W93DB","W9","3DB",-0.203355,51.531772,1
211.367850848957,"W93DD","W9","3DD",-0.2039,51.531862,1
181.426075551629,"W93DE","W9","3DE",-0.202983,51.529997,1
277.403836485014,"W93DF","W9","3DF",-0.203296,51.525953,1
152.148411387849,"W93DG","W9","3DG",-0.203107,51.527084,1
298.097242156437,"W93DH","W9","3DH",-0.202925,51.525239,1
288.960191440727,"W93DJ","W9","3DJ",-0.202452,51.525797,1
182.990166928625,"W93DL","W9","3DL",-0.202501,51.52675,1
236.914446081752,"W93DN","W9","3DN",-0.202246,51.52627,1
47.5691761931633,"W93DP","W9","3DP",-0.202172,51.528868,1
40.8452994342685,"W93DQ","W9","3DQ",-0.202921,51.528151,1
121.924980265813,"W93DR","W9","3DR",-0.202551,51.5273,1
45.5329411852473,"W93DS","W9","3DS",-0.202278,51.528006,1
106.634296277038,"W93DT","W9","3DT",-0.202102,51.527466,1
117.675482049891,"W93DU","W9","3DU",-0.20091,51.527607,1
153.29460885147,"W93DW","W9","3DW",-0.202144,51.527033,1
138.556846518225,"W93DX","W9","3DX",-0.195629,51.526267,1
177.838646051065,"W93DY","W9","3DY",-0.199659,51.527644,1
224.075440578643,"W93DZ","W9","3DZ",-0.206048,51.533333,1
74.2433725821212,"W93EA","W9","3EA",-0.201242,51.529051,1
172.630286674292,"W93EB","W9","3EB",-0.201535,51.530036,1
227.139835007435,"W93ED","W9","3ED",-0.202159,51.531403,1
167.244222355366,"W93EE","W9","3EE",-0.202492,51.524035,1
202.017963128794,"W93EF","W9","3EF",-0.205089,51.53277,1
203.632956589747,"W93EG","W9","3EG",-0.205742,51.533041,1
127.347955594417,"W93EH","W9","3EH",-0.201365,51.529602,1
243.074248031211,"W93EJ","W9","3EJ",-0.202787,51.531557,1
212.123257358308,"W93EL","W9","3EL",-0.202213,51.530388,1
84.0038522054293,"W93EN","W9","3EN",-0.201869,51.52925,1
85.7139954262559,"W93EP","W9","3EP",-0.202351,51.527629,1
135.39483809116,"W93EQ","W9","3EQ",-0.202368,51.52718,1
188.022542620362,"W93ER","W9","3ER",-0.201663,51.526783,1
137.059628420899,"W93ES","W9","3ES",-0.201644,51.527268,1
257.505605423836,"W93ET","W9","3ET",-0.201758,51.524752,1
249.598753525578,"W93EU","W9","3EU",-0.201278,51.52523,1
58.6457886371917,"W93EW","W9","3EW",-0.201659,51.527979,1
158.348189420248,"W93EX","W9","3EX",-0.201116,51.527143,1
61.8632941818224,"W93EY","W9","3EY",-0.201134,51.52815,1
254.082924883159,"W93EZ","W9","3EZ",-0.20176,51.526155,1
138.556846518225,"W93FA","W9","3FA",-0.195629,51.526267,1
163.726434853724,"W93FB","W9","3FB",-0.201132,51.527089,1
285.091373837996,"W93FD","W9","3FD",-0.202421,51.525832,1
138.556846518225,"W93FE","W9","3FE",-0.195629,51.526267,1
138.556846518225,"W93FF","W9","3FF",-0.195629,51.526267,1
163.726434853724,"W93FG","W9","3FG",-0.201132,51.527089,1
138.556846518225,"W93FH","W9","3FH",-0.195629,51.526267,1
138.556846518225,"W93FJ","W9","3FJ",-0.195629,51.526267,1
138.556846518225,"W93FL","W9","3FL",-0.195629,51.526267,1
138.556846518225,"W93FN","W9","3FN",-0.195629,51.526267,1
158.348189420248,"W93FP","W9","3FP",-0.201116,51.527143,1
163.726434853724,"W93FQ","W9","3FQ",-0.201132,51.527089,1
158.348189420248,"W93FR","W9","3FR",-0.201116,51.527143,1
138.556846518225,"W93FS","W9","3FS",-0.195629,51.526267,1
158.348189420248,"W93FT","W9","3FT",-0.201116,51.527143,1
158.348189420248,"W93FW","W9","3FW",-0.201116,51.527143,1
105.349768286393,"W93FX","W9","3FX",-0.198295,51.498289,1
163.726434853724,"W93GA","W9","3GA",-0.201132,51.527089,1
138.556846518225,"W93GB","W9","3GB",-0.195629,51.526267,1
285.091373837996,"W93GD","W9","3GD",-0.202421,51.525832,1
138.556846518225,"W93GE","W9","3GE",-0.195629,51.526267,1
163.726434853724,"W93GF","W9","3GF",-0.201132,51.527089,1
138.556846518225,"W93GG","W9","3GG",-0.195629,51.526267,1
158.348189420248,"W93GH","W9","3GH",-0.201116,51.527143,1
138.556846518225,"W93GJ","W9","3GJ",-0.195629,51.526267,1
82.7968636168644,"W93GL","W9","3GL",-0.198586,51.498445,1
148.312101462676,"W93GN","W9","3GN",-0.201141,51.527233,1
138.556846518225,"W93GP","W9","3GP",-0.195629,51.526267,1
158.348189420248,"W93GQ","W9","3GQ",-0.201116,51.527143,1
