"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
94.59681,"BB87DA","BB8","7DA",-2.152768,53.860642,1
156.3597,"BB87DB","BB8","7DB",-2.152922,53.861235,1
122.633,"BB87DD","BB8","7DD",-2.153742,53.86091,1
213.5786,"BB87DE","BB8","7DE",-2.15332,53.861764,1
155.2528,"BB87DF","BB8","7DF",-2.154336,53.861278,1
106.5597,"BB87DG","BB8","7DG",-2.15473,53.860855,1
261.6177,"BB87DH","BB8","7DH",-2.156928,53.863063,1
246.7538,"BB87DJ","BB8","7DJ",-2.157209,53.864488,1
204.644,"BB87DL","BB8","7DL",-2.154353,53.861727,1
31.79515,"BB87DN","BB8","7DN",-2.15292,53.860044,1
333.6361,"BB87DP","BB8","7DP",-2.155669,53.863892,1
199.4839,"BB87DQ","BB8","7DQ",-2.155433,53.861636,1
354.7049,"BB87DR","BB8","7DR",-2.155856,53.865096,1
336.6423,"BB87DS","BB8","7DS",-2.155931,53.864781,1
700.8517,"BB87DT","BB8","7DT",-2.155021,53.869609,0
708.5016,"BB87DU","BB8","7DU",-2.153271,53.868672,0
234.9261,"BB87DW","BB8","7DW",-2.154172,53.861988,1
516.06,"BB87DX","BB8","7DX",-2.147253,53.86623,0
118.1185,"BB87DY","BB8","7DY",-2.143665,53.870692,0
447.4098,"BB87DZ","BB8","7DZ",-2.138934,53.87503,0
215.2054,"BB87EA","BB8","7EA",-2.142846,53.867107,0
16.95598,"BB87EB","BB8","7EB",-2.139411,53.867471,0
163.3654,"BB87ED","BB8","7ED",-2.140655,53.865919,0
320.7349,"BB87EE","BB8","7EE",-2.140906,53.864467,0
387.1115,"BB87EF","BB8","7EF",-2.136043,53.864451,0
450.4138,"BB87EG","BB8","7EG",-2.127455,53.865701,0
903.8143,"BB87EH","BB8","7EH",-2.083349,53.847705,0
1329.928,"BB87EJ","BB8","7EJ",-2.102519,53.867328,0
587.4729,"BB87EL","BB8","7EL",-2.12702,53.86766,0
886.8935,"BB87EN","BB8","7EN",-2.108505,53.8654,0
1981.249,"BB87EP","BB8","7EP",-2.108526,53.879313,0
776.1738,"BB87EQ","BB8","7EQ",-2.10933,53.861192,0
2494.957,"BB87ER","BB8","7ER",-2.112188,53.893902,0
2663.183,"BB87ES","BB8","7ES",-2.101601,53.884082,0
146.5149,"BB87ET","BB8","7ET",-2.17144,53.86449,1
2721.544,"BB87EU","BB8","7EU",-2.10494,53.88674,0
1086.113,"BB87EW","BB8","7EW",-2.121915,53.875237,0
707.6191,"BB87GA","BB8","7GA",-2.153269,53.868658,0
707.6191,"BB87GB","BB8","7GB",-2.153269,53.868658,0
707.6191,"BB87GD","BB8","7GD",-2.153269,53.868658,0
707.6191,"BB87GE","BB8","7GE",-2.153269,53.868658,0
707.6191,"BB87GF","BB8","7GF",-2.153269,53.868658,0
125.5894,"BB87GG","BB8","7GG",-2.174065,53.855786,1
115.2942,"BB87GH","BB8","7GH",-2.218085,53.834116,1
125.5894,"BB87GJ","BB8","7GJ",-2.174065,53.855786,1
170.3596,"BB87GN","BB8","7GN",-2.172965,53.865167,0
111.8832,"BB87GQ","BB8","7GQ",-2.174401,53.878067,1
219.9782,"BB87GY","BB8","7GY",-2.118156,53.863503,1
231.5315,"BB87HA","BB8","7HA",-2.149146,53.859568,1
159.6944,"BB87HB","BB8","7HB",-2.147702,53.859125,1
215.9193,"BB87HD","BB8","7HD",-2.146348,53.859553,1
112.61,"BB87HE","BB8","7HE",-2.142743,53.859126,1
232.9023,"BB87HF","BB8","7HF",-2.13991,53.862068,0
382.2339,"BB87HG","BB8","7HG",-2.134407,53.862425,0
120.2571,"BB87HH","BB8","7HH",-2.137062,53.860643,0
488.651,"BB87HJ","BB8","7HJ",-2.132568,53.862733,0
434.7004,"BB87HL","BB8","7HL",-2.128825,53.861865,0
302.4741,"BB87HN","BB8","7HN",-2.127018,53.862721,0
45.20865,"BB87HP","BB8","7HP",-2.123096,53.862896,0
348.2886,"BB87HQ","BB8","7HQ",-2.133796,53.861644,0
155.3854,"BB87HR","BB8","7HR",-2.124722,53.862544,0
41.43682,"BB87HS","BB8","7HS",-2.122669,53.862447,0
27.25127,"BB87HT","BB8","7HT",-2.122349,53.862447,1
35.01998,"BB87HU","BB8","7HU",-2.120509,53.862422,1
204.1606,"BB87HW","BB8","7HW",-2.125423,53.863316,0
225.1845,"BB87HX","BB8","7HX",-2.117698,53.862847,1
108.9278,"BB87HY","BB8","7HY",-2.143196,53.858155,1
58.84631,"BB87HZ","BB8","7HZ",-2.140916,53.858463,1
196.2158,"BB87JA","BB8","7JA",-2.118322,53.863089,1
134.0012,"BB87JB","BB8","7JB",-2.118973,53.862235,1
174.6217,"BB87JD","BB8","7JD",-2.119077,53.861237,1
22.29458,"BB87JE","BB8","7JE",-2.121546,53.863347,1
547.1419,"BB87JF","BB8","7JF",-2.131275,53.862644,0
556.4435,"BB87JG","BB8","7JG",-2.130895,53.862762,0
49.8269,"BB87JH","BB8","7JH",-2.120617,53.863006,1
564.1913,"BB87JJ","BB8","7JJ",-2.131444,53.863013,0
49.51614,"BB87JL","BB8","7JL",-2.152794,53.859401,1
115.2942,"BB87JN","BB8","7JN",-2.218085,53.834116,1
836.5643,"BB87JP","BB8","7JP",-2.196925,53.867251,0
508.6893,"BB87JQ","BB8","7JQ",-2.130166,53.862745,0
260.3478,"BB87JR","BB8","7JR",-2.176818,53.866945,0
237.12,"BB87JS","BB8","7JS",-2.171114,53.866567,0
188.3892,"BB87JT","BB8","7JT",-2.170244,53.865894,0
119.2036,"BB87JU","BB8","7JU",-2.169119,53.865914,0
279.0699,"BB87JW","BB8","7JW",-2.188054,53.866622,0
171.8386,"BB87JX","BB8","7JX",-2.168537,53.864989,0
147.5415,"BB87JY","BB8","7JY",-2.168594,53.875334,1
115.5963,"BB87JZ","BB8","7JZ",-2.172066,53.876263,1
199.6888,"BB87LA","BB8","7LA",-2.170791,53.877011,1
170.1796,"BB87LB","BB8","7LB",-2.1716,53.877666,1
50.85736,"BB87LD","BB8","7LD",-2.172608,53.878608,1
122.7102,"BB87LE","BB8","7LE",-2.172939,53.877745,1
124.9657,"BB87LF","BB8","7LF",-2.174004,53.877788,1
109.8717,"BB87LG","BB8","7LG",-2.173746,53.877879,1
786.9427,"BB87LH","BB8","7LH",-2.183219,53.873631,0
758.8053,"BB87LJ","BB8","7LJ",-2.182685,53.873425,0
1049.831,"BB87LL","BB8","7LL",-2.188292,53.875529,0
461.8741,"BB87LN","BB8","7LN",-2.180322,53.879064,0
642.3102,"BB87LP","BB8","7LP",-2.180596,53.882677,0
627.9611,"BB87LQ","BB8","7LQ",-2.181115,53.875464,0
734.0565,"BB87LR","BB8","7LR",-2.181405,53.883377,0
1203.951,"BB87LS","BB8","7LS",-2.175498,53.889578,0
1380.459,"BB87LT","BB8","7LT",-2.174136,53.891234,0
856.1884,"BB87LU","BB8","7LU",-2.185051,53.882176,0
284.7097,"BB87LW","BB8","7LW",-2.175721,53.88095,0
1548.297,"BB87LX","BB8","7LX",-2.196472,53.881493,0
1104.619,"BB87LY","BB8","7LY",-2.194471,53.873164,0
615.4185,"BB87LZ","BB8","7LZ",-2.181123,53.870902,0
945.4775,"BB87NA","BB8","7NA",-2.183544,53.884808,0
161.3066,"BB87NB","BB8","7NB",-2.174566,53.87759,1
156.1433,"BB87ND","BB8","7ND",-2.118639,53.862433,1
116.8607,"BB87NE","BB8","7NE",-2.169569,53.875773,1
116.4066,"BB87NF","BB8","7NF",-2.172749,53.876038,1
138.6321,"BB87NG","BB8","7NG",-2.169357,53.875926,1
37.58726,"BB87NH","BB8","7NH",-2.170312,53.87507,1
215.9599,"BB87NN","BB8","7NN",-2.164917,53.872391,1
98.73261,"BB87NP","BB8","7NP",-2.168347,53.874291,1
73.36463,"BB87NQ","BB8","7NQ",-2.169794,53.874918,1
97.69795,"BB87NR","BB8","7NR",-2.167451,53.874598,1
76.42094,"BB87NS","BB8","7NS",-2.170613,53.874396,1
126.7103,"BB87NT","BB8","7NT",-2.170231,53.873992,1
104.3857,"BB87NU","BB8","7NU",-2.169293,53.875072,1
175.7733,"BB87NW","BB8","7NW",-2.168363,53.870678,1
67.18509,"BB87NX","BB8","7NX",-2.172548,53.875157,1
58.65831,"BB87NY","BB8","7NY",-2.170557,53.875555,1
47.1963,"BB87NZ","BB8","7NZ",-2.171303,53.875671,1
17.53014,"BB87PA","BB8","7PA",-2.166617,53.875228,1
73.61615,"BB87PB","BB8","7PB",-2.166968,53.875749,1
96.23568,"BB87PD","BB8","7PD",-2.167622,53.875632,1
124.1895,"BB87PE","BB8","7PE",-2.168124,53.875595,1
165.3374,"BB87PF","BB8","7PF",-2.1684,53.876206,1
150.8234,"BB87PG","BB8","7PG",-2.168187,53.876251,1
178.4373,"BB87PH","BB8","7PH",-2.169252,53.876348,1
158.6308,"BB87PJ","BB8","7PJ",-2.169769,53.87633,1
207.3934,"BB87PL","BB8","7PL",-2.168905,53.877014,1
230.1554,"BB87PN","BB8","7PN",-2.169849,53.877084,1
208.2363,"BB87PP","BB8","7PP",-2.170749,53.877703,1
179.3284,"BB87PQ","BB8","7PQ",-2.16881,53.876115,1
159.4418,"BB87PR","BB8","7PR",-2.171844,53.877675,1
235.1963,"BB87PS","BB8","7PS",-2.168877,53.877607,1
225.8269,"BB87PT","BB8","7PT",-2.168209,53.877932,1
245.7011,"BB87PU","BB8","7PU",-2.168726,53.877877,1
245.8122,"BB87PW","BB8","7PW",-2.169986,53.877282,1
161.0082,"BB87PX","BB8","7PX",-2.168162,53.876993,1
226.6321,"BB87PY","BB8","7PY",-2.167438,53.878297,1
149.3892,"BB87PZ","BB8","7PZ",-2.168083,53.876817,1
151.3559,"BB87QA","BB8","7QA",-2.167358,53.87748,1
168.6442,"BB87QB","BB8","7QB",-2.167496,53.877614,1
165.3661,"BB87QD","BB8","7QD",-2.167511,53.877569,1
230.7537,"BB87QE","BB8","7QE",-2.166008,53.879013,1
279.1524,"BB87QF","BB8","7QF",-2.165995,53.879481,1
569.4287,"BB87QG","BB8","7QG",-2.162384,53.882047,0
1343.489,"BB87QH","BB8","7QH",-2.130486,53.882634,0
885.3683,"BB87QJ","BB8","7QJ",-2.14461,53.879415,0
291.828,"BB87QL","BB8","7QL",-2.146984,53.871947,0
688.3984,"BB87QN","BB8","7QN",-2.150647,53.87551,0
112.0756,"BB87QP","BB8","7QP",-2.167502,53.876063,1
1365.295,"BB87QQ","BB8","7QQ",-2.147056,53.883685,0
34.5153,"BB87QR","BB8","7QR",-2.164235,53.876787,0
707.6191,"BB87QS","BB8","7QS",-2.153269,53.868658,0
216.2298,"BB87QT","BB8","7QT",-2.168439,53.877667,1
174.893,"BB87QU","BB8","7QU",-2.162506,53.878047,0
548.4809,"BB87QW","BB8","7QW",-2.15659,53.878451,0
164.5065,"BB87QX","BB8","7QX",-2.168794,53.875882,1
123.3231,"BB87QY","BB8","7QY",-2.166443,53.877485,1
41.4894,"BB87QZ","BB8","7QZ",-2.165756,53.876785,0
314.2454,"BB87RA","BB8","7RA",-2.154174,53.862707,1
275.1924,"BB87RB","BB8","7RB",-2.155618,53.86231,1
84.62775,"BB87RD","BB8","7RD",-2.16005,53.86438,1
115.2942,"BB87WX","BB8","7WX",-2.218085,53.834116,1
115.2942,"BB87WY","BB8","7WY",-2.218085,53.834116,1
115.2942,"BB87WZ","BB8","7WZ",-2.218085,53.834116,1
103.089,"BB87XA","BB8","7XA",-2.218268,53.834143,1
64.37789,"BB88AA","BB8","8AA",-2.178767,53.85337,1
54.65389,"BB88AB","BB8","8AB",-2.176308,53.850687,1
128.3801,"BB88AD","BB8","8AD",-2.181124,53.852932,1
24.68278,"BB88AE","BB8","8AE",-2.177237,53.851135,1
68.98127,"BB88AF","BB8","8AF",-2.180102,53.852649,1
94.23177,"BB88AG","BB8","8AG",-2.179602,53.853001,1
50.97871,"BB88AH","BB8","8AH",-2.179723,53.852493,1
137.3262,"BB88AJ","BB8","8AJ",-2.177916,53.852936,1
166.8847,"BB88AL","BB8","8AL",-2.176971,53.852897,1
153.9711,"BB88AN","BB8","8AN",-2.176864,53.852798,1
128.7041,"BB88AP","BB8","8AP",-2.135406,53.846956,1
80.11146,"BB88AQ","BB8","8AQ",-2.179509,53.852731,1
58.11417,"BB88AR","BB8","8AR",-2.179341,53.852498,1
59.1272,"BB88AS","BB8","8AS",-2.176815,53.8518,1
29.90362,"BB88AT","BB8","8AT",-2.176525,53.851495,1
22.83138,"BB88AU","BB8","8AU",-2.175426,53.850445,1
136.2521,"BB88AW","BB8","8AW",-2.176712,53.852663,1
80.25209,"BB88AX","BB8","8AX",-2.178472,53.852005,1
52.27864,"BB88AY","BB8","8AY",-2.179337,53.851599,1
34.2118,"BB88AZ","BB8","8AZ",-2.179264,53.852192,1
21.01118,"BB88BA","BB8","8BA",-2.179492,53.852165,1
81.91081,"BB88BB","BB8","8BB",-2.180861,53.852495,1
148.9926,"BB88BD","BB8","8BD",-2.181753,53.85129,1
150.3412,"BB88BE","BB8","8BE",-2.180763,53.850797,1
98.65146,"BB88BF","BB8","8BF",-2.178999,53.850827,1
164.4795,"BB88BG","BB8","8BG",-2.179697,53.850358,1
386.9871,"BB88BH","BB8","8BH",-2.184712,53.846221,0
249.0073,"BB88BJ","BB8","8BJ",-2.141085,53.854382,0
185.4521,"BB88BL","BB8","8BL",-2.139867,53.853746,1
222.1501,"BB88BN","BB8","8BN",-2.139652,53.853,1
63.83435,"BB88BP","BB8","8BP",-2.137772,53.853933,1
133.3841,"BB88BQ","BB8","8BQ",-2.178677,53.850027,1
57.23455,"BB88BS","BB8","8BS",-2.137192,53.85392,1
112.9564,"BB88BT","BB8","8BT",-2.136786,53.855403,1
210.6217,"BB88BU","BB8","8BU",-2.135785,53.856105,1
115.8919,"BB88BW","BB8","8BW",-2.138301,53.853577,1
200.1357,"BB88BX","BB8","8BX",-2.138112,53.856453,1
221.1116,"BB88BY","BB8","8BY",-2.137551,53.856687,1
136.9916,"BB88BZ","BB8","8BZ",-2.138934,53.856749,1
164.3562,"BB88DA","BB8","8DA",-2.139054,53.856299,1
129.7902,"BB88DB","BB8","8DB",-2.139709,53.856406,1
103.1904,"BB88DD","BB8","8DD",-2.139697,53.856699,1
98.26995,"BB88DE","BB8","8DE",-2.140061,53.856618,1
107.3204,"BB88DF","BB8","8DF",-2.140304,53.856483,1
230.4914,"BB88DG","BB8","8DG",-2.181155,53.850113,1
304.3859,"BB88DH","BB8","8DH",-2.181926,53.849177,1
256.6125,"BB88DJ","BB8","8DJ",-2.180179,53.84936,1
70.2431,"BB88DL","BB8","8DL",-2.180218,53.851445,1
266.5573,"BB88DN","BB8","8DN",-2.183962,53.852518,1
230.4569,"BB88DP","BB8","8DP",-2.182266,53.850525,1
246.3763,"BB88DQ","BB8","8DQ",-2.185118,53.852197,1
128.5304,"BB88DR","BB8","8DR",-2.18712,53.851143,1
119.7139,"BB88DS","BB8","8DS",-2.187789,53.851178,1
101.5062,"BB88DT","BB8","8DT",-2.187347,53.850765,1
82.63971,"BB88DU","BB8","8DU",-2.18619,53.850834,1
81.02969,"BB88DW","BB8","8DW",-2.188731,53.850943,1
100.9371,"BB88DX","BB8","8DX",-2.185493,53.850867,1
235.6151,"BB88DY","BB8","8DY",-2.183974,53.851709,1
224.8098,"BB88DZ","BB8","8DZ",-2.183341,53.849072,0
265.9432,"BB88EA","BB8","8EA",-2.183901,53.852491,1
233.5545,"BB88EB","BB8","8EB",-2.183431,53.852146,1
224.4259,"BB88ED","BB8","8ED",-2.183973,53.851574,1
184.3033,"BB88EE","BB8","8EE",-2.182639,53.85234,1
40.44485,"BB88EF","BB8","8EF",-2.186537,53.850429,1
216.3462,"BB88EG","BB8","8EG",-2.186562,53.852033,1
84.34723,"BB88EH","BB8","8EH",-2.17712,53.852025,1
62.99628,"BB88EJ","BB8","8EJ",-2.173716,53.852452,1
115.2942,"BB88EL","BB8","8EL",-2.218085,53.834116,1
37.84167,"BB88EN","BB8","8EN",-2.137073,53.854747,1
49.00337,"BB88EP","BB8","8EP",-2.173837,53.852245,1
86.82628,"BB88EQ","BB8","8EQ",-2.181193,53.851974,1
32.27815,"BB88ER","BB8","8ER",-2.17358,53.852179,1
37.40156,"BB88ES","BB8","8ES",-2.173257,53.851608,0
208.465,"BB88ET","BB8","8ET",-2.168395,53.851701,1
173.637,"BB88EU","BB8","8EU",-2.169047,53.851928,1
125.7878,"BB88EW","BB8","8EW",-2.176317,53.852637,1
166.8655,"BB88EX","BB8","8EX",-2.137325,53.852931,1
40.05143,"BB88EY","BB8","8EY",-2.179763,53.851661,1
414.3474,"BB88EZ","BB8","8EZ",-2.163847,53.851621,0
22.50865,"BB88FA","BB8","8FA",-2.176129,53.85137,1
126.974,"BB88FB","BB8","8FB",-2.181121,53.852917,1
30.1227,"BB88FD","BB8","8FD",-2.175461,53.851515,1
74.36052,"BB88FE","BB8","8FE",-2.180846,53.852388,1
257.9528,"BB88FF","BB8","8FF",-2.183127,53.848722,0
257.9528,"BB88FG","BB8","8FG",-2.183127,53.848722,0
369.9682,"BB88FH","BB8","8FH",-2.181711,53.848158,0
396.5446,"BB88FJ","BB8","8FJ",-2.183681,53.846879,0
596.5931,"BB88GA","BB8","8GA",-2.15881,53.8501,0
595.9666,"BB88GB","BB8","8GB",-2.158795,53.850109,0
103.089,"BB88GD","BB8","8GD",-2.218268,53.834143,1
595.9666,"BB88GE","BB8","8GE",-2.158795,53.850109,0
595.9666,"BB88GF","BB8","8GF",-2.158795,53.850109,0
595.9666,"BB88GG","BB8","8GG",-2.158795,53.850109,0
595.9666,"BB88GH","BB8","8GH",-2.158795,53.850109,0
595.9666,"BB88GJ","BB8","8GJ",-2.158795,53.850109,0
595.9666,"BB88GL","BB8","8GL",-2.158795,53.850109,0
125.5894,"BB88GN","BB8","8GN",-2.174065,53.855786,1
125.5894,"BB88GP","BB8","8GP",-2.174065,53.855786,1
161.6071,"BB88HA","BB8","8HA",-2.167636,53.852479,1
432.591,"BB88HD","BB8","8HD",-2.167169,53.849819,0
432.591,"BB88HE","BB8","8HE",-2.167169,53.849819,0
432.591,"BB88HF","BB8","8HF",-2.167169,53.849819,0
502.9396,"BB88HG","BB8","8HG",-2.165982,53.849434,0
481.8178,"BB88HH","BB8","8HH",-2.170714,53.846929,0
451.4115,"BB88HJ","BB8","8HJ",-2.169989,53.847874,0
796.0603,"BB88HL","BB8","8HL",-2.166528,53.845434,0
587.3442,"BB88HN","BB8","8HN",-2.173449,53.842382,0
400.6683,"BB88HQ","BB8","8HQ",-2.168476,53.849727,0
313.1255,"BB88HR","BB8","8HR",-2.183005,53.845235,0
211.0352,"BB88HT","BB8","8HT",-2.169003,53.851592,1
475.0672,"BB88HW","BB8","8HW",-2.179162,53.846287,0
64.64855,"BB88HZ","BB8","8HZ",-2.187281,53.85014,1
23.13467,"BB88JA","BB8","8JA",-2.18926,53.850393,1
64.8608,"BB88JB","BB8","8JB",-2.189611,53.850707,1
177.7598,"BB88JD","BB8","8JD",-2.191094,53.849195,1
27.22664,"BB88JE","BB8","8JE",-2.188376,53.849838,1
112.8607,"BB88JF","BB8","8JF",-2.188158,53.849078,1
57.095,"BB88JG","BB8","8JG",-2.189044,53.849684,1
108.4468,"BB88JH","BB8","8JH",-2.190016,53.849449,1
155.3273,"BB88JJ","BB8","8JJ",-2.190575,53.849173,1
224.5593,"BB88JL","BB8","8JL",-2.189493,53.848146,1
343.4382,"BB88JN","BB8","8JN",-2.1934,53.848185,1
326.3428,"BB88JP","BB8","8JP",-2.192318,53.848029,1
71.85527,"BB88JQ","BB8","8JQ",-2.189378,53.84962,1
327.5374,"BB88JR","BB8","8JR",-2.19183,53.847652,1
338.0881,"BB88JS","BB8","8JS",-2.191099,53.847446,1
270.0482,"BB88JT","BB8","8JT",-2.192301,53.847216,1
265.3722,"BB88JU","BB8","8JU",-2.190482,53.844945,1
277.46,"BB88JW","BB8","8JW",-2.191589,53.848245,1
232.1712,"BB88JX","BB8","8JX",-2.191764,53.846484,1
100.642,"BB88JY","BB8","8JY",-2.192989,53.845286,1
203.9325,"BB88JZ","BB8","8JZ",-2.192158,53.846366,1
159.2561,"BB88LA","BB8","8LA",-2.195138,53.84655,1
282.4932,"BB88LB","BB8","8LB",-2.193117,53.849426,1
430.8893,"BB88LD","BB8","8LD",-2.195595,53.850046,1
384.9143,"BB88LE","BB8","8LE",-2.19818,53.850131,1
142.8916,"BB88LF","BB8","8LF",-2.196519,53.846044,1
160.763,"BB88LG","BB8","8LG",-2.196398,53.846188,1
337.6772,"BB88LH","BB8","8LH",-2.198049,53.848289,1
402.809,"BB88LJ","BB8","8LJ",-2.19783,53.850096,1
115.4255,"BB88LL","BB8","8LL",-2.195394,53.846064,1
74.40825,"BB88LN","BB8","8LN",-2.19439,53.845832,1
101.4895,"BB88LP","BB8","8LP",-2.193691,53.845941,1
131.9965,"BB88LQ","BB8","8LQ",-2.197005,53.846044,1
106.3371,"BB88LR","BB8","8LR",-2.194255,53.846111,1
311.1501,"BB88LS","BB8","8LS",-2.19554,53.847898,1
219.9824,"BB88LT","BB8","8LT",-2.191486,53.848884,1
396.3464,"BB88LU","BB8","8LU",-2.196849,53.848453,1
161.725,"BB88LW","BB8","8LW",-2.193557,53.846508,1
264.5165,"BB88LX","BB8","8LX",-2.199077,53.847074,1
305.4582,"BB88LY","BB8","8LY",-2.199107,53.849649,1
311.1501,"BB88LZ","BB8","8LZ",-2.19554,53.847898,1
143.2825,"BB88NA","BB8","8NA",-2.197553,53.846178,1
115.2942,"BB88NB","BB8","8NB",-2.218085,53.834116,1
264.5165,"BB88ND","BB8","8ND",-2.199077,53.847074,1
463.0462,"BB88NE","BB8","8NE",-2.19605,53.849775,1
264.5165,"BB88NF","BB8","8NF",-2.199077,53.847074,1
653.501,"BB88NG","BB8","8NG",-2.167158,53.847123,0
95.36863,"BB88NH","BB8","8NH",-2.136394,53.846421,1
319.1892,"BB88NJ","BB8","8NJ",-2.121109,53.859446,0
519.3559,"BB88NL","BB8","8NL",-2.129569,53.856624,0
590.3509,"BB88NP","BB8","8NP",-2.158749,53.850172,0
426.4945,"BB88NR","BB8","8NR",-2.155418,53.853547,0
462.1785,"BB88NS","BB8","8NS",-2.14587,53.853172,0
119.0666,"BB88NT","BB8","8NT",-2.14284,53.846773,1
258.9612,"BB88NU","BB8","8NU",-2.14619,53.844687,0
222.1653,"BB88NW","BB8","8NW",-2.138989,53.845105,1
189.8352,"BB88NX","BB8","8NX",-2.140628,53.845009,1
174.2951,"BB88NY","BB8","8NY",-2.141601,53.845169,1
222.0282,"BB88NZ","BB8","8NZ",-2.141037,53.844703,1
229.8388,"BB88PA","BB8","8PA",-2.140432,53.844663,1
228.3874,"BB88PB","BB8","8PB",-2.13987,53.844763,1
273.0782,"BB88PD","BB8","8PD",-2.14099,53.844244,1
247.7436,"BB88PE","BB8","8PE",-2.139565,53.844646,1
199.3846,"BB88PF","BB8","8PF",-2.138318,53.844405,1
219.8745,"BB88PG","BB8","8PG",-2.138562,53.844522,1
199.8724,"BB88PH","BB8","8PH",-2.138574,53.844247,1
227.6251,"BB88PJ","BB8","8PJ",-2.139123,53.844225,1
196.9945,"BB88PL","BB8","8PL",-2.13806,53.844594,1
97.87922,"BB88PN","BB8","8PN",-2.137154,53.842433,1
767.5723,"BB88PP","BB8","8PP",-2.146187,53.83951,0
187.5078,"BB88PQ","BB8","8PQ",-2.137938,53.84503,1
1119.28,"BB88PR","BB8","8PR",-2.142637,53.83245,0
886.4969,"BB88PS","BB8","8PS",-2.131146,53.830953,0
782.2493,"BB88PT","BB8","8PT",-2.124662,53.832434,0
446.7623,"BB88PU","BB8","8PU",-2.128377,53.834902,0
563.0075,"BB88PW","BB8","8PW",-2.140804,53.838708,0
235.0487,"BB88PX","BB8","8PX",-2.129431,53.836752,0
594.3972,"BB88PY","BB8","8PY",-2.120902,53.840563,0
1043.614,"BB88PZ","BB8","8PZ",-2.112896,53.840594,0
487.1334,"BB88QA","BB8","8QA",-2.122738,53.849765,0
260.2532,"BB88QB","BB8","8QB",-2.131257,53.846988,0
390.8792,"BB88QD","BB8","8QD",-2.129061,53.844101,0
396.5851,"BB88QE","BB8","8QE",-2.128995,53.84242,0
225.6908,"BB88QF","BB8","8QF",-2.139655,53.844839,1
274.2151,"BB88QS","BB8","8QS",-2.137071,53.848766,1
259.1599,"BB88QT","BB8","8QT",-2.136474,53.848078,1
231.3858,"BB88QU","BB8","8QU",-2.136792,53.847709,1
317.705,"BB88QX","BB8","8QX",-2.137768,53.848958,1
340.5549,"BB88QY","BB8","8QY",-2.138119,53.849236,1
164.104,"BB88QZ","BB8","8QZ",-2.138269,53.843951,1
315.2416,"BB88RA","BB8","8RA",-2.137559,53.849875,1
265.0515,"BB88RB","BB8","8RB",-2.136768,53.849858,1
414.5382,"BB88RD","BB8","8RD",-2.138913,53.850313,1
341.5463,"BB88RE","BB8","8RE",-2.139671,53.849665,1
356.9509,"BB88RF","BB8","8RF",-2.139063,53.849693,1
350.5684,"BB88RG","BB8","8RG",-2.138713,53.849541,1
287.5752,"BB88RH","BB8","8RH",-2.137675,53.848365,1
224.2141,"BB88RJ","BB8","8RJ",-2.138312,53.847923,1
174.5064,"BB88RL","BB8","8RL",-2.138369,53.846701,1
137.3558,"BB88RN","BB8","8RN",-2.137122,53.846496,1
152.0586,"BB88RP","BB8","8RP",-2.135239,53.847163,1
228.8908,"BB88RQ","BB8","8RQ",-2.138558,53.848153,1
185.683,"BB88RR","BB8","8RR",-2.13456,53.847744,1
152.6119,"BB88RS","BB8","8RS",-2.133539,53.847785,1
16.09092,"BB88RT","BB8","8RT",-2.135342,53.84594,1
65.84538,"BB88RU","BB8","8RU",-2.13502,53.845249,1
145.3533,"BB88RW","BB8","8RW",-2.135469,53.847105,1
93.76274,"BB88RX","BB8","8RX",-2.136238,53.84492,1
60.00199,"BB88RY","BB8","8RY",-2.135736,53.844804,1
97.69108,"BB88RZ","BB8","8RZ",-2.136509,53.84421,1
31.91426,"BB88SA","BB8","8SA",-2.136217,53.843401,1
38.53527,"BB88SB","BB8","8SB",-2.136079,53.843585,1
40.36635,"BB88SD","BB8","8SD",-2.135806,53.843783,1
13.21193,"BB88SE","BB8","8SE",-2.135395,53.843693,1
33.72454,"BB88SF","BB8","8SF",-2.135411,53.843123,1
32.89719,"BB88SG","BB8","8SG",-2.135684,53.843051,1
50.37493,"BB88SH","BB8","8SH",-2.135378,53.842332,1
128.482,"BB88SJ","BB8","8SJ",-2.136151,53.841639,1
86.32574,"BB88SL","BB8","8SL",-2.135544,53.841982,1
109.9246,"BB88SN","BB8","8SN",-2.134571,53.841983,1
155.2526,"BB88SP","BB8","8SP",-2.133702,53.841772,1
11.1742,"BB88SQ","BB8","8SQ",-2.135668,53.842656,1
236.3738,"BB88SR","BB8","8SR",-2.132665,53.839873,1
118.6796,"BB88SS","BB8","8SS",-2.131189,53.839236,1
794.6113,"BB88ST","BB8","8ST",-2.1192,53.8351,0
382.8687,"BB88SU","BB8","8SU",-2.092839,53.843312,0
264.0406,"BB88SW","BB8","8SW",-2.13358,53.840717,1
514.5724,"BB88SX","BB8","8SX",-2.109273,53.845149,0
46.26398,"BB88SY","BB8","8SY",-2.105411,53.850527,0
540.2116,"BB88SZ","BB8","8SZ",-2.123011,53.854681,0
439.8091,"BB88TA","BB8","8TA",-2.140861,53.851084,1
407.0563,"BB88TB","BB8","8TB",-2.140722,53.850356,1
27.35191,"BB88TD","BB8","8TD",-2.134685,53.844095,1
359.5398,"BB88TE","BB8","8TE",-2.139649,53.851513,1
105.8527,"BB88TF","BB8","8TF",-2.135633,53.84674,1
369.8674,"BB88TG","BB8","8TG",-2.138093,53.850449,1
