"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.4136,"BB24DD","BB2","4DD",-2.509023,53.733898,1
195.7291,"BB24DE","BB2","4DE",-2.507448,53.733967,1
226.325,"BB24DF","BB2","4DF",-2.507037,53.733825,1
226.5261,"BB24DG","BB2","4DG",-2.505833,53.7333,1
158.2606,"BB24DH","BB2","4DH",-2.504512,53.733099,1
141.2955,"BB24DJ","BB2","4DJ",-2.503735,53.73285,1
180.8076,"BB24DL","BB2","4DL",-2.503578,53.73233,1
110.4279,"BB24DN","BB2","4DN",-2.504164,53.734422,1
122.5602,"BB24DP","BB2","4DP",-2.504289,53.733522,1
166.7782,"BB24DQ","BB2","4DQ",-2.504144,53.732759,1
86.49227,"BB24DR","BB2","4DR",-2.503869,53.733874,1
80.21027,"BB24DS","BB2","4DS",-2.5037,53.733677,1
22.70657,"BB24DT","BB2","4DT",-2.502795,53.734077,1
216.7103,"BB24DU","BB2","4DU",-2.489404,53.724452,1
100.0303,"BB24DW","BB2","4DW",-2.504009,53.734197,1
143.6443,"BB24DX","BB2","4DX",-2.492624,53.736708,1
96.1273,"BB24DY","BB2","4DY",-2.501187,53.732699,1
70.79599,"BB24DZ","BB2","4DZ",-2.501342,53.73295,1
32.66519,"BB24EA","BB2","4EA",-2.501407,53.733372,1
93.54168,"BB24EB","BB2","4EB",-2.501157,53.728933,1
225.2026,"BB24ED","BB2","4ED",-2.498706,53.735649,1
57.46081,"BB24EE","BB2","4EE",-2.494234,53.7344,1
123.8563,"BB24EF","BB2","4EF",-2.498606,53.729834,1
206.1868,"BB24EG","BB2","4EG",-2.497318,53.72983,1
166.1761,"BB24EH","BB2","4EH",-2.498147,53.729395,1
254.3652,"BB24EJ","BB2","4EJ",-2.496533,53.730085,1
156.2898,"BB24EL","BB2","4EL",-2.497508,53.735627,1
47.98455,"BB24EN","BB2","4EN",-2.497962,53.733009,1
19.11209,"BB24EP","BB2","4EP",-2.501711,53.734683,1
36.9407,"BB24EQ","BB2","4EQ",-2.501136,53.734749,1
65.90287,"BB24ER","BB2","4ER",-2.501543,53.730747,1
83.77118,"BB24ES","BB2","4ES",-2.500224,53.734546,1
138.4076,"BB24ET","BB2","4ET",-2.499945,53.735329,1
174.2634,"BB24EU","BB2","4EU",-2.499048,53.735117,1
69.18167,"BB24EW","BB2","4EW",-2.500526,53.734437,1
107.977,"BB24EX","BB2","4EX",-2.499542,53.734594,1
53.90898,"BB24EY","BB2","4EY",-2.497575,53.733577,1
90.81611,"BB24EZ","BB2","4EZ",-2.500144,53.732928,1
218.5127,"BB24FA","BB2","4FA",-2.493027,53.72583,1
253.6784,"BB24FB","BB2","4FB",-2.490819,53.724932,1
292.2721,"BB24FD","BB2","4FD",-2.493034,53.725147,1
370.7091,"BB24FE","BB2","4FE",-2.493162,53.724419,1
438.8943,"BB24FF","BB2","4FF",-2.493367,53.723789,1
473.8792,"BB24FG","BB2","4FG",-2.493013,53.723323,1
451.6183,"BB24FH","BB2","4FH",-2.493866,53.723661,1
293.6897,"BB24FJ","BB2","4FJ",-2.495825,53.725333,1
286.7636,"BB24FL","BB2","4FL",-2.495036,53.725229,1
223.3303,"BB24FN","BB2","4FN",-2.49483,53.725787,1
149.7138,"BB24FP","BB2","4FP",-2.494155,53.726383,1
159.3963,"BB24FQ","BB2","4FQ",-2.493397,53.726323,1
132.9206,"BB24FR","BB2","4FR",-2.493218,53.726602,1
57.37027,"BB24FS","BB2","4FS",-2.494348,53.727272,1
153.8939,"BB24FT","BB2","4FT",-2.494777,53.726434,1
384.6865,"BB24FU","BB2","4FU",-2.490873,53.723071,1
409.3545,"BB24FW","BB2","4FW",-2.490777,53.722631,1
313.9023,"BB24FX","BB2","4FX",-2.489601,53.723139,1
348.9379,"BB24FY","BB2","4FY",-2.491124,53.723762,1
545.4737,"BB24FZ","BB2","4FZ",-2.493048,53.722397,1
223.3386,"BB24GA","BB2","4GA",-2.484903,53.742932,1
56.46475,"BB24GB","BB2","4GB",-2.500586,53.729331,1
83.4586,"BB24GD","BB2","4GD",-2.500341,53.729135,1
223.3386,"BB24GE","BB2","4GE",-2.484903,53.742932,1
223.3386,"BB24GF","BB2","4GF",-2.484903,53.742932,1
83.4586,"BB24GG","BB2","4GG",-2.500341,53.729135,1
223.3386,"BB24GH","BB2","4GH",-2.484903,53.742932,1
89.41635,"BB24GJ","BB2","4GJ",-2.500159,53.732937,1
223.3386,"BB24GL","BB2","4GL",-2.484903,53.742932,1
56.46475,"BB24GN","BB2","4GN",-2.500586,53.729331,1
223.3386,"BB24GP","BB2","4GP",-2.484903,53.742932,1
223.3386,"BB24GQ","BB2","4GQ",-2.484903,53.742932,1
421.1091,"BB24GR","BB2","4GR",-2.495027,53.723179,1
410.2104,"BB24GS","BB2","4GS",-2.495185,53.723745,1
127.3248,"BB24GT","BB2","4GT",-2.497434,53.734495,1
91.0056,"BB24GU","BB2","4GU",-2.498068,53.734294,1
88.06178,"BB24GW","BB2","4GW",-2.504192,53.726665,1
68.78093,"BB24GX","BB2","4GX",-2.495793,53.732884,1
108.9402,"BB24GY","BB2","4GY",-2.491422,53.733737,1
87.37274,"BB24GZ","BB2","4GZ",-2.503736,53.72655,1
124.581,"BB24HA","BB2","4HA",-2.498453,53.732234,1
183.5309,"BB24HB","BB2","4HB",-2.499251,53.731782,1
84.93685,"BB24HD","BB2","4HD",-2.500716,53.732816,1
106.3039,"BB24HE","BB2","4HE",-2.49791,53.732443,1
498.0874,"BB24HF","BB2","4HF",-2.488475,53.720105,1
197.5157,"BB24HG","BB2","4HG",-2.49846,53.731578,1
288.3543,"BB24HH","BB2","4HH",-2.485186,53.720092,1
125.5917,"BB24HJ","BB2","4HJ",-2.496516,53.732539,1
177.5372,"BB24HL","BB2","4HL",-2.490731,53.732976,1
333.3987,"BB24HN","BB2","4HN",-2.485854,53.720188,1
211.3769,"BB24HP","BB2","4HP",-2.489828,53.73351,1
331.2592,"BB24HQ","BB2","4HQ",-2.485986,53.719819,1
64.23605,"BB24HR","BB2","4HR",-2.489781,53.732126,1
130.7369,"BB24HS","BB2","4HS",-2.490046,53.732718,1
109.8582,"BB24HT","BB2","4HT",-2.4933,53.732496,1
185.9316,"BB24HU","BB2","4HU",-2.491018,53.730333,1
99.36032,"BB24HW","BB2","4HW",-2.489225,53.732533,1
115.5862,"BB24HX","BB2","4HX",-2.490877,53.731241,1
188.8047,"BB24HY","BB2","4HY",-2.490874,53.728365,1
130.157,"BB24HZ","BB2","4HZ",-2.491084,53.732085,1
171.203,"BB24JA","BB2","4JA",-2.490609,53.730325,1
260.5754,"BB24JB","BB2","4JB",-2.484992,53.719023,1
405.8933,"BB24JD","BB2","4JD",-2.488306,53.717356,1
77.66953,"BB24JE","BB2","4JE",-2.499217,53.730209,1
254.1677,"BB24JF","BB2","4JF",-2.489965,53.728618,1
228.7093,"BB24JG","BB2","4JG",-2.489185,53.727778,1
398.1268,"BB24JH","BB2","4JH",-2.486748,53.721461,1
186.9134,"BB24JJ","BB2","4JJ",-2.489314,53.724755,1
198.6215,"BB24JL","BB2","4JL",-2.490307,53.726525,1
163.2706,"BB24JN","BB2","4JN",-2.489893,53.726113,1
66.72908,"BB24JP","BB2","4JP",-2.488328,53.725742,1
202.8139,"BB24JQ","BB2","4JQ",-2.490097,53.726909,1
75.12003,"BB24JR","BB2","4JR",-2.488544,53.726118,1
135.9002,"BB24JS","BB2","4JS",-2.488059,53.724763,1
58.93587,"BB24JT","BB2","4JT",-2.486737,53.724685,1
130.698,"BB24JU","BB2","4JU",-2.487706,53.724378,1
94.30438,"BB24JW","BB2","4JW",-2.488759,53.726306,1
135.5951,"BB24JX","BB2","4JX",-2.487247,53.724029,1
147.9914,"BB24JY","BB2","4JY",-2.487033,53.723823,1
208.263,"BB24JZ","BB2","4JZ",-2.484406,53.723412,1
305.2956,"BB24LA","BB2","4LA",-2.485454,53.722293,1
328.2724,"BB24LB","BB2","4LB",-2.485555,53.720504,1
169.7444,"BB24LD","BB2","4LD",-2.491376,53.727185,1
156.0139,"BB24LE","BB2","4LE",-2.483261,53.718733,1
395.888,"BB24LF","BB2","4LF",-2.486869,53.720139,1
223.2823,"BB24LG","BB2","4LG",-2.484903,53.742923,1
323.467,"BB24LH","BB2","4LH",-2.485964,53.719199,1
266.3314,"BB24LJ","BB2","4LJ",-2.4927,53.730245,1
232.3904,"BB24LL","BB2","4LL",-2.493227,53.729991,1
65.66194,"BB24LN","BB2","4LN",-2.49365,53.728506,1
140.1123,"BB24LP","BB2","4LP",-2.494565,53.729051,1
114.3522,"BB24LQ","BB2","4LQ",-2.492271,53.728548,1
201.8012,"BB24LR","BB2","4LR",-2.495629,53.729298,1
210.4838,"BB24LS","BB2","4LS",-2.494346,53.729762,1
233.7084,"BB24LT","BB2","4LT",-2.494334,53.729977,1
227.8828,"BB24LU","BB2","4LU",-2.49681,53.729194,1
16.72939,"BB24LW","BB2","4LW",-2.494036,53.727857,1
280.9805,"BB24LX","BB2","4LX",-2.495158,53.730468,1
209.2251,"BB24LY","BB2","4LY",-2.497217,53.730226,1
217.8758,"BB24LZ","BB2","4LZ",-2.496968,53.725868,1
219.546,"BB24NA","BB2","4NA",-2.499238,53.721991,1
71.26047,"BB24NB","BB2","4NB",-2.498971,53.728601,1
75.6303,"BB24ND","BB2","4ND",-2.498368,53.727624,1
53.0081,"BB24NE","BB2","4NE",-2.49986,53.72689,1
105.1046,"BB24NF","BB2","4NF",-2.500565,53.726275,1
165.0741,"BB24NG","BB2","4NG",-2.498797,53.725411,1
122.1411,"BB24NH","BB2","4NH",-2.499796,53.724041,1
97.74356,"BB24NJ","BB2","4NJ",-2.50054,53.724208,1
101.9924,"BB24NL","BB2","4NL",-2.499843,53.72546,1
140.0699,"BB24NN","BB2","4NN",-2.501729,53.722244,1
194.028,"BB24NP","BB2","4NP",-2.497045,53.728546,1
55.20574,"BB24NQ","BB2","4NQ",-2.5015,53.724582,1
125.5669,"BB24NR","BB2","4NR",-2.495743,53.727383,1
136.2375,"BB24NS","BB2","4NS",-2.495649,53.728399,1
97.1636,"BB24NT","BB2","4NT",-2.501489,53.726236,1
24.41275,"BB24NU","BB2","4NU",-2.501607,53.727251,1
142.9937,"BB24NW","BB2","4NW",-2.50028,53.721681,1
56.1589,"BB24NX","BB2","4NX",-2.502592,53.727202,1
25.79937,"BB24NY","BB2","4NY",-2.50017,53.729989,1
96.77511,"BB24NZ","BB2","4NZ",-2.501091,53.731028,1
92.65927,"BB24PA","BB2","4PA",-2.499227,53.729714,1
174.428,"BB24PB","BB2","4PB",-2.500209,53.732065,1
149.919,"BB24PD","BB2","4PD",-2.497046,53.727297,1
52.13743,"BB24PE","BB2","4PE",-2.494628,53.727936,1
65.5085,"BB24PF","BB2","4PF",-2.500754,53.723048,1
166.4115,"BB24PG","BB2","4PG",-2.50244,53.732245,1
182.4797,"BB24PH","BB2","4PH",-2.502795,53.73156,1
170.0497,"BB24PJ","BB2","4PJ",-2.501192,53.732032,1
215.2732,"BB24PL","BB2","4PL",-2.50387,53.731385,1
321.8794,"BB24PN","BB2","4PN",-2.505943,53.731124,1
295.298,"BB24PP","BB2","4PP",-2.505452,53.731899,1
67.72778,"BB24PQ","BB2","4PQ",-2.499251,53.727935,1
344.7178,"BB24PR","BB2","4PR",-2.50659,53.731949,1
336.4738,"BB24PS","BB2","4PS",-2.50741,53.732284,1
282.4391,"BB24PT","BB2","4PT",-2.508337,53.732319,1
76.58113,"BB24PU","BB2","4PU",-2.49948,53.730603,1
270.7534,"BB24PW","BB2","4PW",-2.50469,53.73157,1
262.5835,"BB24PX","BB2","4PX",-2.505181,53.730777,1
271.4988,"BB24PY","BB2","4PY",-2.505408,53.729455,1
198.1878,"BB24PZ","BB2","4PZ",-2.504195,53.730709,1
168.869,"BB24QA","BB2","4QA",-2.503696,53.729588,1
209.4154,"BB24QB","BB2","4QB",-2.504992,53.728953,1
315.2539,"BB24QD","BB2","4QD",-2.50627,53.730584,1
140.2148,"BB24QE","BB2","4QE",-2.503447,53.730281,1
152.0233,"BB24QF","BB2","4QF",-2.503413,53.728681,1
169.7772,"BB24QG","BB2","4QG",-2.507682,53.728241,1
149.8673,"BB24QH","BB2","4QH",-2.50827,53.727978,1
165.0357,"BB24QJ","BB2","4QJ",-2.508159,53.727841,1
122.2188,"BB24QL","BB2","4QL",-2.504544,53.728191,1
235.4834,"BB24QN","BB2","4QN",-2.509703,53.724934,1
177.0534,"BB24QP","BB2","4QP",-2.512453,53.725452,1
189.2946,"BB24QQ","BB2","4QQ",-2.507393,53.728197,1
81.7517,"BB24QR","BB2","4QR",-2.501272,53.728349,1
255.7238,"BB24QS","BB2","4QS",-2.506916,53.726303,1
188.122,"BB24QT","BB2","4QT",-2.510404,53.725245,1
182.9565,"BB24QU","BB2","4QU",-2.508761,53.72598,1
318.6597,"BB24QW","BB2","4QW",-2.507867,53.724744,1
136.1973,"BB24QX","BB2","4QX",-2.509116,53.7265,1
297.2962,"BB24QY","BB2","4QY",-2.509333,53.724423,1
201.2691,"BB24QZ","BB2","4QZ",-2.5081,53.726477,1
98.18013,"BB24RA","BB2","4RA",-2.512664,53.726638,1
154.8813,"BB24RB","BB2","4RB",-2.505777,53.727368,1
104.2339,"BB24RD","BB2","4RD",-2.504357,53.726556,1
39.91104,"BB24RE","BB2","4RE",-2.504004,53.72742,1
54.96769,"BB24RF","BB2","4RF",-2.503892,53.724356,1
210.8082,"BB24RG","BB2","4RG",-2.505822,53.726056,1
151.461,"BB24RH","BB2","4RH",-2.505245,53.724728,1
57.95421,"BB24RJ","BB2","4RJ",-2.502188,53.723833,1
43.68016,"BB24RL","BB2","4RL",-2.501868,53.72494,1
318.8073,"BB24RN","BB2","4RN",-2.509497,53.724179,1
231.9729,"BB24RP","BB2","4RP",-2.503541,53.731791,1
184.4403,"BB24RQ","BB2","4RQ",-2.504636,53.725818,1
291.9388,"BB24RR","BB2","4RR",-2.507747,53.731117,1
63.52428,"BB24RS","BB2","4RS",-2.501662,53.729345,1
33.17102,"BB24RT","BB2","4RT",-2.501516,53.729813,1
121.7556,"BB24RU","BB2","4RU",-2.502636,53.730941,1
210.919,"BB24RW","BB2","4RW",-2.507703,53.727522,1
246.3736,"BB24RX","BB2","4RX",-2.50462,53.732047,1
215.4229,"BB24RY","BB2","4RY",-2.504289,53.732246,1
83.4586,"BB24RZ","BB2","4RZ",-2.500341,53.729135,1
221.3571,"BB24SA","BB2","4SA",-2.49814,53.723973,1
277.275,"BB24SB","BB2","4SB",-2.4972,53.723656,1
81.77995,"BB24SD","BB2","4SD",-2.500296,53.729171,1
219.0625,"BB24SE","BB2","4SE",-2.498173,53.723966,1
430.7962,"BB24SF","BB2","4SF",-2.487574,53.719552,1
409.5477,"BB24SG","BB2","4SG",-2.487269,53.719364,1
91.09023,"BB24SH","BB2","4SH",-2.518733,53.73353,1
104.2754,"BB24SJ","BB2","4SJ",-2.518368,53.73197,1
100.4759,"BB24SL","BB2","4SL",-2.516726,53.731609,1
29.99262,"BB24SN","BB2","4SN",-2.517461,53.730949,1
106.72,"BB24SP","BB2","4SP",-2.515752,53.731262,1
17.86545,"BB24SQ","BB2","4SQ",-2.500896,53.729914,1
31.18355,"BB24SR","BB2","4SR",-2.514488,53.729515,1
30.48602,"BB24SS","BB2","4SS",-2.518379,53.732869,1
131.2681,"BB24ST","BB2","4ST",-2.516601,53.733757,1
548.5353,"BB24SU","BB2","4SU",-2.48937,53.718942,1
84.34274,"BB24SW","BB2","4SW",-2.516481,53.731385,1
587.705,"BB24SX","BB2","4SX",-2.490245,53.718552,1
200.476,"BB24SY","BB2","4SY",-2.513166,53.731777,1
169.1815,"BB24SZ","BB2","4SZ",-2.514708,53.732696,1
172.9064,"BB24TA","BB2","4TA",-2.514402,53.732428,1
147.4883,"BB24TB","BB2","4TB",-2.513354,53.731066,1
126.3034,"BB24TD","BB2","4TD",-2.513254,53.730284,1
78.81802,"BB24TE","BB2","4TE",-2.513824,53.729806,1
223.7576,"BB24TF","BB2","4TF",-2.514595,53.727133,1
70.85194,"BB24TG","BB2","4TG",-2.51128,53.727515,1
103.7949,"BB24TH","BB2","4TH",-2.512053,53.728726,1
120.4208,"BB24TJ","BB2","4TJ",-2.51197,53.728124,1
596.643,"BB24TL","BB2","4TL",-2.490104,53.719515,1
505.3633,"BB24TN","BB2","4TN",-2.48867,53.718676,1
196.8153,"BB24TP","BB2","4TP",-2.510074,53.730709,1
109.0333,"BB24TQ","BB2","4TQ",-2.509656,53.729841,1
270.2317,"BB24TR","BB2","4TR",-2.508925,53.732064,1
318.1513,"BB24TS","BB2","4TS",-2.508176,53.731519,1
140.9815,"BB24TT","BB2","4TT",-2.508304,53.729568,1
109.6014,"BB24TU","BB2","4TU",-2.511519,53.729716,1
263.0787,"BB24TW","BB2","4TW",-2.509583,53.731262,1
179.4275,"BB24TX","BB2","4TX",-2.501887,53.748219,1
247.9648,"BB24TY","BB2","4TY",-2.511294,53.731129,1
110.4157,"BB24TZ","BB2","4TZ",-2.516658,53.732211,1
321.7016,"BB24UA","BB2","4UA",-2.485265,53.717773,1
241.7197,"BB24UB","BB2","4UB",-2.489939,53.73786,1
259.0636,"BB24UD","BB2","4UD",-2.489631,53.737484,1
230.0068,"BB24UE","BB2","4UE",-2.50991,53.732042,1
162.4049,"BB24UF","BB2","4UF",-2.510779,53.732443,1
213.6078,"BB24UG","BB2","4UG",-2.509401,53.732512,1
227.1016,"BB24UH","BB2","4UH",-2.491021,53.729245,1
416.2131,"BB24UJ","BB2","4UJ",-2.489009,53.721712,1
332.488,"BB24UL","BB2","4UL",-2.488608,53.722442,1
422.4635,"BB24UN","BB2","4UN",-2.490104,53.722076,1
378.3157,"BB24UP","BB2","4UP",-2.48839,53.721912,1
530.9757,"BB24UQ","BB2","4UQ",-2.489771,53.720783,1
617.2804,"BB24UR","BB2","4UR",-2.491358,53.720444,1
138.1578,"BB24US","BB2","4US",-2.492015,53.737966,1
255.4414,"BB24UT","BB2","4UT",-2.508313,53.732849,1
150.386,"BB24UU","BB2","4UU",-2.483119,53.71981,1
183.8695,"BB24UW","BB2","4UW",-2.491584,53.730726,1
180.0815,"BB24UX","BB2","4UX",-2.497827,53.735937,1
255.0915,"BB24UZ","BB2","4UZ",-2.504219,53.731695,1
615.8965,"BB24WA","BB2","4WA",-2.491343,53.720453,1
223.3386,"BB24WN","BB2","4WN",-2.484903,53.742932,1
615.8965,"BB24WP","BB2","4WP",-2.491343,53.720453,1
615.8965,"BB24WQ","BB2","4WQ",-2.491343,53.720453,1
615.8965,"BB24WR","BB2","4WR",-2.491343,53.720453,1
223.3386,"BB24WS","BB2","4WS",-2.484903,53.742932,1
223.3386,"BB24WT","BB2","4WT",-2.484903,53.742932,1
223.3386,"BB24WU","BB2","4WU",-2.484903,53.742932,1
615.8965,"BB24WW","BB2","4WW",-2.491343,53.720453,1
615.8965,"BB24WX","BB2","4WX",-2.491343,53.720453,1
531.8328,"BB24WY","BB2","4WY",-2.48977,53.720774,1
531.8328,"BB24WZ","BB2","4WZ",-2.48977,53.720774,1
223.3386,"BB24XA","BB2","4XA",-2.484903,53.742932,1
426.7388,"BB24XB","BB2","4XB",-2.489281,53.721693,1
426.7388,"BB24XD","BB2","4XD",-2.489281,53.721693,1
531.8328,"BB24XE","BB2","4XE",-2.48977,53.720774,1
531.8328,"BB24XF","BB2","4XF",-2.48977,53.720774,1
615.8965,"BB24ZU","BB2","4ZU",-2.491343,53.720453,1
411.1316,"BB25AA","BB2","5AA",-2.523505,53.726959,1
357.6874,"BB25AB","BB2","5AB",-2.521195,53.72652,1
192.0337,"BB25AD","BB2","5AD",-2.519528,53.727741,1
212.0792,"BB25AE","BB2","5AE",-2.518949,53.727464,1
161.9297,"BB25AF","BB2","5AF",-2.520307,53.72825,1
328.0424,"BB25AG","BB2","5AG",-2.521214,53.726825,1
235.1629,"BB25AH","BB2","5AH",-2.522631,53.728635,1
245.7537,"BB25AJ","BB2","5AJ",-2.523979,53.728575,1
187.6531,"BB25AL","BB2","5AL",-2.521621,53.729044,1
256.4757,"BB25AN","BB2","5AN",-2.521498,53.727732,1
223.2823,"BB25AP","BB2","5AP",-2.484903,53.742923,1
343.0595,"BB25AQ","BB2","5AQ",-2.522813,53.727421,1
369.4232,"BB25AR","BB2","5AR",-2.515411,53.724655,0
305.0488,"BB25AS","BB2","5AS",-2.515285,53.725545,1
479.6023,"BB25AT","BB2","5AT",-2.526748,53.726981,1
318.0515,"BB25AU","BB2","5AU",-2.525126,53.728121,1
307.9823,"BB25AW","BB2","5AW",-2.524094,53.728017,1
452.9478,"BB25AX","BB2","5AX",-2.524851,53.726783,1
471.027,"BB25AY","BB2","5AY",-2.523923,53.726436,1
447.4659,"BB25AZ","BB2","5AZ",-2.52552,53.726959,1
543.6196,"BB25BA","BB2","5BA",-2.527395,53.726538,1
506.0347,"BB25BB","BB2","5BB",-2.526517,53.72664,1
578.2038,"BB25BD","BB2","5BD",-2.526341,53.725886,1
613.4863,"BB25BE","BB2","5BE",-2.527446,53.725809,1
565.1644,"BB25BF","BB2","5BF",-2.526555,53.726065,1
515.7639,"BB25BG","BB2","5BG",-2.525755,53.726356,1
133.012,"BB25BH","BB2","5BH",-2.518801,53.731447,1
223.3386,"BB25BJ","BB2","5BJ",-2.484903,53.742932,1
153.3719,"BB25BL","BB2","5BL",-2.519494,53.731111,1
98.45979,"BB25BN","BB2","5BN",-2.518284,53.731332,1
237.0551,"BB25BP","BB2","5BP",-2.513602,53.725267,1
69.74688,"BB25BQ","BB2","5BQ",-2.519315,53.730346,1
108.8149,"BB25BS","BB2","5BS",-2.511956,53.725991,1
307.2659,"BB25BT","BB2","5BT",-2.512741,53.724255,1
240.6221,"BB25BU","BB2","5BU",-2.51488,53.726916,1
60.64582,"BB25BW","BB2","5BW",-2.517955,53.730462,1
322.1397,"BB25BX","BB2","5BX",-2.516905,53.726422,1
51.59958,"BB25BY","BB2","5BY",-2.51947,53.729143,1
150.6379,"BB25BZ","BB2","5BZ",-2.519209,53.731355,1
331.2344,"BB25DA","BB2","5DA",-2.515142,53.724998,0
447.4913,"BB25DB","BB2","5DB",-2.521869,53.725816,1
457.6938,"BB25DD","BB2","5DD",-2.518509,53.725163,0
357.3283,"BB25DE","BB2","5DE",-2.521332,53.726564,1
698.8678,"BB25DF","BB2","5DF",-2.526478,53.724762,1
694.8207,"BB25DG","BB2","5DG",-2.528041,53.723686,1
586.6396,"BB25DH","BB2","5DH",-2.530641,53.721984,1
518.6451,"BB25DJ","BB2","5DJ",-2.531527,53.722511,1
595.545,"BB25DL","BB2","5DL",-2.530317,53.722687,1
570.0652,"BB25DN","BB2","5DN",-2.530377,53.723846,1
434.8032,"BB25DP","BB2","5DP",-2.531963,53.724639,1
609.8556,"BB25DQ","BB2","5DQ",-2.529829,53.72366,1
500.4152,"BB25DR","BB2","5DR",-2.530974,53.724374,1
522.952,"BB25DS","BB2","5DS",-2.528872,53.725875,1
603.4686,"BB25DT","BB2","5DT",-2.52806,53.725178,1
540.2248,"BB25DU","BB2","5DU",-2.52975,53.724649,1
417.7597,"BB25DW","BB2","5DW",-2.532478,53.724592,1
639.8436,"BB25DX","BB2","5DX",-2.526242,53.725275,1
602.9913,"BB25DY","BB2","5DY",-2.530369,53.722031,1
602.9913,"BB25DZ","BB2","5DZ",-2.530369,53.722031,1
410.2986,"BB25EA","BB2","5EA",-2.533356,53.722107,1
387.0746,"BB25EB","BB2","5EB",-2.533517,53.724075,1
346.5925,"BB25ED","BB2","5ED",-2.53402,53.724351,1
412.8097,"BB25EE","BB2","5EE",-2.533102,53.723591,1
294.7809,"BB25EF","BB2","5EF",-2.534855,53.723233,1
150.682,"BB25EG","BB2","5EG",-2.537593,53.724039,1
59.0635,"BB25EH","BB2","5EH",-2.538457,53.723044,1
110.8281,"BB25EJ","BB2","5EJ",-2.53836,53.722345,1
146.7342,"BB25EL","BB2","5EL",-2.539824,53.721871,1
81.11849,"BB25EN","BB2","5EN",-2.540038,53.725637,1
91.37316,"BB25EP","BB2","5EP",-2.537466,53.727167,1
96.93491,"BB25EQ","BB2","5EQ",-2.537866,53.723082,1
58.04713,"BB25ER","BB2","5ER",-2.536147,53.727092,1
121.8236,"BB25ES","BB2","5ES",-2.538828,53.727212,1
59.54573,"BB25ET","BB2","5ET",-2.537849,53.727489,1
40.60117,"BB25EU","BB2","5EU",-2.53753,53.727623,1
207.7269,"BB25EW","BB2","5EW",-2.540765,53.726748,1
171.2187,"BB25EX","BB2","5EX",-2.533932,53.726922,1
319.5476,"BB25EY","BB2","5EY",-2.534502,53.722866,1
223.2935,"BB25EZ","BB2","5EZ",-2.533919,53.726156,1
387.0703,"BB25FA","BB2","5FA",-2.533399,53.724318,1
398.4653,"BB25FB","BB2","5FB",-2.533894,53.721583,1
472.5943,"BB25FG","BB2","5FG",-2.517642,53.72496,0
427.5929,"BB25FJ","BB2","5FJ",-2.517981,53.725417,0
397.5686,"BB25FN","BB2","5FN",-2.517697,53.725688,0
413.802,"BB25FP","BB2","5FP",-2.519728,53.725706,1
492.8891,"BB25FR","BB2","5FR",-2.520873,53.725153,0
476.0257,"BB25FS","BB2","5FS",-2.52007,53.725183,0
495.8744,"BB25GA","BB2","5GA",-2.528766,53.727134,1
223.3386,"BB25GB","BB2","5GB",-2.484903,53.742932,1
223.3386,"BB25GD","BB2","5GD",-2.484903,53.742932,1
500.5721,"BB25GE","BB2","5GE",-2.528677,53.727242,1
501.1016,"BB25GF","BB2","5GF",-2.528662,53.727296,1
223.3386,"BB25GG","BB2","5GG",-2.484903,53.742932,1
223.3386,"BB25GH","BB2","5GH",-2.484903,53.742932,1
501.1016,"BB25GJ","BB2","5GJ",-2.528662,53.727296,1
501.1016,"BB25GL","BB2","5GL",-2.528662,53.727296,1
501.1016,"BB25GN","BB2","5GN",-2.528662,53.727296,1
223.3386,"BB25GP","BB2","5GP",-2.484903,53.742932,1
223.2823,"BB25GQ","BB2","5GQ",-2.484903,53.742923,1
223.3386,"BB25GR","BB2","5GR",-2.484903,53.742932,1
223.3386,"BB25GS","BB2","5GS",-2.484903,53.742932,1
620.411,"BB25GW","BB2","5GW",-2.513781,53.721498,0
267.7259,"BB25HA","BB2","5HA",-2.53378,53.725701,1
284.2015,"BB25HB","BB2","5HB",-2.531953,53.727416,1
317.1561,"BB25HD","BB2","5HD",-2.53149,53.728021,1
359.7395,"BB25HE","BB2","5HE",-2.530823,53.727952,1
410.8415,"BB25HF","BB2","5HF",-2.530616,53.726029,1
323.3804,"BB25HG","BB2","5HG",-2.531536,53.726807,1
402.7478,"BB25HH","BB2","5HH",-2.527537,53.728209,1
448.7465,"BB25HJ","BB2","5HJ",-2.528783,53.728455,1
450.5016,"BB25HL","BB2","5HL",-2.529421,53.72741,1
425.9713,"BB25HN","BB2","5HN",-2.5298,53.727354,1
115.6967,"BB25HP","BB2","5HP",-2.537526,53.724704,1
362.3431,"BB25HQ","BB2","5HQ",-2.530885,53.7269,1
72.20092,"BB25HR","BB2","5HR",-2.538033,53.725286,1
156.3962,"BB25HS","BB2","5HS",-2.536762,53.725382,1
161.6946,"BB25HT","BB2","5HT",-2.53615,53.726157,1
246.3259,"BB25HU","BB2","5HU",-2.535365,53.72519,1
154.3629,"BB25HW","BB2","5HW",-2.536758,53.726253,1
569.446,"BB25HX","BB2","5HX",-2.538166,53.718084,1
498.9411,"BB25HY","BB2","5HY",-2.547038,53.721956,0
1017.668,"BB25HZ","BB2","5HZ",-2.544989,53.71464,0
508.7863,"BB25JA","BB2","5JA",-2.547576,53.722501,0
789.7595,"BB25JB","BB2","5JB",-2.551596,53.721647,0
1185.83,"BB25JD","BB2","5JD",-2.558348,53.718847,0
