"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.55,"CF88PW","CF8","8PW",-3.235597,51.681159,1
169.8878,"CF88PX","CF8","8PX",-3.23591,51.680436,1
143.7587,"CF88PY","CF8","8PY",-3.232132,51.676582,0
108.6294,"CF88PZ","CF8","8PZ",-3.236058,51.682143,1
117.7165,"CF88QA","CF8","8QA",-3.240856,51.685698,1
161.8106,"CF88QB","CF8","8QB",-3.241528,51.686455,1
73.76451,"CF88QD","CF8","8QD",-3.240426,51.685316,1
114.9699,"CF88QE","CF8","8QE",-3.235117,51.683187,1
73.74264,"CF88QG","CF8","8QG",-3.243174,51.685808,1
53.79984,"CF88QH","CF8","8QH",-3.243087,51.686358,1
136.2958,"CF88QJ","CF8","8QJ",-3.242276,51.685251,1
105.8084,"CF88QL","CF8","8QL",-3.239237,51.68362,1
79.04059,"CF88QN","CF8","8QN",-3.238986,51.684513,1
97.64444,"CF88QP","CF8","8QP",-3.237709,51.684364,1
312.7512,"CF88QQ","CF8","8QQ",-3.229913,51.688115,1
256.8544,"CF88QR","CF8","8QR",-3.22875,51.690033,1
303.1779,"CF88QS","CF8","8QS",-3.22878,51.68953,1
357.4269,"CF88QT","CF8","8QT",-3.228943,51.688629,1
361.8903,"CF88QU","CF8","8QU",-3.229363,51.688642,1
293.2678,"CF88QW","CF8","8QW",-3.229141,51.689517,1
235.1203,"CF88QX","CF8","8QX",-3.229085,51.690129,1
74.88445,"CF88QY","CF8","8QY",-3.230376,51.691329,1
94.52731,"CF88QZ","CF8","8QZ",-3.229615,51.691517,1
181.6251,"CF88RA","CF8","8RA",-3.228872,51.690796,1
155.9865,"CF88RB","CF8","8RB",-3.229466,51.690835,1
39.21563,"CF88RD","CF8","8RD",-3.230119,51.691979,1
179.434,"CF88RE","CF8","8RE",-3.229631,51.69051,1
94.90222,"CF88RF","CF8","8RF",-3.230914,51.693023,1
140.5529,"CF88RG","CF8","8RG",-3.231012,51.693435,1
229.6261,"CF88RH","CF8","8RH",-3.232646,51.69394,1
137.801,"CF88RJ","CF8","8RJ",-3.232376,51.693026,1
270.7558,"CF88RL","CF8","8RL",-3.233516,51.694003,1
84.25776,"CF88RN","CF8","8RN",-3.232129,51.691949,1
13.32129,"CF88RP","CF8","8RP",-3.231101,51.691915,1
71.11412,"CF88RQ","CF8","8RQ",-3.231742,51.69154,1
147.3574,"CF88RR","CF8","8RR",-3.230199,51.690666,1
138.3222,"CF88RS","CF8","8RS",-3.23059,51.690688,1
154.5213,"CF88RT","CF8","8RT",-3.231194,51.690538,1
322.8583,"CF88RU","CF8","8RU",-3.230444,51.689027,1
169.9911,"CF88RW","CF8","8RW",-3.231524,51.690436,1
310.1446,"CF88RX","CF8","8RX",-3.229928,51.689194,1
240.233,"CF88RY","CF8","8RY",-3.230118,51.689812,1
286.5462,"CF88RZ","CF8","8RZ",-3.231191,51.688281,1
163.6006,"CF88SA","CF8","8SA",-3.233196,51.688081,1
276.831,"CF88SB","CF8","8SB",-3.231587,51.688493,1
150.292,"CF88SJ","CF8","8SJ",-3.227358,51.659962,1
301.8931,"CF88SP","CF8","8SP",-3.231964,51.689065,1
207.4028,"CF88SQ","CF8","8SQ",-3.233093,51.688531,1
148.9748,"CF88SR","CF8","8SR",-3.234686,51.688604,1
282.9397,"CF88SS","CF8","8SS",-3.231539,51.689402,1
222.6082,"CF88ST","CF8","8ST",-3.231976,51.690027,1
234.9137,"CF88SU","CF8","8SU",-3.232526,51.690057,1
199.7497,"CF88SW","CF8","8SW",-3.233139,51.69077,1
315.1225,"CF88SX","CF8","8SX",-3.235607,51.691094,1
395.3975,"CF88SY","CF8","8SY",-3.23639,51.693262,1
544.0771,"CF88SZ","CF8","8SZ",-3.238462,51.693915,1
281.3587,"CF88TA","CF8","8TA",-3.234923,51.691461,1
405.0854,"CF88TB","CF8","8TB",-3.236327,51.693613,1
230.516,"CF88TD","CF8","8TD",-3.23417,51.69146,1
320.6876,"CF88TE","CF8","8TE",-3.235191,51.693329,1
504.1423,"CF88TF","CF8","8TF",-3.237148,51.694558,1
216.9576,"CF88TG","CF8","8TG",-3.234039,51.692478,1
199.4526,"CF88TH","CF8","8TH",-3.233808,51.691958,1
297.7184,"CF88TJ","CF8","8TJ",-3.234449,51.693723,1
222.6655,"CF88TL","CF8","8TL",-3.233655,51.693246,1
168.004,"CF88TN","CF8","8TN",-3.233329,51.69244,1
489.8238,"CF88TP","CF8","8TP",-3.236957,51.694974,1
399.287,"CF88TQ","CF8","8TQ",-3.239063,51.692605,1
62.92607,"CF88TR","CF8","8TR",-3.235989,51.688114,1
344.1565,"CF88TS","CF8","8TS",-3.23516,51.693815,1
273.9195,"CF88UA","CF8","8UA",-3.232895,51.689783,1
278.6409,"CF88UB","CF8","8UB",-3.233265,51.689563,1
261.2709,"CF88UD","CF8","8UD",-3.234161,51.69004,1
179.0933,"CF88UE","CF8","8UE",-3.234882,51.689439,1
200.4891,"CF88UF","CF8","8UF",-3.234329,51.6893,1
174.697,"CF88UG","CF8","8UG",-3.235891,51.689824,1
75.59826,"CF88UH","CF8","8UH",-3.23583,51.688664,1
105.3467,"CF88UJ","CF8","8UJ",-3.238022,51.688938,1
108.9037,"CF88UL","CF8","8UL",-3.24088,51.689762,1
160.4072,"CF88UN","CF8","8UN",-3.237724,51.689687,1
171.7958,"CF88UP","CF8","8UP",-3.240157,51.690291,1
201.9184,"CF88UQ","CF8","8UQ",-3.238324,51.689915,1
266.8565,"CF88UR","CF8","8UR",-3.236379,51.690745,1
348.2991,"CF88US","CF8","8US",-3.23596,51.691846,1
230.109,"CF88UT","CF8","8UT",-3.23926,51.690292,1
420.232,"CF88UU","CF8","8UU",-3.236993,51.692572,1
128.7633,"CF88UW","CF8","8UW",-3.236432,51.689494,1
309.7553,"CF88UX","CF8","8UX",-3.237012,51.691143,1
450.4102,"CF88UY","CF8","8UY",-3.238052,51.692687,1
220.2961,"CF88XA","CF8","8XA",-3.22866,51.690457,1
90.66332,"CF88XB","CF8","8XB",-3.229509,51.686015,1
279.1129,"CF88XD","CF8","8XD",-3.22913,51.689661,1
269.1715,"CF88XE","CF8","8XE",-3.229133,51.68976,1
330.4065,"CF88XF","CF8","8XF",-3.229332,51.68911,1
286.2195,"CF88XG","CF8","8XG",-3.228698,51.689737,1
90.66332,"CF88XH","CF8","8XH",-3.229509,51.686015,1
164.5435,"CF88XJ","CF8","8XJ",-3.235392,51.68955,1
66.63928,"CF88XL","CF8","8XL",-3.244559,51.688311,0
236.1012,"CF88XN","CF8","8XN",-3.230008,51.687359,1
88.18869,"CF88XP","CF8","8XP",-3.229692,51.685842,1
234.9732,"CF88XQ","CF8","8XQ",-3.220904,51.688802,1
42.3862,"CF88XR","CF8","8XR",-3.229436,51.683318,1
104.1492,"CF88XS","CF8","8XS",-3.230906,51.684202,1
355.4105,"CF88XU","CF8","8XU",-3.229225,51.688895,1
179.434,"CF88XX","CF8","8XX",-3.229631,51.69051,1
103.1408,"CF88XZ","CF8","8XZ",-3.229655,51.691409,1
33.37305,"CF88YA","CF8","8YA",-3.230394,51.692525,1
124.4262,"CF88YB","CF8","8YB",-3.229448,51.691258,1
203.7294,"CF88YD","CF8","8YD",-3.229554,51.687157,1
175.8636,"CF88YE","CF8","8YE",-3.229446,51.69062,1
179.434,"CF88YF","CF8","8YF",-3.229631,51.69051,1
299.092,"CF88YG","CF8","8YG",-3.243875,51.664967,1
59.69003,"CF88YH","CF8","8YH",-3.231101,51.691393,1
66.45161,"CF88YJ","CF8","8YJ",-3.229536,51.691814,1
179.434,"CF88YL","CF8","8YL",-3.229631,51.69051,1
297.7975,"CF88YN","CF8","8YN",-3.24386,51.664931,1
179.434,"CF88YP","CF8","8YP",-3.229631,51.69051,1
103.1408,"CF88YQ","CF8","8YQ",-3.229655,51.691409,1
179.434,"CF88YR","CF8","8YR",-3.229631,51.69051,1
297.7975,"CF88YS","CF8","8YS",-3.24386,51.664931,1
297.7975,"CF88YT","CF8","8YT",-3.24386,51.664931,1
108.768,"CF88YU","CF8","8YU",-3.232591,51.686064,1
179.434,"CF88YW","CF8","8YW",-3.229631,51.69051,1
81.31589,"CF89AA","CF8","9AA",-3.230983,51.695009,1
27.222,"CF89AB","CF8","9AB",-3.229753,51.695004,1
18.39491,"CF89AE","CF8","9AE",-3.228764,51.695356,1
232.8484,"CF89AF","CF8","9AF",-3.229584,51.697326,0
40.41808,"CF89AH","CF8","9AH",-3.229029,51.695542,1
54.6646,"CF89AJ","CF8","9AJ",-3.22809,51.69504,1
82.22191,"CF89AL","CF8","9AL",-3.229513,51.693092,1
122.6699,"CF89AU","CF8","9AU",-3.227239,51.695678,1
146.4355,"CF89AW","CF8","9AW",-3.226712,51.69545,1
235.4987,"CF89AX","CF8","9AX",-3.223629,51.69541,1
84.49835,"CF89AY","CF8","9AY",-3.221451,51.695127,1
121.5873,"CF89AZ","CF8","9AZ",-3.226691,51.695225,1
210.9198,"CF89BA","CF8","9BA",-3.223289,51.695144,1
190.5119,"CF89BB","CF8","9BB",-3.223747,51.694447,1
140.1624,"CF89BD","CF8","9BD",-3.222282,51.694291,1
66.79975,"CF89BE","CF8","9BE",-3.22186,51.693684,1
111.7098,"CF89BG","CF8","9BG",-3.221258,51.694418,1
181.1284,"CF89BH","CF8","9BH",-3.22229,51.696206,1
186.9717,"CF89BJ","CF8","9BJ",-3.222065,51.696433,1
354.7023,"CF89BL","CF8","9BL",-3.224,51.697366,1
239.3047,"CF89BN","CF8","9BN",-3.225427,51.696101,1
241.2421,"CF89BP","CF8","9BP",-3.226031,51.696491,1
244.0266,"CF89BQ","CF8","9BQ",-3.223319,51.696267,1
286.5913,"CF89BR","CF8","9BR",-3.224301,51.696176,1
236.1197,"CF89BS","CF8","9BS",-3.223523,51.69578,1
148.5441,"CF89BT","CF8","9BT",-3.224808,51.694624,1
83.63391,"CF89BU","CF8","9BU",-3.224067,51.693418,1
129.2716,"CF89BW","CF8","9BW",-3.22487,51.69421,1
70.14442,"CF89BX","CF8","9BX",-3.222757,51.693135,1
88.69338,"CF89BY","CF8","9BY",-3.226247,51.694843,1
37.99118,"CF89BZ","CF8","9BZ",-3.226859,51.694477,1
66.56546,"CF89DA","CF8","9DA",-3.225959,51.694379,1
346.8351,"CF89DB","CF8","9DB",-3.225406,51.697477,1
117.3341,"CF89DN","CF8","9DN",-3.218881,51.696394,1
214.2267,"CF89DP","CF8","9DP",-3.221859,51.696867,1
203.3423,"CF89DQ","CF8","9DQ",-3.221385,51.69698,1
236.1241,"CF89DR","CF8","9DR",-3.221136,51.697405,1
216.6867,"CF89DS","CF8","9DS",-3.220455,51.697367,1
245.7899,"CF89DT","CF8","9DT",-3.219971,51.697678,1
242.0553,"CF89DU","CF8","9DU",-3.219617,51.697951,1
226.7989,"CF89DW","CF8","9DW",-3.219268,51.698431,1
206.8411,"CF89DX","CF8","9DX",-3.218797,51.698688,1
69.29184,"CF89DY","CF8","9DY",-3.216476,51.698442,0
276.5644,"CF89DZ","CF8","9DZ",-3.219293,51.699375,1
285.538,"CF89EA","CF8","9EA",-3.219155,51.699602,1
420.8906,"CF89EB","CF8","9EB",-3.220066,51.701184,0
136.1194,"CF89EN","CF8","9EN",-3.225646,51.69511,1
290.9024,"CF89EP","CF8","9EP",-3.216575,51.682733,1
121.6421,"CF89EQ","CF8","9EQ",-3.22259,51.691779,1
23.60561,"CF89ER","CF8","9ER",-3.224324,51.691132,1
76.70242,"CF89ES","CF8","9ES",-3.223834,51.690678,1
24.99566,"CF89ET","CF8","9ET",-3.223837,51.691343,1
83.51921,"CF89EU","CF8","9EU",-3.221862,51.691589,1
62.71847,"CF89EW","CF8","9EW",-3.222981,51.692297,1
49.33806,"CF89EX","CF8","9EX",-3.221952,51.691183,1
80.46129,"CF89EY","CF8","9EY",-3.222619,51.6923,1
83.42193,"CF89EZ","CF8","9EZ",-3.22042,51.692854,1
47.12999,"CF89FA","CF8","9FA",-3.221242,51.692737,1
131.4265,"CF89FB","CF8","9FB",-3.220188,51.69229,1
113.134,"CF89FD","CF8","9FD",-3.220337,51.692432,1
155.5552,"CF89FE","CF8","9FE",-3.219801,51.691871,1
163.7304,"CF89FF","CF8","9FF",-3.219523,51.691784,1
197.5237,"CF89FG","CF8","9FG",-3.220438,51.689221,1
187.5585,"CF89FH","CF8","9FH",-3.220829,51.689244,1
133.8118,"CF89FJ","CF8","9FJ",-3.220112,51.689998,1
139.0144,"CF89FL","CF8","9FL",-3.218231,51.68839,1
184.2946,"CF89FN","CF8","9FN",-3.219445,51.68942,1
194.55,"CF89FP","CF8","9FP",-3.219851,51.689434,1
227.6616,"CF89FQ","CF8","9FQ",-3.219723,51.688994,1
192.7326,"CF89FR","CF8","9FR",-3.21903,51.688507,1
148.8711,"CF89FS","CF8","9FS",-3.218697,51.687935,1
174.4355,"CF89FT","CF8","9FT",-3.218965,51.68715,1
208.7762,"CF89FU","CF8","9FU",-3.219563,51.687351,1
285.0248,"CF89FW","CF8","9FW",-3.215583,51.681341,0
131.5326,"CF89FX","CF8","9FX",-3.218465,51.683604,1
222.1515,"CF89FY","CF8","9FY",-3.223579,51.680682,0
127.5151,"CF89FZ","CF8","9FZ",-3.218429,51.687668,1
476.5543,"CF89GF","CF8","9GF",-3.248717,51.692241,0
382.7487,"CF89GG","CF8","9GG",-3.235237,51.696107,1
813.7439,"CF89GH","CF8","9GH",-3.247929,51.696179,0
113.2343,"CF89GJ","CF8","9GJ",-3.261757,51.70746,1
26.78425,"CF89GL","CF8","9GL",-3.259464,51.705668,1
94.85279,"CF89GP","CF8","9GP",-3.262904,51.708643,1
168.9218,"CF89GQ","CF8","9GQ",-3.263502,51.709338,1
185.2009,"CF89GR","CF8","9GR",-3.263874,51.709694,1
51.40598,"CF89GS","CF8","9GS",-3.264359,51.710984,1
63.86457,"CF89GT","CF8","9GT",-3.264297,51.71084,1
199.3605,"CF89GU","CF8","9GU",-3.26309,51.709613,1
209.3396,"CF89GW","CF8","9GW",-3.260259,51.70771,1
174.1612,"CF89GX","CF8","9GX",-3.260456,51.707006,1
50.9047,"CF89GY","CF8","9GY",-3.263432,51.706803,1
100.1626,"CF89GZ","CF8","9GZ",-3.262128,51.705712,1
139.561,"CF89HA","CF8","9HA",-3.26183,51.705409,1
88.01001,"CF89HB","CF8","9HB",-3.264115,51.706895,1
41.68836,"CF89HD","CF8","9HD",-3.263513,51.706605,1
113.7676,"CF89HE","CF8","9HE",-3.264736,51.70687,1
79.84057,"CF89HF","CF8","9HF",-3.264439,51.707116,1
470.7888,"CF89HG","CF8","9HG",-3.269449,51.70512,0
133.2788,"CF89HT","CF8","9HT",-3.26514,51.708368,1
272.7307,"CF89HU","CF8","9HU",-3.267994,51.71312,0
241.8305,"CF89HW","CF8","9HW",-3.267585,51.71299,0
148.4464,"CF89HX","CF8","9HX",-3.264989,51.708657,1
111.8229,"CF89HY","CF8","9HY",-3.265231,51.707494,1
224.59,"CF89HZ","CF8","9HZ",-3.26659,51.70846,1
59.05364,"CF89JA","CF8","9JA",-3.268916,51.715547,0
129.1963,"CF89JB","CF8","9JB",-3.269479,51.715002,0
157.0498,"CF89JD","CF8","9JD",-3.2701,51.714941,0
137.1346,"CF89JE","CF8","9JE",-3.265612,51.707643,1
193.8969,"CF89JN","CF8","9JN",-3.298364,51.739997,1
173.8387,"CF89JP","CF8","9JP",-3.298394,51.739026,1
158.5365,"CF89JQ","CF8","9JQ",-3.297829,51.739518,1
104.6212,"CF89JR","CF8","9JR",-3.297406,51.738911,1
196.4754,"CF89JS","CF8","9JS",-3.297519,51.740321,1
194.3017,"CF89JT","CF8","9JT",-3.297285,51.740252,1
161.2079,"CF89JU","CF8","9JU",-3.297218,51.739929,1
89.18264,"CF89JW","CF8","9JW",-3.296666,51.739378,1
156.916,"CF89JX","CF8","9JX",-3.29518,51.740059,1
141.8403,"CF89JY","CF8","9JY",-3.294257,51.737669,1
129.9408,"CF89JZ","CF8","9JZ",-3.295594,51.739875,1
122.0744,"CF89LA","CF8","9LA",-3.294748,51.737619,1
66.72301,"CF89LB","CF8","9LB",-3.29518,51.738045,1
18.42277,"CF89LD","CF8","9LD",-3.295811,51.738317,1
199.4582,"CF89LE","CF8","9LE",-3.295359,51.736713,1
219.2094,"CF89LF","CF8","9LF",-3.295817,51.73651,1
156.5301,"CF89LG","CF8","9LG",-3.296993,51.740669,1
135.7849,"CF89LH","CF8","9LH",-3.296721,51.74078,1
107.9846,"CF89LJ","CF8","9LJ",-3.296349,51.740937,1
106.3157,"CF89LL","CF8","9LL",-3.294665,51.743833,1
208.4969,"CF89LN","CF8","9LN",-3.293215,51.744307,1
234.642,"CF89LP","CF8","9LP",-3.292723,51.744322,1
148.1085,"CF89LQ","CF8","9LQ",-3.294048,51.744037,1
68.73253,"CF89LS","CF8","9LS",-3.296485,51.742158,1
167.1019,"CF89NA","CF8","9NA",-3.299048,51.740116,1
179.5468,"CF89NB","CF8","9NB",-3.300496,51.7401,0
237.5665,"CF89ND","CF8","9ND",-3.301944,51.740084,0
96.43807,"CF89NE","CF8","9NE",-3.300522,51.740999,1
96.43807,"CF89NF","CF8","9NF",-3.300522,51.740999,1
996.9538,"CF89NG","CF8","9NG",-3.313631,51.74355,0
113.9652,"CF89NH","CF8","9NH",-3.297882,51.741378,1
55.24088,"CF89NJ","CF8","9NJ",-3.298875,51.732061,0
98.95106,"CF89NL","CF8","9NL",-3.298339,51.731537,0
130.2611,"CF89NN","CF8","9NN",-3.297776,51.732109,0
112.5183,"CF89NP","CF8","9NP",-3.298027,51.731756,0
160.1447,"CF89NR","CF8","9NR",-3.289553,51.725564,0
560.9466,"CF89NT","CF8","9NT",-3.270732,51.704944,0
171.5027,"CF89NU","CF8","9NU",-3.264868,51.709018,1
80.28722,"CF89PD","CF8","9PD",-3.280851,51.747563,1
187.0277,"CF89PF","CF8","9PF",-3.281903,51.748396,1
159.3379,"CF89PH","CF8","9PH",-3.28201,51.747586,1
88.08452,"CF89PJ","CF8","9PJ",-3.27997,51.748175,1
128.3284,"CF89PL","CF8","9PL",-3.278905,51.748438,1
91.66984,"CF89PN","CF8","9PN",-3.279696,51.748223,1
127.6612,"CF89PP","CF8","9PP",-3.280211,51.748505,1
182.1513,"CF89PQ","CF8","9PQ",-3.281717,51.74847,1
155.3181,"CF89PR","CF8","9PR",-3.284659,51.748016,1
204.2575,"CF89PT","CF8","9PT",-3.28346,51.748128,1
186.1264,"CF89PU","CF8","9PU",-3.282322,51.747843,1
142.1452,"CF89PW","CF8","9PW",-3.281641,51.74786,1
223.382,"CF89PX","CF8","9PX",-3.283637,51.747739,1
193.7882,"CF89QA","CF8","9QA",-3.282822,51.74657,1
186.5576,"CF89QB","CF8","9QB",-3.282424,51.747348,1
124.0624,"CF89QD","CF8","9QD",-3.281478,51.746693,1
86.53812,"CF89QE","CF8","9QE",-3.280477,51.74665,1
59.77773,"CF89QG","CF8","9QG",-3.280895,51.745539,1
97.79259,"CF89QH","CF8","9QH",-3.28156,51.742933,1
40.95897,"CF89QJ","CF8","9QJ",-3.279775,51.742305,1
167.2206,"CF89QL","CF8","9QL",-3.284818,51.744957,1
314.2562,"CF89QN","CF8","9QN",-3.286144,51.746237,1
118.3797,"CF89QP","CF8","9QP",-3.284009,51.745038,1
291.0162,"CF89QQ","CF8","9QQ",-3.285777,51.746574,1
41.45925,"CF89QR","CF8","9QR",-3.283051,51.744437,1
84.55037,"CF89QS","CF8","9QS",-3.282845,51.743827,1
128.5957,"CF89QT","CF8","9QT",-3.281488,51.747034,1
154.6166,"CF89QW","CF8","9QW",-3.284697,51.744769,1
66.17568,"CF89QX","CF8","9QX",-3.279848,51.746432,1
70.49838,"CF89QY","CF8","9QY",-3.28014,51.746518,1
27.93749,"CF89QZ","CF8","9QZ",-3.280628,51.74583,1
38.94053,"CF89RA","CF8","9RA",-3.279769,51.745686,1
82.92359,"CF89RB","CF8","9RB",-3.279383,51.745358,1
104.1255,"CF89RD","CF8","9RD",-3.279177,51.745216,1
163.4311,"CF89RE","CF8","9RE",-3.278607,51.744521,1
166.9533,"CF89RF","CF8","9RF",-3.278299,51.744416,1
107.1969,"CF89RG","CF8","9RG",-3.279277,51.744172,1
154.4488,"CF89RH","CF8","9RH",-3.277695,51.743542,1
169.9039,"CF89RJ","CF8","9RJ",-3.277451,51.743104,1
146.6398,"CF89RL","CF8","9RL",-3.277954,51.74246,1
381.929,"CF89RN","CF8","9RN",-3.275486,51.740689,1
231.2053,"CF89RP","CF8","9RP",-3.276828,51.742077,1
186.0355,"CF89RQ","CF8","9RQ",-3.277245,51.74298,1
222.9413,"CF89RR","CF8","9RR",-3.276829,51.742607,1
365.5136,"CF89RS","CF8","9RS",-3.275339,51.741131,1
378.7001,"CF89RT","CF8","9RT",-3.274955,51.741369,1
389.7289,"CF89RU","CF8","9RU",-3.274684,51.741542,1
236.2386,"CF89SW","CF8","9SW",-3.217843,51.68254,1
236.2386,"CF89TT","CF8","9TT",-3.217843,51.68254,1
248.4438,"CF89UA","CF8","9UA",-3.216434,51.68179,1
99.91543,"CF89UB","CF8","9UB",-3.22686,51.695034,1
181.7841,"CF89UD","CF8","9UD",-3.222544,51.695979,1
120.6238,"CF89UE","CF8","9UE",-3.218205,51.696024,1
50.74629,"CF89UF","CF8","9UF",-3.280429,51.747513,1
50.74629,"CF89UG","CF8","9UG",-3.280429,51.747513,1
183.8543,"CF89UH","CF8","9UH",-3.222254,51.685192,0
136.7643,"CF89UL","CF8","9UL",-3.281852,51.746599,1
99.60334,"CF89UP","CF8","9UP",-3.229704,51.693206,1
635.4955,"CF89YA","CF8","9YA",-3.253636,51.710011,0
635.4955,"CF89YB","CF8","9YB",-3.253636,51.710011,0
635.4955,"CF89YD","CF8","9YD",-3.253636,51.710011,0
635.4955,"CF89YE","CF8","9YE",-3.253636,51.710011,0
635.4955,"CF89YF","CF8","9YF",-3.253636,51.710011,0
635.4955,"CF89YG","CF8","9YG",-3.253636,51.710011,0
24.76045,"CF81AA","CF8","1AA",-3.221399,51.574369,0
52.7249,"CF81AB","CF8","1AB",-3.225046,51.575284,0
76.20909,"CF81AD","CF8","1AD",-3.227055,51.575389,0
141.9456,"CF81AE","CF8","1AE",-3.228691,51.574535,0
132.5778,"CF81AF","CF8","1AF",-3.226959,51.573987,0
39.72244,"CF81AG","CF8","1AG",-3.228761,51.575524,0
78.61856,"CF81AH","CF8","1AH",-3.228086,51.575117,0
127.6455,"CF81AJ","CF8","1AJ",-3.227329,51.574334,0
55.44707,"CF81AL","CF8","1AL",-3.225749,51.576733,0
19.86246,"CF81AN","CF8","1AN",-3.228485,51.575967,0
25.09097,"CF81AP","CF8","1AP",-3.225429,51.577177,0
59.5938,"CF81AQ","CF8","1AQ",-3.229137,51.576068,0
84.61663,"CF81AR","CF8","1AR",-3.228458,51.576597,0
159.3775,"CF81AS","CF8","1AS",-3.228736,51.57725,0
125.8525,"CF81AT","CF8","1AT",-3.230051,51.576265,0
249.3002,"CF81AU","CF8","1AU",-3.230063,51.577785,0
221.6677,"CF81AW","CF8","1AW",-3.229584,51.577655,0
193.0003,"CF81AX","CF8","1AX",-3.228827,51.579048,0
103.0797,"CF81AY","CF8","1AY",-3.227901,51.57787,0
73.0398,"CF81AZ","CF8","1AZ",-3.227439,51.577866,0
37.68417,"CF81BA","CF8","1BA",-3.226257,51.577366,0
286.6366,"CF81BB","CF8","1BB",-3.236812,51.573856,0
99.28631,"CF81BP","CF8","1BP",-3.222536,51.573179,0
78.05398,"CF81BQ","CF8","1BQ",-3.236316,51.570472,0
200.428,"CF81BR","CF8","1BR",-3.229998,51.574297,0
224.5663,"CF81BS","CF8","1BS",-3.231298,51.574894,0
307.4584,"CF81BT","CF8","1BT",-3.231603,51.573884,0
315.7677,"CF81BU","CF8","1BU",-3.232788,51.575023,0
297.1501,"CF81BW","CF8","1BW",-3.232623,51.575321,0
315.7044,"CF81BX","CF8","1BX",-3.233308,51.573417,0
342.9732,"CF81BY","CF8","1BY",-3.231149,51.570967,0
387.7022,"CF81BZ","CF8","1BZ",-3.233462,51.574305,0
344.3092,"CF81DA","CF8","1DA",-3.232016,51.573673,0
342.7737,"CF81DB","CF8","1DB",-3.230235,51.572936,0
406.6342,"CF81DD","CF8","1DD",-3.229638,51.572169,0
490.2699,"CF81DE","CF8","1DE",-3.228752,51.570911,0
372.0545,"CF81DF","CF8","1DF",-3.230762,51.5716,0
426.4918,"CF81DG","CF8","1DG",-3.230033,51.571869,0
374.7554,"CF81DH","CF8","1DH",-3.228843,51.572142,0
434.9499,"CF81DJ","CF8","1DJ",-3.228331,51.571338,0
456.6441,"CF81DL","CF8","1DL",-3.229494,51.571119,0
438.5546,"CF81DN","CF8","1DN",-3.229764,51.570963,0
197.9556,"CF81DP","CF8","1DP",-3.235806,51.572941,0
228.7103,"CF81DQ","CF8","1DQ",-3.235451,51.573187,0
310.2998,"CF81DR","CF8","1DR",-3.23511,51.573892,0
222.6947,"CF81DS","CF8","1DS",-3.23379,51.572566,0
284.8195,"CF81DT","CF8","1DT",-3.233736,51.573268,0
354.7458,"CF81DU","CF8","1DU",-3.226303,51.571575,0
285.3776,"CF81DW","CF8","1DW",-3.227005,51.572458,0
309.4657,"CF81ED","CF8","1ED",-3.224841,51.56981,0
370.1227,"CF81EE","CF8","1EE",-3.225346,51.569283,0
100.2112,"CF81EF","CF8","1EF",-3.222379,51.571094,0
344.453,"CF81EG","CF8","1EG",-3.225813,51.570537,0
504.5131,"CF81EH","CF8","1EH",-3.229018,51.570072,0
169.8885,"CF81EJ","CF8","1EJ",-3.223248,51.570654,0
386.2694,"CF81EL","CF8","1EL",-3.226188,51.569985,0
494.3502,"CF81EN","CF8","1EN",-3.229409,51.5696,0
137.0289,"CF81EP","CF8","1EP",-3.222916,51.571206,0
92.86506,"CF81EQ","CF8","1EQ",-3.221263,51.57036,0
452.542,"CF81ER","CF8","1ER",-3.226986,51.569616,0
521.9017,"CF81ES","CF8","1ES",-3.229422,51.56898,0
541.2777,"CF81ET","CF8","1ET",-3.229342,51.568711,0
531.247,"CF81EU","CF8","1EU",-3.227912,51.569166,0
436.8358,"CF81EW","CF8","1EW",-3.22616,51.56896,0
560.0459,"CF81EX","CF8","1EX",-3.2276,51.568306,0
483.3693,"CF81EY","CF8","1EY",-3.228822,51.567628,0
496.5435,"CF81EZ","CF8","1EZ",-3.22624,51.568159,0
523.2212,"CF81FA","CF8","1FA",-3.229441,51.568107,0
87.52671,"CF81FL","CF8","1FL",-3.220704,51.57371,0
79.49184,"CF81FN","CF8","1FN",-3.220516,51.574261,0
123.4139,"CF81FP","CF8","1FP",-3.220351,51.573471,0
109.9352,"CF81FQ","CF8","1FQ",-3.220132,51.572305,0
168.3372,"CF81FR","CF8","1FR",-3.220953,51.572773,0
275.7229,"CF81FS","CF8","1FS",-3.224983,51.571867,0
149.4884,"CF81FT","CF8","1FT",-3.222122,51.572796,0
145.2398,"CF81FU","CF8","1FU",-3.220846,51.572576,0
103.2427,"CF81FW","CF8","1FW",-3.218842,51.573694,0
166.8253,"CF81FX","CF8","1FX",-3.218152,51.573278,0
160.3082,"CF81FY","CF8","1FY",-3.219014,51.573125,0
32.74107,"CF81FZ","CF8","1FZ",-3.221503,51.573945,0
142.8882,"CF81GA","CF8","1GA",-3.221592,51.572388,0
100.3125,"CF81GB","CF8","1GB",-3.221516,51.573324,0
102.7287,"CF81GD","CF8","1GD",-3.220927,51.57342,0
126.6893,"CF81GE","CF8","1GE",-3.220569,51.572444,0
87.46543,"CF81GF","CF8","1GF",-3.221032,51.571954,0
178.5123,"CF81GG","CF8","1GG",-3.222716,51.572332,0
99.28631,"CF81GH","CF8","1GH",-3.222536,51.573179,0
