"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.4376,"AB243NP","AB24","3NP",-2.111028,57.159817,1
147.6977,"AB243NQ","AB24","3NQ",-2.110103,57.159997,1
139.096,"AB243NR","AB24","3NR",-2.110038,57.160572,1
173.7758,"AB243NS","AB24","3NS",-2.109567,57.160952,1
143.2015,"AB243NT","AB24","3NT",-2.108699,57.160475,1
203.4586,"AB243NU","AB24","3NU",-2.108829,57.159756,1
189.7584,"AB243NW","AB24","3NW",-2.109606,57.159692,1
87.64111,"AB243NX","AB24","3NX",-2.107889,57.160718,1
221.2495,"AB243NY","AB24","3NY",-2.108049,57.158786,1
176.5243,"AB243NZ","AB24","3NZ",-2.107305,57.158787,1
128.9931,"AB243PA","AB24","3PA",-2.107144,57.160045,1
201.2227,"AB243PB","AB24","3PB",-2.108349,57.159604,1
281.8362,"AB243PD","AB24","3PD",-2.108964,57.158411,1
217.1463,"AB243PE","AB24","3PE",-2.107551,57.157996,1
103.2314,"AB243PF","AB24","3PF",-2.103485,57.158143,1
108.3386,"AB243PG","AB24","3PG",-2.102973,57.158332,1
160.1634,"AB243PH","AB24","3PH",-2.106924,57.1585,1
147.4662,"AB243PJ","AB24","3PJ",-2.106577,57.158338,1
193.7155,"AB243PL","AB24","3PL",-2.106773,57.157763,1
56.62539,"AB243PR","AB24","3PR",-2.111492,57.160319,1
68.93705,"AB243PS","AB24","3PS",-2.11613,57.163028,1
84.56703,"AB243PT","AB24","3PT",-2.115455,57.163999,1
181.1248,"AB243PU","AB24","3PU",-2.105357,57.157389,1
213.189,"AB243PW","AB24","3PW",-2.106696,57.157478,1
154.0726,"AB243QB","AB24","3QB",-2.115491,57.164825,1
58.14375,"AB243QG","AB24","3QG",-2.116315,57.164079,1
187.4544,"AB243QH","AB24","3QH",-2.116219,57.165256,1
268.3133,"AB243QY","AB24","3QY",-2.100696,57.166177,1
9.550291,"AB243RL","AB24","3RL",-2.105792,57.167196,1
106.0693,"AB243RR","AB24","3RR",-2.103136,57.167066,1
196.971,"AB243RS","AB24","3RS",-2.101063,57.16729,1
209.468,"AB243RT","AB24","3RT",-2.099721,57.166132,1
218.7508,"AB243RX","AB24","3RX",-2.09963,57.166835,1
210.7539,"AB243RY","AB24","3RY",-2.099145,57.167184,1
149.099,"AB243SE","AB24","3SE",-2.097987,57.167077,1
206.894,"AB243SF","AB24","3SF",-2.0986,57.167624,1
95.70679,"AB243SW","AB24","3SW",-2.100813,57.16396,1
223.8129,"AB243TS","AB24","3TS",-2.104046,57.163847,1
159.0906,"AB243TT","AB24","3TT",-2.10373,57.163192,1
101.9927,"AB243TU","AB24","3TU",-2.104203,57.166749,1
255.8552,"AB243TW","AB24","3TW",-2.117954,57.159649,1
210.2463,"AB243UA","AB24","3UA",-2.09956,57.167866,1
283.2391,"AB243UB","AB24","3UB",-2.101273,57.165628,1
261.5512,"AB243UD","AB24","3UD",-2.10139,57.166032,1
215.505,"AB243UE","AB24","3UE",-2.10448,57.165302,1
188.797,"AB243UF","AB24","3UF",-2.102615,57.166364,1
125.0042,"AB243UG","AB24","3UG",-2.102639,57.163291,1
164.8027,"AB243UH","AB24","3UH",-2.101783,57.158486,1
181.2234,"AB243UJ","AB24","3UJ",-2.098254,57.168182,1
34.8773,"AB243UL","AB24","3UL",-2.103694,57.168016,1
44.6828,"AB243UT","AB24","3UT",-2.099959,57.162602,1
34.8773,"AB243UU","AB24","3UU",-2.103694,57.168016,1
200.0561,"AB243UW","AB24","3UW",-2.100915,57.167488,1
157.5426,"AB243UX","AB24","3UX",-2.099122,57.165019,1
118.0428,"AB243WA","AB24","3WA",-2.102058,57.162403,1
255.8552,"AB243WB","AB24","3WB",-2.117954,57.159649,1
255.8552,"AB243WS","AB24","3WS",-2.117954,57.159649,1
255.8552,"AB243WT","AB24","3WT",-2.117954,57.159649,1
255.8552,"AB243WU","AB24","3WU",-2.117954,57.159649,1
255.8552,"AB243WW","AB24","3WW",-2.117954,57.159649,1
255.8552,"AB243WX","AB24","3WX",-2.117954,57.159649,1
255.8552,"AB243XA","AB24","3XA",-2.117954,57.159649,1
255.8552,"AB243XB","AB24","3XB",-2.117954,57.159649,1
260.102,"AB243XD","AB24","3XD",-2.113826,57.166713,1
255.8552,"AB243XE","AB24","3XE",-2.117954,57.159649,1
255.8552,"AB243XF","AB24","3XF",-2.117954,57.159649,1
114.8128,"AB243XG","AB24","3XG",-2.104649,57.160748,1
255.8552,"AB243XH","AB24","3XH",-2.117954,57.159649,1
255.8552,"AB243XJ","AB24","3XJ",-2.117954,57.159649,1
260.102,"AB243XL","AB24","3XL",-2.113826,57.166713,1
255.8552,"AB243XN","AB24","3XN",-2.117954,57.159649,1
255.8552,"AB243XS","AB24","3XS",-2.117954,57.159649,1
255.8552,"AB243XT","AB24","3XT",-2.117954,57.159649,1
114.8128,"AB243XU","AB24","3XU",-2.104649,57.160748,1
228.5064,"AB243XY","AB24","3XY",-2.100132,57.165351,1
115.9012,"AB243YA","AB24","3YA",-2.104666,57.160739,1
299.3407,"AB243YB","AB24","3YB",-2.114436,57.166111,1
300.3541,"AB243YD","AB24","3YD",-2.114453,57.166111,1
114.8128,"AB243YE","AB24","3YE",-2.104649,57.160748,1
299.3407,"AB243YF","AB24","3YF",-2.114436,57.166111,1
114.8128,"AB243YG","AB24","3YG",-2.104649,57.160748,1
255.8552,"AB243YH","AB24","3YH",-2.117954,57.159649,1
260.0193,"AB243YJ","AB24","3YJ",-2.113826,57.166704,1
241.2398,"AB243YL","AB24","3YL",-2.112846,57.165241,1
162.3858,"AB243YN","AB24","3YN",-2.112148,57.163948,1
206.5334,"AB243YP","AB24","3YP",-2.11135,57.162529,1
121.4857,"AB243YQ","AB24","3YQ",-2.11142,57.163814,1
187.9634,"AB243YR","AB24","3YR",-2.110159,57.162432,1
51.62923,"AB243YS","AB24","3YS",-2.108841,57.163762,1
86.99308,"AB243YT","AB24","3YT",-2.110908,57.164057,1
255.8552,"AB243YU","AB24","3YU",-2.117954,57.159649,1
130.9829,"AB243YW","AB24","3YW",-2.109953,57.16536,1
75.85231,"AB243YX","AB24","3YX",-2.110249,57.164614,1
135.5146,"AB243YY","AB24","3YY",-2.110647,57.165117,1
112.5657,"AB243YZ","AB24","3YZ",-2.111195,57.16606,1
111.7048,"AB243ZA","AB24","3ZA",-2.111179,57.16606,1
111.7048,"AB243ZB","AB24","3ZB",-2.111179,57.16606,1
115.9012,"AB243ZN","AB24","3ZN",-2.104666,57.160739,1
111.7048,"AB243ZP","AB24","3ZP",-2.111179,57.16606,1
189.7374,"AB244AF","AB24","4AF",-2.120195,57.16739,1
130.5422,"AB244AG","AB24","4AG",-2.121552,57.167928,1
184.7608,"AB244AH","AB24","4AH",-2.120955,57.167434,1
120.9247,"AB244AJ","AB24","4AJ",-2.122014,57.167388,1
66.10334,"AB244AL","AB24","4AL",-2.122972,57.167235,1
46.65639,"AB244AN","AB24","4AN",-2.123424,57.16895,1
72.61609,"AB244AP","AB24","4AP",-2.124729,57.168472,1
42.00564,"AB244AQ","AB24","4AQ",-2.122966,57.168603,1
70.9906,"AB244AU","AB24","4AU",-2.124446,57.168006,1
79.74446,"AB244AW","AB24","4AW",-2.122694,57.168223,1
95.08234,"AB244AY","AB24","4AY",-2.124348,57.168365,1
55.79681,"AB244AZ","AB24","4AZ",-2.123224,57.168546,1
144.0201,"AB244DA","AB24","4DA",-2.133968,57.171832,1
136.1964,"AB244DE","AB24","4DE",-2.131718,57.171573,1
116.2027,"AB244DH","AB24","4DH",-2.12389,57.16974,1
195.0121,"AB244DL","AB24","4DL",-2.125353,57.170118,1
174.3984,"AB244DP","AB24","4DP",-2.124949,57.169892,1
184.2999,"AB244DQ","AB24","4DQ",-2.126338,57.170034,1
110.8185,"AB244DR","AB24","4DR",-2.126022,57.169387,1
186.874,"AB244DS","AB24","4DS",-2.127693,57.169772,1
196.8361,"AB244DT","AB24","4DT",-2.128421,57.169708,1
174.8567,"AB244DX","AB24","4DX",-2.128605,57.170364,1
182.1828,"AB244EA","AB24","4EA",-2.130507,57.170605,1
171.113,"AB244EB","AB24","4EB",-2.132692,57.171114,1
170.0508,"AB244ED","AB24","4ED",-2.14189,57.171859,1
60.04976,"AB244EF","AB24","4EF",-2.12927,57.171477,1
167.3633,"AB244EG","AB24","4EG",-2.127455,57.170601,1
157.9213,"AB244EJ","AB24","4EJ",-2.13319,57.171518,1
117.9893,"AB244EL","AB24","4EL",-2.136746,57.17164,1
116.5422,"AB244EN","AB24","4EN",-2.141557,57.17141,1
171.7927,"AB244EP","AB24","4EP",-2.117872,57.164976,1
274.1108,"AB244EQ","AB24","4EQ",-2.119312,57.165585,1
248.9414,"AB244ER","AB24","4ER",-2.119812,57.166591,1
245.2251,"AB244ES","AB24","4ES",-2.120637,57.166186,1
97.29497,"AB244ET","AB24","4ET",-2.12383,57.166542,1
171.4938,"AB244EX","AB24","4EX",-2.122192,57.166229,1
87.3339,"AB244EY","AB24","4EY",-2.125134,57.16905,1
96.83923,"AB244EZ","AB24","4EZ",-2.124202,57.169165,1
298.0611,"AB244FA","AB24","4FA",-2.124929,57.163918,1
40.43272,"AB244FE","AB24","4FE",-2.125557,57.168696,1
281.2738,"AB244FP","AB24","4FP",-2.126368,57.164123,1
69.2662,"AB244GA","AB24","4GA",-2.136904,57.165388,1
94.08868,"AB244GB","AB24","4GB",-2.137614,57.164875,1
117.6315,"AB244GD","AB24","4GD",-2.13788,57.165288,1
173.7117,"AB244GJ","AB24","4GJ",-2.129801,57.167335,1
255.8552,"AB244GN","AB24","4GN",-2.117954,57.159649,1
70.88734,"AB244HA","AB24","4HA",-2.1235,57.166839,1
214.9001,"AB244HB","AB24","4HB",-2.126954,57.166314,1
210.369,"AB244HD","AB24","4HD",-2.127269,57.166646,1
162.6867,"AB244HE","AB24","4HE",-2.13132,57.171197,1
95.48993,"AB244HG","AB24","4HG",-2.134032,57.171176,1
85.62558,"AB244HH","AB24","4HH",-2.136777,57.171146,1
80.79137,"AB244HJ","AB24","4HJ",-2.125353,57.16734,1
22.58698,"AB244HL","AB24","4HL",-2.126167,57.168237,1
113.886,"AB244HN","AB24","4HN",-2.127393,57.169036,1
73.49556,"AB244HP","AB24","4HP",-2.12509,57.167727,1
55.19761,"AB244HQ","AB24","4HQ",-2.126109,57.168878,1
177.6369,"AB244HR","AB24","4HR",-2.127668,57.167104,1
167.8758,"AB244HS","AB24","4HS",-2.128182,57.167508,1
70.95148,"AB244HT","AB24","4HT",-2.131437,57.166956,1
210.1703,"AB244HU","AB24","4HU",-2.118204,57.165272,1
246.6493,"AB244HW","AB24","4HW",-2.116939,57.165797,1
56.36801,"AB244HX","AB24","4HX",-2.133088,57.166299,1
253.0528,"AB244HY","AB24","4HY",-2.11781,57.166215,1
241.3084,"AB244HZ","AB24","4HZ",-2.119361,57.165226,1
101.3434,"AB244JB","AB24","4JB",-2.130128,57.161559,1
211.3244,"AB244JD","AB24","4JD",-2.131783,57.162078,1
183.3542,"AB244JE","AB24","4JE",-2.121218,57.166769,1
209.2115,"AB244JF","AB24","4JF",-2.119913,57.167076,1
45.05185,"AB244JG","AB24","4JG",-2.129021,57.161749,1
113.6937,"AB244JH","AB24","4JH",-2.130064,57.162017,1
205.2133,"AB244JJ","AB24","4JJ",-2.131388,57.16242,1
220.4515,"AB244JL","AB24","4JL",-2.130762,57.163023,1
243.0998,"AB244JN","AB24","4JN",-2.130086,57.163526,1
272.4174,"AB244JP","AB24","4JP",-2.131804,57.163129,1
253.78,"AB244JQ","AB24","4JQ",-2.133109,57.163011,1
239.5242,"AB244JR","AB24","4JR",-2.133753,57.16275,1
93.733,"AB244JS","AB24","4JS",-2.135823,57.163493,1
47.47868,"AB244JT","AB24","4JT",-2.137495,57.164093,1
128.7864,"AB244JU","AB24","4JU",-2.129025,57.162674,1
178.3868,"AB244JW","AB24","4JW",-2.130265,57.162754,1
22.57442,"AB244JX","AB24","4JX",-2.136354,57.164149,1
185.1338,"AB244JY","AB24","4JY",-2.133773,57.16372,1
131.4803,"AB244JZ","AB24","4JZ",-2.134831,57.163593,1
108.515,"AB244LA","AB24","4LA",-2.134933,57.164276,1
157.4918,"AB244LB","AB24","4LB",-2.133712,57.164942,1
162.91,"AB244LD","AB24","4LD",-2.134023,57.164142,1
292.8067,"AB244LE","AB24","4LE",-2.130485,57.164307,1
279.7216,"AB244LF","AB24","4LF",-2.132121,57.163866,1
155.6321,"AB244LG","AB24","4LG",-2.133085,57.165311,1
194.4453,"AB244LH","AB24","4LH",-2.131926,57.16498,1
116.4721,"AB244LJ","AB24","4LJ",-2.131896,57.165707,1
235.2743,"AB244LL","AB24","4LL",-2.130933,57.164765,1
198.3531,"AB244LN","AB24","4LN",-2.130852,57.16516,1
290.7533,"AB244LP","AB24","4LP",-2.128214,57.165516,1
145.9544,"AB244LQ","AB24","4LQ",-2.130001,57.16756,1
153.087,"AB244LR","AB24","4LR",-2.128399,57.168083,1
131.9797,"AB244LS","AB24","4LS",-2.129012,57.168423,1
50.64942,"AB244LT","AB24","4LT",-2.130483,57.168431,1
108.0249,"AB244LU","AB24","4LU",-2.129344,57.168791,1
87.41416,"AB244LX","AB24","4LX",-2.129857,57.169096,1
50.076,"AB244LY","AB24","4LY",-2.130932,57.169158,1
96.79088,"AB244LZ","AB24","4LZ",-2.133203,57.165913,1
166.332,"AB244NA","AB24","4NA",-2.13269,57.170432,1
121.6614,"AB244NB","AB24","4NB",-2.132721,57.17,1
14.64522,"AB244ND","AB24","4ND",-2.131328,57.168798,1
139.9405,"AB244NE","AB24","4NE",-2.130595,57.167407,1
98.96675,"AB244NF","AB24","4NF",-2.13187,57.167926,1
251.2127,"AB244NG","AB24","4NG",-2.128853,57.165621,1
186.7601,"AB244NH","AB24","4NH",-2.129419,57.166635,1
295.5719,"AB244NJ","AB24","4NJ",-2.129148,57.164767,1
295.6585,"AB244NL","AB24","4NL",-2.128105,57.164373,1
257.3081,"AB244NN","AB24","4NN",-2.128748,57.163977,1
161.1606,"AB244NP","AB24","4NP",-2.127555,57.163161,1
108.0192,"AB244NQ","AB24","4NQ",-2.128214,57.162666,1
108.4612,"AB244NR","AB24","4NR",-2.130421,57.169617,1
69.4857,"AB244NS","AB24","4NS",-2.134125,57.169604,1
70.65905,"AB244NT","AB24","4NT",-2.134971,57.170258,1
35.29526,"AB244NU","AB24","4NU",-2.12712,57.161814,1
110.6888,"AB244NW","AB24","4NW",-2.126345,57.16238,1
180.8088,"AB244NX","AB24","4NX",-2.136621,57.169295,1
68.85607,"AB244NY","AB24","4NY",-2.132968,57.169524,1
31.30388,"AB244NZ","AB24","4NZ",-2.134173,57.168984,1
215.1637,"AB244PA","AB24","4PA",-2.138852,57.16888,1
241.6798,"AB244PB","AB24","4PB",-2.138884,57.168574,1
269.9866,"AB244PD","AB24","4PD",-2.137891,57.168234,1
99.03092,"AB244PE","AB24","4PE",-2.137042,57.166726,1
255.8552,"AB244PF","AB24","4PF",-2.117954,57.159649,1
87.33775,"AB244PG","AB24","4PG",-2.137635,57.166258,1
80.61775,"AB244PH","AB24","4PH",-2.137657,57.165973,1
97.98418,"AB244PJ","AB24","4PJ",-2.136348,57.166915,1
223.9976,"AB244PL","AB24","4PL",-2.136964,57.168109,1
148.5611,"AB244PN","AB24","4PN",-2.136124,57.16908,1
113.6547,"AB244PP","AB24","4PP",-2.135167,57.169647,1
132.5337,"AB244PQ","AB24","4PQ",-2.137468,57.170319,1
15.08298,"AB244PR","AB24","4PR",-2.140826,57.170423,1
49.08212,"AB244PS","AB24","4PS",-2.141125,57.170836,1
187.1687,"AB244PU","AB24","4PU",-2.137946,57.169806,1
112.0166,"AB244PW","AB24","4PW",-2.139567,57.169804,1
21.17254,"AB244PX","AB24","4PX",-2.116974,57.163252,1
74.66321,"AB244PY","AB24","4PY",-2.136676,57.170652,1
85.51815,"AB244QA","AB24","4QA",-2.118235,57.162714,1
106.9444,"AB244QD","AB24","4QD",-2.117622,57.164383,1
132.394,"AB244QE","AB24","4QE",-2.131119,57.16578,1
151.7,"AB244QF","AB24","4QF",-2.130227,57.166131,1
253.5526,"AB244QR","AB24","4QR",-2.123667,57.16241,1
92.20208,"AB244QS","AB24","4QS",-2.126145,57.161824,1
197.0932,"AB244QT","AB24","4QT",-2.120365,57.163761,1
221.8803,"AB244QX","AB24","4QX",-2.120548,57.164192,1
300.8051,"AB244QY","AB24","4QY",-2.122385,57.164855,1
211.0806,"AB244RA","AB24","4RA",-2.122256,57.165771,1
252.1875,"AB244RB","AB24","4RB",-2.121181,57.165745,1
222.8947,"AB244RD","AB24","4RD",-2.11969,57.164875,1
224.4301,"AB244RE","AB24","4RE",-2.126291,57.165812,1
177.662,"AB244RF","AB24","4RF",-2.123083,57.165896,1
239.6973,"AB244RG","AB24","4RG",-2.122305,57.165466,1
267.4772,"AB244RH","AB24","4RH",-2.120633,57.16491,1
138.1796,"AB244RJ","AB24","4RJ",-2.118829,57.164265,1
142.976,"AB244RL","AB24","4RL",-2.119307,57.163959,1
82.3857,"AB244RN","AB24","4RN",-2.118461,57.163188,1
55.93003,"AB244RP","AB24","4RP",-2.118033,57.163583,1
83.90813,"AB244RQ","AB24","4RQ",-2.117815,57.162748,1
67.03306,"AB244RR","AB24","4RR",-2.117187,57.162811,1
243.8781,"AB244RS","AB24","4RS",-2.124999,57.165283,1
255.7861,"AB244RT","AB24","4RT",-2.126273,57.165462,1
306.0159,"AB244RU","AB24","4RU",-2.126536,57.165021,1
115.9759,"AB244RW","AB24","4RW",-2.129186,57.17092,1
248.0068,"AB244RX","AB24","4RX",-2.12447,57.165194,1
296.6019,"AB244RY","AB24","4RY",-2.123857,57.164745,1
38.95304,"AB244RZ","AB24","4RZ",-2.117598,57.161886,1
319.8872,"AB244SA","AB24","4SA",-2.126286,57.164473,1
317.7303,"AB244SB","AB24","4SB",-2.125525,57.164295,1
267.9088,"AB244SD","AB24","4SD",-2.126582,57.164033,1
272.3652,"AB244SE","AB24","4SE",-2.125226,57.163747,1
254.8935,"AB244SF","AB24","4SF",-2.124794,57.16337,1
284.1375,"AB244SG","AB24","4SG",-2.124106,57.163364,1
221.1014,"AB244SH","AB24","4SH",-2.124461,57.162661,1
143.362,"AB244SU","AB24","4SU",-2.126155,57.169675,1
291.4305,"AB244US","AB24","4US",-2.124584,57.164808,1
255.8552,"AB244WW","AB24","4WW",-2.117954,57.159649,1
255.8552,"AB244WX","AB24","4WX",-2.117954,57.159649,1
255.8552,"AB244WY","AB24","4WY",-2.117954,57.159649,1
255.8552,"AB244WZ","AB24","4WZ",-2.117954,57.159649,1
47.01395,"AB244XQ","AB24","4XQ",-2.117532,57.162128,1
255.8552,"AB244YA","AB24","4YA",-2.117954,57.159649,1
255.8552,"AB244YB","AB24","4YB",-2.117954,57.159649,1
174.6,"AB244YD","AB24","4YD",-2.129801,57.167326,1
173.7117,"AB244YE","AB24","4YE",-2.129801,57.167335,1
173.7117,"AB244YF","AB24","4YF",-2.129801,57.167335,1
173.7117,"AB244YG","AB24","4YG",-2.129801,57.167335,1
255.8552,"AB244YH","AB24","4YH",-2.117954,57.159649,1
255.8552,"AB244YJ","AB24","4YJ",-2.117954,57.159649,1
255.8552,"AB244YL","AB24","4YL",-2.117954,57.159649,1
255.8552,"AB244YN","AB24","4YN",-2.117954,57.159649,1
47.01395,"AB244YP","AB24","4YP",-2.117532,57.162128,1
47.01395,"AB244YQ","AB24","4YQ",-2.117532,57.162128,1
255.8552,"AB244YR","AB24","4YR",-2.117954,57.159649,1
255.8552,"AB244YS","AB24","4YS",-2.117954,57.159649,1
255.8552,"AB244YT","AB24","4YT",-2.117954,57.159649,1
255.8552,"AB244ZD","AB24","4ZD",-2.117954,57.159649,1
158.7613,"AB245AA","AB24","5AA",-2.093847,57.148757,1
252.3993,"AB245AB","AB24","5AB",-2.094207,57.150318,1
124.9328,"AB245AD","AB24","5AD",-2.094569,57.159752,1
244.2376,"AB245AE","AB24","5AE",-2.094342,57.151216,1
204.5531,"AB245AG","AB24","5AG",-2.087612,57.150035,1
211.3306,"AB245AH","AB24","5AH",-2.0947,57.152969,1
180.4145,"AB245AJ","AB24","5AJ",-2.095504,57.153182,1
162.7715,"AB245AL","AB24","5AL",-2.095752,57.153299,1
116.7248,"AB245AN","AB24","5AN",-2.095737,57.153928,1
138.0789,"AB245AP","AB24","5AP",-2.09521,57.15479,1
118.5756,"AB245AQ","AB24","5AQ",-2.097339,57.153387,1
112.254,"AB245AR","AB24","5AR",-2.098033,57.153333,1
233.7879,"AB245AS","AB24","5AS",-2.094637,57.150326,1
169.1389,"AB245AT","AB24","5AT",-2.095131,57.14976,1
237.029,"AB245AU","AB24","5AU",-2.087176,57.1545,1
202.2842,"AB245AX","AB24","5AX",-2.093286,57.149027,1
273.1522,"AB245BA","AB24","5BA",-2.093546,57.150219,1
298.5459,"AB245BB","AB24","5BB",-2.093696,57.150632,1
267.8627,"AB245BD","AB24","5BD",-2.093846,57.151288,1
203.3351,"AB245BE","AB24","5BE",-2.093758,57.155519,1
185.7201,"AB245BF","AB24","5BF",-2.095378,57.155706,1
347.7166,"AB245BG","AB24","5BG",-2.088892,57.153178,1
243.7775,"AB245BH","AB24","5BH",-2.093898,57.152087,1
170.9316,"AB245BJ","AB24","5BJ",-2.094682,57.154863,1
294.6469,"AB245BL","AB24","5BL",-2.087817,57.152954,1
218.9922,"AB245BN","AB24","5BN",-2.094982,57.15603,1
196.1715,"AB245BP","AB24","5BP",-2.093973,57.15569,1
211.903,"AB245BQ","AB24","5BQ",-2.094037,57.15498,1
131.1983,"AB245BS","AB24","5BS",-2.09242,57.155888,1
229.3686,"AB245BT","AB24","5BT",-2.093806,57.155106,1
204.0415,"AB245BU","AB24","5BU",-2.094332,57.153695,1
237.0029,"AB245BW","AB24","5BW",-2.09423,57.15295,1
151.4971,"AB245DA","AB24","5DA",-2.095419,57.15223,1
163.178,"AB245DB","AB24","5DB",-2.095287,57.152545,1
192.0495,"AB245DD","AB24","5DD",-2.0859,57.152983,1
119.5337,"AB245DE","AB24","5DE",-2.085274,57.153791,1
214.7187,"AB245DF","AB24","5DF",-2.086827,57.153638,1
156.9562,"AB245DG","AB24","5DG",-2.085919,57.153854,1
268.1446,"AB245DH","AB24","5DH",-2.08762,57.153368,1
50.0088,"AB245DJ","AB24","5DJ",-2.084034,57.153765,1
204.6676,"AB245DL","AB24","5DL",-2.095182,57.150245,1
165.783,"AB245DN","AB24","5DN",-2.086052,57.154276,1
177.769,"AB245DT","AB24","5DT",-2.093204,57.158915,1
66.78468,"AB245DY","AB24","5DY",-2.079498,57.150463,1
171.8817,"AB245DZ","AB24","5DZ",-2.085106,57.152669,1
181.3682,"AB245EA","AB24","5EA",-2.085468,57.152183,1
132.4683,"AB245EB","AB24","5EB",-2.084624,57.151519,1
83.07618,"AB245ED","AB24","5ED",-2.07973,57.150894,1
183.4343,"AB245EE","AB24","5EE",-2.085351,57.151258,1
87.82428,"AB245EF","AB24","5EF",-2.083147,57.152861,1
203.673,"AB245EG","AB24","5EG",-2.085897,57.15186,1
56.93292,"AB245EH","AB24","5EH",-2.083435,57.151987,1
94.92019,"AB245EJ","AB24","5EJ",-2.084062,57.15169,1
210.1107,"AB245EL","AB24","5EL",-2.091575,57.155143,1
80.30845,"AB245EN","AB24","5EN",-2.077587,57.149756,1
86.047,"AB245EP","AB24","5EP",-2.09602,57.154619,1
121.5628,"AB245EQ","AB24","5EQ",-2.0967,57.15567,1
47.08165,"AB245ER","AB24","5ER",-2.098415,57.153917,1
34.6754,"AB245ES","AB24","5ES",-2.098432,57.154177,1
325.394,"AB245ET","AB24","5ET",-2.087914,57.151921,1
311.0339,"AB245EU","AB24","5EU",-2.089681,57.151336,1
239.0459,"AB245EW","AB24","5EW",-2.089795,57.150689,1
306.0407,"AB245EX","AB24","5EX",-2.087566,57.151571,1
103.4832,"AB245EY","AB24","5EY",-2.083882,57.152427,1
123.2958,"AB245EZ","AB24","5EZ",-2.084445,57.152921,1
195.6479,"AB245GS","AB24","5GS",-2.085634,57.152354,1
292.6567,"AB245HA","AB24","5HA",-2.088606,57.151094,1
216.6006,"AB245HD","AB24","5HD",-2.088753,57.150411,1
309.658,"AB245HF","AB24","5HF",-2.087532,57.151257,1
261.5647,"AB245HH","AB24","5HH",-2.087812,57.150673,1
276.1224,"AB245HJ","AB24","5HJ",-2.087201,57.150889,1
255.6013,"AB245HL","AB24","5HL",-2.08659,57.151069,1
129.7042,"AB245HN","AB24","5HN",-2.089065,57.149648,1
179.3608,"AB245HP","AB24","5HP",-2.088098,57.149929,1
150.1581,"AB245HQ","AB24","5HQ",-2.090669,57.149799,1
239.3517,"AB245HT","AB24","5HT",-2.093287,57.149611,1
196.5254,"AB245HX","AB24","5HX",-2.091757,57.15526,1
250.0984,"AB245HY","AB24","5HY",-2.09267,57.150148,1
185.668,"AB245HZ","AB24","5HZ",-2.090372,57.150177,1
274.0506,"AB245JA","AB24","5JA",-2.091868,57.150726,1
324.7689,"AB245JB","AB24","5JB",-2.092608,57.151792,1
332.2671,"AB245JD","AB24","5JD",-2.091202,57.151425,1
363.938,"AB245JE","AB24","5JE",-2.091318,57.151703,1
354.659,"AB245JF","AB24","5JF",-2.092063,57.152026,1
260.3468,"AB245JG","AB24","5JG",-2.091439,57.150699,1
316.6397,"AB245JH","AB24","5JH",-2.092846,57.151525,1
301.3046,"AB245JJ","AB24","5JJ",-2.09314,57.153049,1
415.0748,"AB245JL","AB24","5JL",-2.0899,57.15289,1
164.4698,"AB245JP","AB24","5JP",-2.085548,57.155033,1
362.0951,"AB245JQ","AB24","5JQ",-2.089963,57.151794,1
436.961,"AB245JR","AB24","5JR",-2.090677,57.153006,1
119.5094,"AB245JS","AB24","5JS",-2.085051,57.154584,1
140.1416,"AB245JT","AB24","5JT",-2.093849,57.158986,1
318.7844,"AB245JU","AB24","5JU",-2.092595,57.153274,1
306.3262,"AB245JW","AB24","5JW",-2.092176,57.150966,1
231.6997,"AB245JX","AB24","5JX",-2.094097,57.152366,1
369.2641,"AB245JY","AB24","5JY",-2.088609,57.152208,1
406.143,"AB245JZ","AB24","5JZ",-2.089386,57.152405,1
303.8947,"AB245LA","AB24","5LA",-2.09294,57.152609,1
383.5681,"AB245LB","AB24","5LB",-2.091603,57.15305,1
425.6053,"AB245LD","AB24","5LD",-2.090907,57.152602,1
320.9775,"AB245LE","AB24","5LE",-2.092609,57.152241,1
389.9072,"AB245LF","AB24","5LF",-2.089245,57.152587,1
410.8356,"AB245LG","AB24","5LG",-2.091122,57.152341,1
349.6066,"AB245LH","AB24","5LH",-2.090492,57.151659,1
302.9435,"AB245LJ","AB24","5LJ",-2.092497,57.153894,1
254.5308,"AB245LL","AB24","5LL",-2.093193,57.15446,1
252.9296,"AB245LN","AB24","5LN",-2.093243,57.154693,1
202.2763,"AB245LP","AB24","5LP",-2.092153,57.155215,1
190.1646,"AB245LQ","AB24","5LQ",-2.091575,57.155323,1
246.6017,"AB245LR","AB24","5LR",-2.091442,57.15482,1
252.725,"AB245LS","AB24","5LS",-2.09207,57.154757,1
278.5826,"AB245LT","AB24","5LT",-2.092019,57.154523,1
188.6267,"AB245LU","AB24","5LU",-2.094301,57.15462,1
207.68,"AB245LW","AB24","5LW",-2.093987,57.154639,1
274.5496,"AB245LX","AB24","5LX",-2.09044,57.154679,1
262.5512,"AB245LY","AB24","5LY",-2.09278,57.15472,1
288.8394,"AB245LZ","AB24","5LZ",-2.092647,57.154199,1
247.7149,"AB245NA","AB24","5NA",-2.090615,57.154902,1
223.4438,"AB245NB","AB24","5NB",-2.089177,57.154921,1
192.7239,"AB245ND","AB24","5ND",-2.088963,57.155172,1
