"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
51948.45,"BT161RL","BT16","1RL",-5.805882,54.594549,1
51701.47,"BT161RN","BT16","1RN",-5.801347,54.594556,1
51721.2,"BT161RP","BT16","1RP",-5.801718,54.594563,1
52050.18,"BT161RQ","BT16","1RQ",-5.807828,54.59462,1
51877.73,"BT161RS","BT16","1RS",-5.805378,54.595277,1
51690.95,"BT161RU","BT16","1RU",-5.800675,54.594122,1
50925.35,"BT161SA","BT16","1SA",-5.785025,54.592794,1
51139.03,"BT161SB","BT16","1SB",-5.784097,54.588509,1
51139.03,"BT161SD","BT16","1SD",-5.784097,54.588509,1
50819.19,"BT161SE","BT16","1SE",-5.78399,54.59362,1
51139.03,"BT161SF","BT16","1SF",-5.784097,54.588509,1
51080.63,"BT161SG","BT16","1SG",-5.783428,54.588874,1
50819.19,"BT161SH","BT16","1SH",-5.78399,54.59362,1
51129.21,"BT161SJ","BT16","1SJ",-5.78663,54.590874,1
51184.91,"BT161SL","BT16","1SL",-5.786692,54.590021,1
50924.46,"BT161SQ","BT16","1SQ",-5.785216,54.592977,1
50101.88,"BT161SU","BT16","1SU",-5.774004,54.596563,1
51115.57,"BT161SW","BT16","1SW",-5.783309,54.588207,1
51105.21,"BT161SX","BT16","1SX",-5.782621,54.587781,1
51135.29,"BT161SY","BT16","1SY",-5.782513,54.587204,1
51017.38,"BT161SZ","BT16","1SZ",-5.780877,54.587695,1
51042.17,"BT161TA","BT16","1TA",-5.785331,54.591155,1
51324.68,"BT161TB","BT16","1TB",-5.787415,54.588381,1
50950.3,"BT161TD","BT16","1TD",-5.78481,54.592197,1
50935.24,"BT161TE","BT16","1TE",-5.784399,54.592082,1
51047.77,"BT161TF","BT16","1TF",-5.784819,54.590616,1
51087.11,"BT161TG","BT16","1TG",-5.784926,54.59007,1
50978.48,"BT161TH","BT16","1TH",-5.790281,54.596601,1
50249.76,"BT161TJ","BT16","1TJ",-5.776581,54.596413,1
50816.11,"BT161TL","BT16","1TL",-5.783338,54.593096,1
50816.11,"BT161TN","BT16","1TN",-5.783338,54.593096,1
50286.32,"BT161TP","BT16","1TP",-5.778383,54.597408,1
51030.83,"BT161TQ","BT16","1TQ",-5.787595,54.593335,1
50407.06,"BT161TR","BT16","1TR",-5.77921,54.596156,1
50199.1,"BT161TS","BT16","1TS",-5.778648,54.599084,0
50499.37,"BT161TT","BT16","1TT",-5.790602,54.604963,0
51234.4,"BT161TU","BT16","1TU",-5.804874,54.605798,0
50745.13,"BT161TW","BT16","1TW",-5.781697,54.592814,1
49583.06,"BT161TX","BT16","1TX",-5.788911,54.6193,0
48877.76,"BT161TY","BT16","1TY",-5.777728,54.620802,0
50439.09,"BT161TZ","BT16","1TZ",-5.779163,54.595589,1
48902.62,"BT161UA","BT16","1UA",-5.781468,54.624061,0
48792.66,"BT161UB","BT16","1UB",-5.775562,54.620187,0
50352.47,"BT161UD","BT16","1UD",-5.776328,54.594512,1
49795.27,"BT161UE","BT16","1UE",-5.769549,54.597658,0
49808.89,"BT161UF","BT16","1UF",-5.764316,54.592907,0
50377.95,"BT161UG","BT16","1UG",-5.773794,54.591896,1
50772.37,"BT161UH","BT16","1UH",-5.787345,54.597383,1
50745.11,"BT161UJ","BT16","1UJ",-5.784606,54.595383,1
50745.11,"BT161UL","BT16","1UL",-5.784606,54.595383,1
50951.3,"BT161UN","BT16","1UN",-5.785121,54.592454,1
52604.61,"BT161UP","BT16","1UP",-5.823253,54.599589,0
50867.19,"BT161UQ","BT16","1UQ",-5.782613,54.591627,1
52102.91,"BT161UR","BT16","1UR",-5.797036,54.584127,1
52054.57,"BT161US","BT16","1US",-5.811797,54.598223,1
52014.49,"BT161UT","BT16","1UT",-5.794967,54.583766,1
52469.29,"BT161UU","BT16","1UU",-5.80046,54.58117,0
50858.28,"BT161UW","BT16","1UW",-5.7842,54.593165,1
52266.39,"BT161UX","BT16","1UX",-5.799242,54.583394,1
52022.24,"BT161UY","BT16","1UY",-5.793289,54.582199,1
50572.49,"BT161UZ","BT16","1UZ",-5.770733,54.586179,0
50524.86,"BT161WA","BT16","1WA",-5.777759,54.592957,1
50456.09,"BT161WB","BT16","1WB",-5.776017,54.592557,1
50703.95,"BT161WD","BT16","1WD",-5.778605,54.590789,1
50630.41,"BT161WE","BT16","1WE",-5.778705,54.592067,1
50749.33,"BT161WF","BT16","1WF",-5.780179,54.59142,1
50564.42,"BT161WG","BT16","1WG",-5.776537,54.591255,1
50709.98,"BT161WH","BT16","1WH",-5.777679,54.589892,1
50709.98,"BT161WJ","BT16","1WJ",-5.777679,54.589892,1
51959.27,"BT161WL","BT16","1WL",-5.792512,54.582544,1
50477.02,"BT161WN","BT16","1WN",-5.774217,54.590664,1
50574.04,"BT161WP","BT16","1WP",-5.781596,54.595526,1
50686.66,"BT161WQ","BT16","1WQ",-5.777585,54.590187,1
51000.83,"BT161WR","BT16","1WR",-5.783346,54.590095,1
50805.35,"BT161WS","BT16","1WS",-5.778542,54.589099,1
50868.81,"BT161WT","BT16","1WT",-5.779275,54.588708,1
51118.25,"BT161WU","BT16","1WU",-5.784686,54.589356,1
50175.55,"BT161WW","BT16","1WW",-5.776015,54.59713,1
51023.95,"BT161WX","BT16","1WX",-5.782538,54.58902,1
50686.66,"BT161WZ","BT16","1WZ",-5.777585,54.590187,1
52257.69,"BT161XA","BT16","1XA",-5.792714,54.577956,0
51911.71,"BT161XB","BT16","1XB",-5.781582,54.574158,0
52488.01,"BT161XD","BT16","1XD",-5.789141,54.571377,0
53375.43,"BT161XE","BT16","1XE",-5.801733,54.567877,0
53850.82,"BT161XF","BT16","1XF",-5.804839,54.563028,0
53808.49,"BT161XG","BT16","1XG",-5.809988,54.567919,0
52774.7,"BT161XH","BT16","1XH",-5.810363,54.584854,1
50839.87,"BT161XJ","BT16","1XJ",-5.787403,54.596315,1
52860.84,"BT161XL","BT16","1XL",-5.813965,54.586644,1
52855.97,"BT161XN","BT16","1XN",-5.815584,54.588183,1
52785.95,"BT161XP","BT16","1XP",-5.812307,54.586399,1
53540.78,"BT161XQ","BT16","1XQ",-5.810866,54.572895,0
52761.98,"BT161XR","BT16","1XR",-5.809511,54.584309,1
52642.23,"BT161XS","BT16","1XS",-5.810517,54.587175,1
52922.68,"BT161XT","BT16","1XT",-5.815671,54.587151,1
52635.39,"BT161XU","BT16","1XU",-5.811707,54.588356,1
52805.54,"BT161XW","BT16","1XW",-5.815335,54.588799,1
52639.06,"BT161XX","BT16","1XX",-5.812315,54.588843,1
52735.67,"BT161XY","BT16","1XY",-5.81039,54.58552,1
52199,"BT161XZ","BT16","1XZ",-5.797161,54.582683,1
52970.41,"BT161YA","BT16","1YA",-5.816021,54.586673,1
52970.41,"BT161YB","BT16","1YB",-5.816021,54.586673,1
52970.41,"BT161YD","BT16","1YD",-5.816021,54.586673,1
52970.41,"BT161YE","BT16","1YE",-5.816021,54.586673,1
52970.41,"BT161YF","BT16","1YF",-5.816021,54.586673,1
53156.25,"BT161YG","BT16","1YG",-5.822377,54.589339,1
51189.91,"BT161YH","BT16","1YH",-5.796821,54.599012,1
52659.75,"BT161YJ","BT16","1YJ",-5.809573,54.586044,1
51189.91,"BT161YL","BT16","1YL",-5.796821,54.599012,1
51189.91,"BT161YN","BT16","1YN",-5.796821,54.599012,1
51189.91,"BT161YP","BT16","1YP",-5.796821,54.599012,1
51018.2,"BT161YQ","BT16","1YQ",-5.782799,54.589339,1
51131.88,"BT161YR","BT16","1YR",-5.79677,54.599945,1
51064.81,"BT161YS","BT16","1YS",-5.796756,54.601068,1
51711.92,"BT161YT","BT16","1YT",-5.786599,54.581465,1
51431.53,"BT161YU","BT16","1YU",-5.781561,54.58167,1
51189.91,"BT161YW","BT16","1YW",-5.796821,54.599012,1
51720.48,"BT161YX","BT16","1YX",-5.785763,54.580624,1
51704.88,"BT161YY","BT16","1YY",-5.784937,54.580177,1
51795.38,"BT161YZ","BT16","1YZ",-5.786801,54.58031,1
52720.38,"BT161ZA","BT16","1ZA",-5.807763,54.58345,1
52720.38,"BT161ZE","BT16","1ZE",-5.807763,54.58345,1
52720.38,"BT161ZG","BT16","1ZG",-5.807763,54.58345,1
52720.38,"BT161ZH","BT16","1ZH",-5.807763,54.58345,1
50322.55,"BT161ZJ","BT16","1ZJ",-5.772757,54.591895,1
52720.38,"BT161ZL","BT16","1ZL",-5.807763,54.58345,1
51043.53,"BT161ZY","BT16","1ZY",-5.79628,54.600988,1
52395.67,"BT162AA","BT16","2AA",-5.812859,54.593417,1
52411.85,"BT162AB","BT16","2AB",-5.814215,54.594394,1
52425.77,"BT162AD","BT16","2AD",-5.810614,54.590861,1
52363.93,"BT162AE","BT16","2AE",-5.811195,54.592426,1
52453.86,"BT162AF","BT16","2AF",-5.813809,54.593309,1
52253.38,"BT162AG","BT16","2AG",-5.808637,54.591948,1
52269.35,"BT162AH","BT16","2AH",-5.807662,54.590798,1
52310.7,"BT162AJ","BT16","2AJ",-5.811488,54.59359,1
52307.89,"BT162AL","BT16","2AL",-5.811176,54.593351,1
52579.64,"BT162AN","BT16","2AN",-5.816498,54.593663,1
52473.18,"BT162AP","BT16","2AP",-5.813722,54.592903,1
52312.06,"BT162AQ","BT16","2AQ",-5.809941,54.592152,1
52626.03,"BT162AR","BT16","2AR",-5.81673,54.593092,1
52536.47,"BT162AS","BT16","2AS",-5.814278,54.592347,1
52721.26,"BT162AT","BT16","2AT",-5.816089,54.590897,1
52503.43,"BT162AU","BT16","2AU",-5.814427,54.593041,1
52737.92,"BT162AW","BT16","2AW",-5.816811,54.591278,1
52467.16,"BT162AX","BT16","2AX",-5.813349,54.592662,1
52510.52,"BT162AY","BT16","2AY",-5.813401,54.59198,1
52672.17,"BT162AZ","BT16","2AZ",-5.815339,54.591036,1
52667.32,"BT162BA","BT16","2BA",-5.814656,54.590494,1
52476.12,"BT162BB","BT16","2BB",-5.812516,54.591749,1
52345.25,"BT162BD","BT16","2BD",-5.80783,54.589687,1
52474.1,"BT162BE","BT16","2BE",-5.810419,54.589878,1
52309.84,"BT162BF","BT16","2BF",-5.80653,54.589107,1
52466.6,"BT162BG","BT16","2BG",-5.809689,54.589344,1
52343.37,"BT162BH","BT16","2BH",-5.808832,54.590622,1
52166.07,"BT162BJ","BT16","2BJ",-5.802599,54.587975,1
52391.5,"BT162BL","BT16","2BL",-5.806275,54.58753,1
52685.46,"BT162BN","BT16","2BN",-5.816678,54.59204,1
52200.48,"BT162BP","BT16","2BP",-5.80505,54.589592,1
52404.56,"BT162BQ","BT16","2BQ",-5.809253,54.589983,1
52154.08,"BT162BS","BT16","2BS",-5.802486,54.588072,1
52264.63,"BT162BT","BT16","2BT",-5.80627,54.589623,1
52190.69,"BT162BU","BT16","2BU",-5.80262,54.587589,1
4358278,"BT162BW","BT16","2BW",0,99.999999,0
52339.09,"BT162BX","BT16","2BX",-5.807367,54.589373,1
52267.69,"BT162BY","BT16","2BY",-5.805077,54.588505,1
52226.94,"BT162BZ","BT16","2BZ",-5.803906,54.588134,1
52034.38,"BT162DA","BT16","2DA",-5.798678,54.586673,1
51910.43,"BT162DB","BT16","2DB",-5.798441,54.588492,1
51901.75,"BT162DD","BT16","2DD",-5.799437,54.589517,1
51864.49,"BT162DE","BT16","2DE",-5.799701,54.590366,1
51757.99,"BT162DF","BT16","2DF",-5.796466,54.589247,1
51671.34,"BT162DG","BT16","2DG",-5.793926,54.588428,1
51806.76,"BT162DH","BT16","2DH",-5.797172,54.589071,1
51849.99,"BT162DJ","BT16","2DJ",-5.796691,54.587939,1
51699.97,"BT162DL","BT16","2DL",-5.795398,54.589255,1
51739.25,"BT162DN","BT16","2DN",-5.794944,54.588213,1
51704.91,"BT162DP","BT16","2DP",-5.793674,54.58766,1
51540.63,"BT162DQ","BT16","2DQ",-5.789384,54.586593,1
51844.22,"BT162DR","BT16","2DR",-5.795682,54.587148,1
51905.52,"BT162DS","BT16","2DS",-5.797432,54.587683,1
51973.93,"BT162DT","BT16","2DT",-5.797372,54.586514,1
52309.8,"BT162DU","BT16","2DU",-5.808139,54.590555,1
51849.12,"BT162DW","BT16","2DW",-5.795524,54.58693,1
51632.47,"BT162DX","BT16","2DX",-5.790097,54.585726,1
51685.58,"BT162DY","BT16","2DY",-5.790067,54.584844,1
51570.34,"BT162DZ","BT16","2DZ",-5.789187,54.585943,1
51684.12,"BT162EA","BT16","2EA",-5.790657,54.585376,1
51610.36,"BT162EB","BT16","2EB",-5.78928,54.585378,1
51657.42,"BT162ED","BT16","2ED",-5.790679,54.585826,1
51684.12,"BT162EE","BT16","2EE",-5.790657,54.585376,1
52318.76,"BT162EF","BT16","2EF",-5.80323,54.586028,1
52263.59,"BT162EG","BT16","2EG",-5.802047,54.585889,1
52471.09,"BT162EH","BT16","2EH",-5.807006,54.586869,1
52356.23,"BT162EJ","BT16","2EJ",-5.802804,54.585041,1
52511.02,"BT162EL","BT16","2EL",-5.803953,54.583525,1
52280.75,"BT162EN","BT16","2EN",-5.801411,54.585051,1
52412.8,"BT162EP","BT16","2EP",-5.801758,54.583207,1
52419.93,"BT162EQ","BT16","2EQ",-5.805147,54.586062,1
52285.81,"BT162ER","BT16","2ER",-5.800204,54.583915,1
52213.03,"BT162ES","BT16","2ES",-5.799271,54.584284,1
52646.23,"BT162ET","BT16","2ET",-5.805263,54.58247,1
52507.33,"BT162EU","BT16","2EU",-5.804659,54.584203,1
52341.55,"BT162EW","BT16","2EW",-5.800368,54.583154,1
52471.62,"BT162EX","BT16","2EX",-5.804127,54.584319,1
52386.63,"BT162EY","BT16","2EY",-5.802711,54.584464,1
52360,"BT162EZ","BT16","2EZ",-5.803575,54.585657,1
52400.29,"BT162FA","BT16","2FA",-5.812347,54.592869,1
52018.37,"BT162FB","BT16","2FB",-5.800082,54.588172,1
51901.15,"BT162FD","BT16","2FD",-5.799053,54.589186,1
52301.01,"BT162FE","BT16","2FE",-5.80388,54.586893,1
52400.29,"BT162FF","BT16","2FF",-5.812347,54.592869,1
52498.35,"BT162FG","BT16","2FG",-5.807738,54.587071,1
52414.15,"BT162FH","BT16","2FH",-5.805836,54.586767,1
51975,"BT162FJ","BT16","2FJ",-5.799603,54.58846,1
52306.07,"BT162FL","BT16","2FL",-5.80381,54.586748,1
52297.95,"BT162FN","BT16","2FN",-5.808586,54.591157,1
52290.72,"BT162FP","BT16","2FP",-5.808359,54.591072,1
52278.18,"BT162FR","BT16","2FR",-5.80792,54.590884,1
52317.95,"BT162FT","BT16","2FT",-5.80881,54.591026,1
51820.43,"BT162GD","BT16","2GD",-5.801081,54.592332,1
52432.39,"BT162GE","BT16","2GE",-5.813068,54.59299,1
52170.09,"BT162GG","BT16","2GG",-5.799989,54.585609,1
52545.91,"BT162GY","BT16","2GY",-5.815053,54.5929,1
52528.66,"BT162GZ","BT16","2GZ",-5.814581,54.592757,1
52596.99,"BT162HA","BT16","2HA",-5.806152,54.58405,1
52663.51,"BT162HB","BT16","2HB",-5.806799,54.583532,1
52703.81,"BT162HD","BT16","2HD",-5.806064,54.582233,1
52589.96,"BT162HE","BT16","2HE",-5.808067,54.585855,1
52676.04,"BT162HF","BT16","2HF",-5.808951,54.585224,1
52502.28,"BT162HG","BT16","2HG",-5.808583,54.58776,1
52452.82,"BT162HH","BT16","2HH",-5.805012,54.585404,1
52498.47,"BT162HJ","BT16","2HJ",-5.806542,54.586007,1
52529.16,"BT162HL","BT16","2HL",-5.805741,54.584797,1
52603.27,"BT162HN","BT16","2HN",-5.807531,54.585162,1
4358278,"BT162HP","BT16","2HP",0,99.999999,0
52476.88,"BT162HQ","BT16","2HQ",-5.808739,54.58832,1
52422.03,"BT162HR","BT16","2HR",-5.813074,54.59317,1
52047.29,"BT162HS","BT16","2HS",-5.801436,54.588897,1
52695.82,"BT162HT","BT16","2HT",-5.818795,54.593821,1
52703.29,"BT162HU","BT16","2HU",-5.818993,54.593878,1
52460.57,"BT162HW","BT16","2HW",-5.805565,54.585765,1
52429.82,"BT162JA","BT16","2JA",-5.813169,54.593126,1
51865.17,"BT162LA","BT16","2LA",-5.804099,54.594319,1
51725.06,"BT162LB","BT16","2LB",-5.798741,54.591813,1
51706.99,"BT162LD","BT16","2LD",-5.797146,54.590688,1
51878.42,"BT162LN","BT16","2LN",-5.803107,54.593196,1
52009.43,"BT162LP","BT16","2LP",-5.805447,54.59313,1
51960.43,"BT162LQ","BT16","2LQ",-5.80396,54.5926,1
51943.59,"BT162LR","BT16","2LR",-5.803207,54.5922,1
51901.63,"BT162LS","BT16","2LS",-5.800855,54.590783,1
51745.02,"BT162LU","BT16","2LU",-5.799732,54.592371,1
51839.31,"BT162LW","BT16","2LW",-5.800344,54.591357,1
51724.59,"BT162LX","BT16","2LX",-5.798815,54.591887,1
51601.08,"BT162LY","BT16","2LY",-5.797661,54.592899,1
51537.92,"BT162LZ","BT16","2LZ",-5.79529,54.591823,1
51705.17,"BT162NA","BT16","2NA",-5.800274,54.593522,1
51612.74,"BT162NB","BT16","2NB",-5.799427,54.594297,1
51603.26,"BT162ND","BT16","2ND",-5.795183,54.590652,1
51653.59,"BT162NE","BT16","2NE",-5.795049,54.589707,1
51631.49,"BT162NF","BT16","2NF",-5.794026,54.589167,1
51636.23,"BT162NG","BT16","2NG",-5.793897,54.588976,1
51587.01,"BT162NH","BT16","2NH",-5.794638,54.590436,1
51644.76,"BT162NJ","BT16","2NJ",-5.796444,54.591089,1
51621.23,"BT162NL","BT16","2NL",-5.79638,54.59142,1
51646.11,"BT162NN","BT16","2NN",-5.797272,54.591805,1
51528.29,"BT162NP","BT16","2NP",-5.797289,54.593773,1
51617.5,"BT162NQ","BT16","2NQ",-5.794354,54.589685,1
51535.63,"BT162NR","BT16","2NR",-5.79703,54.593418,1
51524.33,"BT162NS","BT16","2NS",-5.796622,54.593239,1
51409.06,"BT162NT","BT16","2NT",-5.794959,54.593658,1
51458.46,"BT162NU","BT16","2NU",-5.794189,54.592153,1
51560.84,"BT162NW","BT16","2NW",-5.797096,54.593059,1
51631.65,"BT162NX","BT16","2NX",-5.798676,54.593304,1
51580.27,"BT162NY","BT16","2NY",-5.79844,54.593946,1
51768.58,"BT162NZ","BT16","2NZ",-5.800166,54.59237,1
51359.4,"BT162PA","BT16","2PA",-5.793972,54.593596,1
51385.74,"BT162PB","BT16","2PB",-5.79336,54.592614,1
51133.4,"BT162PD","BT16","2PD",-5.790576,54.594297,1
51253.74,"BT162PE","BT16","2PE",-5.791668,54.593284,1
51325.23,"BT162PF","BT16","2PF",-5.792216,54.592593,1
51390.69,"BT162PG","BT16","2PG",-5.79298,54.592194,1
51125.98,"BT162PH","BT16","2PH",-5.790097,54.593992,1
51065.58,"BT162PJ","BT16","2PJ",-5.78947,54.59443,1
51430.71,"BT162PL","BT16","2PL",-5.792527,54.591134,1
51271.8,"BT162PN","BT16","2PN",-5.789764,54.591299,1
51559.18,"BT162PP","BT16","2PP",-5.794422,54.590702,1
51322.09,"BT162PQ","BT16","2PQ",-5.792774,54.593142,1
51579.8,"BT162PR","BT16","2PR",-5.79317,54.589259,1
51540.94,"BT162PS","BT16","2PS",-5.791616,54.58853,1
51483.96,"BT162PT","BT16","2PT",-5.789721,54.587803,1
51570.93,"BT162PU","BT16","2PU",-5.791419,54.58787,1
51577.06,"BT162PW","BT16","2PW",-5.790819,54.587248,1
51655.63,"BT162PX","BT16","2PX",-5.792495,54.587432,1
51616.78,"BT162PY","BT16","2PY",-5.792344,54.587932,1
51457.36,"BT162QA","BT16","2QA",-5.792845,54.590978,1
51464.74,"BT162QB","BT16","2QB",-5.791758,54.589898,1
51472.08,"BT162QD","BT16","2QD",-5.792429,54.590369,1
51361.93,"BT162QE","BT16","2QE",-5.790652,54.590606,1
52236.49,"BT162QF","BT16","2QF",-5.808622,54.592217,1
51383.75,"BT162QG","BT16","2QG",-5.790095,54.58976,1
51341,"BT162QH","BT16","2QH",-5.790014,54.590387,1
51312.63,"BT162QJ","BT16","2QJ",-5.787819,54.588928,1
52448.99,"BT162QL","BT16","2QL",-5.811474,54.591254,1
51489.44,"BT162QN","BT16","2QN",-5.793152,54.590723,1
51492.23,"BT162QP","BT16","2QP",-5.79156,54.589275,1
51304.32,"BT162QQ","BT16","2QQ",-5.789496,54.590531,1
52249.31,"BT162QR","BT16","2QR",-5.809105,54.592442,1
52591.03,"BT162QX","BT16","2QX",-5.818984,54.595783,0
52617.77,"BT162QY","BT16","2QY",-5.817872,54.59429,1
52062.05,"BT162QZ","BT16","2QZ",-5.80037,54.58771,1
52653.21,"BT162RA","BT16","2RA",-5.818404,54.594182,1
52489.85,"BT162RB","BT16","2RB",-5.81586,54.594595,1
52484.87,"BT162RE","BT16","2RE",-5.815826,54.594648,1
52591.88,"BT162RR","BT16","2RR",-5.817142,54.594052,1
51189.78,"BT162RW","BT16","2RW",-5.792336,54.59494,1
51440.28,"BT162RX","BT16","2RX",-5.796476,54.594504,1
51394.58,"BT162RY","BT16","2RY",-5.789808,54.589332,1
51197.22,"BT162RZ","BT16","2RZ",-5.789213,54.592035,1
50945.59,"BT162SA","BT16","2SA",-5.786416,54.593691,1
51234.48,"BT162SB","BT16","2SB",-5.789909,54.592039,1
51164.73,"BT162SD","BT16","2SD",-5.789023,54.5924,1
51139.82,"BT162SE","BT16","2SE",-5.788042,54.591942,1
51084.64,"BT162SF","BT16","2SF",-5.787567,54.592427,1
50995.62,"BT162SG","BT16","2SG",-5.786118,54.592607,1
51351.03,"BT162SH","BT16","2SH",-5.788413,54.588822,1
50806.11,"BT162SL","BT16","2SL",-5.784053,54.59389,1
51274.77,"BT162SN","BT16","2SN",-5.787477,54.589245,1
51138.97,"BT162SP","BT16","2SP",-5.787495,54.591474,1
51104.41,"BT162SQ","BT16","2SQ",-5.786964,54.591572,1
51334.87,"BT162SR","BT16","2SR",-5.788694,54.58933,1
51312.5,"BT162SS","BT16","2SS",-5.78872,54.589717,1
51372.83,"BT162ST","BT16","2ST",-5.788638,54.588664,1
51423.65,"BT162SU","BT16","2SU",-5.789079,54.588223,1
51081.97,"BT162SW","BT16","2SW",-5.787048,54.592013,1
51423.58,"BT162SX","BT16","2SX",-5.788666,54.587865,1
51473.89,"BT162SY","BT16","2SY",-5.788811,54.587176,1
51457.25,"BT162SZ","BT16","2SZ",-5.789255,54.587831,1
51457.25,"BT162TH","BT16","2TH",-5.789255,54.587831,1
4358278,"BT162WA","BT16","2WA",0,99.999999,0
51457.25,"BT162WB","BT16","2WB",-5.789255,54.587831,1
51457.25,"BT162WZ","BT16","2WZ",-5.789255,54.587831,1
51850.79,"BT162YA","BT16","2YA",-5.794313,54.585847,1
51850.79,"BT162YB","BT16","2YB",-5.794313,54.585847,1
51960.09,"BT162YD","BT16","2YD",-5.796089,54.585619,1
51931.3,"BT162YE","BT16","2YE",-5.795267,54.585371,1
51882.48,"BT162YF","BT16","2YF",-5.794621,54.585601,1
51830.4,"BT162YG","BT16","2YG",-5.793883,54.585804,1
51730.95,"BT162YH","BT16","2YH",-5.791923,54.585714,1
51865.78,"BT162YJ","BT16","2YJ",-5.793838,54.585192,1
51879.25,"BT162YL","BT16","2YL",-5.794042,54.585151,1
51797.96,"BT162YQ","BT16","2YQ",-5.792777,54.58537,1
