"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
32.81036,"CM145DR","CM14","5DR",0.29724,51.613488,1
135.7802,"CM145DS","CM14","5DS",0.295264,51.613265,1
44.93843,"CM145DT","CM14","5DT",0.294088,51.612896,1
79.48872,"CM145DU","CM14","5DU",0.293158,51.613355,1
157.7039,"CM145DW","CM14","5DW",0.299308,51.612395,1
82.61637,"CM145DX","CM14","5DX",0.292852,51.613289,1
101.0402,"CM145DY","CM14","5DY",0.292093,51.612536,1
112.9349,"CM145DZ","CM14","5DZ",0.291918,51.612821,1
85.65375,"CM145EA","CM14","5EA",0.292556,51.613151,1
32.24357,"CM145EB","CM14","5EB",0.293951,51.612467,1
138.4753,"CM145ED","CM14","5ED",0.295722,51.6126,1
17.38518,"CM145EE","CM14","5EE",0.297702,51.613191,1
19.62427,"CM145EF","CM14","5EF",0.297376,51.613056,1
237.3447,"CM145EG","CM14","5EG",0.30085,51.612886,1
215.5293,"CM145EH","CM14","5EH",0.30048,51.612744,1
240.7042,"CM145EJ","CM14","5EJ",0.300557,51.612236,1
205.2218,"CM145EL","CM14","5EL",0.299647,51.611978,1
332.9466,"CM145EN","CM14","5EN",0.301205,51.611342,1
298.9447,"CM145EP","CM14","5EP",0.300648,51.610903,1
258.1894,"CM145EQ","CM14","5EQ",0.30054,51.611912,1
267.3378,"CM145ER","CM14","5ER",0.299861,51.611341,1
169.4436,"CM145ES","CM14","5ES",0.299621,51.609748,1
302.2021,"CM145ET","CM14","5ET",0.301513,51.610014,1
271.0211,"CM145EU","CM14","5EU",0.30269,51.609874,1
341.6457,"CM145EW","CM14","5EW",0.301607,51.610731,1
64.51248,"CM145EX","CM14","5EX",0.296542,51.613106,1
97.71836,"CM145EY","CM14","5EY",0.296487,51.612585,1
134.0297,"CM145EZ","CM14","5EZ",0.299386,51.613356,1
134.0297,"CM145FA","CM14","5FA",0.299386,51.613356,1
94.61058,"CM145FB","CM14","5FB",0.292697,51.613352,1
94.61058,"CM145FD","CM14","5FD",0.292697,51.613352,1
94.61058,"CM145FE","CM14","5FE",0.292697,51.613352,1
223.2532,"CM145FF","CM14","5FF",0.293189,51.60791,1
147.5752,"CM145FG","CM14","5FG",0.295781,51.610045,1
158.3128,"CM145FH","CM14","5FH",0.300539,51.606166,1
240.2842,"CM145FJ","CM14","5FJ",0.293456,51.608346,1
71.38964,"CM145FL","CM14","5FL",0.303594,51.620306,1
184.447,"CM145FN","CM14","5FN",0.293235,51.606542,1
71.38964,"CM145FP","CM14","5FP",0.303594,51.620306,1
861.4135,"CM145FQ","CM14","5FQ",0.254353,51.664503,0
208.4955,"CM145FR","CM14","5FR",0.292866,51.606945,1
242.1762,"CM145FS","CM14","5FS",0.292671,51.607678,1
71.38964,"CM145FT","CM14","5FT",0.303594,51.620306,1
244.198,"CM145FW","CM14","5FW",0.292736,51.608108,1
134.0297,"CM145FX","CM14","5FX",0.299386,51.613356,1
237.1884,"CM145FY","CM14","5FY",0.29252,51.607249,1
215.5493,"CM145FZ","CM14","5FZ",0.292914,51.60618,0
155.4069,"CM145GA","CM14","5GA",0.291601,51.608499,1
106.8625,"CM145GB","CM14","5GB",0.295547,51.607732,1
69.96662,"CM145GD","CM14","5GD",0.289564,51.608772,1
79.31712,"CM145GE","CM14","5GE",0.289034,51.608873,1
175.1497,"CM145GF","CM14","5GF",0.293523,51.607382,1
133.822,"CM145GG","CM14","5GG",0.294024,51.606437,1
149.442,"CM145GH","CM14","5GH",0.293712,51.60683,1
269.5981,"CM145GJ","CM14","5GJ",0.292078,51.607356,1
257.1851,"CM145GL","CM14","5GL",0.292179,51.607076,1
201.3342,"CM145GN","CM14","5GN",0.292196,51.608302,1
74.39913,"CM145GP","CM14","5GP",0.289452,51.609998,1
195.9805,"CM145GQ","CM14","5GQ",0.291682,51.610979,1
555.9095,"CM145GR","CM14","5GR",0.267326,51.61031,1
71.38964,"CM145GY","CM14","5GY",0.303594,51.620306,1
71.38964,"CM145GZ","CM14","5GZ",0.303594,51.620306,1
178.5416,"CM145HA","CM14","5HA",0.29898,51.611928,1
129.2096,"CM145HB","CM14","5HB",0.298298,51.608146,1
137.1325,"CM145HD","CM14","5HD",0.297638,51.607931,1
132.293,"CM145HE","CM14","5HE",0.297674,51.607202,1
102.3277,"CM145HF","CM14","5HF",0.297045,51.606228,1
60.07012,"CM145HG","CM14","5HG",0.298232,51.609137,1
62.8246,"CM145HH","CM14","5HH",0.297746,51.60864,1
84.97566,"CM145HJ","CM14","5HJ",0.295392,51.60609,1
60.49451,"CM145HL","CM14","5HL",0.298104,51.609442,1
142.6679,"CM145HN","CM14","5HN",0.298448,51.610244,1
190.6018,"CM145HP","CM14","5HP",0.298314,51.611596,1
213.6278,"CM145HQ","CM14","5HQ",0.293407,51.607951,1
124.6083,"CM145HR","CM14","5HR",0.298643,51.612381,1
94.61058,"CM145HS","CM14","5HS",0.292697,51.613352,1
98.85173,"CM145HT","CM14","5HT",0.298885,51.613168,1
114.7852,"CM145HU","CM14","5HU",0.298485,51.608391,1
200.962,"CM145HW","CM14","5HW",0.29832,51.610859,1
252.9439,"CM145HX","CM14","5HX",0.291687,51.6016,1
389.1029,"CM145HY","CM14","5HY",0.290062,51.600885,0
94.61058,"CM145HZ","CM14","5HZ",0.292697,51.613352,1
158.8187,"CM145JA","CM14","5JA",0.29036,51.612573,1
118.2847,"CM145JB","CM14","5JB",0.291935,51.612003,1
133.3422,"CM145JD","CM14","5JD",0.291989,51.611612,1
48.24363,"CM145JE","CM14","5JE",0.292888,51.612299,1
18.62134,"CM145JF","CM14","5JF",0.293794,51.612179,1
101.6603,"CM145JG","CM14","5JG",0.29489,51.611861,1
132.0199,"CM145JH","CM14","5JH",0.296497,51.610211,1
165.3141,"CM145JJ","CM14","5JJ",0.295262,51.611224,1
228.3757,"CM145JL","CM14","5JL",0.294565,51.610324,1
157.094,"CM145JN","CM14","5JN",0.296903,51.610536,1
207.0422,"CM145JP","CM14","5JP",0.297417,51.611014,1
39.56397,"CM145JQ","CM14","5JQ",0.294142,51.612199,1
85.91727,"CM145JR","CM14","5JR",0.297417,51.612453,1
201.618,"CM145JS","CM14","5JS",0.293866,51.610481,1
104.187,"CM145JT","CM14","5JT",0.298225,51.612419,1
158.3386,"CM145JU","CM14","5JU",0.296127,51.612065,1
111.409,"CM145JW","CM14","5JW",0.296633,51.610046,1
163.079,"CM145JX","CM14","5JX",0.29822,51.606619,1
127.8938,"CM145JY","CM14","5JY",0.299126,51.608801,1
234.611,"CM145JZ","CM14","5JZ",0.299445,51.606808,1
166.0488,"CM145LA","CM14","5LA",0.298223,51.605788,1
246.1985,"CM145LB","CM14","5LB",0.299755,51.606945,1
163.6322,"CM145LD","CM14","5LD",0.300325,51.606224,1
96.10456,"CM145LE","CM14","5LE",0.300221,51.605617,1
39.90808,"CM145LF","CM14","5LF",0.300708,51.604978,1
97.09528,"CM145LG","CM14","5LG",0.300653,51.605591,1
137.1287,"CM145LH","CM14","5LH",0.28648,51.604039,0
639.6735,"CM145LJ","CM14","5LJ",0.278881,51.608306,1
876.6208,"CM145LL","CM14","5LL",0.277215,51.600445,0
623.0588,"CM145LN","CM14","5LN",0.283407,51.597213,0
281.1393,"CM145LP","CM14","5LP",0.27613,51.611048,1
209.0537,"CM145LQ","CM14","5LQ",0.298524,51.611466,1
290.9611,"CM145LR","CM14","5LR",0.276595,51.611111,1
353.7012,"CM145LS","CM14","5LS",0.277416,51.61078,1
320.7482,"CM145LT","CM14","5LT",0.275307,51.61048,1
188.0997,"CM145LU","CM14","5LU",0.275473,51.61178,1
505.9556,"CM145LW","CM14","5LW",0.280144,51.604675,0
250.8578,"CM145LX","CM14","5LX",0.272778,51.611071,1
151.0094,"CM145LY","CM14","5LY",0.274732,51.611975,1
164.0068,"CM145LZ","CM14","5LZ",0.273606,51.611757,1
699.1818,"CM145NA","CM14","5NA",0.265836,51.609395,0
337.5767,"CM145NB","CM14","5NB",0.270592,51.61097,1
313.7481,"CM145ND","CM14","5ND",0.271678,51.610751,1
71.63281,"CM145NE","CM14","5NE",0.29667,51.609632,1
452.7835,"CM145NF","CM14","5NF",0.268703,51.610715,1
479.4619,"CM145NG","CM14","5NG",0.260054,51.609021,0
648.0114,"CM145NH","CM14","5NH",0.266005,51.603222,0
712.0565,"CM145NJ","CM14","5NJ",0.267425,51.604778,0
522.4402,"CM145NL","CM14","5NL",0.262976,51.60213,0
683.9276,"CM145NN","CM14","5NN",0.266124,51.609389,0
94.61058,"CM145NP","CM14","5NP",0.292697,51.613352,1
113.679,"CM145NQ","CM14","5NQ",0.275086,51.612408,1
141.2718,"CM145NS","CM14","5NS",0.276355,51.613247,1
48.18665,"CM145NT","CM14","5NT",0.274933,51.613113,1
38.34265,"CM145NU","CM14","5NU",0.273322,51.613282,1
71.38964,"CM145NX","CM14","5NX",0.303594,51.620306,1
124.1899,"CM145NY","CM14","5NY",0.272955,51.612261,1
116.5794,"CM145NZ","CM14","5NZ",0.273458,51.612206,1
177.8118,"CM145PA","CM14","5PA",0.272009,51.612117,1
122.5232,"CM145PB","CM14","5PB",0.272139,51.612978,1
89.67363,"CM145PD","CM14","5PD",0.272571,51.613248,1
60.18172,"CM145PE","CM14","5PE",0.273103,51.613481,1
94.61058,"CM145PF","CM14","5PF",0.292697,51.613352,1
88.25935,"CM145PG","CM14","5PG",0.275383,51.613743,1
94.61058,"CM145PH","CM14","5PH",0.292697,51.613352,1
94.61058,"CM145PJ","CM14","5PJ",0.292697,51.613352,1
324.6807,"CM145PL","CM14","5PL",0.277279,51.638943,1
153.7846,"CM145PN","CM14","5PN",0.273331,51.639182,1
214.5356,"CM145PP","CM14","5PP",0.272665,51.639743,1
189.0164,"CM145PQ","CM14","5PQ",0.275496,51.614846,1
239.6114,"CM145PR","CM14","5PR",0.273283,51.639965,1
420.3185,"CM145PS","CM14","5PS",0.267558,51.639596,1
829.8009,"CM145PT","CM14","5PT",0.261019,51.639797,1
800.6955,"CM145PU","CM14","5PU",0.260242,51.640132,1
813.6404,"CM145PX","CM14","5PX",0.258473,51.640301,0
153.2466,"CM145PZ","CM14","5PZ",0.264946,51.64813,0
638.6737,"CM145QA","CM14","5QA",0.253112,51.642068,0
690.5316,"CM145QB","CM14","5QB",0.253728,51.642542,0
283.6095,"CM145QD","CM14","5QD",0.278464,51.633453,0
68.48478,"CM145QE","CM14","5QE",0.279985,51.628918,0
568.8556,"CM145QF","CM14","5QF",0.282158,51.623561,0
281.3316,"CM145QG","CM14","5QG",0.277363,51.624166,0
455.7437,"CM145QH","CM14","5QH",0.274714,51.618876,0
27.33592,"CM145QJ","CM14","5QJ",0.268904,51.621395,0
35.59483,"CM145QL","CM14","5QL",0.266637,51.621739,0
98.66488,"CM145QN","CM14","5QN",0.267707,51.620573,0
450.2914,"CM145QP","CM14","5QP",0.26931,51.617367,0
497.6328,"CM145QR","CM14","5QR",0.263983,51.61774,0
77.1524,"CM145QS","CM14","5QS",0.261919,51.624483,0
36.63352,"CM145QT","CM14","5QT",0.257543,51.629429,0
451.119,"CM145QU","CM14","5QU",0.250904,51.627878,0
234.9683,"CM145QW","CM14","5QW",0.268668,51.619268,0
773.5206,"CM145QX","CM14","5QX",0.247073,51.625754,0
94.61058,"CM145QY","CM14","5QY",0.292697,51.613352,1
865.2101,"CM145QZ","CM14","5QZ",0.245654,51.625731,0
923.5271,"CM145RA","CM14","5RA",0.244987,51.625353,0
885.6946,"CM145RB","CM14","5RB",0.239957,51.625633,0
944.8038,"CM145RD","CM14","5RD",0.238796,51.62638,0
265.9319,"CM145RE","CM14","5RE",0.244701,51.632458,0
71.38964,"CM145RF","CM14","5RF",0.303594,51.620306,1
482.1232,"CM145RG","CM14","5RG",0.239207,51.633282,0
471.8338,"CM145RH","CM14","5RH",0.240422,51.637392,0
41.21972,"CM145RJ","CM14","5RJ",0.243392,51.641071,0
233.901,"CM145RL","CM14","5RL",0.246446,51.642591,0
523.4393,"CM145RN","CM14","5RN",0.248795,51.644786,0
737.1191,"CM145RP","CM14","5RP",0.254643,51.641494,0
74.93509,"CM145RQ","CM14","5RQ",0.298156,51.609612,1
281.4822,"CM145RR","CM14","5RR",0.277622,51.622098,0
549.0397,"CM145RS","CM14","5RS",0.257103,51.634576,0
142.1952,"CM145RT","CM14","5RT",0.291162,51.608391,1
352.8553,"CM145RU","CM14","5RU",0.261939,51.644051,0
71.38964,"CM145RW","CM14","5RW",0.303594,51.620306,1
480.402,"CM145RX","CM14","5RX",0.26763,51.643681,0
145.3443,"CM145RY","CM14","5RY",0.290292,51.610908,1
153.555,"CM145RZ","CM14","5RZ",0.26295,51.645776,0
295.931,"CM145SA","CM14","5SA",0.258714,51.648642,0
311.1665,"CM145SB","CM14","5SB",0.256294,51.65144,0
103.25,"CM145SD","CM14","5SD",0.257292,51.653224,0
378.1963,"CM145SE","CM14","5SE",0.255663,51.650958,0
94.61058,"CM145SF","CM14","5SF",0.292697,51.613352,1
518.8611,"CM145SG","CM14","5SG",0.254228,51.650005,0
595.3596,"CM145SH","CM14","5SH",0.252631,51.649865,0
933.9908,"CM145SJ","CM14","5SJ",0.244303,51.649548,0
950.9683,"CM145SL","CM14","5SL",0.239019,51.649131,0
775.1141,"CM145SN","CM14","5SN",0.239755,51.647611,0
605.1333,"CM145SP","CM14","5SP",0.237611,51.644895,0
71.38964,"CM145SQ","CM14","5SQ",0.303594,51.620306,1
643.7353,"CM145SR","CM14","5SR",0.23719,51.645124,0
729.6718,"CM145SS","CM14","5SS",0.234182,51.643626,0
751.1029,"CM145ST","CM14","5ST",0.225234,51.640095,0
198.5478,"CM145SU","CM14","5SU",0.208936,51.633627,0
71.38964,"CM145SW","CM14","5SW",0.303594,51.620306,1
94.61058,"CM145SX","CM14","5SX",0.292697,51.613352,1
71.38964,"CM145SY","CM14","5SY",0.303594,51.620306,1
631.9697,"CM145SZ","CM14","5SZ",0.253023,51.640271,0
235.904,"CM145TA","CM14","5TA",0.263846,51.653907,0
314.5507,"CM145TB","CM14","5TB",0.265246,51.657342,1
273.1201,"CM145TD","CM14","5TD",0.26341,51.655588,0
334.2822,"CM145TE","CM14","5TE",0.260006,51.657497,0
175.0049,"CM145TF","CM14","5TF",0.29343,51.610715,1
853.6676,"CM145TG","CM14","5TG",0.255298,51.66373,0
521.6399,"CM145TH","CM14","5TH",0.233638,51.66436,0
289.133,"CM145TJ","CM14","5TJ",0.261731,51.666879,0
846.0091,"CM145TL","CM14","5TL",0.251111,51.671693,0
1058.905,"CM145TN","CM14","5TN",0.252695,51.677422,0
272.1123,"CM145TP","CM14","5TP",0.26158,51.656546,0
968.5393,"CM145TQ","CM14","5TQ",0.249719,51.661414,0
71.38964,"CM145TR","CM14","5TR",0.303594,51.620306,1
27.03854,"CM145TS","CM14","5TS",0.267711,51.667322,1
64.01053,"CM145TT","CM14","5TT",0.267971,51.667029,1
71.38964,"CM145TU","CM14","5TU",0.303594,51.620306,1
94.61058,"CM145TW","CM14","5TW",0.292697,51.613352,1
71.38964,"CM145TX","CM14","5TX",0.303594,51.620306,1
71.38964,"CM145TY","CM14","5TY",0.303594,51.620306,1
129.0798,"CM145TZ","CM14","5TZ",0.304551,51.607853,1
218.4356,"CM145UA","CM14","5UA",0.302959,51.608064,1
274.9736,"CM145UB","CM14","5UB",0.303131,51.60687,1
247.1934,"CM145UD","CM14","5UD",0.302617,51.607873,1
313.1286,"CM145UE","CM14","5UE",0.301859,51.607447,1
234.6952,"CM145UF","CM14","5UF",0.302172,51.606497,1
144.8195,"CM145UG","CM14","5UG",0.301444,51.605827,1
182.7084,"CM145UH","CM14","5UH",0.299081,51.607903,1
71.38964,"CM145UJ","CM14","5UJ",0.303594,51.620306,1
189.4398,"CM145UN","CM14","5UN",0.257769,51.652311,0
166.3103,"CM145UP","CM14","5UP",0.297774,51.610626,1
162.817,"CM145UQ","CM14","5UQ",0.302225,51.60556,1
798.2373,"CM145UR","CM14","5UR",0.259825,51.640207,1
71.38964,"CM145UT","CM14","5UT",0.303594,51.620306,1
166.3103,"CM145UU","CM14","5UU",0.297774,51.610626,1
71.38964,"CM145UW","CM14","5UW",0.303594,51.620306,1
166.3103,"CM145UX","CM14","5UX",0.297774,51.610626,1
166.3103,"CM145UY","CM14","5UY",0.297774,51.610626,1
184.1235,"CM145UZ","CM14","5UZ",0.292493,51.609588,1
77.62505,"CM145WA","CM14","5WA",0.290602,51.609894,1
130.0407,"CM145WB","CM14","5WB",0.291321,51.610105,1
208.9175,"CM145WD","CM14","5WD",0.291268,51.605906,1
103.0103,"CM145WE","CM14","5WE",0.28851,51.606512,1
218.4227,"CM145WF","CM14","5WF",0.292731,51.608567,1
180.5579,"CM145WG","CM14","5WG",0.292343,51.608889,1
110.9708,"CM145WH","CM14","5WH",0.290762,51.610197,1
224.8877,"CM145WJ","CM14","5WJ",0.290728,51.606933,1
166.3311,"CM145WL","CM14","5WL",0.291749,51.610295,1
199.7139,"CM145WN","CM14","5WN",0.291756,51.610726,1
11.56719,"CM145WP","CM14","5WP",0.289888,51.609477,1
168.7275,"CM145WQ","CM14","5WQ",0.290648,51.607942,1
176.1103,"CM145WR","CM14","5WR",0.291216,51.608039,1
150.7893,"CM145WS","CM14","5WS",0.289939,51.606481,1
125.761,"CM145WT","CM14","5WT",0.289335,51.60652,1
71.38964,"CM145WU","CM14","5WU",0.303594,51.620306,1
172.9991,"CM145WW","CM14","5WW",0.289935,51.607821,1
168.8146,"CM145WX","CM14","5WX",0.289303,51.607896,1
148.4803,"CM145WY","CM14","5WY",0.289241,51.608095,1
243.2528,"CM145WZ","CM14","5WZ",0.291736,51.606032,1
71.38964,"CM145XA","CM14","5XA",0.303594,51.620306,1
71.38964,"CM145XB","CM14","5XB",0.303594,51.620306,1
217.3626,"CM145XD","CM14","5XD",0.301011,51.606651,1
277.2317,"CM145XE","CM14","5XE",0.300563,51.607239,1
71.38964,"CM145XF","CM14","5XF",0.303594,51.620306,1
71.38964,"CM145XG","CM14","5XG",0.303594,51.620306,1
71.38964,"CM145XH","CM14","5XH",0.303594,51.620306,1
71.38964,"CM145XJ","CM14","5XJ",0.303594,51.620306,1
71.38964,"CM145XL","CM14","5XL",0.303594,51.620306,1
71.38964,"CM145XN","CM14","5XN",0.303594,51.620306,1
71.38964,"CM145XP","CM14","5XP",0.303594,51.620306,1
71.38964,"CM145XQ","CM14","5XQ",0.303594,51.620306,1
71.38964,"CM145XT","CM14","5XT",0.303594,51.620306,1
71.38964,"CM145XU","CM14","5XU",0.303594,51.620306,1
71.38964,"CM145XW","CM14","5XW",0.303594,51.620306,1
71.38964,"CM145XX","CM14","5XX",0.303594,51.620306,1
71.38964,"CM145XY","CM14","5XY",0.303594,51.620306,1
71.38964,"CM145XZ","CM14","5XZ",0.303594,51.620306,1
71.38964,"CM145YG","CM14","5YG",0.303594,51.620306,1
71.38964,"CM145YH","CM14","5YH",0.303594,51.620306,1
71.38964,"CM145YQ","CM14","5YQ",0.303594,51.620306,1
71.38964,"CM145YT","CM14","5YT",0.303594,51.620306,1
71.38964,"CM145YW","CM14","5YW",0.303594,51.620306,1
71.38964,"CM145YZ","CM14","5YZ",0.303594,51.620306,1
71.38964,"CM145ZA","CM14","5ZA",0.303594,51.620306,1
71.38964,"CM145ZR","CM14","5ZR",0.303594,51.620306,1
71.38964,"CM149AA","CM14","9AA",0.303594,51.620306,1
79.86796,"CM149AB","CM14","9AB",0.303583,51.620399,1
71.38964,"CM149AD","CM14","9AD",0.303594,51.620306,1
71.38964,"CM149AE","CM14","9AE",0.303594,51.620306,1
71.38964,"CM149AF","CM14","9AF",0.303594,51.620306,1
71.38964,"CM149AG","CM14","9AG",0.303594,51.620306,1
71.38964,"CM149AH","CM14","9AH",0.303594,51.620306,1
71.38964,"CM149AJ","CM14","9AJ",0.303594,51.620306,1
71.38964,"CM149AL","CM14","9AL",0.303594,51.620306,1
71.38964,"CM149AN","CM14","9AN",0.303594,51.620306,1
71.38964,"CM149AP","CM14","9AP",0.303594,51.620306,1
79.86796,"CM149AQ","CM14","9AQ",0.303583,51.620399,1
71.38964,"CM149AR","CM14","9AR",0.303594,51.620306,1
79.86796,"CM149AS","CM14","9AS",0.303583,51.620399,1
71.38964,"CM149AT","CM14","9AT",0.303594,51.620306,1
79.86796,"CM149AU","CM14","9AU",0.303583,51.620399,1
71.38964,"CM149AW","CM14","9AW",0.303594,51.620306,1
71.38964,"CM149AX","CM14","9AX",0.303594,51.620306,1
71.38964,"CM149AY","CM14","9AY",0.303594,51.620306,1
71.38964,"CM149AZ","CM14","9AZ",0.303594,51.620306,1
71.38964,"CM149BA","CM14","9BA",0.303594,51.620306,1
71.38964,"CM149BB","CM14","9BB",0.303594,51.620306,1
71.38964,"CM149BD","CM14","9BD",0.303594,51.620306,1
71.38964,"CM149BE","CM14","9BE",0.303594,51.620306,1
71.38964,"CM149BF","CM14","9BF",0.303594,51.620306,1
71.38964,"CM149BG","CM14","9BG",0.303594,51.620306,1
71.38964,"CM149BH","CM14","9BH",0.303594,51.620306,1
71.38964,"CM149BJ","CM14","9BJ",0.303594,51.620306,1
71.38964,"CM149BL","CM14","9BL",0.303594,51.620306,1
71.38964,"CM149BN","CM14","9BN",0.303594,51.620306,1
71.38964,"CM149BP","CM14","9BP",0.303594,51.620306,1
71.38964,"CM149BQ","CM14","9BQ",0.303594,51.620306,1
71.38964,"CM149BR","CM14","9BR",0.303594,51.620306,1
71.38964,"CM149BS","CM14","9BS",0.303594,51.620306,1
71.38964,"CM149BT","CM14","9BT",0.303594,51.620306,1
4358278,"CM149BU","CM14","9BU",0,99.999999,0
71.38964,"CM149BW","CM14","9BW",0.303594,51.620306,1
71.38964,"CM149BX","CM14","9BX",0.303594,51.620306,1
71.38964,"CM149BY","CM14","9BY",0.303594,51.620306,1
71.38964,"CM149BZ","CM14","9BZ",0.303594,51.620306,1
71.38964,"CM149DA","CM14","9DA",0.303594,51.620306,1
79.86796,"CM149DB","CM14","9DB",0.303583,51.620399,1
71.38964,"CM149DD","CM14","9DD",0.303594,51.620306,1
71.38964,"CM149DE","CM14","9DE",0.303594,51.620306,1
71.38964,"CM149DF","CM14","9DF",0.303594,51.620306,1
71.38964,"CM149DG","CM14","9DG",0.303594,51.620306,1
71.38964,"CM149DH","CM14","9DH",0.303594,51.620306,1
71.38964,"CM149DJ","CM14","9DJ",0.303594,51.620306,1
70.28841,"CM149DL","CM14","9DL",0.303622,51.620308,1
71.38964,"CM149DN","CM14","9DN",0.303594,51.620306,1
71.38964,"CM149DP","CM14","9DP",0.303594,51.620306,1
71.38964,"CM149DQ","CM14","9DQ",0.303594,51.620306,1
71.38964,"CM149DR","CM14","9DR",0.303594,51.620306,1
71.38964,"CM149DS","CM14","9DS",0.303594,51.620306,1
71.38964,"CM149DT","CM14","9DT",0.303594,51.620306,1
71.38964,"CM149DU","CM14","9DU",0.303594,51.620306,1
71.38964,"CM149DW","CM14","9DW",0.303594,51.620306,1
71.38964,"CM149DX","CM14","9DX",0.303594,51.620306,1
71.38964,"CM149DY","CM14","9DY",0.303594,51.620306,1
71.38964,"CM149DZ","CM14","9DZ",0.303594,51.620306,1
79.86796,"CM149EA","CM14","9EA",0.303583,51.620399,1
71.38964,"CM149EB","CM14","9EB",0.303594,51.620306,1
71.38964,"CM149ED","CM14","9ED",0.303594,51.620306,1
70.28841,"CM149EF","CM14","9EF",0.303622,51.620308,1
79.86796,"CM149EG","CM14","9EG",0.303583,51.620399,1
71.38964,"CM149EH","CM14","9EH",0.303594,51.620306,1
71.38964,"CM149EJ","CM14","9EJ",0.303594,51.620306,1
71.38964,"CM149EL","CM14","9EL",0.303594,51.620306,1
71.38964,"CM149EN","CM14","9EN",0.303594,51.620306,1
79.86796,"CM149EP","CM14","9EP",0.303583,51.620399,1
71.38964,"CM149EQ","CM14","9EQ",0.303594,51.620306,1
71.38964,"CM149ER","CM14","9ER",0.303594,51.620306,1
71.38964,"CM149ES","CM14","9ES",0.303594,51.620306,1
71.38964,"CM149ET","CM14","9ET",0.303594,51.620306,1
71.38964,"CM149EU","CM14","9EU",0.303594,51.620306,1
71.38964,"CM149EW","CM14","9EW",0.303594,51.620306,1
71.38964,"CM149EX","CM14","9EX",0.303594,51.620306,1
71.38964,"CM149EY","CM14","9EY",0.303594,51.620306,1
71.38964,"CM149EZ","CM14","9EZ",0.303594,51.620306,1
71.38964,"CM149FA","CM14","9FA",0.303594,51.620306,1
71.38964,"CM149FB","CM14","9FB",0.303594,51.620306,1
71.38964,"CM149FD","CM14","9FD",0.303594,51.620306,1
71.38964,"CM149FE","CM14","9FE",0.303594,51.620306,1
71.38964,"CM149FF","CM14","9FF",0.303594,51.620306,1
71.38964,"CM149FG","CM14","9FG",0.303594,51.620306,1
71.38964,"CM149FH","CM14","9FH",0.303594,51.620306,1
71.38964,"CM149FJ","CM14","9FJ",0.303594,51.620306,1
71.38964,"CM149FN","CM14","9FN",0.303594,51.620306,1
71.38964,"CM149FP","CM14","9FP",0.303594,51.620306,1
71.38964,"CM149FQ","CM14","9FQ",0.303594,51.620306,1
71.38964,"CM149FR","CM14","9FR",0.303594,51.620306,1
71.38964,"CM149FS","CM14","9FS",0.303594,51.620306,1
71.38964,"CM149FT","CM14","9FT",0.303594,51.620306,1
71.38964,"CM149FU","CM14","9FU",0.303594,51.620306,1
71.38964,"CM149FW","CM14","9FW",0.303594,51.620306,1
71.38964,"CM149FX","CM14","9FX",0.303594,51.620306,1
71.38964,"CM149FY","CM14","9FY",0.303594,51.620306,1
71.38964,"CM149FZ","CM14","9FZ",0.303594,51.620306,1
71.38964,"CM149GA","CM14","9GA",0.303594,51.620306,1
71.38964,"CM149GB","CM14","9GB",0.303594,51.620306,1
79.86796,"CM149GD","CM14","9GD",0.303583,51.620399,1
79.86796,"CM149GE","CM14","9GE",0.303583,51.620399,1
71.38964,"CM149GF","CM14","9GF",0.303594,51.620306,1
71.38964,"CM149GG","CM14","9GG",0.303594,51.620306,1
71.38964,"CM149GH","CM14","9GH",0.303594,51.620306,1
71.38964,"CM149GJ","CM14","9GJ",0.303594,51.620306,1
71.38964,"CM149GL","CM14","9GL",0.303594,51.620306,1
71.38964,"CM149GN","CM14","9GN",0.303594,51.620306,1
71.38964,"CM149GP","CM14","9GP",0.303594,51.620306,1
79.86796,"CM149GQ","CM14","9GQ",0.303583,51.620399,1
79.86796,"CM149GR","CM14","9GR",0.303583,51.620399,1
71.38964,"CM149GS","CM14","9GS",0.303594,51.620306,1
71.38964,"CM149GT","CM14","9GT",0.303594,51.620306,1
79.86796,"CM149GU","CM14","9GU",0.303583,51.620399,1
71.38964,"CM149GW","CM14","9GW",0.303594,51.620306,1
71.38964,"CM149GX","CM14","9GX",0.303594,51.620306,1
71.38964,"CM149GY","CM14","9GY",0.303594,51.620306,1
71.38964,"CM149GZ","CM14","9GZ",0.303594,51.620306,1
71.38964,"CM149HA","CM14","9HA",0.303594,51.620306,1
71.38964,"CM149HB","CM14","9HB",0.303594,51.620306,1
71.38964,"CM149HD","CM14","9HD",0.303594,51.620306,1
71.38964,"CM149HE","CM14","9HE",0.303594,51.620306,1
71.38964,"CM149HF","CM14","9HF",0.303594,51.620306,1
71.38964,"CM149HG","CM14","9HG",0.303594,51.620306,1
71.38964,"CM149HH","CM14","9HH",0.303594,51.620306,1
71.38964,"CM149HJ","CM14","9HJ",0.303594,51.620306,1
71.38964,"CM149HL","CM14","9HL",0.303594,51.620306,1
71.38964,"CM149HN","CM14","9HN",0.303594,51.620306,1
71.38964,"CM149HP","CM14","9HP",0.303594,51.620306,1
71.38964,"CM149HQ","CM14","9HQ",0.303594,51.620306,1
71.38964,"CM149HR","CM14","9HR",0.303594,51.620306,1
