"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.3213,"DN186AS","DN18","6AS",-0.433343,53.678511,1
226.0824,"DN186AT","DN18","6AT",-0.433682,53.677949,1
527.62,"DN186AU","DN18","6AU",-0.432102,53.67525,1
358.0289,"DN186AW","DN18","6AW",-0.433921,53.676397,1
153.4845,"DN186AX","DN18","6AX",-0.43666,53.677269,1
406.5304,"DN186AY","DN18","6AY",-0.432897,53.676267,1
479.2574,"DN186AZ","DN18","6AZ",-0.431789,53.67592,1
1905.722,"DN186BA","DN18","6BA",-0.450039,53.661857,0
1220.626,"DN186BB","DN18","6BB",-0.493293,53.657904,0
2135.213,"DN186BD","DN18","6BD",-0.479073,53.663362,0
845.8192,"DN186BE","DN18","6BE",-0.51001,53.658886,0
567.8706,"DN186BF","DN18","6BF",-0.509134,53.656433,0
287.0068,"DN186BG","DN18","6BG",-0.508263,53.653939,0
227.3554,"DN186BH","DN18","6BH",-0.508782,53.65337,0
