"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
179.1294,"CT27PT","CT2","7PT",1.08818,51.290207,1
511.486,"CT27PU","CT2","7PU",1.09041,51.292855,1
67.79891,"CT27PW","CT2","7PW",1.082814,51.286975,1
588.5679,"CT27PX","CT2","7PX",1.092429,51.292798,1
154.6976,"CT27PY","CT2","7PY",1.067612,51.296261,1
115.2313,"CT27PZ","CT2","7PZ",1.076153,51.282383,1
310.9262,"CT27QA","CT2","7QA",1.089362,51.291138,1
554.8537,"CT27QB","CT2","7QB",1.091904,51.292681,1
363.0594,"CT27QD","CT2","7QD",1.091137,51.290659,1
364.3729,"CT27QE","CT2","7QE",1.088908,51.291848,1
648.8517,"CT27QF","CT2","7QF",1.092407,51.293756,1
616.7121,"CT27QG","CT2","7QG",1.092755,51.292955,1
643.209,"CT27QH","CT2","7QH",1.096689,51.295352,1
730.1936,"CT27QJ","CT2","7QJ",1.093839,51.293718,0
571.1547,"CT27QL","CT2","7QL",1.097831,51.295267,1
55.5861,"CT27QN","CT2","7QN",1.087282,51.287276,1
414.5287,"CT27QP","CT2","7QP",1.084199,51.292866,1
539.464,"CT27QQ","CT2","7QQ",1.090765,51.293017,1
342.6995,"CT27QR","CT2","7QR",1.083612,51.293538,1
364.4495,"CT27QS","CT2","7QS",1.08877,51.294931,1
417.1418,"CT27QT","CT2","7QT",1.087361,51.293385,1
428.3125,"CT27QU","CT2","7QU",1.089678,51.294769,1
348.3737,"CT27QW","CT2","7QW",1.088056,51.294554,1
343.5158,"CT27QX","CT2","7QX",1.087298,51.294161,1
457.5971,"CT27QY","CT2","7QY",1.087761,51.292921,1
471.2747,"CT27QZ","CT2","7QZ",1.088846,51.293477,1
372.6279,"CT27RA","CT2","7RA",1.08708,51.292197,1
589.8624,"CT27RB","CT2","7RB",1.099143,51.296429,1
59.97052,"CT27RD","CT2","7RD",1.079401,51.283967,1
492.7737,"CT27RE","CT2","7RE",1.089968,51.293973,1
524.4494,"CT27RF","CT2","7RF",1.091007,51.294494,1
147.4618,"CT27RG","CT2","7RG",1.077368,51.283395,1
143.6966,"CT27RJ","CT2","7RJ",1.074804,51.284524,1
453.0327,"CT27RL","CT2","7RL",1.066952,51.288516,1
396.7665,"CT27RN","CT2","7RN",1.066726,51.287704,1
304.5557,"CT27RP","CT2","7RP",1.068036,51.287346,1
539.464,"CT27RQ","CT2","7RQ",1.090765,51.293017,1
366.6096,"CT27RR","CT2","7RR",1.068583,51.28824,1
149.6813,"CT27RS","CT2","7RS",1.075467,51.285433,1
111.8709,"CT27RT","CT2","7RT",1.076349,51.285535,1
125.7716,"CT27RU","CT2","7RU",1.075715,51.285273,1
488.6007,"CT27RW","CT2","7RW",1.066876,51.288878,1
351.3207,"CT27RX","CT2","7RX",1.071974,51.289185,1
485.7038,"CT27RY","CT2","7RY",1.06985,51.289601,1
427.6217,"CT27RZ","CT2","7RZ",1.070915,51.289438,1
386.7838,"CT27SA","CT2","7SA",1.072028,51.289971,1
501.595,"CT27SB","CT2","7SB",1.070392,51.290198,1
427.0941,"CT27SD","CT2","7SD",1.071571,51.290662,1
347.0438,"CT27SE","CT2","7SE",1.072729,51.290604,1
382.3088,"CT27SF","CT2","7SF",1.072638,51.291389,1
113.4698,"CT27SG","CT2","7SG",1.05909,51.297758,1
95.5044,"CT27SH","CT2","7SH",1.055645,51.29688,1
187.1916,"CT27SJ","CT2","7SJ",1.055544,51.295579,1
124.8646,"CT27SL","CT2","7SL",1.076286,51.282443,1
626.5035,"CT27SN","CT2","7SN",1.092138,51.293385,1
432.1988,"CT27SP","CT2","7SP",1.089922,51.292208,1
321.056,"CT27SQ","CT2","7SQ",1.072973,51.289959,1
57.1088,"CT27SR","CT2","7SR",1.058402,51.29822,1
160.6883,"CT27SS","CT2","7SS",1.057163,51.297066,1
180.0306,"CT27ST","CT2","7ST",1.056599,51.296321,1
243.6897,"CT27SU","CT2","7SU",1.056909,51.295606,1
533.4531,"CT27SW","CT2","7SW",1.090914,51.292896,1
261.1904,"CT27SX","CT2","7SX",1.057991,51.296126,1
74.75785,"CT27SY","CT2","7SY",1.057072,51.297841,1
71.91893,"CT27SZ","CT2","7SZ",1.069899,51.28539,1
96.22783,"CT27TA","CT2","7TA",1.070214,51.286029,1
181.3482,"CT27TB","CT2","7TB",1.070574,51.286901,1
216.7518,"CT27TD","CT2","7TD",1.072182,51.287138,1
121.29,"CT27TE","CT2","7TE",1.071169,51.286364,1
125.5204,"CT27TF","CT2","7TF",1.07237,51.286305,1
201.3663,"CT27TG","CT2","7TG",1.073116,51.28737,1
270.4313,"CT27TH","CT2","7TH",1.069644,51.287582,1
234.0964,"CT27TJ","CT2","7TJ",1.070013,51.287312,1
35.33479,"CT27TL","CT2","7TL",1.071427,51.285296,1
348.9428,"CT27TN","CT2","7TN",1.07838,51.296383,1
196.5445,"CT27TP","CT2","7TP",1.080455,51.296949,1
286.1015,"CT27TQ","CT2","7TQ",1.071339,51.287844,1
415.409,"CT27TR","CT2","7TR",1.089385,51.294681,1
157.9381,"CT27TS","CT2","7TS",1.068965,51.286008,1
292.823,"CT27TT","CT2","7TT",1.08776,51.298052,1
235.4837,"CT27TU","CT2","7TU",1.087631,51.296747,1
254.5028,"CT27TW","CT2","7TW",1.079664,51.2967,1
244.1825,"CT27TX","CT2","7TX",1.08768,51.297074,1
381.9874,"CT27TY","CT2","7TY",1.089722,51.296921,1
329.6238,"CT27TZ","CT2","7TZ",1.0889,51.296007,1
387.7956,"CT27UA","CT2","7UA",1.089726,51.295922,1
424.5527,"CT27UB","CT2","7UB",1.090339,51.296284,1
383.4271,"CT27UD","CT2","7UD",1.089337,51.295258,1
183.4411,"CT27UE","CT2","7UE",1.086661,51.297268,1
480.1523,"CT27UF","CT2","7UF",1.072462,51.297348,1
156.1018,"CT27UG","CT2","7UG",1.067641,51.29627,1
464.9982,"CT27UH","CT2","7UH",1.090788,51.295705,1
108.0561,"CT27UJ","CT2","7UJ",1.085736,51.286907,1
158.2928,"CT27UL","CT2","7UL",1.067167,51.295823,1
83.61748,"CT27UN","CT2","7UN",1.081901,51.286837,1
83.61748,"CT27UP","CT2","7UP",1.081901,51.286837,1
138.631,"CT27UQ","CT2","7UQ",1.088455,51.287888,1
108.9584,"CT27UR","CT2","7UR",1.08258,51.287332,1
97.34135,"CT27US","CT2","7US",1.088725,51.287215,1
191.3281,"CT27UT","CT2","7UT",1.058637,51.295498,1
225.0734,"CT27UU","CT2","7UU",1.058819,51.296294,1
384.1758,"CT27UW","CT2","7UW",1.094448,51.284437,1
177.4865,"CT27UX","CT2","7UX",1.059331,51.29601,1
222.9636,"CT27UY","CT2","7UY",1.058312,51.29664,1
196.8524,"CT27UZ","CT2","7UZ",1.060101,51.296575,1
601.3103,"CT27WA","CT2","7WA",1.091841,51.29324,1
601.3103,"CT27WB","CT2","7WB",1.091841,51.29324,1
384.1758,"CT27WD","CT2","7WD",1.094448,51.284437,1
601.3103,"CT27WE","CT2","7WE",1.091841,51.29324,1
384.1758,"CT27WF","CT2","7WF",1.094448,51.284437,1
384.1758,"CT27WG","CT2","7WG",1.094448,51.284437,1
384.1758,"CT27WH","CT2","7WH",1.094448,51.284437,1
384.1758,"CT27WJ","CT2","7WJ",1.094448,51.284437,1
384.1758,"CT27WL","CT2","7WL",1.094448,51.284437,1
384.1758,"CT27WN","CT2","7WN",1.094448,51.284437,1
384.1758,"CT27WP","CT2","7WP",1.094448,51.284437,1
384.1758,"CT27WQ","CT2","7WQ",1.094448,51.284437,1
384.1758,"CT27WR","CT2","7WR",1.094448,51.284437,1
58.45059,"CT27WS","CT2","7WS",1.054634,51.298076,1
34.21455,"CT27WT","CT2","7WT",1.054667,51.297284,1
98.78239,"CT27WU","CT2","7WU",1.056184,51.297865,1
106.9083,"CT27WW","CT2","7WW",1.055802,51.297299,1
373.4018,"CT27WX","CT2","7WX",1.091216,51.290752,1
82.05189,"CT27WY","CT2","7WY",1.088192,51.287391,1
384.1758,"CT27WZ","CT2","7WZ",1.094448,51.284437,1
28.1168,"CT27XA","CT2","7XA",1.075753,51.280703,1
99.6201,"CT27XB","CT2","7XB",1.077624,51.291303,1
28.1168,"CT27XE","CT2","7XE",1.075753,51.280703,1
384.1758,"CT27XF","CT2","7XF",1.094448,51.284437,1
28.1168,"CT27XG","CT2","7XG",1.075753,51.280703,1
28.1168,"CT27XH","CT2","7XH",1.075753,51.280703,1
28.1168,"CT27XJ","CT2","7XJ",1.075753,51.280703,1
28.1168,"CT27XL","CT2","7XL",1.075753,51.280703,1
28.1168,"CT27XN","CT2","7XN",1.075753,51.280703,1
28.1168,"CT27XP","CT2","7XP",1.075753,51.280703,1
28.1168,"CT27XQ","CT2","7XQ",1.075753,51.280703,1
288.6839,"CT27XR","CT2","7XR",1.051953,51.267834,1
155.2456,"CT27XS","CT2","7XS",1.073902,51.274455,1
160.2976,"CT27XT","CT2","7XT",1.146442,51.370569,1
133.1414,"CT27XU","CT2","7XU",1.199479,51.224315,1
28.1168,"CT27XW","CT2","7XW",1.075753,51.280703,1
224.6453,"CT27XX","CT2","7XX",1.073722,51.271762,1
139.4205,"CT27XY","CT2","7XY",1.071578,51.282611,1
74.41865,"CT27XZ","CT2","7XZ",1.078917,51.285117,1
99.6201,"CT27YA","CT2","7YA",1.077624,51.291303,1
384.1758,"CT27YB","CT2","7YB",1.094448,51.284437,1
98.66157,"CT27YD","CT2","7YD",1.07325,51.286165,1
99.6201,"CT27YE","CT2","7YE",1.077624,51.291303,1
72.4542,"CT27YF","CT2","7YF",1.076885,51.276176,1
72.4542,"CT27YG","CT2","7YG",1.076885,51.276176,1
130.1658,"CT27YH","CT2","7YH",1.020047,51.196706,0
130.1658,"CT27YJ","CT2","7YJ",1.020047,51.196706,0
547.0768,"CT27YL","CT2","7YL",1.04057,51.247443,0
188.3756,"CT27YN","CT2","7YN",1.06108,51.297278,1
188.3756,"CT27YP","CT2","7YP",1.06108,51.297278,1
1007.408,"CT27YQ","CT2","7YQ",1.048441,51.236445,0
188.3756,"CT27YR","CT2","7YR",1.06108,51.297278,1
969.1329,"CT27YS","CT2","7YS",1.098761,51.260307,0
523.1699,"CT27YT","CT2","7YT",1.134892,51.222466,0
557.5542,"CT27YU","CT2","7YU",1.131613,51.258533,0
99.6201,"CT27YW","CT2","7YW",1.077624,51.291303,1
384.1758,"CT27YX","CT2","7YX",1.094448,51.284437,1
100.2386,"CT27YY","CT2","7YY",1.077609,51.291295,1
145.2673,"CT27YZ","CT2","7YZ",1.12833,51.2946,1
384.1758,"CT27ZB","CT2","7ZB",1.094448,51.284437,1
50.30927,"CT28AA","CT2","8AA",1.074854,51.281397,1
112.3615,"CT28AB","CT2","8AB",1.073974,51.281537,1
88.67753,"CT28AD","CT2","8AD",1.074603,51.281926,1
73.04355,"CT28AE","CT2","8AE",1.074769,51.281831,1
88.00506,"CT28AF","CT2","8AF",1.0749,51.28208,1
172.401,"CT28AG","CT2","8AG",1.076089,51.283365,1
177.631,"CT28AH","CT2","8AH",1.073976,51.282656,1
205.142,"CT28AJ","CT2","8AJ",1.072487,51.282255,1
192.184,"CT28AL","CT2","8AL",1.076542,51.283057,1
153.5694,"CT28AN","CT2","8AN",1.07581,51.283697,1
170.4936,"CT28AP","CT2","8AP",1.071268,51.28226,1
129.8257,"CT28AQ","CT2","8AQ",1.068776,51.282748,1
205.142,"CT28AR","CT2","8AR",1.072487,51.282255,1
100.054,"CT28AS","CT2","8AS",1.0714,51.282949,1
97.75821,"CT28AT","CT2","8AT",1.07075,51.282885,1
79.35433,"CT28AU","CT2","8AU",1.070053,51.282966,1
67.35834,"CT28AW","CT2","8AW",1.07733,51.284115,1
147.5503,"CT28AX","CT2","8AX",1.069983,51.282348,1
120.3824,"CT28AY","CT2","8AY",1.0701,51.281297,1
83.89545,"CT28AZ","CT2","8AZ",1.068086,51.281435,1
194.6358,"CT28BA","CT2","8BA",1.066058,51.281776,1
171.0093,"CT28BB","CT2","8BB",1.071542,51.281425,1
133.803,"CT28BD","CT2","8BD",1.072221,51.28129,1
81.18507,"CT28BE","CT2","8BE",1.071986,51.280537,1
140.8776,"CT28BF","CT2","8BF",1.071974,51.282736,1
65.02036,"CT28BG","CT2","8BG",1.071415,51.279953,1
137.2491,"CT28BH","CT2","8BH",1.07433,51.282368,1
164.8045,"CT28BJ","CT2","8BJ",1.07295,51.281676,1
159.053,"CT28BL","CT2","8BL",1.073765,51.282284,1
157.7483,"CT28BN","CT2","8BN",1.073795,51.282289,1
146.581,"CT28BP","CT2","8BP",1.074646,51.282594,1
51.77858,"CT28BQ","CT2","8BQ",1.073211,51.280644,1
170.2732,"CT28BS","CT2","8BS",1.072696,51.282803,1
190.4079,"CT28BT","CT2","8BT",1.073675,51.282643,1
177.631,"CT28BU","CT2","8BU",1.073976,51.282656,1
140.8776,"CT28BW","CT2","8BW",1.071974,51.282736,1
189.3207,"CT28BX","CT2","8BX",1.073163,51.28293,1
67.12741,"CT28BY","CT2","8BY",1.071574,51.283412,1
86.62831,"CT28BZ","CT2","8BZ",1.07197,51.283515,1
99.2081,"CT28DA","CT2","8DA",1.071935,51.283232,1
40.87631,"CT28DB","CT2","8DB",1.071172,51.284043,1
158.6742,"CT28DD","CT2","8DD",1.07344,51.281911,1
76.93005,"CT28DE","CT2","8DE",1.078358,51.284907,1
139.7546,"CT28DF","CT2","8DF",1.075741,51.282664,1
106.6497,"CT28DG","CT2","8DG",1.069622,51.284678,1
43.73926,"CT28DH","CT2","8DH",1.070808,51.284157,1
149.28,"CT28DJ","CT2","8DJ",1.068803,51.285509,1
196.4322,"CT28DL","CT2","8DL",1.067782,51.284834,1
277.3161,"CT28DN","CT2","8DN",1.066865,51.285919,1
192.7952,"CT28DP","CT2","8DP",1.065599,51.285647,1
81.2859,"CT28DQ","CT2","8DQ",1.069961,51.2848,1
246.6402,"CT28DR","CT2","8DR",1.064708,51.286479,1
89.49743,"CT28DS","CT2","8DS",1.064928,51.283973,1
48.38326,"CT28DT","CT2","8DT",1.064393,51.284131,1
100.2487,"CT28DU","CT2","8DU",1.062386,51.282852,1
243.084,"CT28DW","CT2","8DW",1.067002,51.285187,1
99.23631,"CT28DX","CT2","8DX",1.061882,51.283468,1
36.59064,"CT28DY","CT2","8DY",1.063171,51.283866,1
54.87916,"CT28DZ","CT2","8DZ",1.064051,51.283705,1
202.1963,"CT28EA","CT2","8EA",1.068025,51.285457,1
202.3029,"CT28EB","CT2","8EB",1.068199,51.285929,1
333.363,"CT28ED","CT2","8ED",1.066904,51.286922,1
309.8637,"CT28EE","CT2","8EE",1.066491,51.28655,1
340.7523,"CT28EF","CT2","8EF",1.065079,51.287293,1
329.7257,"CT28EG","CT2","8EG",1.064148,51.287987,1
334.685,"CT28EH","CT2","8EH",1.062684,51.289051,1
287.3679,"CT28EJ","CT2","8EJ",1.062865,51.288327,1
205.2709,"CT28EL","CT2","8EL",1.062069,51.287781,1
221.3801,"CT28EN","CT2","8EN",1.060982,51.288691,1
107.181,"CT28EP","CT2","8EP",1.061149,51.287112,1
288.9945,"CT28EQ","CT2","8EQ",1.063621,51.287821,1
56.3311,"CT28ER","CT2","8ER",1.060215,51.286867,1
122.4427,"CT28ES","CT2","8ES",1.059769,51.288138,1
42.9004,"CT28ET","CT2","8ET",1.059524,51.287263,1
36.83013,"CT28EU","CT2","8EU",1.058735,51.287481,1
93.80538,"CT28EW","CT2","8EW",1.06405,51.282845,1
159.7385,"CT28EX","CT2","8EX",1.05664,51.287023,1
159.5366,"CT28EY","CT2","8EY",1.056787,51.286651,1
82.30529,"CT28EZ","CT2","8EZ",1.058795,51.286436,1
384.1758,"CT28FA","CT2","8FA",1.094448,51.284437,1
182.1418,"CT28FB","CT2","8FB",1.075553,51.283496,1
190.0902,"CT28FD","CT2","8FD",1.073335,51.283141,1
166.0094,"CT28FE","CT2","8FE",1.074235,51.282646,1
144.9678,"CT28FF","CT2","8FF",1.074542,51.282543,1
65.67186,"CT28FG","CT2","8FG",1.069998,51.280625,1
93.80538,"CT28FZ","CT2","8FZ",1.06405,51.282845,1
93.80538,"CT28GA","CT2","8GA",1.06405,51.282845,1
384.1758,"CT28GB","CT2","8GB",1.094448,51.284437,1
93.80538,"CT28GD","CT2","8GD",1.06405,51.282845,1
384.1758,"CT28GE","CT2","8GE",1.094448,51.284437,1
384.1758,"CT28GF","CT2","8GF",1.094448,51.284437,1
384.1758,"CT28GG","CT2","8GG",1.094448,51.284437,1
384.1758,"CT28GH","CT2","8GH",1.094448,51.284437,1
384.1758,"CT28GJ","CT2","8GJ",1.094448,51.284437,1
93.80538,"CT28GL","CT2","8GL",1.06405,51.282845,1
93.80538,"CT28GN","CT2","8GN",1.06405,51.282845,1
384.1758,"CT28GP","CT2","8GP",1.094448,51.284437,1
384.1758,"CT28GQ","CT2","8GQ",1.094448,51.284437,1
384.1758,"CT28GR","CT2","8GR",1.094448,51.284437,1
93.80538,"CT28GS","CT2","8GS",1.06405,51.282845,1
195.3446,"CT28GT","CT2","8GT",1.058945,51.282192,1
384.1758,"CT28GU","CT2","8GU",1.094448,51.284437,1
93.80538,"CT28GW","CT2","8GW",1.06405,51.282845,1
384.1758,"CT28GX","CT2","8GX",1.094448,51.284437,1
93.80538,"CT28GY","CT2","8GY",1.06405,51.282845,1
93.80538,"CT28GZ","CT2","8GZ",1.06405,51.282845,1
187.0577,"CT28HA","CT2","8HA",1.057544,51.285728,1
384.1758,"CT28HB","CT2","8HB",1.094448,51.284437,1
137.5464,"CT28HD","CT2","8HD",1.074757,51.282537,1
150.5178,"CT28HE","CT2","8HE",1.062282,51.28603,1
208.1366,"CT28HF","CT2","8HF",1.063118,51.286728,1
145.4379,"CT28HG","CT2","8HG",1.072618,51.283129,1
290.9004,"CT28HJ","CT2","8HJ",1.062568,51.292243,1
110.6802,"CT28HL","CT2","8HL",1.057518,51.292037,1
284.3743,"CT28HN","CT2","8HN",1.062177,51.290045,1
134.7369,"CT28HP","CT2","8HP",1.059152,51.290079,1
165.0642,"CT28HQ","CT2","8HQ",1.064959,51.282484,1
118.8307,"CT28HR","CT2","8HR",1.059157,51.289296,1
60.87873,"CT28HS","CT2","8HS",1.059134,51.29088,1
93.60295,"CT28HT","CT2","8HT",1.058301,51.292148,1
70.9838,"CT28HU","CT2","8HU",1.059462,51.291717,1
226.4715,"CT28HW","CT2","8HW",1.060904,51.289867,1
190.725,"CT28HX","CT2","8HX",1.055906,51.290883,0
69.2891,"CT28HY","CT2","8HY",1.078284,51.284657,1
384.1758,"CT28HZ","CT2","8HZ",1.094448,51.284437,1
160.085,"CT28JA","CT2","8JA",1.064194,51.28222,1
137.2997,"CT28JB","CT2","8JB",1.065547,51.283786,1
144.3964,"CT28JD","CT2","8JD",1.065258,51.28311,1
243.642,"CT28JE","CT2","8JE",1.058533,51.284428,1
189.4685,"CT28JF","CT2","8JF",1.060875,51.282775,1
218.891,"CT28JH","CT2","8JH",1.057609,51.284539,1
217.5284,"CT28JJ","CT2","8JJ",1.060873,51.282316,1
42.85466,"CT28JL","CT2","8JL",1.063207,51.284198,1
202.458,"CT28JN","CT2","8JN",1.060466,51.283955,1
211.0365,"CT28JP","CT2","8JP",1.058877,51.283565,1
143.4756,"CT28JQ","CT2","8JQ",1.076516,51.283525,1
143.4277,"CT28JR","CT2","8JR",1.057891,51.283402,1
222.6576,"CT28JS","CT2","8JS",1.059429,51.282588,1
211.6116,"CT28JT","CT2","8JT",1.060401,51.282976,1
142.7017,"CT28JU","CT2","8JU",1.061489,51.282948,1
250.1329,"CT28JW","CT2","8JW",1.05972,51.283741,1
182.1887,"CT28JX","CT2","8JX",1.07525,51.283037,1
168.1973,"CT28JY","CT2","8JY",1.064734,51.282328,1
227.5027,"CT28JZ","CT2","8JZ",1.0664,51.282375,1
140.0562,"CT28LB","CT2","8LB",1.063324,51.282288,1
211.3453,"CT28LD","CT2","8LD",1.065791,51.281864,1
384.1758,"CT28LE","CT2","8LE",1.094448,51.284437,1
229.4624,"CT28LF","CT2","8LF",1.066813,51.282967,1
160.1109,"CT28LG","CT2","8LG",1.067131,51.281946,1
184.0452,"CT28LJ","CT2","8LJ",1.067327,51.284027,1
222.825,"CT28LL","CT2","8LL",1.066719,51.283513,1
96.69609,"CT28LN","CT2","8LN",1.068603,51.283382,1
82.53372,"CT28LP","CT2","8LP",1.068953,51.284111,1
129.5145,"CT28LQ","CT2","8LQ",1.068286,51.281852,1
17.71255,"CT28LR","CT2","8LR",1.070027,51.283866,1
38.25934,"CT28LS","CT2","8LS",1.069511,51.283439,1
21.09049,"CT28LT","CT2","8LT",1.070206,51.283547,1
130.6497,"CT28LU","CT2","8LU",1.068323,51.283048,1
99.2362,"CT28LW","CT2","8LW",1.068733,51.283172,1
184.5822,"CT28LX","CT2","8LX",1.067634,51.282823,1
275.6476,"CT28NA","CT2","8NA",1.060064,51.282014,1
188.9019,"CT28NB","CT2","8NB",1.061696,51.282178,1
120.9542,"CT28ND","CT2","8ND",1.057716,51.282075,1
179.3995,"CT28NE","CT2","8NE",1.060719,51.280854,1
236.9121,"CT28NF","CT2","8NF",1.057636,51.280409,1
323.6721,"CT28NG","CT2","8NG",1.05364,51.278359,1
194.5023,"CT28NH","CT2","8NH",1.05835,51.281465,1
28.82264,"CT28NJ","CT2","8NJ",1.056638,51.282679,1
170.3446,"CT28NL","CT2","8NL",1.064968,51.276606,0
19.7205,"CT28NN","CT2","8NN",1.055806,51.282035,1
144.8404,"CT28NP","CT2","8NP",1.058074,51.282035,1
155.9852,"CT28NQ","CT2","8NQ",1.056257,51.280836,1
104.1829,"CT28NR","CT2","8NR",1.056087,51.28129,1
299.276,"CT28NS","CT2","8NS",1.057283,51.279217,1
87.52871,"CT28NU","CT2","8NU",1.062501,51.281131,1
14.62434,"CT28NW","CT2","8NW",1.056156,51.282341,1
95.70244,"CT28NX","CT2","8NX",1.061861,51.280564,1
179.3004,"CT28NY","CT2","8NY",1.060622,51.280479,1
160.5664,"CT28NZ","CT2","8NZ",1.06097,51.279463,1
116.173,"CT28PA","CT2","8PA",1.061649,51.279526,1
109.1446,"CT28PB","CT2","8PB",1.060761,51.278686,1
216.7883,"CT28PD","CT2","8PD",1.059985,51.279524,1
290.9388,"CT28PE","CT2","8PE",1.058321,51.279523,1
243.7561,"CT28PF","CT2","8PF",1.058758,51.279188,1
273.2696,"CT28PG","CT2","8PG",1.05688,51.278972,1
247.9738,"CT28PH","CT2","8PH",1.053964,51.277384,1
203.1801,"CT28PJ","CT2","8PJ",1.055212,51.277832,1
205.9543,"CT28PL","CT2","8PL",1.054309,51.276336,1
137.0054,"CT28PN","CT2","8PN",1.055286,51.276571,1
269.0775,"CT28PP","CT2","8PP",1.053584,51.27729,1
292.1184,"CT28PQ","CT2","8PQ",1.054926,51.278712,1
123.1123,"CT28PR","CT2","8PR",1.058016,51.277525,1
50.19615,"CT28PS","CT2","8PS",1.056564,51.276394,1
158.0608,"CT28PT","CT2","8PT",1.059328,51.277388,1
180.4982,"CT28PU","CT2","8PU",1.057669,51.278128,1
150.5628,"CT28PW","CT2","8PW",1.056514,51.277798,1
145.6698,"CT28PX","CT2","8PX",1.059428,51.278033,1
87.17329,"CT28PY","CT2","8PY",1.06173,51.278588,1
31.76828,"CT28PZ","CT2","8PZ",1.062738,51.280163,1
13.36203,"CT28QA","CT2","8QA",1.063243,51.278905,1
54.31732,"CT28QB","CT2","8QB",1.058034,51.276499,1
44.86718,"CT28QD","CT2","8QD",1.057859,51.276666,1
123.6714,"CT28QE","CT2","8QE",1.055991,51.275743,1
124.1371,"CT28QF","CT2","8QF",1.057536,51.277628,1
98.29479,"CT28QG","CT2","8QG",1.057306,51.277409,1
140.7372,"CT28QH","CT2","8QH",1.070475,51.281345,1
86.65214,"CT28QP","CT2","8QP",1.070514,51.282986,1
177.3289,"CT28RA","CT2","8RA",1.072449,51.282553,1
90.17586,"CT28SD","CT2","8SD",1.078318,51.285807,1
79.07127,"CT28SE","CT2","8SE",1.07787,51.285333,1
234.2664,"CT28SG","CT2","8SG",1.066491,51.282867,1
95.34274,"CT28SP","CT2","8SP",1.078621,51.286483,1
30.07474,"CT28UB","CT2","8UB",1.058991,51.287439,1
30.07474,"CT28UD","CT2","8UD",1.058991,51.287439,1
30.07474,"CT28UE","CT2","8UE",1.058991,51.287439,1
30.07474,"CT28UF","CT2","8UF",1.058991,51.287439,1
30.07474,"CT28UG","CT2","8UG",1.058991,51.287439,1
30.07474,"CT28UP","CT2","8UP",1.058991,51.287439,1
30.07474,"CT28UR","CT2","8UR",1.058991,51.287439,1
30.07474,"CT28UW","CT2","8UW",1.058991,51.287439,1
164.7998,"CT28WA","CT2","8WA",1.074935,51.282838,1
384.1758,"CT28WB","CT2","8WB",1.094448,51.284437,1
384.1758,"CT28WD","CT2","8WD",1.094448,51.284437,1
170.6241,"CT28WE","CT2","8WE",1.074982,51.2829,1
384.1758,"CT28WN","CT2","8WN",1.094448,51.284437,1
384.1758,"CT28WP","CT2","8WP",1.094448,51.284437,1
384.1758,"CT28WQ","CT2","8WQ",1.094448,51.284437,1
384.1758,"CT28WR","CT2","8WR",1.094448,51.284437,1
170.6241,"CT28WS","CT2","8WS",1.074982,51.2829,1
384.1758,"CT28WX","CT2","8WX",1.094448,51.284437,1
384.1758,"CT28WY","CT2","8WY",1.094448,51.284437,1
384.1758,"CT28WZ","CT2","8WZ",1.094448,51.284437,1
384.1758,"CT28XB","CT2","8XB",1.094448,51.284437,1
93.80538,"CT28XH","CT2","8XH",1.06405,51.282845,1
80.16165,"CT28XJ","CT2","8XJ",1.067163,51.280928,0
80.16165,"CT28XL","CT2","8XL",1.067163,51.280928,0
80.16165,"CT28XN","CT2","8XN",1.067163,51.280928,0
384.1758,"CT28XT","CT2","8XT",1.094448,51.284437,1
136.8138,"CT28XY","CT2","8XY",1.072245,51.282936,1
136.8138,"CT28YA","CT2","8YA",1.072245,51.282936,1
384.1758,"CT28YB","CT2","8YB",1.094448,51.284437,1
384.1758,"CT28YF","CT2","8YF",1.094448,51.284437,1
68.48839,"CT29AA","CT2","9AA",1.054436,51.282566,1
72.60766,"CT29AB","CT2","9AB",1.054242,51.282885,1
16.82605,"CT29AD","CT2","9AD",1.052986,51.282756,1
87.4265,"CT29AE","CT2","9AE",1.053167,51.283521,1
129.4946,"CT29AF","CT2","9AF",1.051618,51.283323,1
291.3986,"CT29AG","CT2","9AG",1.049523,51.283962,0
143.0171,"CT29AH","CT2","9AH",1.051668,51.281896,0
539.0121,"CT29AJ","CT2","9AJ",1.040264,51.282958,0
144.1933,"CT29AL","CT2","9AL",1.03469,51.284582,0
58.54124,"CT29AN","CT2","9AN",1.031757,51.285125,0
156.7929,"CT29AP","CT2","9AP",1.029822,51.28643,0
601.6212,"CT29AQ","CT2","9AQ",1.044637,51.282092,0
181.6196,"CT29AR","CT2","9AR",1.029646,51.283323,0
63.43514,"CT29AS","CT2","9AS",1.029058,51.284656,0
59.35256,"CT29AT","CT2","9AT",1.028722,51.285631,0
220.4667,"CT29AU","CT2","9AU",1.024865,51.286329,0
146.1203,"CT29AW","CT2","9AW",1.029922,51.285362,0
464.4082,"CT29AX","CT2","9AX",1.021372,51.286653,0
920.6521,"CT29AY","CT2","9AY",1.015014,51.287667,0
930.9088,"CT29AZ","CT2","9AZ",1.014747,51.287337,0
1387.163,"CT29BA","CT2","9BA",1.008406,51.288417,0
129.5916,"CT29BB","CT2","9BB",1.030008,51.284703,0
109.3657,"CT29BD","CT2","9BD",1.030509,51.284681,0
171.8074,"CT29BE","CT2","9BE",1.025425,51.285892,0
61.72095,"CT29BF","CT2","9BF",1.031279,51.2844,0
205.3619,"CT29BG","CT2","9BG",1.045895,51.290263,1
