"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
718.6986,"CW69BL","CW6","9BL",-2.607537,53.177825,0
68.91982,"CW69BN","CW6","9BN",-2.613015,53.183322,0
250.7754,"CW69BP","CW6","9BP",-2.606215,53.183791,0
322.0412,"CW69BQ","CW6","9BQ",-2.630164,53.178085,0
52.96087,"CW69BS","CW6","9BS",-2.609064,53.184304,0
139.68,"CW69BT","CW6","9BT",-2.600115,53.183112,0
157.0493,"CW69BU","CW6","9BU",-2.604042,53.182499,0
714.8044,"CW69BW","CW6","9BW",-2.616768,53.176762,0
90.0044,"CW69BX","CW6","9BX",-2.603345,53.182934,0
22.80791,"CW69BY","CW6","9BY",-2.602724,53.183477,0
114.4094,"CW69BZ","CW6","9BZ",-2.601455,53.182638,0
117.3286,"CW69DA","CW6","9DA",-2.600069,53.184128,0
123.3452,"CW69DB","CW6","9DB",-2.600752,53.184799,0
912.625,"CW69DD","CW6","9DD",-2.595092,53.191039,0
1313.894,"CW69DE","CW6","9DE",-2.597981,53.195471,0
37.93116,"CW69DF","CW6","9DF",-2.668167,53.158776,1
567.4454,"CW69DG","CW6","9DG",-2.608121,53.189508,0
212.61,"CW69DH","CW6","9DH",-2.635439,53.179648,0
55.04644,"CW69DL","CW6","9DL",-2.6495,53.158619,0
132.4441,"CW69DN","CW6","9DN",-2.662772,53.169788,0
590.1085,"CW69DP","CW6","9DP",-2.643537,53.17991,0
1069.84,"CW69DQ","CW6","9DQ",-2.680832,53.151072,0
373.4215,"CW69DR","CW6","9DR",-2.64563,53.137911,0
158.9694,"CW69DS","CW6","9DS",-2.642787,53.183831,0
227.1015,"CW69DT","CW6","9DT",-2.640006,53.184918,0
224.6485,"CW69DU","CW6","9DU",-2.639968,53.185395,0
545.8217,"CW69DW","CW6","9DW",-2.653063,53.176595,0
447.0102,"CW69DX","CW6","9DX",-2.636854,53.184279,0
177.3791,"CW69DY","CW6","9DY",-2.640814,53.185999,0
317.6145,"CW69DZ","CW6","9DZ",-2.641054,53.187996,0
456.8367,"CW69EA","CW6","9EA",-2.638092,53.188135,0
398.4218,"CW69EB","CW6","9EB",-2.638644,53.189959,0
37.28873,"CW69ED","CW6","9ED",-2.668182,53.158776,1
395.7968,"CW69EE","CW6","9EE",-2.637079,53.193497,0
525.7092,"CW69EF","CW6","9EF",-2.639491,53.193568,0
444.6747,"CW69EG","CW6","9EG",-2.631777,53.200288,0
695.3516,"CW69EH","CW6","9EH",-2.638473,53.201601,0
187.9706,"CW69EJ","CW6","9EJ",-2.6282,53.195237,0
216.7572,"CW69EL","CW6","9EL",-2.615562,53.190701,0
499.8621,"CW69EN","CW6","9EN",-2.617846,53.194474,0
583.8184,"CW69EP","CW6","9EP",-2.613833,53.194359,0
456.8733,"CW69EQ","CW6","9EQ",-2.631014,53.200301,0
803.5752,"CW69ER","CW6","9ER",-2.621658,53.199299,0
908.1989,"CW69ES","CW6","9ES",-2.627382,53.203826,0
1095.569,"CW69ET","CW6","9ET",-2.610976,53.19868,0
1761.513,"CW69EU","CW6","9EU",-2.605115,53.203579,0
444.6796,"CW69EW","CW6","9EW",-2.618123,53.193978,0
884.6619,"CW69EX","CW6","9EX",-2.611832,53.196797,0
1118.547,"CW69EY","CW6","9EY",-2.60649,53.196932,0
418.9953,"CW69EZ","CW6","9EZ",-2.637433,53.183988,0
37.28873,"CW69FA","CW6","9FA",-2.668182,53.158776,1
373.4215,"CW69FB","CW6","9FB",-2.64563,53.137911,0
281.9993,"CW69FD","CW6","9FD",-2.646419,53.138689,0
281.9993,"CW69FE","CW6","9FE",-2.646419,53.138689,0
418.9953,"CW69FF","CW6","9FF",-2.637433,53.183988,0
281.9993,"CW69FG","CW6","9FG",-2.646419,53.138689,0
281.9993,"CW69FH","CW6","9FH",-2.646419,53.138689,0
281.9993,"CW69FJ","CW6","9FJ",-2.646419,53.138689,0
418.9953,"CW69FL","CW6","9FL",-2.637433,53.183988,0
34.65066,"CW69FN","CW6","9FN",-2.668241,53.158773,1
374.3015,"CW69FP","CW6","9FP",-2.645394,53.138101,0
37.28873,"CW69FQ","CW6","9FQ",-2.668182,53.158776,1
374.3015,"CW69FR","CW6","9FR",-2.645394,53.138101,0
392.6359,"CW69FS","CW6","9FS",-2.645153,53.138021,0
37.28873,"CW69FT","CW6","9FT",-2.668182,53.158776,1
392.6359,"CW69FU","CW6","9FU",-2.645153,53.138021,0
392.6359,"CW69FW","CW6","9FW",-2.645153,53.138021,0
1114.05,"CW69FX","CW6","9FX",-2.606232,53.196709,0
37.28873,"CW69FY","CW6","9FY",-2.668182,53.158776,1
1114.05,"CW69FZ","CW6","9FZ",-2.606232,53.196709,0
292.6059,"CW69GA","CW6","9GA",-2.646357,53.138563,0
34.65066,"CW69GB","CW6","9GB",-2.668241,53.158773,1
281.9993,"CW69GD","CW6","9GD",-2.646419,53.138689,0
418.9953,"CW69GE","CW6","9GE",-2.637433,53.183988,0
37.28873,"CW69GF","CW6","9GF",-2.668182,53.158776,1
37.28873,"CW69GG","CW6","9GG",-2.668182,53.158776,1
37.28873,"CW69GH","CW6","9GH",-2.668182,53.158776,1
1088.91,"CW69GJ","CW6","9GJ",-2.626546,53.171216,0
87.003,"CW69GL","CW6","9GL",-2.650017,53.158157,0
147.8779,"CW69GN","CW6","9GN",-2.654621,53.116782,1
2233.135,"CW69GP","CW6","9GP",-2.680483,53.104376,0
919.9182,"CW69GQ","CW6","9GQ",-2.610678,53.196731,0
659.7563,"CW69GR","CW6","9GR",-2.660395,53.149336,1
104.888,"CW69GS","CW6","9GS",-2.647615,53.114825,1
2129.936,"CW69GT","CW6","9GT",-2.598863,53.117982,0
587.9221,"CW69GU","CW6","9GU",-2.631748,53.127037,0
762.6616,"CW69GW","CW6","9GW",-2.669664,53.13296,0
779.6926,"CW69GX","CW6","9GX",-2.668673,53.13266,0
764.8752,"CW69GY","CW6","9GY",-2.613286,53.126709,0
2075.06,"CW69GZ","CW6","9GZ",-2.587767,53.131487,0
1087.328,"CW69HA","CW6","9HA",-2.605288,53.195632,0
741.0221,"CW69HB","CW6","9HB",-2.639011,53.140167,0
577.171,"CW69HD","CW6","9HD",-2.661136,53.14995,1
703.3618,"CW69HE","CW6","9HE",-2.660507,53.148877,1
454.2366,"CW69HF","CW6","9HF",-2.660472,53.151457,1
540.9711,"CW69HG","CW6","9HG",-2.660621,53.150467,1
610.3047,"CW69HH","CW6","9HH",-2.659614,53.150104,0
660.8364,"CW69HJ","CW6","9HJ",-2.651409,53.151381,0
797.5492,"CW69HL","CW6","9HL",-2.659271,53.14527,1
515.4474,"CW69HN","CW6","9HN",-2.656655,53.14239,0
65.96339,"CW69HP","CW6","9HP",-2.649436,53.13949,0
441.0031,"CW69HQ","CW6","9HQ",-2.660994,53.151382,1
520.6328,"CW69HR","CW6","9HR",-2.651873,53.144484,0
605.3655,"CW69HS","CW6","9HS",-2.646122,53.144812,0
37.28873,"CW69HT","CW6","9HT",-2.668182,53.158776,1
375.2806,"CW69HU","CW6","9HU",-2.645629,53.137884,0
153.5911,"CW69HW","CW6","9HW",-2.619702,53.131215,0
868.3766,"CW69HX","CW6","9HX",-2.63723,53.141048,0
736.2697,"CW69HY","CW6","9HY",-2.640278,53.142929,0
624.8912,"CW69HZ","CW6","9HZ",-2.641238,53.138123,0
300.8648,"CW69JA","CW6","9JA",-2.632199,53.134396,0
713.874,"CW69JB","CW6","9JB",-2.63916,53.135096,0
264.8044,"CW69JD","CW6","9JD",-2.626363,53.130822,0
36.37738,"CW69JE","CW6","9JE",-2.621678,53.131439,0
228.3693,"CW69JF","CW6","9JF",-2.61865,53.130764,0
342.7715,"CW69JG","CW6","9JG",-2.61878,53.133577,0
365.7477,"CW69JH","CW6","9JH",-2.616774,53.130189,0
782.2994,"CW69JJ","CW6","9JJ",-2.613224,53.126513,0
923.6377,"CW69JL","CW6","9JL",-2.61185,53.12553,0
855.398,"CW69JN","CW6","9JN",-2.612929,53.125742,0
878.9525,"CW69JP","CW6","9JP",-2.611799,53.126177,0
618.7292,"CW69JQ","CW6","9JQ",-2.61993,53.1366,0
905.3696,"CW69JR","CW6","9JR",-2.610642,53.126724,0
1781.483,"CW69JS","CW6","9JS",-2.602911,53.119977,0
1371.654,"CW69JT","CW6","9JT",-2.607547,53.122406,0
964.8117,"CW69JU","CW6","9JU",-2.610954,53.125579,0
1201.327,"CW69JW","CW6","9JW",-2.609607,53.123341,0
735.3605,"CW69JX","CW6","9JX",-2.61101,53.131657,0
644.2248,"CW69JY","CW6","9JY",-2.613255,53.128724,0
761.2483,"CW69JZ","CW6","9JZ",-2.611299,53.128806,0
1181.607,"CW69LA","CW6","9LA",-2.604315,53.131718,0
1955.045,"CW69LB","CW6","9LB",-2.594963,53.124403,0
2431.603,"CW69LD","CW6","9LD",-2.589525,53.121257,0
2275.721,"CW69LE","CW6","9LE",-2.586876,53.125377,0
1614.254,"CW69LF","CW6","9LF",-2.583046,53.13612,0
1929.319,"CW69LG","CW6","9LG",-2.593336,53.128897,0
1130.844,"CW69LH","CW6","9LH",-2.606228,53.134898,0
861.1912,"CW69LJ","CW6","9LJ",-2.613583,53.137047,0
1477.698,"CW69LL","CW6","9LL",-2.621268,53.144475,0
1682.328,"CW69LN","CW6","9LN",-2.628739,53.149202,0
258.5332,"CW69LP","CW6","9LP",-2.618135,53.131315,0
1016.478,"CW69LQ","CW6","9LQ",-2.610693,53.125052,0
2233.93,"CW69LR","CW6","9LR",-2.645929,53.094087,0
529.0404,"CW69LS","CW6","9LS",-2.661232,53.150399,1
608.2253,"CW69LT","CW6","9LT",-2.659212,53.150293,0
616.5744,"CW69LU","CW6","9LU",-2.658676,53.150449,0
681.8179,"CW69LW","CW6","9LW",-2.658517,53.149778,0
37.28873,"CW69LX","CW6","9LX",-2.668182,53.158776,1
767.0398,"CW69LY","CW6","9LY",-2.663601,53.147835,0
791.1724,"CW69LZ","CW6","9LZ",-2.660788,53.14579,1
129.2032,"CW69NA","CW6","9NA",-2.665747,53.140623,0
332.0159,"CW69NB","CW6","9NB",-2.671388,53.139051,0
480.5848,"CW69ND","CW6","9ND",-2.673185,53.141129,0
526.5517,"CW69NE","CW6","9NE",-2.673816,53.141296,0
682.1069,"CW69NF","CW6","9NF",-2.676035,53.141733,0
706.013,"CW69NG","CW6","9NG",-2.672571,53.134355,0
521.9801,"CW69NH","CW6","9NH",-2.669205,53.135147,0
749.3277,"CW69NJ","CW6","9NJ",-2.668603,53.13293,0
675.4574,"CW69NL","CW6","9NL",-2.659447,53.123578,0
769.1254,"CW69NN","CW6","9NN",-2.661767,53.123826,0
627.2159,"CW69NP","CW6","9NP",-2.661965,53.122162,1
198.0232,"CW69NQ","CW6","9NQ",-2.652801,53.115983,1
166.3337,"CW69NR","CW6","9NR",-2.657893,53.118706,1
359.2422,"CW69NS","CW6","9NS",-2.65904,53.120486,1
163.8592,"CW69NT","CW6","9NT",-2.655304,53.116471,1
251.0056,"CW69NU","CW6","9NU",-2.655143,53.115692,1
1131.919,"CW69NW","CW6","9NW",-2.66139,53.127523,0
191.9615,"CW69NX","CW6","9NX",-2.652091,53.116436,1
225.2086,"CW69NY","CW6","9NY",-2.652071,53.117075,1
818.7238,"CW69NZ","CW6","9NZ",-2.671546,53.132841,0
143.4026,"CW69PA","CW6","9PA",-2.652169,53.11567,1
102.7956,"CW69PB","CW6","9PB",-2.650876,53.116084,1
32.20613,"CW69PD","CW6","9PD",-2.649427,53.116136,1
108.9334,"CW69PE","CW6","9PE",-2.649377,53.116827,1
196.5682,"CW69PF","CW6","9PF",-2.646947,53.120114,0
121.2842,"CW69PG","CW6","9PG",-2.646592,53.119379,1
46.76352,"CW69PH","CW6","9PH",-2.645851,53.118763,1
31.95432,"CW69PJ","CW6","9PJ",-2.644198,53.118186,1
89.88257,"CW69PL","CW6","9PL",-2.643882,53.119007,1
53.1639,"CW69PN","CW6","9PN",-2.645747,53.117801,1
468.4967,"CW69PP","CW6","9PP",-2.638113,53.119919,0
167.042,"CW69PQ","CW6","9PQ",-2.646971,53.119745,0
184.1637,"CW69PR","CW6","9PR",-2.646628,53.115819,1
253.4946,"CW69PS","CW6","9PS",-2.645848,53.113594,1
37.28873,"CW69PT","CW6","9PT",-2.668182,53.158776,1
821.0547,"CW69PU","CW6","9PU",-2.634752,53.113914,0
143.6781,"CW69PW","CW6","9PW",-2.646797,53.117104,1
1024.752,"CW69PX","CW6","9PX",-2.629261,53.118499,0
750.2421,"CW69PY","CW6","9PY",-2.634715,53.121527,0
48.14255,"CW69PZ","CW6","9PZ",-2.649972,53.115594,1
839.5455,"CW69QA","CW6","9QA",-2.63587,53.123805,0
610.5841,"CW69QB","CW6","9QB",-2.632614,53.126978,0
716.4776,"CW69QD","CW6","9QD",-2.639702,53.124261,0
498.7992,"CW69QE","CW6","9QE",-2.646379,53.123136,0
213.1257,"CW69QF","CW6","9QF",-2.624855,53.132042,0
1024.41,"CW69QG","CW6","9QG",-2.646226,53.127901,0
1020.036,"CW69QH","CW6","9QH",-2.649887,53.13075,0
228.6107,"CW69QJ","CW6","9QJ",-2.652738,53.112808,1
36.02542,"CW69QL","CW6","9QL",-2.648659,53.114736,1
310.0011,"CW69QN","CW6","9QN",-2.654546,53.112836,1
62.44444,"CW69QP","CW6","9QP",-2.651777,53.114459,1
467.5319,"CW69QQ","CW6","9QQ",-2.644279,53.137592,0
93.09159,"CW69QR","CW6","9QR",-2.651213,53.115641,1
99.25386,"CW69QS","CW6","9QS",-2.652318,53.114655,1
155.2629,"CW69QT","CW6","9QT",-2.652828,53.11379,1
203.7249,"CW69QU","CW6","9QU",-2.653346,53.11347,1
125.5582,"CW69QW","CW6","9QW",-2.652562,53.114987,1
18.72549,"CW69QX","CW6","9QX",-2.650804,53.114356,1
121.9012,"CW69QY","CW6","9QY",-2.652155,53.113757,1
295.3688,"CW69QZ","CW6","9QZ",-2.652848,53.112153,1
173.9115,"CW69RA","CW6","9RA",-2.653439,53.114685,1
244.9947,"CW69RB","CW6","9RB",-2.654372,53.115138,1
511.5731,"CW69RD","CW6","9RD",-2.654196,53.110384,1
564.0645,"CW69RE","CW6","9RE",-2.64917,53.108991,0
1036.637,"CW69RF","CW6","9RF",-2.646525,53.104916,0
1648.673,"CW69RG","CW6","9RG",-2.635026,53.102073,0
2171.613,"CW69RH","CW6","9RH",-2.621186,53.10451,0
2375.528,"CW69RJ","CW6","9RJ",-2.606744,53.097242,0
1973.555,"CW69RL","CW6","9RL",-2.607978,53.093685,0
2444.029,"CW69RN","CW6","9RN",-2.623491,53.098629,0
2109.415,"CW69RP","CW6","9RP",-2.63549,53.097074,0
1393.138,"CW69RQ","CW6","9RQ",-2.634892,53.105149,0
2170.279,"CW69RR","CW6","9RR",-2.652747,53.094634,0
2682.303,"CW69RS","CW6","9RS",-2.644555,53.08907,0
1790.611,"CW69RT","CW6","9RT",-2.660345,53.099312,0
1701.584,"CW69RU","CW6","9RU",-2.660568,53.100254,0
1920.405,"CW69RW","CW6","9RW",-2.627275,53.10314,0
2848.731,"CW69RX","CW6","9RX",-2.665972,53.090408,0
2597.322,"CW69RY","CW6","9RY",-2.663514,53.081082,0
2713.236,"CW69RZ","CW6","9RZ",-2.659721,53.080995,0
2928.286,"CW69SA","CW6","9SA",-2.679485,53.086572,0
2149.214,"CW69SB","CW6","9SB",-2.684285,53.07949,0
2900.872,"CW69SD","CW6","9SD",-2.684677,53.093861,0
1752.494,"CW69SE","CW6","9SE",-2.669987,53.103734,0
858.6802,"CW69SF","CW6","9SF",-2.612558,53.125931,0
241.864,"CW69SG","CW6","9SG",-2.656384,53.115773,1
313.5665,"CW69SH","CW6","9SH",-2.65529,53.113605,1
305.4559,"CW69SJ","CW6","9SJ",-2.655424,53.114539,1
1156.623,"CW69SL","CW6","9SL",-2.681795,53.150483,0
1244.555,"CW69SN","CW6","9SN",-2.684029,53.14335,0
1121.329,"CW69SP","CW6","9SP",-2.683124,53.140965,0
684.329,"CW69SQ","CW6","9SQ",-2.664946,53.120671,1
329.2945,"CW69SR","CW6","9SR",-2.669121,53.152802,1
46.47407,"CW69SS","CW6","9SS",-2.646017,53.117863,1
664.3341,"CW69ST","CW6","9ST",-2.663704,53.12153,1
1013.344,"CW69SU","CW6","9SU",-2.670782,53.119308,0
1322.793,"CW69SW","CW6","9SW",-2.683968,53.145158,0
393.302,"CW69SX","CW6","9SX",-2.661663,53.118072,1
605.7932,"CW69SY","CW6","9SY",-2.663954,53.120281,1
388.2289,"CW69SZ","CW6","9SZ",-2.660394,53.12004,1
592.0706,"CW69TA","CW6","9TA",-2.660141,53.113282,0
776.4388,"CW69TB","CW6","9TB",-2.658812,53.109433,0
1198.179,"CW69TD","CW6","9TD",-2.661295,53.10576,0
1162.35,"CW69TE","CW6","9TE",-2.662626,53.106823,0
1123.517,"CW69TF","CW6","9TF",-2.663448,53.107823,0
1358.189,"CW69TG","CW6","9TG",-2.667718,53.107693,0
2226.991,"CW69TH","CW6","9TH",-2.681224,53.104965,0
1964.633,"CW69TJ","CW6","9TJ",-2.697297,53.097653,0
1476.164,"CW69TL","CW6","9TL",-2.691736,53.11312,0
2037.114,"CW69TN","CW6","9TN",-2.691027,53.108019,0
996.067,"CW69TP","CW6","9TP",-2.700007,53.120155,0
1170.483,"CW69TQ","CW6","9TQ",-2.665236,53.108505,0
379.2324,"CW69TR","CW6","9TR",-2.686981,53.123153,0
566.2801,"CW69TS","CW6","9TS",-2.683385,53.122569,0
267.9441,"CW69TT","CW6","9TT",-2.646629,53.138723,0
563.2496,"CW69TU","CW6","9TU",-2.680788,53.125624,0
2130.053,"CW69TW","CW6","9TW",-2.69353,53.105784,0
149.2019,"CW69TX","CW6","9TX",-2.688148,53.125106,0
954.04,"CW69TY","CW6","9TY",-2.674973,53.127408,0
992.2026,"CW69TZ","CW6","9TZ",-2.674267,53.131945,0
233.478,"CW69UA","CW6","9UA",-2.691203,53.124603,0
1190.02,"CW69UB","CW6","9UB",-2.714371,53.132152,0
1088.102,"CW69UD","CW6","9UD",-2.697791,53.134605,0
754.5763,"CW69UE","CW6","9UE",-2.70033,53.137269,0
37.28873,"CW69UF","CW6","9UF",-2.668182,53.158776,1
77.19254,"CW69UG","CW6","9UG",-2.707159,53.14255,0
2158.696,"CW69UH","CW6","9UH",-2.692932,53.104816,0
343.1412,"CW69UJ","CW6","9UJ",-2.660799,53.11726,1
326.4583,"CW69UL","CW6","9UL",-2.667935,53.152485,1
235.0385,"CW69UN","CW6","9UN",-2.666626,53.152978,1
267.1433,"CW69UP","CW6","9UP",-2.667553,53.152972,1
999.9753,"CW69UQ","CW6","9UQ",-2.693179,53.141578,0
333.4388,"CW69UR","CW6","9UR",-2.670356,53.15344,1
399.733,"CW69US","CW6","9US",-2.670102,53.152446,0
238.3913,"CW69UT","CW6","9UT",-2.667767,53.153292,1
219.2224,"CW69UU","CW6","9UU",-2.668462,53.153738,1
142.5806,"CW69UW","CW6","9UW",-2.667407,53.154142,1
410.1623,"CW69UX","CW6","9UX",-2.659474,53.152667,1
213.5235,"CW69UY","CW6","9UY",-2.667772,53.153538,1
37.28873,"CW69UZ","CW6","9UZ",-2.668182,53.158776,1
34.65066,"CW69WA","CW6","9WA",-2.668241,53.158773,1
214.4897,"CW69WB","CW6","9WB",-2.667802,53.153537,1
34.65066,"CW69WD","CW6","9WD",-2.668241,53.158773,1
37.28873,"CW69WE","CW6","9WE",-2.668182,53.158776,1
37.28873,"CW69WF","CW6","9WF",-2.668182,53.158776,1
37.28873,"CW69WG","CW6","9WG",-2.668182,53.158776,1
37.28873,"CW69WH","CW6","9WH",-2.668182,53.158776,1
37.28873,"CW69WJ","CW6","9WJ",-2.668182,53.158776,1
37.28873,"CW69WL","CW6","9WL",-2.668182,53.158776,1
37.28873,"CW69WN","CW6","9WN",-2.668182,53.158776,1
37.28873,"CW69WP","CW6","9WP",-2.668182,53.158776,1
37.28873,"CW69WQ","CW6","9WQ",-2.668182,53.158776,1
37.28873,"CW69WR","CW6","9WR",-2.668182,53.158776,1
214.4897,"CW69WS","CW6","9WS",-2.667802,53.153537,1
37.28873,"CW69WT","CW6","9WT",-2.668182,53.158776,1
37.28873,"CW69WU","CW6","9WU",-2.668182,53.158776,1
214.4897,"CW69WW","CW6","9WW",-2.667802,53.153537,1
214.4897,"CW69WX","CW6","9WX",-2.667802,53.153537,1
37.28873,"CW69WY","CW6","9WY",-2.668182,53.158776,1
37.28873,"CW69WZ","CW6","9WZ",-2.668182,53.158776,1
271.2181,"CW69XA","CW6","9XA",-2.669888,53.15402,1
203.9078,"CW69XB","CW6","9XB",-2.669056,53.154366,1
251.1422,"CW69XD","CW6","9XD",-2.66994,53.154505,1
75.44093,"CW69XE","CW6","9XE",-2.639993,53.164944,0
37.28873,"CW69XF","CW6","9XF",-2.668182,53.158776,1
374.3015,"CW69XG","CW6","9XG",-2.645394,53.138101,0
264.4149,"CW69XH","CW6","9XH",-2.66989,53.154146,1
68.4427,"CW69XJ","CW6","9XJ",-2.639994,53.165007,0
37.28873,"CW69XL","CW6","9XL",-2.668182,53.158776,1
37.28873,"CW69XN","CW6","9XN",-2.668182,53.158776,1
37.28873,"CW69XP","CW6","9XP",-2.668182,53.158776,1
37.28873,"CW69XQ","CW6","9XQ",-2.668182,53.158776,1
264.4149,"CW69XR","CW6","9XR",-2.66989,53.154146,1
264.4149,"CW69XS","CW6","9XS",-2.66989,53.154146,1
264.4149,"CW69XT","CW6","9XT",-2.66989,53.154146,1
264.4149,"CW69XU","CW6","9XU",-2.66989,53.154146,1
37.28873,"CW69XW","CW6","9XW",-2.668182,53.158776,1
264.4149,"CW69XX","CW6","9XX",-2.66989,53.154146,1
281.9993,"CW69XY","CW6","9XY",-2.646419,53.138689,0
34.65066,"CW69XZ","CW6","9XZ",-2.668241,53.158773,1
300.8243,"CW69YA","CW6","9YA",-2.668825,53.152992,1
302.7464,"CW69YB","CW6","9YB",-2.668855,53.152983,1
302.7464,"CW69YD","CW6","9YD",-2.668855,53.152983,1
590.1638,"CW69YF","CW6","9YF",-2.695652,53.129905,0
155.6195,"CW69YG","CW6","9YG",-2.668692,53.155016,1
421.8137,"CW69YH","CW6","9YH",-2.668249,53.151609,0
437.9223,"CW69YJ","CW6","9YJ",-2.668757,53.151597,0
500.3669,"CW69YL","CW6","9YL",-2.66741,53.150535,0
455.7202,"CW69YN","CW6","9YN",-2.638131,53.169572,0
37.28873,"CW69YX","CW6","9YX",-2.668182,53.158776,1
37.28873,"CW69YY","CW6","9YY",-2.668182,53.158776,1
37.28873,"CW69YZ","CW6","9YZ",-2.668182,53.158776,1
302.7464,"CW69ZR","CW6","9ZR",-2.668855,53.152983,1
