"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.04588,"BA21SH","BA2","1SH",-2.404063,51.383151,1
172.7245,"BA21SJ","BA2","1SJ",-2.406116,51.382875,1
82.52065,"BA21SL","BA2","1SL",-2.404804,51.382376,1
65.22004,"BA21SN","BA2","1SN",-2.402796,51.382823,1
116.6672,"BA21SP","BA2","1SP",-2.401944,51.382376,1
198.6241,"BA21SQ","BA2","1SQ",-2.406514,51.382424,1
167.1713,"BA21SR","BA2","1SR",-2.401227,51.382469,1
122.8517,"BA21SS","BA2","1SS",-2.401978,51.382934,1
170.4768,"BA21ST","BA2","1ST",-2.401279,51.381839,1
168.6774,"BA21SU","BA2","1SU",-2.400876,51.38176,1
72.70644,"BA21SW","BA2","1SW",-2.402606,51.382464,1
82.3048,"BA21SX","BA2","1SX",-2.399552,51.381611,1
135.8744,"BA21SY","BA2","1SY",-2.401995,51.381621,1
121.9484,"BA21SZ","BA2","1SZ",-2.400099,51.381735,1
187.5822,"BA21TA","BA2","1TA",-2.400664,51.382264,1
216.7506,"BA21WA","BA2","1WA",-2.355562,51.378858,1
216.7506,"BA21WB","BA2","1WB",-2.355562,51.378858,1
216.7506,"BA21WY","BA2","1WY",-2.355562,51.378858,1
216.7506,"BA21WZ","BA2","1WZ",-2.355562,51.378858,1
216.7506,"BA21XJ","BA2","1XJ",-2.355562,51.378858,1
216.7506,"BA21XN","BA2","1XN",-2.355562,51.378858,1
216.7506,"BA21XQ","BA2","1XQ",-2.355562,51.378858,1
216.7506,"BA21XZ","BA2","1XZ",-2.355562,51.378858,1
71.28263,"BA21YA","BA2","1YA",-2.399408,51.381567,1
71.28263,"BA21YB","BA2","1YB",-2.399408,51.381567,1
301.6802,"BA21YD","BA2","1YD",-2.396221,51.375221,1
216.7506,"BA21YE","BA2","1YE",-2.355562,51.378858,1
302.2737,"BA21YF","BA2","1YF",-2.396308,51.375274,1
302.2737,"BA21YG","BA2","1YG",-2.396308,51.375274,1
71.28263,"BA21YH","BA2","1YH",-2.399408,51.381567,1
302.2737,"BA21YJ","BA2","1YJ",-2.396308,51.375274,1
216.7506,"BA21YL","BA2","1YL",-2.355562,51.378858,1
216.7506,"BA21YN","BA2","1YN",-2.355562,51.378858,1
302.2737,"BA21YP","BA2","1YP",-2.396308,51.375274,1
301.6802,"BA21YQ","BA2","1YQ",-2.396221,51.375221,1
71.28263,"BA21YR","BA2","1YR",-2.399408,51.381567,1
216.7506,"BA21YS","BA2","1YS",-2.355562,51.378858,1
216.7506,"BA21YT","BA2","1YT",-2.355562,51.378858,1
216.7506,"BA21YU","BA2","1YU",-2.355562,51.378858,1
71.28263,"BA21YW","BA2","1YW",-2.399408,51.381567,1
216.7506,"BA21YX","BA2","1YX",-2.355562,51.378858,1
216.7506,"BA21YY","BA2","1YY",-2.355562,51.378858,1
71.28263,"BA21YZ","BA2","1YZ",-2.399408,51.381567,1
216.7506,"BA21ZJ","BA2","1ZJ",-2.355562,51.378858,1
216.7506,"BA21ZN","BA2","1ZN",-2.355562,51.378858,1
216.7506,"BA21ZQ","BA2","1ZQ",-2.355562,51.378858,1
216.7506,"BA21ZR","BA2","1ZR",-2.355562,51.378858,1
165.1229,"BA22AA","BA2","2AA",-2.366708,51.37306,1
109.0232,"BA22AB","BA2","2AB",-2.36693,51.37207,1
76.57534,"BA22AD","BA2","2AD",-2.366632,51.370758,1
141.4719,"BA22AE","BA2","2AE",-2.380983,51.353376,1
99.38874,"BA22AF","BA2","2AF",-2.386371,51.362216,1
121.5258,"BA22AG","BA2","2AG",-2.379516,51.35312,1
43.2127,"BA22AH","BA2","2AH",-2.380654,51.363988,1
97.82669,"BA22AJ","BA2","2AJ",-2.380371,51.352362,1
176.2055,"BA22AL","BA2","2AL",-2.375096,51.35353,1
128.9735,"BA22AN","BA2","2AN",-2.368026,51.367202,1
84.21977,"BA22AP","BA2","2AP",-2.367662,51.37041,1
96.92472,"BA22AQ","BA2","2AQ",-2.377715,51.352335,1
63.33904,"BA22AR","BA2","2AR",-2.367687,51.369766,1
109.4433,"BA22AS","BA2","2AS",-2.368452,51.368433,1
261.4824,"BA22AT","BA2","2AT",-2.370038,51.367277,1
240.9247,"BA22AU","BA2","2AU",-2.369876,51.366837,1
86.32215,"BA22AW","BA2","2AW",-2.367819,51.368255,1
307.2539,"BA22AX","BA2","2AX",-2.37327,51.365603,1
233.1,"BA22AY","BA2","2AY",-2.373811,51.364999,1
140.0534,"BA22AZ","BA2","2AZ",-2.376022,51.364821,1
72.96479,"BA22BA","BA2","2BA",-2.37629,51.364227,1
49.67738,"BA22BB","BA2","2BB",-2.366636,51.3694,1
52.50355,"BA22BD","BA2","2BD",-2.367345,51.368328,1
118.9252,"BA22BE","BA2","2BE",-2.376909,51.364563,1
37.50972,"BA22BG","BA2","2BG",-2.380769,51.363969,1
151.3679,"BA22BH","BA2","2BH",-2.382219,51.362148,1
110.5857,"BA22BJ","BA2","2BJ",-2.378757,51.363841,1
49.50646,"BA22BL","BA2","2BL",-2.380603,51.363008,1
124.3353,"BA22BN","BA2","2BN",-2.381486,51.362088,1
121.7974,"BA22BP","BA2","2BP",-2.377897,51.363979,1
67.43708,"BA22BQ","BA2","2BQ",-2.380709,51.363646,1
226.1353,"BA22BR","BA2","2BR",-2.382317,51.35491,1
216.7506,"BA22BS","BA2","2BS",-2.355562,51.378858,1
120.7954,"BA22BT","BA2","2BT",-2.377862,51.352865,1
161.6432,"BA22BU","BA2","2BU",-2.377029,51.352796,1
98.5325,"BA22BW","BA2","2BW",-2.378206,51.352783,1
206.56,"BA22BX","BA2","2BX",-2.370395,51.368822,1
227.8722,"BA22BY","BA2","2BY",-2.37039,51.368256,1
257.7956,"BA22BZ","BA2","2BZ",-2.372075,51.368763,1
310.7835,"BA22DA","BA2","2DA",-2.373691,51.367823,1
246.4957,"BA22DB","BA2","2DB",-2.373552,51.36847,1
79.8129,"BA22DD","BA2","2DD",-2.376577,51.35375,1
180.3148,"BA22DE","BA2","2DE",-2.373644,51.369109,1
125.9111,"BA22DF","BA2","2DF",-2.372517,51.370173,1
69.59062,"BA22DG","BA2","2DG",-2.374169,51.370132,1
195.7696,"BA22DH","BA2","2DH",-2.377524,51.37126,1
94.15423,"BA22DJ","BA2","2DJ",-2.378253,51.37234,1
148.18,"BA22DL","BA2","2DL",-2.375992,51.371673,1
45.7699,"BA22DN","BA2","2DN",-2.372828,51.371215,1
69.79297,"BA22DP","BA2","2DP",-2.370422,51.370432,1
99.85408,"BA22DQ","BA2","2DQ",-2.376372,51.370727,1
122.6946,"BA22DR","BA2","2DR",-2.370115,51.369776,1
74.02854,"BA22DS","BA2","2DS",-2.368443,51.370824,1
144.6277,"BA22DT","BA2","2DT",-2.377556,51.369752,1
239.4721,"BA22DU","BA2","2DU",-2.375247,51.352577,1
56.1989,"BA22DW","BA2","2DW",-2.375081,51.371001,1
229.029,"BA22DX","BA2","2DX",-2.374676,51.353064,1
248.7007,"BA22DY","BA2","2DY",-2.374246,51.353146,1
155.6126,"BA22DZ","BA2","2DZ",-2.374398,51.354162,1
383.4315,"BA22EA","BA2","2EA",-2.371917,51.366974,1
417.2009,"BA22EB","BA2","2EB",-2.37243,51.366487,1
312.1529,"BA22ED","BA2","2ED",-2.371175,51.367606,1
219.9021,"BA22EE","BA2","2EE",-2.375926,51.36715,1
114.0092,"BA22EF","BA2","2EF",-2.377655,51.369482,1
57.75456,"BA22EG","BA2","2EG",-2.376623,51.354011,1
184.4073,"BA22EH","BA2","2EH",-2.380775,51.368078,1
201.4792,"BA22EJ","BA2","2EJ",-2.38111,51.368635,1
157.3758,"BA22EL","BA2","2EL",-2.384886,51.368434,1
207.2914,"BA22EN","BA2","2EN",-2.385077,51.368946,1
48.01452,"BA22EP","BA2","2EP",-2.388786,51.367567,1
216.7506,"BA22EQ","BA2","2EQ",-2.355562,51.378858,1
209.8779,"BA22ER","BA2","2ER",-2.390689,51.366724,1
246.2885,"BA22ES","BA2","2ES",-2.391466,51.366901,1
193.4645,"BA22ET","BA2","2ET",-2.392379,51.36608,1
344.1211,"BA22EU","BA2","2EU",-2.374384,51.366553,1
51.5197,"BA22EW","BA2","2EW",-2.388123,51.367389,1
132.5642,"BA22EX","BA2","2EX",-2.378389,51.369705,1
224.9553,"BA22EY","BA2","2EY",-2.390296,51.366114,1
216.7506,"BA22EZ","BA2","2EZ",-2.355562,51.378858,1
325.4643,"BA22FB","BA2","2FB",-2.374857,51.366362,1
325.4643,"BA22FD","BA2","2FD",-2.374857,51.366362,1
325.4643,"BA22FE","BA2","2FE",-2.374857,51.366362,1
325.4643,"BA22FF","BA2","2FF",-2.374857,51.366362,1
325.4643,"BA22FG","BA2","2FG",-2.374857,51.366362,1
42.76134,"BA22FH","BA2","2FH",-2.380654,51.363997,1
216.7506,"BA22FJ","BA2","2FJ",-2.355562,51.378858,1
119.6584,"BA22FL","BA2","2FL",-2.398813,51.367641,1
168.7861,"BA22FN","BA2","2FN",-2.378802,51.358991,1
306.2057,"BA22HA","BA2","2HA",-2.382751,51.369133,1
277.5848,"BA22HB","BA2","2HB",-2.38402,51.369722,1
174.4395,"BA22HD","BA2","2HD",-2.383613,51.370866,1
162.8791,"BA22HE","BA2","2HE",-2.381399,51.370567,1
267.3581,"BA22HF","BA2","2HF",-2.381635,51.369622,1
209.5556,"BA22HG","BA2","2HG",-2.385038,51.369431,1
223.968,"BA22HH","BA2","2HH",-2.385076,51.370555,1
84.09431,"BA22HJ","BA2","2HJ",-2.383764,51.371683,1
212.6208,"BA22HL","BA2","2HL",-2.381668,51.370126,1
217.2937,"BA22HN","BA2","2HN",-2.381157,51.369183,1
174.9344,"BA22HP","BA2","2HP",-2.379754,51.369763,1
248.8466,"BA22HQ","BA2","2HQ",-2.383823,51.3702,1
145.1952,"BA22HR","BA2","2HR",-2.379192,51.369672,1
164.9054,"BA22HS","BA2","2HS",-2.378664,51.369974,1
133.1877,"BA22HT","BA2","2HT",-2.379621,51.369332,1
93.81456,"BA22HU","BA2","2HU",-2.378874,51.369254,1
215.3113,"BA22HW","BA2","2HW",-2.378682,51.370432,1
175.8357,"BA22HX","BA2","2HX",-2.37799,51.370093,1
155.6217,"BA22HY","BA2","2HY",-2.379033,51.371168,1
184.0034,"BA22HZ","BA2","2HZ",-2.380005,51.370599,1
95.28791,"BA22JA","BA2","2JA",-2.379697,51.371562,1
54.70388,"BA22JB","BA2","2JB",-2.379187,51.372364,1
24.31702,"BA22JD","BA2","2JD",-2.381265,51.371835,1
116.4197,"BA22JE","BA2","2JE",-2.380814,51.371055,1
62.71309,"BA22JF","BA2","2JF",-2.378123,51.374058,1
237.3671,"BA22JJ","BA2","2JJ",-2.382068,51.369936,1
125.0222,"BA22JL","BA2","2JL",-2.383478,51.373555,1
79.19457,"BA22JN","BA2","2JN",-2.384063,51.373094,1
169.6932,"BA22JP","BA2","2JP",-2.385515,51.371462,1
136.1911,"BA22JR","BA2","2JR",-2.386339,51.370362,1
83.60384,"BA22JS","BA2","2JS",-2.386905,51.369443,1
57.26851,"BA22JT","BA2","2JT",-2.383774,51.372942,1
70.86034,"BA22JU","BA2","2JU",-2.384543,51.372148,1
83.09955,"BA22JW","BA2","2JW",-2.384818,51.372336,1
173.4987,"BA22JX","BA2","2JX",-2.385269,51.371256,1
140.6327,"BA22JY","BA2","2JY",-2.386092,51.37012,1
110.2921,"BA22JZ","BA2","2JZ",-2.386531,51.369381,1
89.23201,"BA22LA","BA2","2LA",-2.387042,51.368561,1
66.27653,"BA22LB","BA2","2LB",-2.387472,51.368497,1
150.1027,"BA22LH","BA2","2LH",-2.391944,51.36565,1
192.6724,"BA22LJ","BA2","2LJ",-2.390279,51.365808,1
183.5866,"BA22LL","BA2","2LL",-2.388314,51.366094,1
84.89119,"BA22LN","BA2","2LN",-2.390961,51.364916,1
212.4745,"BA22LP","BA2","2LP",-2.386823,51.364759,1
138.7989,"BA22LQ","BA2","2LQ",-2.389181,51.366738,1
168.4542,"BA22LR","BA2","2LR",-2.389297,51.365146,1
254.2901,"BA22LS","BA2","2LS",-2.387479,51.364226,1
139.2264,"BA22LT","BA2","2LT",-2.385814,51.364375,1
110.2483,"BA22LU","BA2","2LU",-2.385383,51.364287,1
161.1151,"BA22LW","BA2","2LW",-2.391283,51.365607,1
223.7326,"BA22LY","BA2","2LY",-2.387923,51.364045,1
228.9013,"BA22LZ","BA2","2LZ",-2.388309,51.365518,1
182.1449,"BA22NA","BA2","2NA",-2.386125,51.365489,1
122.3135,"BA22NB","BA2","2NB",-2.385641,51.366039,1
192.6702,"BA22NF","BA2","2NF",-2.383127,51.36763,1
65.03578,"BA22NG","BA2","2NG",-2.385259,51.366652,1
77.16798,"BA22NH","BA2","2NH",-2.387548,51.36731,1
102.0097,"BA22NQ","BA2","2NQ",-2.384563,51.367643,1
43.13523,"BA22NT","BA2","2NT",-2.376888,51.363604,1
88.98752,"BA22NU","BA2","2NU",-2.377082,51.362908,1
60.07689,"BA22NX","BA2","2NX",-2.37782,51.36165,1
60.28663,"BA22NY","BA2","2NY",-2.378471,51.360452,1
75.54907,"BA22NZ","BA2","2NZ",-2.377221,51.3639,1
53.76338,"BA22PA","BA2","2PA",-2.377914,51.362594,1
74.04885,"BA22PB","BA2","2PB",-2.37828,51.361675,1
70.4508,"BA22PD","BA2","2PD",-2.378803,51.360739,1
106.8451,"BA22PF","BA2","2PF",-2.379887,51.361676,1
86.71992,"BA22PG","BA2","2PG",-2.379478,51.362454,1
110.4045,"BA22PH","BA2","2PH",-2.38358,51.363421,1
45.23944,"BA22PJ","BA2","2PJ",-2.383098,51.36416,1
87.87844,"BA22PL","BA2","2PL",-2.38312,51.363449,1
100.7585,"BA22PP","BA2","2PP",-2.378074,51.359401,1
185.7149,"BA22PQ","BA2","2PQ",-2.383472,51.362576,1
145.6192,"BA22PR","BA2","2PR",-2.375046,51.359636,1
103.396,"BA22PS","BA2","2PS",-2.37609,51.359323,1
82.06649,"BA22PW","BA2","2PW",-2.378164,51.359806,1
42.76134,"BA22PX","BA2","2PX",-2.380654,51.363997,1
110.7821,"BA22PY","BA2","2PY",-2.379391,51.360539,1
212.2526,"BA22QA","BA2","2QA",-2.38388,51.361699,1
107.3354,"BA22QB","BA2","2QB",-2.382528,51.361248,1
217.4016,"BA22QD","BA2","2QD",-2.383754,51.361972,1
21.69231,"BA22QE","BA2","2QE",-2.381232,51.360857,1
47.94853,"BA22QF","BA2","2QF",-2.380197,51.360806,1
79.63004,"BA22QG","BA2","2QG",-2.380236,51.360329,1
131.8325,"BA22QH","BA2","2QH",-2.393735,51.365227,1
82.91209,"BA22QJ","BA2","2QJ",-2.391609,51.363475,1
11.50769,"BA22QL","BA2","2QL",-2.391973,51.364109,1
109.5638,"BA22QN","BA2","2QN",-2.393004,51.365269,1
238.9395,"BA22QP","BA2","2QP",-2.391351,51.362016,0
195.2483,"BA22QQ","BA2","2QQ",-2.385112,51.362867,1
148.0189,"BA22QR","BA2","2QR",-2.390197,51.362967,1
194.1173,"BA22QS","BA2","2QS",-2.388451,51.363683,1
174.5628,"BA22QT","BA2","2QT",-2.388627,51.364114,1
183.0014,"BA22QU","BA2","2QU",-2.38843,51.362865,1
37.61594,"BA22QW","BA2","2QW",-2.391345,51.364474,1
142.8328,"BA22QX","BA2","2QX",-2.386935,51.362726,1
65.60782,"BA22QY","BA2","2QY",-2.38703,51.362034,1
192.2573,"BA22QZ","BA2","2QZ",-2.384691,51.362302,1
182.2322,"BA22RA","BA2","2RA",-2.394776,51.365874,1
49.61809,"BA22RF","BA2","2RF",-2.397256,51.366954,1
88.63253,"BA22RG","BA2","2RG",-2.400434,51.369038,1
11.63677,"BA22RH","BA2","2RH",-2.396509,51.366974,1
59.83851,"BA22RJ","BA2","2RJ",-2.401154,51.370852,1
137.3086,"BA22RL","BA2","2RL",-2.398508,51.367309,1
67.21703,"BA22RN","BA2","2RN",-2.39207,51.363608,1
320.4822,"BA22RQ","BA2","2RQ",-2.40596,51.370143,0
217.4947,"BA22RT","BA2","2RT",-2.37913,51.35858,1
179.4293,"BA22RU","BA2","2RU",-2.379381,51.359352,1
40.44175,"BA22RW","BA2","2RW",-2.378765,51.356144,1
141.8355,"BA22RX","BA2","2RX",-2.379271,51.35991,1
232.5871,"BA22RY","BA2","2RY",-2.381101,51.357251,1
290.3325,"BA22RZ","BA2","2RZ",-2.381336,51.357817,1
237.6518,"BA22SA","BA2","2SA",-2.382083,51.356169,1
272.9227,"BA22SB","BA2","2SB",-2.382488,51.356474,1
203.3025,"BA22SD","BA2","2SD",-2.380455,51.357253,1
188.0063,"BA22SE","BA2","2SE",-2.381266,51.356352,1
298.5103,"BA22SF","BA2","2SF",-2.383013,51.355884,1
278.7965,"BA22SG","BA2","2SG",-2.382723,51.355412,1
203.4853,"BA22SH","BA2","2SH",-2.383392,51.354708,1
173.9647,"BA22SJ","BA2","2SJ",-2.385064,51.353669,0
154.6457,"BA22SL","BA2","2SL",-2.384975,51.353372,0
209.4645,"BA22SN","BA2","2SN",-2.384048,51.360991,1
208.2509,"BA22SP","BA2","2SP",-2.384375,51.360658,1
254.2534,"BA22SQ","BA2","2SQ",-2.383237,51.355182,1
311.7173,"BA22SR","BA2","2SR",-2.383583,51.3587,1
311.5066,"BA22SS","BA2","2SS",-2.384348,51.35912,1
322.5823,"BA22ST","BA2","2ST",-2.383192,51.356561,1
204.5397,"BA22SU","BA2","2SU",-2.382861,51.354746,1
206.9182,"BA22SW","BA2","2SW",-2.383959,51.360659,1
286.5377,"BA22SY","BA2","2SY",-2.382349,51.357005,1
330.0796,"BA22SZ","BA2","2SZ",-2.383024,51.357038,1
237.2824,"BA22TA","BA2","2TA",-2.382682,51.359126,1
287.4688,"BA22TB","BA2","2TB",-2.383182,51.358791,1
115.9146,"BA22TD","BA2","2TD",-2.382667,51.360798,1
186.0551,"BA22TE","BA2","2TE",-2.38357,51.360471,1
127.0617,"BA22TF","BA2","2TF",-2.37996,51.359935,1
75.48144,"BA22TG","BA2","2TG",-2.381746,51.360495,1
202.1735,"BA22TH","BA2","2TH",-2.381086,51.359118,1
147.7525,"BA22TJ","BA2","2TJ",-2.380446,51.359627,1
56.55358,"BA22TL","BA2","2TL",-2.381041,51.360435,1
177.0809,"BA22TN","BA2","2TN",-2.381651,51.359417,1
325.9158,"BA22TP","BA2","2TP",-2.381725,51.35805,1
200.2828,"BA22TQ","BA2","2TQ",-2.380026,51.359206,1
49.42815,"BA22TR","BA2","2TR",-2.386437,51.361613,1
118.4447,"BA22TS","BA2","2TS",-2.385513,51.361049,1
154.6686,"BA22TT","BA2","2TT",-2.385294,51.360628,1
57.91371,"BA22TU","BA2","2TU",-2.386264,51.361479,1
263.1548,"BA22TW","BA2","2TW",-2.380968,51.358565,1
79.50103,"BA22TX","BA2","2TX",-2.387605,51.362086,1
91.56369,"BA22TY","BA2","2TY",-2.378626,51.356603,1
145.2384,"BA22TZ","BA2","2TZ",-2.380786,51.355589,1
159.7372,"BA22UA","BA2","2UA",-2.376345,51.358669,1
203.8011,"BA22UB","BA2","2UB",-2.377827,51.357528,1
139.8587,"BA22UD","BA2","2UD",-2.378902,51.357034,1
162.6789,"BA22UE","BA2","2UE",-2.38106,51.355777,1
67.78391,"BA22UF","BA2","2UF",-2.377947,51.356156,1
69.41389,"BA22UG","BA2","2UG",-2.376585,51.35473,1
46.80316,"BA22UH","BA2","2UH",-2.378086,51.355634,1
117.7478,"BA22UJ","BA2","2UJ",-2.376847,51.35532,1
135.29,"BA22UL","BA2","2UL",-2.375883,51.356594,1
140.3161,"BA22UN","BA2","2UN",-2.375138,51.357024,1
52.36528,"BA22UP","BA2","2UP",-2.374435,51.355196,1
66.20625,"BA22UQ","BA2","2UQ",-2.378035,51.35469,1
215.751,"BA22UR","BA2","2UR",-2.37864,51.358374,1
144.8635,"BA22US","BA2","2US",-2.379949,51.356833,1
141.6066,"BA22UT","BA2","2UT",-2.379701,51.354666,1
256.2654,"BA22UU","BA2","2UU",-2.379112,51.35813,1
88.29802,"BA22UW","BA2","2UW",-2.373895,51.355908,1
209.8476,"BA22UX","BA2","2UX",-2.377217,51.358154,1
77.32456,"BA22UY","BA2","2UY",-2.379679,51.355431,1
73.73718,"BA22WB","BA2","2WB",-2.379636,51.355449,1
73.73718,"BA22WD","BA2","2WD",-2.379636,51.355449,1
73.73718,"BA22WG","BA2","2WG",-2.379636,51.355449,1
216.7506,"BA22WU","BA2","2WU",-2.355562,51.378858,1
216.7506,"BA22WW","BA2","2WW",-2.355562,51.378858,1
217.2769,"BA22WX","BA2","2WX",-2.355562,51.378849,1
216.7506,"BA22WY","BA2","2WY",-2.355562,51.378858,1
216.7506,"BA22WZ","BA2","2WZ",-2.355562,51.378858,1
216.7506,"BA22XJ","BA2","2XJ",-2.355562,51.378858,1
216.7506,"BA22XL","BA2","2XL",-2.355562,51.378858,1
216.7506,"BA22XN","BA2","2XN",-2.355562,51.378858,1
216.7506,"BA22XR","BA2","2XR",-2.355562,51.378858,1
216.7506,"BA22XS","BA2","2XS",-2.355562,51.378858,1
216.7506,"BA22XT","BA2","2XT",-2.355562,51.378858,1
216.7506,"BA22XU","BA2","2XU",-2.355562,51.378858,1
216.7506,"BA22XW","BA2","2XW",-2.355562,51.378858,1
216.7506,"BA22XX","BA2","2XX",-2.355562,51.378858,1
216.7506,"BA22XY","BA2","2XY",-2.355562,51.378858,1
216.7506,"BA22XZ","BA2","2XZ",-2.355562,51.378858,1
42.76134,"BA22YA","BA2","2YA",-2.380654,51.363997,1
43.2127,"BA22YB","BA2","2YB",-2.380654,51.363988,1
42.76134,"BA22YD","BA2","2YD",-2.380654,51.363997,1
216.7506,"BA22YE","BA2","2YE",-2.355562,51.378858,1
216.7506,"BA22YF","BA2","2YF",-2.355562,51.378858,1
127.2358,"BA22YG","BA2","2YG",-2.380513,51.355554,1
42.76134,"BA22YH","BA2","2YH",-2.380654,51.363997,1
216.7506,"BA22YJ","BA2","2YJ",-2.355562,51.378858,1
216.7506,"BA22YL","BA2","2YL",-2.355562,51.378858,1
43.2127,"BA22YN","BA2","2YN",-2.380654,51.363988,1
43.2127,"BA22YP","BA2","2YP",-2.380654,51.363988,1
43.2127,"BA22YQ","BA2","2YQ",-2.380654,51.363988,1
42.76134,"BA22YR","BA2","2YR",-2.380654,51.363997,1
42.76134,"BA22YS","BA2","2YS",-2.380654,51.363997,1
216.7506,"BA22YT","BA2","2YT",-2.355562,51.378858,1
42.76134,"BA22YU","BA2","2YU",-2.380654,51.363997,1
43.2127,"BA22YW","BA2","2YW",-2.380654,51.363988,1
216.7506,"BA22YX","BA2","2YX",-2.355562,51.378858,1
42.76134,"BA22YY","BA2","2YY",-2.380654,51.363997,1
216.7506,"BA22YZ","BA2","2YZ",-2.355562,51.378858,1
216.7506,"BA22ZN","BA2","2ZN",-2.355562,51.378858,1
216.7506,"BA22ZY","BA2","2ZY",-2.355562,51.378858,1
88.70831,"BA23AA","BA2","3AA",-2.3702,51.373175,1
143.7132,"BA23AB","BA2","3AB",-2.368761,51.372892,1
110.9314,"BA23AD","BA2","3AD",-2.370735,51.373605,1
181.4086,"BA23AE","BA2","3AE",-2.369098,51.373664,1
57.71062,"BA23AF","BA2","3AF",-2.370853,51.372157,1
138.7935,"BA23AG","BA2","3AG",-2.372988,51.373274,1
75.3843,"BA23AH","BA2","3AH",-2.367621,51.374037,1
71.30281,"BA23AJ","BA2","3AJ",-2.372023,51.37298,1
116.2706,"BA23AL","BA2","3AL",-2.368089,51.375273,1
148.3088,"BA23AN","BA2","3AN",-2.366061,51.37679,1
174.7732,"BA23AP","BA2","3AP",-2.363294,51.377342,1
54.0226,"BA23AQ","BA2","3AQ",-2.366802,51.374058,1
243.6739,"BA23AR","BA2","3AR",-2.367974,51.376841,1
177.4118,"BA23AS","BA2","3AS",-2.363553,51.377332,1
130.1441,"BA23AT","BA2","3AT",-2.363793,51.376836,1
182.5196,"BA23AU","BA2","3AU",-2.37812,51.384083,1
155.6562,"BA23AW","BA2","3AW",-2.364888,51.377184,1
102.7698,"BA23AX","BA2","3AX",-2.382191,51.382973,1
117.9311,"BA23AY","BA2","3AY",-2.381676,51.383209,1
277.982,"BA23AZ","BA2","3AZ",-2.366088,51.378124,1
234.4079,"BA23BA","BA2","3BA",-2.363858,51.377843,1
178.8465,"BA23BB","BA2","3BB",-2.365722,51.377253,1
310.3327,"BA23BD","BA2","3BD",-2.368334,51.378711,1
209.619,"BA23BE","BA2","3BE",-2.369643,51.379117,1
109.3229,"BA23BG","BA2","3BG",-2.370898,51.379575,1
357.6207,"BA23BH","BA2","3BH",-2.368084,51.378196,1
181.8342,"BA23BJ","BA2","3BJ",-2.363824,51.377346,1
136.888,"BA23BL","BA2","3BL",-2.379635,51.381453,1
113.4906,"BA23BN","BA2","3BN",-2.38096,51.381709,1
38.48637,"BA23BP","BA2","3BP",-2.382111,51.381975,1
59.4249,"BA23BQ","BA2","3BQ",-2.371518,51.379815,1
204.9329,"BA23BR","BA2","3BR",-2.365178,51.377605,1
158.6018,"BA23BS","BA2","3BS",-2.371524,51.378817,1
162.0164,"BA23BT","BA2","3BT",-2.375855,51.38124,1
185.3536,"BA23BU","BA2","3BU",-2.375409,51.381161,1
74.85609,"BA23BW","BA2","3BW",-2.381566,51.382013,1
115.6296,"BA23BX","BA2","3BX",-2.376558,51.381139,1
118.2712,"BA23BY","BA2","3BY",-2.376162,51.380319,1
120.5694,"BA23BZ","BA2","3BZ",-2.37618,51.380786,1
29.94206,"BA23DA","BA2","3DA",-2.383788,51.381616,1
128.2846,"BA23DB","BA2","3DB",-2.385898,51.381136,1
52.27467,"BA23DD","BA2","3DD",-2.384561,51.381086,1
39.63388,"BA23DE","BA2","3DE",-2.376857,51.377353,1
172.0946,"BA23DF","BA2","3DF",-2.387043,51.380724,1
171.3781,"BA23DG","BA2","3DG",-2.387483,51.38012,1
29.46649,"BA23DH","BA2","3DH",-2.397995,51.384269,1
216.7506,"BA23DJ","BA2","3DJ",-2.355562,51.378858,1
156.171,"BA23DL","BA2","3DL",-2.37008,51.379604,1
270.0903,"BA23DN","BA2","3DN",-2.368525,51.379267,1
67.80803,"BA23DP","BA2","3DP",-2.372417,51.380775,1
231.0076,"BA23DQ","BA2","3DQ",-2.362551,51.377856,1
195.9026,"BA23DR","BA2","3DR",-2.379541,51.38219,1
90.87281,"BA23DS","BA2","3DS",-2.381669,51.382381,1
249.5978,"BA23DT","BA2","3DT",-2.379609,51.383626,1
68.6848,"BA23DU","BA2","3DU",-2.382113,51.382341,1
321.6026,"BA23DW","BA2","3DW",-2.365861,51.378583,1
84.48045,"BA23DX","BA2","3DX",-2.383625,51.382591,1
46.61212,"BA23DY","BA2","3DY",-2.383636,51.382186,1
363.1868,"BA23DZ","BA2","3DZ",-2.367429,51.378749,1
61.2074,"BA23EA","BA2","3EA",-2.384179,51.381902,1
129.109,"BA23EB","BA2","3EB",-2.373453,51.381005,1
102.6025,"BA23ED","BA2","3ED",-2.385186,51.381884,1
214.66,"BA23EE","BA2","3EE",-2.369231,51.379508,1
216.7506,"BA23EF","BA2","3EF",-2.355562,51.378858,1
269.1173,"BA23EG","BA2","3EG",-2.365499,51.378153,1
221.0368,"BA23EH","BA2","3EH",-2.375195,51.381581,1
168.8313,"BA23EJ","BA2","3EJ",-2.376448,51.381778,1
216.7506,"BA23EL","BA2","3EL",-2.355562,51.378858,1
250.8426,"BA23EN","BA2","3EN",-2.376862,51.383206,1
113.6973,"BA23EP","BA2","3EP",-2.376934,51.381381,1
140.0833,"BA23EQ","BA2","3EQ",-2.370112,51.380081,1
164.6038,"BA23ER","BA2","3ER",-2.386331,51.38135,1
90.19105,"BA23ES","BA2","3ES",-2.38467,51.382048,1
