"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
261.1274,"BN176JS","BN17","6JS",-0.534438,50.820646,1
242.7144,"BN176JT","BN17","6JT",-0.535301,50.822096,1
160.0021,"BN176JU","BN17","6JU",-0.534091,50.822656,1
115.0943,"BN176JW","BN17","6JW",-0.54164,50.820512,1
220.9034,"BN176JX","BN17","6JX",-0.534332,50.823577,1
164.4874,"BN176JY","BN17","6JY",-0.533038,50.823624,1
213.6652,"BN176JZ","BN17","6JZ",-0.53682,50.822106,1
42.64156,"BN176LA","BN17","6LA",-0.509444,50.820402,1
265.1781,"BN176LB","BN17","6LB",-0.535978,50.823597,1
284.9195,"BN176LD","BN17","6LD",-0.533098,50.819901,1
76.24254,"BN176LE","BN17","6LE",-0.526195,50.820453,1
97.50498,"BN176LF","BN17","6LF",-0.545026,50.813872,1
158.976,"BN176LG","BN17","6LG",-0.543189,50.814533,1
272.2202,"BN176LH","BN17","6LH",-0.542163,50.816022,1
305.1362,"BN176LJ","BN17","6LJ",-0.54351,50.819276,1
356.7584,"BN176LL","BN17","6LL",-0.543024,50.817534,1
331.5416,"BN176LN","BN17","6LN",-0.542946,50.818694,1
27.04041,"BN176LP","BN17","6LP",-0.519315,50.818945,1
187.3156,"BN176LQ","BN17","6LQ",-0.543156,50.815585,1
343.9933,"BN176LR","BN17","6LR",-0.542908,50.818549,1
162.7096,"BN176LS","BN17","6LS",-0.527753,50.821165,1
194.1211,"BN176LT","BN17","6LT",-0.53116,50.81878,1
95.08366,"BN176LU","BN17","6LU",-0.529759,50.819077,1
225.6431,"BN176LW","BN17","6LW",-0.542954,50.819952,1
15.32638,"BN176LX","BN17","6LX",-0.528322,50.819184,1
209.0927,"BN176LY","BN17","6LY",-0.530293,50.820747,1
143.7681,"BN176LZ","BN17","6LZ",-0.524817,50.822279,1
275.6472,"BN176NA","BN17","6NA",-0.526721,50.809146,1
318.5106,"BN176NB","BN17","6NB",-0.525929,50.809523,1
272.606,"BN176ND","BN17","6ND",-0.526055,50.808211,1
212.2867,"BN176NE","BN17","6NE",-0.527761,50.809024,1
165.9028,"BN176NF","BN17","6NF",-0.527645,50.808204,1
228.2504,"BN176NG","BN17","6NG",-0.527117,50.808764,1
393.4864,"BN176NH","BN17","6NH",-0.518868,50.810171,1
227.7823,"BN176NJ","BN17","6NJ",-0.519142,50.80869,1
98.66557,"BN176NL","BN17","6NL",-0.519278,50.807532,1
344.867,"BN176NN","BN17","6NN",-0.520217,50.809702,1
250.3033,"BN176NP","BN17","6NP",-0.519832,50.808879,1
141.2094,"BN176NQ","BN17","6NQ",-0.525693,50.811165,1
95.85893,"BN176NR","BN17","6NR",-0.519992,50.807415,1
170.5036,"BN176NS","BN17","6NS",-0.520383,50.808041,1
276.9883,"BN176NT","BN17","6NT",-0.520266,50.809073,1
247.4308,"BN176NU","BN17","6NU",-0.52192,50.808366,1
199.5118,"BN176NW","BN17","6NW",-0.521735,50.80795,1
151.1182,"BN176NX","BN17","6NX",-0.521564,50.807525,1
55.53999,"BN176NY","BN17","6NY",-0.521164,50.806692,1
42.64156,"BN176NZ","BN17","6NZ",-0.509444,50.820402,1
70.30981,"BN176PA","BN17","6PA",-0.525288,50.812311,1
200.4383,"BN176PB","BN17","6PB",-0.523706,50.811608,1
329.7148,"BN176PD","BN17","6PD",-0.522165,50.810959,1
451.0855,"BN176PE","BN17","6PE",-0.520158,50.810673,1
395.0018,"BN176PF","BN17","6PF",-0.521974,50.809796,1
357.9473,"BN176PG","BN17","6PG",-0.522673,50.809248,1
283.3299,"BN176PH","BN17","6PH",-0.523431,50.808169,1
254.2322,"BN176PJ","BN17","6PJ",-0.523544,50.810886,1
334.5553,"BN176PL","BN17","6PL",-0.522853,50.810293,1
305.5736,"BN176PN","BN17","6PN",-0.52368,50.810178,1
72.60002,"BN176PP","BN17","6PP",-0.521739,50.806448,1
318.0101,"BN176PQ","BN17","6PQ",-0.524645,50.809713,1
39.85733,"BN176PR","BN17","6PR",-0.521212,50.806064,1
233.6967,"BN176PS","BN17","6PS",-0.524216,50.810733,1
168.6739,"BN176PT","BN17","6PT",-0.523006,50.806779,1
211.346,"BN176PU","BN17","6PU",-0.524375,50.806131,1
149.6432,"BN176PW","BN17","6PW",-0.522149,50.813702,1
145.0334,"BN176PX","BN17","6PX",-0.522787,50.806075,1
180.4524,"BN176PY","BN17","6PY",-0.525229,50.805143,1
91.30935,"BN176PZ","BN17","6PZ",-0.523438,50.805228,1
135.0292,"BN176QA","BN17","6QA",-0.525623,50.816992,1
138.7232,"BN176QB","BN17","6QB",-0.524621,50.817699,1
87.47177,"BN176QD","BN17","6QD",-0.525852,50.81874,1
102.8965,"BN176QE","BN17","6QE",-0.52505,50.818945,1
73.27585,"BN176QF","BN17","6QF",-0.524423,50.819036,1
155.5879,"BN176QG","BN17","6QG",-0.528471,50.80406,1
323.0801,"BN176QH","BN17","6QH",-0.525516,50.808645,1
306.9713,"BN176QJ","BN17","6QJ",-0.523408,50.808457,1
246.5414,"BN176QL","BN17","6QL",-0.525591,50.80584,1
273.3678,"BN176QN","BN17","6QN",-0.525919,50.806672,1
201.3543,"BN176QP","BN17","6QP",-0.527721,50.805336,1
313.7148,"BN176QQ","BN17","6QQ",-0.524434,50.807858,1
140.279,"BN176QR","BN17","6QR",-0.523516,50.812676,1
98.20799,"BN176QS","BN17","6QS",-0.523053,50.813407,1
139.9336,"BN176QT","BN17","6QT",-0.522478,50.806889,1
76.51921,"BN176QU","BN17","6QU",-0.522545,50.805199,1
242.3711,"BN176QW","BN17","6QW",-0.526417,50.806174,1
303.9024,"BN176QX","BN17","6QX",-0.521067,50.812006,1
257.13,"BN176QY","BN17","6QY",-0.52097,50.812841,1
221.5043,"BN176QZ","BN17","6QZ",-0.528196,50.804677,1
252.633,"BN176RA","BN17","6RA",-0.52424,50.806803,1
151.2048,"BN176RB","BN17","6RB",-0.525526,50.804724,1
232.3044,"BN176RD","BN17","6RD",-0.519416,50.813064,1
218.6147,"BN176RE","BN17","6RE",-0.523564,50.807101,1
262.3496,"BN176RF","BN17","6RF",-0.523979,50.807448,1
227.0321,"BN176RG","BN17","6RG",-0.521042,50.813715,1
198.2087,"BN176RH","BN17","6RH",-0.519522,50.813731,1
61.95805,"BN176RJ","BN17","6RJ",-0.523404,50.81396,1
141.781,"BN176RL","BN17","6RL",-0.522386,50.814307,1
281.2335,"BN176RN","BN17","6RN",-0.522022,50.815939,1
281.0911,"BN176RP","BN17","6RP",-0.520768,50.815636,1
254.7735,"BN176RQ","BN17","6RQ",-0.520239,50.813498,1
297.4569,"BN176RR","BN17","6RR",-0.520757,50.815995,1
280.5069,"BN176RS","BN17","6RS",-0.520547,50.816325,1
105.65,"BN176RT","BN17","6RT",-0.524785,50.812953,1
138.0022,"BN176RU","BN17","6RU",-0.523994,50.815074,1
277.2748,"BN176RW","BN17","6RW",-0.520108,50.816302,1
63.57852,"BN176RX","BN17","6RX",-0.52437,50.814413,1
170.0753,"BN176RY","BN17","6RY",-0.522704,50.815013,1
198.4981,"BN176RZ","BN17","6RZ",-0.523552,50.815572,1
223.695,"BN176SA","BN17","6SA",-0.523981,50.816845,1
221.4204,"BN176SB","BN17","6SB",-0.523657,50.817219,1
302.7953,"BN176SD","BN17","6SD",-0.522689,50.816379,1
283.7315,"BN176SE","BN17","6SE",-0.521871,50.816657,1
183.1963,"BN176SF","BN17","6SF",-0.519855,50.817135,1
162.81,"BN176SG","BN17","6SG",-0.518366,50.81753,1
131.2644,"BN176SH","BN17","6SH",-0.51821,50.817977,1
173.2333,"BN176SJ","BN17","6SJ",-0.519013,50.817259,1
230.2975,"BN176SL","BN17","6SL",-0.51823,50.816889,1
205.6333,"BN176SN","BN17","6SN",-0.518351,50.817098,1
189.9866,"BN176SP","BN17","6SP",-0.529301,50.814233,1
80.61561,"BN176SQ","BN17","6SQ",-0.51957,50.818049,1
147.9725,"BN176SR","BN17","6SR",-0.52243,50.817842,1
178.0886,"BN176SS","BN17","6SS",-0.522396,50.817572,1
250.4701,"BN176ST","BN17","6ST",-0.52209,50.816938,1
210.6239,"BN176SU","BN17","6SU",-0.522959,50.817291,1
190.7229,"BN176SW","BN17","6SW",-0.517322,50.81641,1
179.833,"BN176SX","BN17","6SX",-0.520729,50.817326,1
195.8106,"BN176SY","BN17","6SY",-0.537662,50.811046,1
104.0622,"BN176SZ","BN17","6SZ",-0.523699,50.81856,1
198.3078,"BN176TA","BN17","6TA",-0.523862,50.817446,1
183.2526,"BN176TB","BN17","6TB",-0.529663,50.814003,1
108.0937,"BN176TD","BN17","6TD",-0.521327,50.818601,1
92.02588,"BN176TE","BN17","6TE",-0.520377,50.818113,1
189.9866,"BN176TF","BN17","6TF",-0.529301,50.814233,1
42.64156,"BN176TG","BN17","6TG",-0.509444,50.820402,1
124.0622,"BN176TH","BN17","6TH",-0.522181,50.818082,1
42.64156,"BN176TJ","BN17","6TJ",-0.509444,50.820402,1
196.0996,"BN176TL","BN17","6TL",-0.529399,50.814261,1
196.0996,"BN176TN","BN17","6TN",-0.529399,50.814261,1
42.64156,"BN176TP","BN17","6TP",-0.509444,50.820402,1
42.64156,"BN176TQ","BN17","6TQ",-0.509444,50.820402,1
196.0996,"BN176TR","BN17","6TR",-0.529399,50.814261,1
42.64156,"BN176TS","BN17","6TS",-0.509444,50.820402,1
198.3078,"BN176TT","BN17","6TT",-0.523862,50.817446,1
198.3078,"BN176TU","BN17","6TU",-0.523862,50.817446,1
189.9866,"BN176TW","BN17","6TW",-0.529301,50.814233,1
183.2526,"BN176TX","BN17","6TX",-0.529663,50.814003,1
196.0996,"BN176TY","BN17","6TY",-0.529399,50.814261,1
42.64156,"BN176TZ","BN17","6TZ",-0.509444,50.820402,1
200.606,"BN176UA","BN17","6UA",-0.531276,50.809185,1
42.64156,"BN176UB","BN17","6UB",-0.509444,50.820402,1
189.9866,"BN176UD","BN17","6UD",-0.529301,50.814233,1
183.2526,"BN176UE","BN17","6UE",-0.529663,50.814003,1
183.2526,"BN176UF","BN17","6UF",-0.529663,50.814003,1
184.7319,"BN176UG","BN17","6UG",-0.529174,50.814222,1
63.88434,"BN176UH","BN17","6UH",-0.535057,50.812192,1
35.07537,"BN176UJ","BN17","6UJ",-0.51968,50.819084,1
103.7949,"BN176UL","BN17","6UL",-0.519865,50.820391,1
45.26108,"BN176UN","BN17","6UN",-0.520882,50.819216,1
52.73416,"BN176UP","BN17","6UP",-0.52129,50.819788,1
64.56384,"BN176UQ","BN17","6UQ",-0.519825,50.819886,1
36.92435,"BN176UR","BN17","6UR",-0.521231,50.820318,1
19.90337,"BN176US","BN17","6US",-0.520624,50.821084,1
46.07363,"BN176UT","BN17","6UT",-0.519612,50.821224,1
34.79602,"BN176UU","BN17","6UU",-0.517629,50.819715,1
55.95343,"BN176UW","BN17","6UW",-0.518004,50.821338,1
80.20788,"BN176UX","BN17","6UX",-0.516489,50.821661,1
24.37549,"BN176UY","BN17","6UY",-0.517783,50.821596,1
68.97464,"BN176UZ","BN17","6UZ",-0.515972,50.821384,1
48.64823,"BN176WA","BN17","6WA",-0.518216,50.820019,1
48.64823,"BN176WB","BN17","6WB",-0.518216,50.820019,1
77.05789,"BN176WD","BN17","6WD",-0.516536,50.819719,1
142.5598,"BN176WE","BN17","6WE",-0.517191,50.818756,1
72.33932,"BN176WF","BN17","6WF",-0.518578,50.818899,1
42.64156,"BN176WG","BN17","6WG",-0.509444,50.820402,1
72.33932,"BN176WH","BN17","6WH",-0.518578,50.818899,1
42.64156,"BN176WJ","BN17","6WJ",-0.509444,50.820402,1
42.64156,"BN176WL","BN17","6WL",-0.509444,50.820402,1
48.64434,"BN176WN","BN17","6WN",-0.517217,50.821094,1
70.48724,"BN176WP","BN17","6WP",-0.51639,50.820283,1
42.64156,"BN176WQ","BN17","6WQ",-0.509444,50.820402,1
70.48724,"BN176WR","BN17","6WR",-0.51639,50.820283,1
42.64156,"BN176WS","BN17","6WS",-0.509444,50.820402,1
42.64156,"BN176WT","BN17","6WT",-0.509444,50.820402,1
42.64156,"BN176WU","BN17","6WU",-0.509444,50.820402,1
42.64156,"BN176WW","BN17","6WW",-0.509444,50.820402,1
44.50826,"BN176WX","BN17","6WX",-0.509421,50.820393,1
42.64156,"BN176WY","BN17","6WY",-0.509444,50.820402,1
42.64156,"BN176WZ","BN17","6WZ",-0.509444,50.820402,1
42.64156,"BN176XA","BN17","6XA",-0.509444,50.820402,1
42.64156,"BN176XB","BN17","6XB",-0.509444,50.820402,1
42.64156,"BN176XD","BN17","6XD",-0.509444,50.820402,1
42.64156,"BN176XE","BN17","6XE",-0.509444,50.820402,1
42.64156,"BN176XF","BN17","6XF",-0.509444,50.820402,1
42.64156,"BN176XG","BN17","6XG",-0.509444,50.820402,1
42.64156,"BN176XH","BN17","6XH",-0.509444,50.820402,1
42.64156,"BN176XJ","BN17","6XJ",-0.509444,50.820402,1
42.64156,"BN176XL","BN17","6XL",-0.509444,50.820402,1
42.64156,"BN176XN","BN17","6XN",-0.509444,50.820402,1
42.64156,"BN176XP","BN17","6XP",-0.509444,50.820402,1
42.64156,"BN176YB","BN17","6YB",-0.509444,50.820402,1
42.64156,"BN176YQ","BN17","6YQ",-0.509444,50.820402,1
42.64156,"BN176YZ","BN17","6YZ",-0.509444,50.820402,1
42.64156,"BN176ZX","BN17","6ZX",-0.509444,50.820402,1
229.6603,"BN177AA","BN17","7AA",-0.545168,50.810232,1
222.9176,"BN177AB","BN17","7AB",-0.54563,50.810426,1
109.1984,"BN177AD","BN17","7AD",-0.5598,50.824289,0
230.8327,"BN177AE","BN17","7AE",-0.546416,50.810706,1
186.9831,"BN177AF","BN17","7AF",-0.54619,50.811135,1
166.9545,"BN177AG","BN17","7AG",-0.545079,50.810815,1
108.6901,"BN177AH","BN17","7AH",-0.5452,50.811491,1
403.2381,"BN177AJ","BN17","7AJ",-0.547418,50.818228,1
130.859,"BN177AL","BN17","7AL",-0.545911,50.811878,1
37.72922,"BN177AN","BN17","7AN",-0.544627,50.812087,1
136.1349,"BN177AP","BN17","7AP",-0.54604,50.81232,1
119.4882,"BN177AQ","BN17","7AQ",-0.559121,50.823741,0
189.819,"BN177AR","BN17","7AR",-0.546455,50.813099,1
123.4794,"BN177AS","BN17","7AS",-0.546239,50.81368,1
142.7542,"BN177AT","BN17","7AT",-0.548932,50.813507,1
111.1764,"BN177AU","BN17","7AU",-0.551194,50.813625,1
82.70864,"BN177AW","BN17","7AW",-0.545291,50.812194,1
79.97552,"BN177AX","BN17","7AX",-0.559533,50.824654,0
112.2317,"BN177AY","BN17","7AY",-0.559742,50.82526,0
47.67184,"BN177AZ","BN17","7AZ",-0.558998,50.824513,0
272.2726,"BN177BA","BN17","7BA",-0.544799,50.809777,1
134.988,"BN177BB","BN17","7BB",-0.550351,50.813363,1
11.61444,"BN177BD","BN17","7BD",-0.558251,50.824791,0
167.0432,"BN177BE","BN17","7BE",-0.546987,50.81244,1
82.18632,"BN177BF","BN17","7BF",-0.558972,50.825358,0
181.0297,"BN177BG","BN17","7BG",-0.547096,50.813044,1
112.8208,"BN177BH","BN17","7BH",-0.548583,50.813143,1
64.03851,"BN177BJ","BN17","7BJ",-0.548459,50.812116,1
98.71777,"BN177BL","BN17","7BL",-0.547947,50.812164,1
173.9819,"BN177BN","BN17","7BN",-0.546917,50.811944,1
110.2799,"BN177BP","BN17","7BP",-0.548061,50.81168,1
100.949,"BN177BQ","BN17","7BQ",-0.548023,50.812605,1
57.87019,"BN177BS","BN17","7BS",-0.550314,50.811789,1
168.5556,"BN177BT","BN17","7BT",-0.547939,50.811022,1
65.54092,"BN177BU","BN17","7BU",-0.557838,50.825272,0
178.2776,"BN177BW","BN17","7BW",-0.547204,50.81139,1
229.0029,"BN177BX","BN17","7BX",-0.546164,50.810586,1
117.0919,"BN177BY","BN17","7BY",-0.544259,50.811138,1
108.6172,"BN177BZ","BN17","7BZ",-0.557741,50.825658,0
99.16996,"BN177DA","BN17","7DA",-0.557154,50.825353,0
101.6965,"BN177DB","BN17","7DB",-0.543658,50.811319,1
41.51031,"BN177DD","BN17","7DD",-0.543367,50.811999,1
53.33408,"BN177DE","BN17","7DE",-0.54354,50.812828,1
96.41057,"BN177DF","BN17","7DF",-0.54294,50.813118,1
111.4236,"BN177DG","BN17","7DG",-0.544609,50.813139,1
97.89495,"BN177DH","BN17","7DH",-0.544782,50.815488,1
57.83162,"BN177DJ","BN17","7DJ",-0.555575,50.818878,1
76.73653,"BN177DL","BN17","7DL",-0.556169,50.818957,1
83.90132,"BN177DN","BN17","7DN",-0.555672,50.818483,1
175.6987,"BN177DP","BN17","7DP",-0.543235,50.813958,1
143.9787,"BN177DQ","BN17","7DQ",-0.543727,50.81364,1
52.61582,"BN177DR","BN17","7DR",-0.543159,50.812743,1
47.09677,"BN177DS","BN17","7DS",-0.555925,50.819196,1
127.6452,"BN177DT","BN17","7DT",-0.544534,50.813713,1
142.0235,"BN177DU","BN17","7DU",-0.544657,50.813427,1
92.29679,"BN177DW","BN17","7DW",-0.544131,50.814814,1
94.60694,"BN177DX","BN17","7DX",-0.545125,50.813882,1
52.66749,"BN177DY","BN17","7DY",-0.545738,50.814277,1
108.1601,"BN177DZ","BN17","7DZ",-0.547032,50.814185,1
163.3905,"BN177EA","BN17","7EA",-0.548942,50.81438,1
117.8749,"BN177EB","BN17","7EB",-0.549702,50.815055,1
82.03261,"BN177ED","BN17","7ED",-0.550081,50.814736,1
109.8431,"BN177EE","BN17","7EE",-0.554067,50.817123,1
194.9888,"BN177EF","BN17","7EF",-0.553493,50.816415,1
89.46771,"BN177EG","BN17","7EG",-0.551651,50.815385,1
220.8412,"BN177EH","BN17","7EH",-0.555471,50.815801,1
157.4662,"BN177EJ","BN17","7EJ",-0.552466,50.815808,1
240.7643,"BN177EL","BN17","7EL",-0.545664,50.810256,1
201.0394,"BN177EN","BN17","7EN",-0.552979,50.816058,1
67.00713,"BN177EP","BN17","7EP",-0.555051,50.823592,1
126.4364,"BN177EQ","BN17","7EQ",-0.551356,50.815759,1
164.0512,"BN177ER","BN17","7ER",-0.553159,50.817103,1
47.96506,"BN177ES","BN17","7ES",-0.554582,50.817912,1
87.68488,"BN177ET","BN17","7ET",-0.554107,50.818122,1
89.09671,"BN177EU","BN17","7EU",-0.556529,50.819708,1
42.64156,"BN177EW","BN17","7EW",-0.509444,50.820402,1
74.88861,"BN177EX","BN17","7EX",-0.555041,50.820058,1
132.1695,"BN177EY","BN17","7EY",-0.5534,50.81805,1
237.7703,"BN177EZ","BN17","7EZ",-0.55139,50.818016,1
133.1997,"BN177FA","BN17","7FA",-0.558375,50.823516,0
116.1011,"BN177FB","BN17","7FB",-0.555596,50.821423,0
251.7591,"BN177FD","BN17","7FD",-0.558973,50.821465,0
158.836,"BN177FE","BN17","7FE",-0.551688,50.816024,1
193.7139,"BN177FF","BN17","7FF",-0.552049,50.816289,1
159.2338,"BN177FG","BN17","7FG",-0.558021,50.822415,0
167.3149,"BN177FH","BN17","7FH",-0.557966,50.821902,0
138.5771,"BN177FJ","BN17","7FJ",-0.557333,50.821714,0
77.04598,"BN177FL","BN17","7FL",-0.556306,50.821863,0
57.44891,"BN177FN","BN17","7FN",-0.555551,50.821962,0
27.65205,"BN177FP","BN17","7FP",-0.555643,50.822799,0
82.66455,"BN177FQ","BN17","7FQ",-0.556661,50.822937,0
145.7238,"BN177FR","BN17","7FR",-0.557713,50.822896,0
305.8721,"BN177FS","BN17","7FS",-0.534516,50.82509,1
309.0838,"BN177FT","BN17","7FT",-0.535551,50.825129,1
351.1103,"BN177FU","BN17","7FU",-0.535141,50.825529,1
46.588,"BN177FW","BN17","7FW",-0.550624,50.814787,1
75.48807,"BN177FX","BN17","7FX",-0.554619,50.823308,0
58.91211,"BN177FY","BN17","7FY",-0.554798,50.822564,0
74.65387,"BN177FZ","BN17","7FZ",-0.553491,50.82351,0
193.0253,"BN177GA","BN17","7GA",-0.553844,50.815169,1
87.43192,"BN177GB","BN17","7GB",-0.538492,50.826902,1
198.5419,"BN177GD","BN17","7GD",-0.537756,50.825895,1
176.1991,"BN177GE","BN17","7GE",-0.537382,50.826519,1
103.4447,"BN177GF","BN17","7GF",-0.53889,50.82643,1
74.50292,"BN177GG","BN17","7GG",-0.538966,50.82671,1
354.8816,"BN177GH","BN17","7GH",-0.534357,50.827003,1
349.4583,"BN177GJ","BN17","7GJ",-0.534669,50.826557,1
530.6024,"BN177GL","BN17","7GL",-0.544331,50.832578,0
42.64156,"BN177GN","BN17","7GN",-0.509444,50.820402,1
102.7934,"BN177GP","BN17","7GP",-0.548576,50.825275,1
40.52292,"BN177GQ","BN17","7GQ",-0.548018,50.824036,1
113.5555,"BN177GR","BN17","7GR",-0.550076,50.824547,1
79.74882,"BN177GS","BN17","7GS",-0.549537,50.824963,1
77.87808,"BN177GT","BN17","7GT",-0.547098,50.82442,1
75.8437,"BN177GU","BN17","7GU",-0.549029,50.82394,1
90.48879,"BN177GW","BN17","7GW",-0.551436,50.825535,1
155.2454,"BN177GX","BN17","7GX",-0.551596,50.824512,1
170.6373,"BN177GY","BN17","7GY",-0.547585,50.822897,1
162.6554,"BN177GZ","BN17","7GZ",-0.540892,50.825368,1
254.9721,"BN177HA","BN17","7HA",-0.551889,50.81688,1
263.6351,"BN177HB","BN17","7HB",-0.551179,50.817807,1
102.7191,"BN177HD","BN17","7HD",-0.555481,50.816871,1
137.0243,"BN177HE","BN17","7HE",-0.557136,50.817512,1
177.4864,"BN177HF","BN17","7HF",-0.553428,50.820811,1
96.63904,"BN177HG","BN17","7HG",-0.5453,50.815575,1
60.89725,"BN177HH","BN17","7HH",-0.546349,50.815166,1
137.1904,"BN177HJ","BN17","7HJ",-0.546268,50.815947,1
179.8945,"BN177HL","BN17","7HL",-0.547329,50.816041,1
154.9039,"BN177HN","BN17","7HN",-0.547959,50.81497,1
153.7345,"BN177HP","BN17","7HP",-0.549312,50.815284,1
181.4879,"BN177HQ","BN17","7HQ",-0.545885,50.816383,1
148.5232,"BN177HR","BN17","7HR",-0.550345,50.815836,1
230.6571,"BN177HS","BN17","7HS",-0.552375,50.81676,1
194.597,"BN177HT","BN17","7HT",-0.550812,50.816354,1
318.495,"BN177HU","BN17","7HU",-0.549886,50.817359,1
231.5935,"BN177HW","BN17","7HW",-0.54882,50.816042,1
329.2779,"BN177HX","BN17","7HX",-0.549502,50.818784,1
247.6862,"BN177HY","BN17","7HY",-0.550615,50.819059,1
151.8395,"BN177HZ","BN17","7HZ",-0.551975,50.81913,1
67.07194,"BN177JA","BN17","7JA",-0.553211,50.8191,1
47.7673,"BN177JB","BN17","7JB",-0.553971,50.818858,1
110.342,"BN177JD","BN17","7JD",-0.553914,50.82026,1
112.7414,"BN177JE","BN17","7JE",-0.553293,50.820144,1
184.431,"BN177JF","BN17","7JF",-0.551942,50.820199,1
347.1122,"BN177JG","BN17","7JG",-0.550181,50.821158,1
296.9984,"BN177JH","BN17","7JH",-0.544042,50.817232,1
249.5373,"BN177JJ","BN17","7JJ",-0.544578,50.816888,1
243.2344,"BN177JL","BN17","7JL",-0.545612,50.816937,1
392.7578,"BN177JN","BN17","7JN",-0.544365,50.818702,1
382.2971,"BN177JP","BN17","7JP",-0.544455,50.818092,1
364.0811,"BN177JQ","BN17","7JQ",-0.544686,50.819336,1
407.8249,"BN177JR","BN17","7JR",-0.544292,50.818306,1
356.0141,"BN177JS","BN17","7JS",-0.543849,50.818849,1
262.506,"BN177JT","BN17","7JT",-0.543671,50.820025,1
206.8028,"BN177JU","BN17","7JU",-0.543384,50.821046,1
394.1504,"BN177JW","BN17","7JW",-0.544367,50.81819,1
147.4128,"BN177JX","BN17","7JX",-0.541866,50.822367,1
285.1281,"BN177JY","BN17","7JY",-0.544149,50.820165,1
186.258,"BN177JZ","BN17","7JZ",-0.543086,50.821024,1
214.4041,"BN177LA","BN17","7LA",-0.543344,50.821846,1
199.8903,"BN177LB","BN17","7LB",-0.542865,50.823108,1
278.0886,"BN177LD","BN17","7LD",-0.544634,50.823301,1
276.2471,"BN177LE","BN17","7LE",-0.543875,50.823507,1
250.3215,"BN177LF","BN17","7LF",-0.543384,50.823753,1
298.179,"BN177LG","BN17","7LG",-0.543974,50.823985,1
90.47923,"BN177LH","BN17","7LH",-0.541197,50.823339,1
74.28581,"BN177LJ","BN17","7LJ",-0.540613,50.823844,1
211.1225,"BN177LL","BN17","7LL",-0.544422,50.825088,1
235.314,"BN177LN","BN17","7LN",-0.542932,50.82506,1
126.9984,"BN177LP","BN17","7LP",-0.540992,50.824901,1
279.2715,"BN177LQ","BN17","7LQ",-0.543605,50.82443,1
163.6233,"BN177LR","BN17","7LR",-0.541852,50.824624,1
75.94427,"BN177LS","BN17","7LS",-0.539589,50.824812,1
243.8975,"BN177LT","BN17","7LT",-0.547753,50.822206,1
116.6942,"BN177LU","BN17","7LU",-0.5564,50.818528,1
195.5888,"BN177LW","BN17","7LW",-0.542398,50.824442,1
587.3509,"BN177LX","BN17","7LX",-0.498259,50.811481,1
325.1745,"BN177LY","BN17","7LY",-0.545632,50.817675,1
382.1439,"BN177LZ","BN17","7LZ",-0.545276,50.818174,1
387.1614,"BN177NA","BN17","7NA",-0.547909,50.817964,1
410.2894,"BN177NB","BN17","7NB",-0.547687,50.81824,1
392.9101,"BN177ND","BN17","7ND",-0.546779,50.818229,1
389.3213,"BN177NE","BN17","7NE",-0.545658,50.820022,1
404.9907,"BN177NF","BN17","7NF",-0.545272,50.819226,1
440.6824,"BN177NG","BN17","7NG",-0.547264,50.818603,1
470.0312,"BN177NH","BN17","7NH",-0.54752,50.819956,1
397.6964,"BN177NJ","BN17","7NJ",-0.548463,50.819311,1
445.7238,"BN177NL","BN17","7NL",-0.546642,50.82034,1
446.0002,"BN177NN","BN17","7NN",-0.547979,50.820285,1
369.6436,"BN177NP","BN17","7NP",-0.548956,50.819902,1
475.845,"BN177NQ","BN17","7NQ",-0.546477,50.819268,1
295.616,"BN177NR","BN17","7NR",-0.550022,50.81987,1
402.5849,"BN177NS","BN17","7NS",-0.546639,50.820898,1
396.2466,"BN177NT","BN17","7NT",-0.546022,50.820656,1
333.4613,"BN177NU","BN17","7NU",-0.545164,50.820853,1
379.4017,"BN177NW","BN17","7NW",-0.548057,50.82097,1
226.994,"BN177NX","BN17","7NX",-0.551043,50.819892,1
309.3515,"BN177NY","BN17","7NY",-0.550036,50.820311,1
466.2904,"BN177NZ","BN17","7NZ",-0.547488,50.819182,1
186.7864,"BN177PA","BN17","7PA",-0.546572,50.823055,1
135.8916,"BN177PB","BN17","7PB",-0.549331,50.823387,1
38.26625,"BN177PD","BN17","7PD",-0.554476,50.824277,1
210.7046,"BN177PE","BN17","7PE",-0.559101,50.826556,0
233.0551,"BN177PF","BN17","7PF",-0.544938,50.824015,1
43.78291,"BN177PG","BN17","7PG",-0.543908,50.826691,1
117.0044,"BN177PH","BN17","7PH",-0.540991,50.826421,1
38.92495,"BN177PJ","BN17","7PJ",-0.5395,50.826897,1
209.3223,"BN177PL","BN17","7PL",-0.537655,50.825822,1
163.2862,"BN177PN","BN17","7PN",-0.532489,50.82528,1
202.36,"BN177PP","BN17","7PP",-0.53274,50.826038,1
205.6208,"BN177PQ","BN17","7PQ",-0.542274,50.825664,1
169.7019,"BN177PR","BN17","7PR",-0.541411,50.826022,1
69.72113,"BN177PS","BN17","7PS",-0.544272,50.828081,1
98.2015,"BN177PT","BN17","7PT",-0.540391,50.82868,0
279.3169,"BN177PU","BN17","7PU",-0.547453,50.828534,1
174.779,"BN177PW","BN17","7PW",-0.532485,50.82465,1
93.57625,"BN177PX","BN17","7PX",-0.54559,50.827243,1
297.1081,"BN177PY","BN17","7PY",-0.547228,50.828927,1
