"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.6483,"G427RH","G42","7RH",-4.264483,55.838895,1
240.7691,"G427RJ","G42","7RJ",-4.264932,55.839708,1
118.2765,"G427RL","G42","7RL",-4.260406,55.837442,1
160.5871,"G427RN","G42","7RN",-4.265422,55.838554,1
92.17587,"G427RP","G42","7RP",-4.264523,55.838202,1
114.898,"G427RR","G42","7RR",-4.265042,55.838058,1
143.5328,"G427RS","G42","7RS",-4.265492,55.838112,1
255.6222,"G427RT","G42","7RT",-4.267342,55.83806,1
187.8453,"G427RU","G42","7RU",-4.266279,55.837918,1
116.1522,"G427RW","G42","7RW",-4.26465,55.83846,1
103.4962,"G427RX","G42","7RX",-4.264943,55.837745,1
38.24555,"G427RY","G42","7RY",-4.26382,55.837918,1
58.77538,"G427RZ","G42","7RZ",-4.264112,55.838003,1
61.63687,"G427SA","G42","7SA",-4.263915,55.838177,1
65.77036,"G427SB","G42","7SB",-4.263635,55.838308,1
58.75833,"G427SD","G42","7SD",-4.263835,55.838179,1
58.75833,"G427SR","G42","7SR",-4.263835,55.838179,1
268.0008,"G427YA","G42","7YA",-4.263923,55.840792,1
268.0008,"G427YB","G42","7YB",-4.263923,55.840792,1
74.75647,"G427YD","G42","7YD",-4.257352,55.838486,1
55.51665,"G427YE","G42","7YE",-4.257659,55.838535,1
268.0008,"G427YF","G42","7YF",-4.263923,55.840792,1
268.0008,"G427YG","G42","7YG",-4.263923,55.840792,1
74.75647,"G427YH","G42","7YH",-4.257352,55.838486,1
74.75647,"G427YJ","G42","7YJ",-4.257352,55.838486,1
268.0008,"G427YN","G42","7YN",-4.263923,55.840792,1
268.0008,"G427YP","G42","7YP",-4.263923,55.840792,1
268.0008,"G427YR","G42","7YR",-4.263923,55.840792,1
268.0008,"G427YS","G42","7YS",-4.263923,55.840792,1
268.0008,"G427ZT","G42","7ZT",-4.263923,55.840792,1
297.507,"G428AA","G42","8AA",-4.256569,55.834618,1
338.4787,"G428AB","G42","8AB",-4.25705,55.83576,1
289.4495,"G428AD","G42","8AD",-4.256364,55.835485,1
266.2647,"G428AE","G42","8AE",-4.256078,55.834681,1
228.6492,"G428AF","G42","8AF",-4.255375,55.834398,1
171.9825,"G428AG","G42","8AG",-4.254261,55.834193,1
128.0533,"G428AH","G42","8AH",-4.251953,55.833777,1
158.3819,"G428AJ","G42","8AJ",-4.252017,55.833506,1
158.12,"G428AL","G42","8AL",-4.253147,55.83371,1
189.4901,"G428AN","G42","8AN",-4.254277,55.833914,1
272.1767,"G428AP","G42","8AP",-4.255897,55.834037,1
129.8874,"G428AQ","G42","8AQ",-4.253004,55.83396,1
268.851,"G428AR","G42","8AR",-4.255746,55.833914,1
232.8649,"G428AS","G42","8AS",-4.254888,55.833723,1
165.9499,"G428AT","G42","8AT",-4.252034,55.833205,1
153.4607,"G428AU","G42","8AU",-4.252465,55.83268,1
239.3869,"G428AW","G42","8AW",-4.25539,55.834119,1
224.2386,"G428AX","G42","8AX",-4.253709,55.833206,1
261.0995,"G428AY","G42","8AY",-4.255113,55.833468,1
302.536,"G428AZ","G42","8AZ",-4.256648,55.834608,1
52.84458,"G428BA","G42","8BA",-4.249566,55.831987,1
77.76893,"G428BB","G42","8BB",-4.253983,55.831053,1
53.99057,"G428BD","G42","8BD",-4.258431,55.830917,1
241.4225,"G428BE","G42","8BE",-4.259596,55.834212,1
85.93667,"G428BG","G42","8BG",-4.266061,55.834165,1
85.20949,"G428BH","G42","8BH",-4.265353,55.834079,1
76.10393,"G428BJ","G42","8BJ",-4.26476,55.833497,1
73.12464,"G428BL","G42","8BL",-4.264808,55.833496,1
56.61395,"G428BN","G42","8BN",-4.263166,55.832718,1
42.86957,"G428BP","G42","8BP",-4.262261,55.832258,1
89.18734,"G428BQ","G42","8BQ",-4.266126,55.834191,1
58.82107,"G428BS","G42","8BS",-4.258386,55.830972,1
66.93537,"G428BT","G42","8BT",-4.257315,55.831194,1
17.48888,"G428BU","G42","8BU",-4.256417,55.830891,1
67.82789,"G428BW","G42","8BW",-4.263329,55.832777,1
63.20406,"G428BX","G42","8BX",-4.256154,55.83131,1
158.1612,"G428BY","G42","8BY",-4.258406,55.831879,1
128.617,"G428BZ","G42","8BZ",-4.2582,55.831622,1
16.45192,"G428DA","G42","8DA",-4.262708,55.831153,1
45.36552,"G428DD","G42","8DD",-4.261363,55.831924,1
111.1856,"G428DE","G42","8DE",-4.265658,55.834379,1
161.0113,"G428DL","G42","8DL",-4.264488,55.834581,1
133.2188,"G428DN","G42","8DN",-4.264485,55.834257,1
227.2453,"G428DP","G42","8DP",-4.259134,55.833681,1
258.4364,"G428DR","G42","8DR",-4.257689,55.832998,1
177.1592,"G428DS","G42","8DS",-4.259452,55.832831,1
36.27832,"G428DT","G42","8DT",-4.261833,55.832859,1
78.24713,"G428DU","G42","8DU",-4.262196,55.833346,1
138.4716,"G428DW","G42","8DW",-4.262547,55.833879,1
140.7582,"G428DX","G42","8DX",-4.262596,55.833896,1
236.6646,"G428EA","G42","8EA",-4.259773,55.834245,1
248.4523,"G428EB","G42","8EB",-4.264591,55.835491,1
216.0366,"G428ED","G42","8ED",-4.26457,55.835172,1
229.5274,"G428EE","G42","8EE",-4.263797,55.835061,1
271.8545,"G428EF","G42","8EF",-4.263154,55.835261,1
278.8364,"G428EG","G42","8EG",-4.262317,55.835151,1
300.4796,"G428EH","G42","8EH",-4.26113,55.835334,1
220.828,"G428EJ","G42","8EJ",-4.261018,55.834501,1
312.8999,"G428EL","G42","8EL",-4.257012,55.833711,1
262.01,"G428EN","G42","8EN",-4.260992,55.834888,1
300.2382,"G428EP","G42","8EP",-4.258633,55.83441,1
276.9483,"G428EQ","G42","8EQ",-4.261663,55.835432,1
350.7437,"G428ER","G42","8ER",-4.257315,55.834231,1
271.3462,"G428ES","G42","8ES",-4.25623,55.833456,1
269.2095,"G428EW","G42","8EW",-4.259828,55.834639,1
274.6318,"G428GA","G42","8GA",-4.259815,55.834693,1
268.0008,"G428GB","G42","8GB",-4.263923,55.840792,1
278.636,"G428HA","G42","8HA",-4.260207,55.835936,1
301.3004,"G428HB","G42","8HB",-4.25903,55.835741,1
324.5647,"G428HD","G42","8HD",-4.259479,55.835509,1
262.6575,"G428HE","G42","8HE",-4.267225,55.836337,1
349.0752,"G428HF","G42","8HF",-4.259096,55.835228,1
345.5799,"G428HG","G42","8HG",-4.258684,55.835011,1
346.1938,"G428HH","G42","8HH",-4.257818,55.835494,1
357.7556,"G428HJ","G42","8HJ",-4.258168,55.83489,1
346.9027,"G428HL","G42","8HL",-4.25739,55.835008,1
331.4106,"G428HN","G42","8HN",-4.257138,55.835066,1
249.689,"G428HP","G42","8HP",-4.255829,55.834803,1
362.3706,"G428HQ","G42","8HQ",-4.258299,55.835261,1
199.3606,"G428HR","G42","8HR",-4.25499,55.834647,1
149.203,"G428HS","G42","8HS",-4.254103,55.834502,1
238.2515,"G428HT","G42","8HT",-4.255639,55.835103,1
241.4225,"G428HU","G42","8HU",-4.259596,55.834212,1
336.7917,"G428HW","G42","8HW",-4.257229,55.834984,1
192.803,"G428JD","G42","8JD",-4.259564,55.836693,1
254.6086,"G428JE","G42","8JE",-4.259899,55.836139,1
312.1839,"G428JF","G42","8JF",-4.260407,55.835249,1
295.2294,"G428JG","G42","8JG",-4.259959,55.83496,1
213.5701,"G428JH","G42","8JH",-4.259123,55.836531,1
287.2226,"G428JL","G42","8JL",-4.25872,55.8359,1
316.849,"G428JN","G42","8JN",-4.258308,55.835683,1
258.9744,"G428JQ","G42","8JQ",-4.259354,55.836104,1
307.0258,"G428JR","G42","8JR",-4.257776,55.835881,1
274.5975,"G428JS","G42","8JS",-4.257794,55.836196,1
248.411,"G428JT","G42","8JT",-4.257872,55.836437,1
239.9884,"G428JZ","G42","8JZ",-4.257956,55.836498,1
237.3238,"G428LA","G42","8LA",-4.259757,55.834245,1
241.4225,"G428LB","G42","8LB",-4.259596,55.834212,1
101.0752,"G428LD","G42","8LD",-4.263392,55.836843,1
65.76426,"G428LE","G42","8LE",-4.263715,55.83721,1
127.2983,"G428LF","G42","8LF",-4.265245,55.837434,1
92.72321,"G428LG","G42","8LG",-4.263829,55.836974,1
202.1344,"G428LH","G42","8LH",-4.26305,55.835937,1
218.5551,"G428LJ","G42","8LJ",-4.263522,55.835789,1
95.78143,"G428LL","G42","8LL",-4.262946,55.83691,1
101.8524,"G428LN","G42","8LN",-4.263437,55.836838,1
214.0094,"G428LP","G42","8LP",-4.266524,55.835532,1
210.3998,"G428LQ","G42","8LQ",-4.263941,55.835894,1
268.0008,"G428LR","G42","8LR",-4.263923,55.840792,1
118.7273,"G428LS","G42","8LS",-4.264882,55.83833,1
267.0517,"G428LT","G42","8LT",-4.265838,55.835823,1
229.0389,"G428LU","G42","8LU",-4.266271,55.835581,1
342.9758,"G428LW","G42","8LW",-4.258171,55.834697,1
220.2299,"G428LX","G42","8LX",-4.267688,55.836049,1
259.7881,"G428LY","G42","8LY",-4.267792,55.836479,1
271.4104,"G428LZ","G42","8LZ",-4.267051,55.836367,1
269.5449,"G428NA","G42","8NA",-4.266878,55.836406,1
246.8191,"G428NB","G42","8NB",-4.266331,55.836335,1
192.3259,"G428ND","G42","8ND",-4.265729,55.836697,1
171.239,"G428NE","G42","8NE",-4.265584,55.83691,1
157.3203,"G428NF","G42","8NF",-4.265615,55.837211,1
150.753,"G428NG","G42","8NG",-4.265686,55.837605,1
226.2473,"G428NH","G42","8NH",-4.266745,55.837145,1
248.8764,"G428NJ","G42","8NJ",-4.267076,55.837058,1
260.2353,"G428NL","G42","8NL",-4.267092,55.836797,1
281.7509,"G428NN","G42","8NN",-4.268772,55.836847,1
311.2264,"G428NP","G42","8NP",-4.268418,55.837079,1
191.8039,"G428NQ","G42","8NQ",-4.266338,55.837557,1
288.2824,"G428NR","G42","8NR",-4.267842,55.837332,1
249.3575,"G428NS","G42","8NS",-4.267269,55.837909,1
216.0091,"G428NT","G42","8NT",-4.266739,55.837864,1
315.7441,"G428NW","G42","8NW",-4.268373,55.837115,1
149.3178,"G428PA","G42","8PA",-4.265838,55.834735,1
233.1968,"G428PB","G42","8PB",-4.265546,55.835478,1
227.9076,"G428PD","G42","8PD",-4.265576,55.835432,1
231.1171,"G428PE","G42","8PE",-4.265499,55.835456,1
211.7726,"G428PF","G42","8PF",-4.266047,55.835298,1
130.5568,"G428PG","G42","8PG",-4.268103,55.835233,1
156.9608,"G428PH","G42","8PH",-4.267107,55.835134,1
133.1384,"G428PJ","G42","8PJ",-4.267975,55.835226,1
115.2965,"G428PL","G42","8PL",-4.26881,55.83531,1
164.0085,"G428PN","G42","8PN",-4.267929,55.835533,1
152.1585,"G428PP","G42","8PP",-4.269056,55.835692,1
157.5821,"G428PQ","G42","8PQ",-4.265795,55.834808,1
188.8117,"G428PR","G42","8PR",-4.268883,55.836009,1
168.4334,"G428PS","G42","8PS",-4.269097,55.835844,1
293.4441,"G428PT","G42","8PT",-4.267812,55.836811,1
271.0437,"G428PU","G42","8PU",-4.268493,55.836718,1
152.8004,"G428PW","G42","8PW",-4.268265,55.835536,1
211.5827,"G428PX","G42","8PX",-4.268622,55.836185,1
269.0785,"G428PY","G42","8PY",-4.268992,55.836749,1
175.6362,"G428PZ","G42","8PZ",-4.270255,55.835975,1
132.8784,"G428QA","G42","8QA",-4.269638,55.835537,1
149.4466,"G428QB","G42","8QB",-4.270221,55.83567,1
117.6535,"G428QD","G42","8QD",-4.271194,55.835661,1
59.40021,"G428QE","G42","8QE",-4.271257,55.835094,1
36.48136,"G428QF","G42","8QF",-4.27209,55.835132,1
252.8276,"G428QG","G42","8QG",-4.26866,55.836571,1
46.54732,"G428QJ","G42","8QJ",-4.271401,55.834273,1
86.70487,"G428QL","G42","8QL",-4.267551,55.833985,1
97.05139,"G428QN","G42","8QN",-4.267364,55.834051,1
95.1414,"G428QP","G42","8QP",-4.26739,55.834221,1
268.0008,"G428QQ","G42","8QQ",-4.263923,55.840792,1
51.5027,"G428QR","G42","8QR",-4.269399,55.833627,1
43.4658,"G428QS","G42","8QS",-4.270178,55.834386,1
59.69907,"G428QT","G42","8QT",-4.270427,55.834251,1
61.72881,"G428QU","G42","8QU",-4.271188,55.834187,1
95.51141,"G428QW","G42","8QW",-4.266933,55.834059,1
74.08651,"G428QX","G42","8QX",-4.270581,55.83472,1
70.62759,"G428QY","G42","8QY",-4.270328,55.834769,1
106.2869,"G428QZ","G42","8QZ",-4.270163,55.835222,1
64.04269,"G428RA","G42","8RA",-4.268437,55.834661,1
127.9616,"G428RB","G42","8RB",-4.266701,55.834468,1
93.67269,"G428RD","G42","8RD",-4.26839,55.83494,1
152.7961,"G428RE","G42","8RE",-4.266752,55.834799,1
105.2012,"G428RF","G42","8RF",-4.26669,55.834248,1
268.0008,"G428RJ","G42","8RJ",-4.263923,55.840792,1
174.6199,"G428RL","G42","8RL",-4.265,55.834868,1
223.8248,"G428RN","G42","8RN",-4.26479,55.835923,1
166.1155,"G428RP","G42","8RP",-4.263788,55.836283,1
179.1259,"G428RR","G42","8RR",-4.263062,55.836144,1
222.0257,"G428RS","G42","8RS",-4.261851,55.835923,1
277.3381,"G428RT","G42","8RT",-4.260705,55.83572,1
211.2014,"G428RU","G42","8RU",-4.261449,55.836155,1
214.4672,"G428RW","G42","8RW",-4.264714,55.835996,1
155.7754,"G428RX","G42","8RX",-4.26274,55.836383,1
134.3677,"G428RY","G42","8RY",-4.263918,55.836595,1
121.8152,"G428RZ","G42","8RZ",-4.264413,55.836856,1
293.4317,"G428SG","G42","8SG",-4.256701,55.83635,1
214.3074,"G428SJ","G42","8SJ",-4.254888,55.835925,1
309.1184,"G428SL","G42","8SL",-4.25644,55.835978,1
271.1838,"G428SN","G42","8SN",-4.255845,55.835908,1
226.5977,"G428SP","G42","8SP",-4.255326,55.835486,1
215.4596,"G428SQ","G42","8SQ",-4.255206,55.835344,1
204.1874,"G428SR","G42","8SR",-4.255056,55.835248,1
166.8858,"G428SS","G42","8SS",-4.254275,55.835541,1
131.9673,"G428ST","G42","8ST",-4.253585,55.835769,1
21.67913,"G428SU","G42","8SU",-4.251606,55.835509,1
268.5318,"G428SW","G42","8SW",-4.255971,55.835591,1
21.83916,"G428SX","G42","8SX",-4.251865,55.834731,1
135.572,"G428SY","G42","8SY",-4.253979,55.835124,1
56.13756,"G428SZ","G42","8SZ",-4.2522,55.834465,1
100.6822,"G428TA","G42","8TA",-4.251712,55.834024,1
134.8632,"G428TB","G42","8TB",-4.249743,55.833665,1
170.9406,"G428TD","G42","8TD",-4.249666,55.83399,1
105.5838,"G428TE","G42","8TE",-4.250319,55.834508,1
143.8507,"G428TF","G42","8TF",-4.249591,55.834638,1
107.2946,"G428TG","G42","8TG",-4.249927,55.835198,1
93.1228,"G428TN","G42","8TN",-4.264683,55.833822,1
71.96773,"G428TP","G42","8TP",-4.249838,55.833097,1
145.4971,"G428TQ","G42","8TQ",-4.250605,55.833667,1
148.3502,"G428TR","G42","8TR",-4.250259,55.833754,1
83.78123,"G428TS","G42","8TS",-4.250724,55.832964,1
42.79136,"G428TT","G42","8TT",-4.249902,55.832826,1
268.0008,"G428TU","G42","8TU",-4.263923,55.840792,1
70.06233,"G428TW","G42","8TW",-4.249853,55.833079,1
282.4943,"G428TY","G42","8TY",-4.263697,55.840761,1
44.53514,"G428TZ","G42","8TZ",-4.249887,55.832844,1
232.4522,"G428UA","G42","8UA",-4.255574,55.833163,1
198.3767,"G428UB","G42","8UB",-4.255142,55.832865,1
219.0514,"G428UD","G42","8UD",-4.254592,55.833019,1
192.132,"G428UE","G42","8UE",-4.254126,55.832695,1
149.3344,"G428UF","G42","8UF",-4.253587,55.83221,1
236.6646,"G428UG","G42","8UG",-4.259773,55.834245,1
108.8077,"G428UH","G42","8UH",-4.24925,55.830654,1
72.68141,"G428UJ","G42","8UJ",-4.250688,55.830394,1
102.1398,"G428UL","G42","8UL",-4.249073,55.829812,1
102.3908,"G428UN","G42","8UN",-4.249554,55.830397,1
268.0008,"G428UP","G42","8UP",-4.263923,55.840792,1
94.07679,"G428UQ","G42","8UQ",-4.253879,55.831459,1
268.0008,"G428UR","G42","8UR",-4.263923,55.840792,1
268.0008,"G428US","G42","8US",-4.263923,55.840792,1
268.0008,"G428UT","G42","8UT",-4.263923,55.840792,1
268.0008,"G428UU","G42","8UU",-4.263923,55.840792,1
268.0008,"G428UW","G42","8UW",-4.263923,55.840792,1
268.0008,"G428UX","G42","8UX",-4.263923,55.840792,1
268.0008,"G428UY","G42","8UY",-4.263923,55.840792,1
268.0008,"G428UZ","G42","8UZ",-4.263923,55.840792,1
268.0008,"G428WA","G42","8WA",-4.263923,55.840792,1
268.0008,"G428WB","G42","8WB",-4.263923,55.840792,1
237.3238,"G428WD","G42","8WD",-4.259757,55.834245,1
241.4225,"G428WE","G42","8WE",-4.259596,55.834212,1
241.4225,"G428WF","G42","8WF",-4.259596,55.834212,1
241.4225,"G428WG","G42","8WG",-4.259596,55.834212,1
268.0008,"G428WH","G42","8WH",-4.263923,55.840792,1
241.4225,"G428WJ","G42","8WJ",-4.259596,55.834212,1
268.0008,"G428WL","G42","8WL",-4.263923,55.840792,1
268.0008,"G428WN","G42","8WN",-4.263923,55.840792,1
268.0008,"G428WP","G42","8WP",-4.263923,55.840792,1
268.0008,"G428WQ","G42","8WQ",-4.263923,55.840792,1
268.0008,"G428WR","G42","8WR",-4.263923,55.840792,1
237.3238,"G428WS","G42","8WS",-4.259757,55.834245,1
237.3238,"G428WT","G42","8WT",-4.259757,55.834245,1
237.3238,"G428WU","G42","8WU",-4.259757,55.834245,1
268.0008,"G428WW","G42","8WW",-4.263923,55.840792,1
268.0008,"G428WX","G42","8WX",-4.263923,55.840792,1
52.21543,"G428XA","G42","8XA",-4.255489,55.830315,1
81.64374,"G428XB","G42","8XB",-4.25582,55.82941,1
166.5053,"G428XD","G42","8XD",-4.258452,55.828814,1
155.0705,"G428XE","G42","8XE",-4.25744,55.828985,1
231.9262,"G428XF","G42","8XF",-4.258933,55.828252,1
130.7968,"G428XG","G42","8XG",-4.256411,55.828582,1
268.0008,"G428XH","G42","8XH",-4.263923,55.840792,1
237.3238,"G428XJ","G42","8XJ",-4.259757,55.834245,1
124.1879,"G428XL","G42","8XL",-4.262034,55.836882,1
237.481,"G428XN","G42","8XN",-4.262888,55.835626,1
165.5547,"G428XP","G42","8XP",-4.263765,55.834225,1
268.0008,"G428XQ","G42","8XQ",-4.263923,55.840792,1
128.6918,"G428XR","G42","8XR",-4.263973,55.833691,1
268.0008,"G428XS","G42","8XS",-4.263923,55.840792,1
136.214,"G428XT","G42","8XT",-4.263336,55.833712,1
204.5846,"G428XU","G42","8XU",-4.263074,55.834427,1
217.6887,"G428XW","G42","8XW",-4.26341,55.834726,1
250.9749,"G428XX","G42","8XX",-4.262357,55.835554,1
158.0727,"G428XY","G42","8XY",-4.261577,55.836701,1
186.4288,"G428XZ","G42","8XZ",-4.260786,55.836833,1
203.2087,"G428YA","G42","8YA",-4.261065,55.836414,1
220.3212,"G428YB","G42","8YB",-4.260431,55.836489,1
202.83,"G428YD","G42","8YD",-4.266122,55.835216,1
268.0008,"G428YE","G42","8YE",-4.263923,55.840792,1
30.26158,"G428YF","G42","8YF",-4.260617,55.838597,1
273.2686,"G428YG","G42","8YG",-4.257246,55.836385,1
250.7272,"G428YH","G42","8YH",-4.261677,55.835684,1
207.6085,"G428YJ","G42","8YJ",-4.265773,55.835258,1
200.4378,"G428YL","G42","8YL",-4.265458,55.836423,1
100.5176,"G428YN","G42","8YN",-4.264892,55.837692,1
136.0621,"G428YP","G42","8YP",-4.264979,55.83698,1
304.9191,"G428YQ","G42","8YQ",-4.257167,55.836076,1
150.9618,"G428YR","G42","8YR",-4.265035,55.836813,1
190.6121,"G428YS","G42","8YS",-4.265169,55.836401,1
268.0008,"G428YT","G42","8YT",-4.263923,55.840792,1
234.8064,"G428YU","G42","8YU",-4.265303,55.835968,1
98.64702,"G428YW","G42","8YW",-4.264784,55.837469,1
152.6174,"G428YX","G42","8YX",-4.264752,55.836652,1
75.67998,"G428YY","G42","8YY",-4.264201,55.837304,1
65.53334,"G428YZ","G42","8YZ",-4.264192,55.837453,1
237.3238,"G428ZA","G42","8ZA",-4.259757,55.834245,1
237.3238,"G428ZB","G42","8ZB",-4.259757,55.834245,1
237.3238,"G428ZD","G42","8ZD",-4.259757,55.834245,1
237.3238,"G428ZE","G42","8ZE",-4.259757,55.834245,1
268.0008,"G428ZF","G42","8ZF",-4.263923,55.840792,1
268.0008,"G428ZG","G42","8ZG",-4.263923,55.840792,1
237.3238,"G428ZH","G42","8ZH",-4.259757,55.834245,1
268.0008,"G428ZJ","G42","8ZJ",-4.263923,55.840792,1
237.3238,"G428ZL","G42","8ZL",-4.259757,55.834245,1
268.0008,"G428ZN","G42","8ZN",-4.263923,55.840792,1
268.0008,"G428ZP","G42","8ZP",-4.263923,55.840792,1
232.9783,"G428ZQ","G42","8ZQ",-4.259935,55.834278,1
268.0008,"G428ZR","G42","8ZR",-4.263923,55.840792,1
268.0008,"G428ZS","G42","8ZS",-4.263923,55.840792,1
58.98092,"G428ZT","G42","8ZT",-4.264081,55.837464,1
268.0008,"G428ZU","G42","8ZU",-4.263923,55.840792,1
268.0008,"G428ZW","G42","8ZW",-4.263923,55.840792,1
268.0008,"G428ZX","G42","8ZX",-4.263923,55.840792,1
268.0008,"G428ZY","G42","8ZY",-4.263923,55.840792,1
302.6698,"G429AA","G42","9AA",-4.257373,55.826443,1
325.9763,"G429AB","G42","9AB",-4.257013,55.826566,1
250.5522,"G429AD","G42","9AD",-4.256181,55.827094,1
296.1544,"G429AE","G42","9AE",-4.257596,55.826717,1
272.3026,"G429AF","G42","9AF",-4.258101,55.826879,1
198.2151,"G429AG","G42","9AG",-4.255162,55.827409,1
295.9414,"G429AH","G42","9AH",-4.258146,55.82739,1
237.0873,"G429AJ","G42","9AJ",-4.256971,55.827502,1
164.0904,"G429AL","G42","9AL",-4.25547,55.827772,1
143.6396,"G429AN","G42","9AN",-4.253536,55.828014,1
158.0159,"G429AP","G42","9AP",-4.252754,55.82775,1
268.9247,"G429AQ","G42","9AQ",-4.258234,55.826975,1
105.9001,"G429AR","G42","9AR",-4.252332,55.828171,1
174.0159,"G429AS","G42","9AS",-4.252071,55.827538,1
145.3495,"G429AT","G42","9AT",-4.251672,55.827806,1
268.0008,"G429AU","G42","9AU",-4.263923,55.840792,1
207.9317,"G429AW","G42","9AW",-4.254309,55.827299,1
177.5157,"G429AX","G42","9AX",-4.266693,55.82637,1
323.3461,"G429AY","G42","9AY",-4.2532,55.825234,1
323.3461,"G429AZ","G42","9AZ",-4.2532,55.825234,1
277.5568,"G429BA","G42","9BA",-4.252628,55.826633,1
324.8695,"G429BB","G42","9BB",-4.25637,55.825392,1
319.4336,"G429BD","G42","9BD",-4.257035,55.825806,1
320.0789,"G429BE","G42","9BE",-4.257042,55.826242,1
323.3461,"G429BF","G42","9BF",-4.2532,55.825234,1
320.2309,"G429BG","G42","9BG",-4.25611,55.826412,1
269.6413,"G429BH","G42","9BH",-4.25407,55.826755,1
277.2098,"G429BJ","G42","9BJ",-4.254752,55.826671,1
270.4691,"G429BL","G42","9BL",-4.255268,55.82676,1
256.3003,"G429BN","G42","9BN",-4.255051,55.826872,1
99.03915,"G429BP","G42","9BP",-4.263513,55.825216,1
335.3425,"G429BQ","G42","9BQ",-4.256773,55.825973,1
285.3888,"G429BS","G42","9BS",-4.254955,55.826604,1
219.4615,"G429BT","G42","9BT",-4.25314,55.82724,1
233.3799,"G429BU","G42","9BU",-4.252681,55.827041,1
241.6876,"G429BW","G42","9BW",-4.253957,55.827018,1
163.1216,"G429BX","G42","9BX",-4.250433,55.827918,1
130.7519,"G429BY","G42","9BY",-4.250501,55.828267,1
132.1858,"G429BZ","G42","9BZ",-4.248456,55.828242,1
169.3161,"G429DA","G42","9DA",-4.248828,55.827786,1
323.3461,"G429DB","G42","9DB",-4.2532,55.825234,1
323.3461,"G429DD","G42","9DD",-4.2532,55.825234,1
323.3461,"G429DE","G42","9DE",-4.2532,55.825234,1
323.3461,"G429DF","G42","9DF",-4.2532,55.825234,1
319.8312,"G429DG","G42","9DG",-4.255161,55.826304,1
200.3023,"G429DH","G42","9DH",-4.259828,55.827207,1
207.0249,"G429DJ","G42","9DJ",-4.259468,55.82706,1
178.9697,"G429DL","G42","9DL",-4.259743,55.82684,1
121.7421,"G429DN","G42","9DN",-4.260424,55.826477,1
180.5936,"G429DP","G42","9DP",-4.259349,55.82638,1
216.2149,"G429DQ","G42","9DQ",-4.259988,55.827482,1
151.5594,"G429DR","G42","9DR",-4.259773,55.826255,1
117.0363,"G429DS","G42","9DS",-4.260274,55.826043,1
167.856,"G429DT","G42","9DT",-4.259462,55.825847,1
209.4626,"G429DU","G42","9DU",-4.258912,55.825453,1
159.8973,"G429DW","G42","9DW",-4.259823,55.826569,1
244.3962,"G429DX","G42","9DX",-4.258233,55.825861,1
242.1138,"G429DY","G42","9DY",-4.258283,55.826166,1
216.6369,"G429DZ","G42","9DZ",-4.258795,55.826471,1
276.4396,"G429EA","G42","9EA",-4.25813,55.82491,1
323.3461,"G429EB","G42","9EB",-4.2532,55.825234,1
323.3461,"G429ED","G42","9ED",-4.2532,55.825234,1
133.7305,"G429EF","G42","9EF",-4.260482,55.8228,1
299.0371,"G429EG","G42","9EG",-4.25747,55.825372,1
267.437,"G429EH","G42","9EH",-4.258097,55.825171,1
267.437,"G429EJ","G42","9EJ",-4.258097,55.825171,1
142.6715,"G429EL","G42","9EL",-4.259972,55.825559,1
195.7213,"G429EN","G42","9EN",-4.259677,55.824873,1
207.0153,"G429EP","G42","9EP",-4.259545,55.824803,1
269.3251,"G429EQ","G42","9EQ",-4.258545,55.824624,1
268.7038,"G429ER","G42","9ER",-4.258476,55.824535,1
268.7038,"G429ES","G42","9ES",-4.258476,55.824535,1
285.4225,"G429ET","G42","9ET",-4.25803,55.82484,1
211.981,"G429EU","G42","9EU",-4.259232,55.823492,1
207.0153,"G429EW","G42","9EW",-4.259545,55.824803,1
267.437,"G429EX","G42","9EX",-4.258097,55.825171,1
179.852,"G429EY","G42","9EY",-4.260014,55.823249,1
173.0536,"G429EZ","G42","9EZ",-4.260598,55.823148,1
110.8091,"G429HA","G42","9HA",-4.260723,55.822535,1
171.0788,"G429HB","G42","9HB",-4.258626,55.823243,1
170.1768,"G429HD","G42","9HD",-4.25858,55.82327,1
183.7703,"G429HE","G42","9HE",-4.25894,55.823179,1
182.5048,"G429HF","G42","9HF",-4.257985,55.823789,1
183.7703,"G429HG","G42","9HG",-4.25894,55.823179,1
110.8091,"G429HH","G42","9HH",-4.260723,55.822535,1
115.2842,"G429HJ","G42","9HJ",-4.264067,55.825412,1
157.6497,"G429HL","G42","9HL",-4.26107,55.824636,1
95.62032,"G429HN","G42","9HN",-4.263499,55.825252,1
181.0263,"G429HP","G42","9HP",-4.263869,55.824202,1
209.1566,"G429HR","G42","9HR",-4.26349,55.824012,1
155.649,"G429HS","G42","9HS",-4.262718,55.824457,1
116.9612,"G429HT","G42","9HT",-4.262482,55.824794,1
101.3946,"G429HU","G42","9HU",-4.262124,55.824945,1
109.1695,"G429HW","G42","9HW",-4.262936,55.824912,1
214.5295,"G429HX","G42","9HX",-4.262176,55.823919,1
235.0421,"G429HY","G42","9HY",-4.263013,55.82376,1
207.4481,"G429HZ","G42","9HZ",-4.263776,55.823162,1
189.9822,"G429JA","G42","9JA",-4.262175,55.823083,1
220.491,"G429JB","G42","9JB",-4.262239,55.823361,1
229.4229,"G429JD","G42","9JD",-4.259869,55.824339,1
268.2232,"G429JE","G42","9JE",-4.25947,55.824068,1
