"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
13.86954,"AL54DN","AL5","4DN",-0.348045,51.828047,1
461.6066,"AL54DP","AL5","4DP",-0.352106,51.822942,1
400.5787,"AL54DQ","AL5","4DQ",-0.362068,51.82434,1
91.81124,"AL54DR","AL5","4DR",-0.353522,51.814762,1
369.9222,"AL54DS","AL5","4DS",-0.351588,51.824014,1
369.9222,"AL54DT","AL5","4DT",-0.351588,51.824014,1
463.4529,"AL54DU","AL5","4DU",-0.364209,51.829325,0
91.81124,"AL54DW","AL5","4DW",-0.353522,51.814762,1
369.9222,"AL54DX","AL5","4DX",-0.351588,51.824014,1
68.70767,"AL54DY","AL5","4DY",-0.35488,51.814916,1
87.74198,"AL54DZ","AL5","4DZ",-0.355956,51.817233,1
42.16394,"AL54EA","AL5","4EA",-0.352935,51.815471,1
23.11949,"AL54EB","AL5","4EB",-0.353358,51.815405,1
42.08755,"AL54ED","AL5","4ED",-0.354328,51.815331,1
70.02689,"AL54EE","AL5","4EE",-0.354724,51.815201,1
44.72138,"AL54EF","AL5","4EF",-0.35464,51.815524,1
48.70531,"AL54EG","AL5","4EG",-0.357966,51.819005,1
123.2694,"AL54EH","AL5","4EH",-0.341235,51.822619,1
40.55364,"AL54EJ","AL5","4EJ",-0.352975,51.815446,1
88.66005,"AL54EL","AL5","4EL",-0.353246,51.816367,1
61.42903,"AL54EN","AL5","4EN",-0.352883,51.815976,1
181.5052,"AL54EP","AL5","4EP",-0.354802,51.817864,1
63.36746,"AL54EQ","AL5","4EQ",-0.35363,51.816175,1
461.6066,"AL54ER","AL5","4ER",-0.352106,51.822942,1
77.27064,"AL54ES","AL5","4ES",-0.356033,51.816845,1
89.33889,"AL54ET","AL5","4ET",-0.357077,51.818452,1
127.4483,"AL54EU","AL5","4EU",-0.355622,51.819629,1
140.4545,"AL54EW","AL5","4EW",-0.355469,51.817864,1
76.23318,"AL54EX","AL5","4EX",-0.357509,51.818556,1
320.3188,"AL54EY","AL5","4EY",-0.354491,51.822391,1
379.0752,"AL54EZ","AL5","4EZ",-0.354482,51.823039,1
91.81124,"AL54FA","AL5","4FA",-0.353522,51.814762,1
246.9388,"AL54FB","AL5","4FB",-0.361251,51.825775,1
102.7268,"AL54FE","AL5","4FE",-0.34041,51.823091,1
447.2962,"AL54FF","AL5","4FF",-0.351004,51.823314,1
300.0936,"AL54FG","AL5","4FG",-0.350757,51.831277,1
126.3215,"AL54FH","AL5","4FH",-0.355103,51.816762,1
202.7027,"AL54FJ","AL5","4FJ",-0.348894,51.830621,0
183.9874,"AL54FL","AL5","4FL",-0.353416,51.825369,1
211.6959,"AL54FN","AL5","4FN",-0.341908,51.821826,1
249.893,"AL54FP","AL5","4FP",-0.345837,51.821504,1
140.6209,"AL54FQ","AL5","4FQ",-0.352227,51.814607,1
155.3811,"AL54GA","AL5","4GA",-0.354841,51.825677,1
146.2857,"AL54GB","AL5","4GB",-0.354198,51.825669,1
240.0681,"AL54GJ","AL5","4GJ",-0.3546,51.821413,1
369.9222,"AL54GR","AL5","4GR",-0.351588,51.824014,1
91.81124,"AL54GU","AL5","4GU",-0.353522,51.814762,1
248.7436,"AL54GW","AL5","4GW",-0.34574,51.826396,1
182.5168,"AL54GX","AL5","4GX",-0.346302,51.826898,1
461.6066,"AL54GY","AL5","4GY",-0.352106,51.822942,1
21.90746,"AL54GZ","AL5","4GZ",-0.354062,51.815857,1
400.7501,"AL54HA","AL5","4HA",-0.354861,51.823395,1
376.013,"AL54HB","AL5","4HB",-0.354302,51.823603,1
435.3021,"AL54HD","AL5","4HD",-0.352606,51.823165,1
361.4355,"AL54HE","AL5","4HE",-0.351922,51.824001,1
315.4594,"AL54HF","AL5","4HF",-0.351788,51.824503,1
232.7463,"AL54HG","AL5","4HG",-0.352153,51.825236,1
316.2612,"AL54HH","AL5","4HH",-0.353905,51.824137,1
329.5172,"AL54HJ","AL5","4HJ",-0.35501,51.82408,1
291.2157,"AL54HL","AL5","4HL",-0.354925,51.824421,1
225.3903,"AL54HN","AL5","4HN",-0.354272,51.824959,1
126.6737,"AL54HP","AL5","4HP",-0.35377,51.825852,1
190.9798,"AL54HQ","AL5","4HQ",-0.352681,51.825477,1
95.69872,"AL54HR","AL5","4HR",-0.354814,51.826271,1
45.83954,"AL54HS","AL5","4HS",-0.354669,51.827088,1
102.0237,"AL54HT","AL5","4HT",-0.354823,51.827754,1
53.21241,"AL54HU","AL5","4HU",-0.354771,51.815526,1
114.3427,"AL54HW","AL5","4HW",-0.354462,51.825988,1
68.78398,"AL54HX","AL5","4HX",-0.354578,51.816178,1
100.1582,"AL54HY","AL5","4HY",-0.35863,51.820696,1
461.6066,"AL54HZ","AL5","4HZ",-0.352106,51.822942,1
36.60028,"AL54JA","AL5","4JA",-0.359238,51.820082,1
55.31771,"AL54JB","AL5","4JB",-0.357038,51.820593,1
50.09435,"AL54JD","AL5","4JD",-0.356732,51.820238,1
63.06275,"AL54JE","AL5","4JE",-0.356881,51.819718,1
68.77192,"AL54JF","AL5","4JF",-0.35845,51.820206,1
145.8508,"AL54JG","AL5","4JG",-0.354487,51.8257,1
91.81124,"AL54JH","AL5","4JH",-0.353522,51.814762,1
91.81124,"AL54JJ","AL5","4JJ",-0.353522,51.814762,1
369.9222,"AL54JL","AL5","4JL",-0.351588,51.824014,1
79.20813,"AL54JN","AL5","4JN",-0.353062,51.826589,1
71.92397,"AL54JP","AL5","4JP",-0.351079,51.827244,1
369.9222,"AL54JQ","AL5","4JQ",-0.351588,51.824014,1
89.46248,"AL54JR","AL5","4JR",-0.351674,51.827621,1
78.68587,"AL54JS","AL5","4JS",-0.352885,51.827045,1
21.56432,"AL54JT","AL5","4JT",-0.354313,51.826903,1
84.68861,"AL54JU","AL5","4JU",-0.352933,51.827333,1
127.0022,"AL54JW","AL5","4JW",-0.351827,51.827012,1
26.03167,"AL54JX","AL5","4JX",-0.351957,51.828219,1
86.61061,"AL54JY","AL5","4JY",-0.350864,51.828743,1
111.9599,"AL54JZ","AL5","4JZ",-0.351158,51.829053,1
139.789,"AL54LA","AL5","4LA",-0.352765,51.829552,1
182.5513,"AL54LB","AL5","4LB",-0.352663,51.829955,1
128.304,"AL54LD","AL5","4LD",-0.351681,51.82942,1
170.939,"AL54LE","AL5","4LE",-0.353957,51.830017,1
191.0849,"AL54LF","AL5","4LF",-0.353599,51.830543,1
79.62442,"AL54LG","AL5","4LG",-0.355236,51.830243,1
149.9898,"AL54LH","AL5","4LH",-0.354273,51.830769,1
233.8241,"AL54LJ","AL5","4LJ",-0.352894,51.830399,1
193.2385,"AL54LL","AL5","4LL",-0.353922,51.831249,1
232.0959,"AL54LN","AL5","4LN",-0.352153,51.830415,1
180.2967,"AL54LP","AL5","4LP",-0.350846,51.830028,1
121.4685,"AL54LQ","AL5","4LQ",-0.354979,51.829718,1
177.6385,"AL54LR","AL5","4LR",-0.351144,51.829826,1
31.36414,"AL54LS","AL5","4LS",-0.349687,51.828798,1
60.88081,"AL54LT","AL5","4LT",-0.349598,51.829247,1
101.225,"AL54LU","AL5","4LU",-0.349715,51.829608,1
275.0681,"AL54LW","AL5","4LW",-0.35224,51.830803,1
211.9875,"AL54LX","AL5","4LX",-0.350276,51.830542,1
297.6056,"AL54LY","AL5","4LY",-0.351286,51.831105,1
69.04672,"AL54LZ","AL5","4LZ",-0.348596,51.829268,1
119.4174,"AL54NA","AL5","4NA",-0.348013,51.830105,1
72.35447,"AL54NB","AL5","4NB",-0.347851,51.829131,1
147.3627,"AL54ND","AL5","4ND",-0.348406,51.830218,1
145.8243,"AL54NE","AL5","4NE",-0.348521,51.830113,1
29.44508,"AL54NF","AL5","4NF",-0.347256,51.829376,1
52.83208,"AL54NG","AL5","4NG",-0.346194,51.829055,1
133.7695,"AL54NH","AL5","4NH",-0.345978,51.828234,1
241.9131,"AL54NJ","AL5","4NJ",-0.345752,51.826477,1
202.8256,"AL54NL","AL5","4NL",-0.340518,51.821997,1
290.3791,"AL54NN","AL5","4NN",-0.341599,51.821023,1
127.9301,"AL54NP","AL5","4NP",-0.344803,51.811582,1
113.9836,"AL54NQ","AL5","4NQ",-0.346569,51.827945,1
260.0794,"AL54NS","AL5","4NS",-0.350942,51.825021,1
176.481,"AL54NT","AL5","4NT",-0.351043,51.825832,1
186.7737,"AL54NU","AL5","4NU",-0.351706,51.825967,1
91.81124,"AL54NW","AL5","4NW",-0.353522,51.814762,1
87.90804,"AL54NX","AL5","4NX",-0.350752,51.826637,1
108.627,"AL54NY","AL5","4NY",-0.35053,51.826364,1
61.58148,"AL54NZ","AL5","4NZ",-0.35042,51.827792,1
76.7928,"AL54PA","AL5","4PA",-0.350946,51.827692,1
90.36585,"AL54PB","AL5","4PB",-0.348768,51.827075,1
96.96701,"AL54PD","AL5","4PD",-0.34739,51.827309,1
25.78509,"AL54PE","AL5","4PE",-0.348577,51.827794,1
211.9489,"AL54PF","AL5","4PF",-0.346582,51.82639,1
176.5629,"AL54PG","AL5","4PG",-0.348659,51.825951,1
252.7919,"AL54PH","AL5","4PH",-0.348907,51.825128,1
289.1799,"AL54PJ","AL5","4PJ",-0.348246,51.824938,1
277.8586,"AL54PL","AL5","4PL",-0.345958,51.824816,1
268.0341,"AL54PN","AL5","4PN",-0.346897,51.82572,1
226.7638,"AL54PP","AL5","4PP",-0.345128,51.824877,1
140.4746,"AL54PQ","AL5","4PQ",-0.349086,51.826173,1
115.2212,"AL54PR","AL5","4PR",-0.343649,51.82366,1
205.8605,"AL54PS","AL5","4PS",-0.346046,51.82676,1
126.9238,"AL54PT","AL5","4PT",-0.352595,51.826258,1
159.7345,"AL54PU","AL5","4PU",-0.353037,51.82568,1
294.6976,"AL54PW","AL5","4PW",-0.346188,51.825665,1
159.7345,"AL54PX","AL5","4PX",-0.353037,51.82568,1
159.7345,"AL54PY","AL5","4PY",-0.353037,51.82568,1
159.7345,"AL54PZ","AL5","4PZ",-0.353037,51.82568,1
291.7192,"AL54QA","AL5","4QA",-0.352007,51.818895,1
157.8128,"AL54QB","AL5","4QB",-0.350242,51.819544,1
211.4383,"AL54QD","AL5","4QD",-0.351026,51.819555,1
167.5962,"AL54QE","AL5","4QE",-0.349513,51.820838,1
128.6748,"AL54QF","AL5","4QF",-0.346596,51.820473,1
224.3168,"AL54QG","AL5","4QG",-0.344874,51.820341,1
134.4325,"AL54QH","AL5","4QH",-0.343898,51.824543,1
298.7858,"AL54QJ","AL5","4QJ",-0.348399,51.822351,1
396.458,"AL54QL","AL5","4QL",-0.349862,51.823728,1
360.5977,"AL54QN","AL5","4QN",-0.349497,51.824066,1
307.3189,"AL54QP","AL5","4QP",-0.345964,51.822667,1
182.9861,"AL54QQ","AL5","4QQ",-0.346573,51.821084,1
298.8443,"AL54QR","AL5","4QR",-0.347591,51.822356,1
301.0793,"AL54QS","AL5","4QS",-0.345913,51.822073,1
310.7972,"AL54QT","AL5","4QT",-0.345204,51.822027,1
185.6949,"AL54QU","AL5","4QU",-0.343784,51.822754,1
402.1545,"AL54QW","AL5","4QW",-0.347904,51.823585,1
147.5107,"AL54QX","AL5","4QX",-0.342773,51.82264,1
76.65733,"AL54QY","AL5","4QY",-0.342926,51.823596,1
131.1681,"AL54QZ","AL5","4QZ",-0.341876,51.822556,1
206.3731,"AL54RA","AL5","4RA",-0.342306,51.821924,1
208.35,"AL54RB","AL5","4RB",-0.342003,51.821865,1
307.7259,"AL54RD","AL5","4RD",-0.343964,51.821398,1
203.5954,"AL54RE","AL5","4RE",-0.344997,51.819758,1
344.5095,"AL54RF","AL5","4RF",-0.342496,51.820676,1
339.6298,"AL54RG","AL5","4RG",-0.343376,51.820824,1
315.7672,"AL54RH","AL5","4RH",-0.341637,51.820385,1
237.5312,"AL54RJ","AL5","4RJ",-0.344565,51.819267,1
384.7227,"AL54RL","AL5","4RL",-0.342359,51.819667,1
280.1924,"AL54RN","AL5","4RN",-0.352638,51.818048,1
177.396,"AL54RP","AL5","4RP",-0.341471,51.822119,1
237.3668,"AL54RQ","AL5","4RQ",-0.340905,51.821346,1
211.1967,"AL54RR","AL5","4RR",-0.340133,51.820634,1
64.2445,"AL54RS","AL5","4RS",-0.356176,51.816768,1
91.81124,"AL54RT","AL5","4RT",-0.353522,51.814762,1
89.33029,"AL54RU","AL5","4RU",-0.341544,51.822911,1
162.3126,"AL54RW","AL5","4RW",-0.340928,51.8223,1
55.5083,"AL54SA","AL5","4SA",-0.354304,51.814537,1
134.8009,"AL54SB","AL5","4SB",-0.354986,51.816787,1
74.36835,"AL54SD","AL5","4SD",-0.354305,51.814773,1
54.31575,"AL54SE","AL5","4SE",-0.35364,51.815105,1
48.96064,"AL54SF","AL5","4SF",-0.35358,51.815149,1
369.9222,"AL54SG","AL5","4SG",-0.351588,51.824014,1
105.3041,"AL54SH","AL5","4SH",-0.353463,51.813997,1
149.6959,"AL54SJ","AL5","4SJ",-0.352681,51.814345,1
154.3765,"AL54SL","AL5","4SL",-0.352345,51.814404,1
57.19245,"AL54SN","AL5","4SN",-0.356264,51.816733,1
124.8543,"AL54SP","AL5","4SP",-0.351981,51.81499,1
93.09113,"AL54SQ","AL5","4SQ",-0.3536,51.814752,1
203.6573,"AL54SR","AL5","4SR",-0.352013,51.813976,1
96.77784,"AL54SS","AL5","4SS",-0.352409,51.815052,1
53.74826,"AL54ST","AL5","4ST",-0.352738,51.81556,1
152.4303,"AL54SU","AL5","4SU",-0.351778,51.816437,1
87.06418,"AL54SW","AL5","4SW",-0.353039,51.814863,1
145.2627,"AL54SX","AL5","4SX",-0.352249,51.816632,1
177.7231,"AL54SY","AL5","4SY",-0.352668,51.817097,1
223.3571,"AL54SZ","AL5","4SZ",-0.352984,51.817569,1
303.438,"AL54TA","AL5","4TA",-0.352959,51.819052,1
261.0649,"AL54TB","AL5","4TB",-0.353595,51.819528,1
335.5875,"AL54TD","AL5","4TD",-0.353633,51.822047,1
224.4801,"AL54TE","AL5","4TE",-0.351675,51.817254,1
211.32,"AL54TF","AL5","4TF",-0.351099,51.81676,1
264.5739,"AL54TG","AL5","4TG",-0.351674,51.817676,1
270.1677,"AL54TH","AL5","4TH",-0.350877,51.818052,1
292.3539,"AL54TJ","AL5","4TJ",-0.350536,51.817462,1
256.0439,"AL54TL","AL5","4TL",-0.350615,51.81703,1
300.3594,"AL54TN","AL5","4TN",-0.350091,51.817321,1
86.5566,"AL54TP","AL5","4TP",-0.349066,51.81931,1
287.0625,"AL54TQ","AL5","4TQ",-0.351394,51.818212,1
98.58699,"AL54TR","AL5","4TR",-0.34656,51.819475,1
94.05515,"AL54TS","AL5","4TS",-0.346891,51.819147,1
197.9266,"AL54TT","AL5","4TT",-0.345117,51.819381,1
143.688,"AL54TU","AL5","4TU",-0.346603,51.818693,1
216.3682,"AL54TW","AL5","4TW",-0.349688,51.818053,1
107.4539,"AL54TX","AL5","4TX",-0.348067,51.818714,1
167.854,"AL54TY","AL5","4TY",-0.347681,51.818178,1
215.7859,"AL54TZ","AL5","4TZ",-0.348494,51.817766,1
267.511,"AL54UA","AL5","4UA",-0.351816,51.819369,1
234.8941,"AL54UB","AL5","4UB",-0.350818,51.816882,1
369.9222,"AL54UD","AL5","4UD",-0.351588,51.824014,1
279.7775,"AL54UE","AL5","4UE",-0.349826,51.817443,1
237.5312,"AL54UF","AL5","4UF",-0.344565,51.819267,1
194.9037,"AL54UG","AL5","4UG",-0.340148,51.821003,1
32.21041,"AL54UH","AL5","4UH",-0.352305,51.828619,1
145.5399,"AL54UJ","AL5","4UJ",-0.339588,51.821651,1
174.6086,"AL54UL","AL5","4UL",-0.3402,51.82237,1
295.8656,"AL54UN","AL5","4UN",-0.344605,51.826621,1
166.3418,"AL54UP","AL5","4UP",-0.301973,51.74765,1
200.1663,"AL54UQ","AL5","4UQ",-0.349426,51.821232,1
201.9284,"AL54UR","AL5","4UR",-0.345344,51.827703,1
111.3862,"AL54US","AL5","4US",-0.342525,51.825029,1
278.1178,"AL54UT","AL5","4UT",-0.344195,51.826203,1
22.54061,"AL54UU","AL5","4UU",-0.34156,51.824044,1
166.7842,"AL54UW","AL5","4UW",-0.351868,51.826293,1
116.5345,"AL54UX","AL5","4UX",-0.341306,51.822674,1
119.4388,"AL54UY","AL5","4UY",-0.34019,51.823018,1
221.4354,"AL54UZ","AL5","4UZ",-0.35297,51.81755,1
119.4388,"AL54WA","AL5","4WA",-0.34019,51.823018,1
91.81124,"AL54WB","AL5","4WB",-0.353522,51.814762,1
119.4388,"AL54WD","AL5","4WD",-0.34019,51.823018,1
91.81124,"AL54WE","AL5","4WE",-0.353522,51.814762,1
119.4388,"AL54WF","AL5","4WF",-0.34019,51.823018,1
91.81124,"AL54WW","AL5","4WW",-0.353522,51.814762,1
91.81124,"AL54WX","AL5","4WX",-0.353522,51.814762,1
91.81124,"AL54WY","AL5","4WY",-0.353522,51.814762,1
91.81124,"AL54WZ","AL5","4WZ",-0.353522,51.814762,1
299.2369,"AL54XA","AL5","4XA",-0.349729,51.816912,1
279.985,"AL54XB","AL5","4XB",-0.348862,51.817223,1
234.5897,"AL54XD","AL5","4XD",-0.347863,51.817569,1
188.4389,"AL54XE","AL5","4XE",-0.346973,51.818096,1
203.2039,"AL54XF","AL5","4XF",-0.345501,51.81866,1
314.2585,"AL54XG","AL5","4XG",-0.348019,51.816852,1
296.0606,"AL54XH","AL5","4XH",-0.347032,51.816073,1
91.81124,"AL54XJ","AL5","4XJ",-0.353522,51.814762,1
91.81124,"AL54XL","AL5","4XL",-0.353522,51.814762,1
39.6811,"AL54XS","AL5","4XS",-0.341672,51.823371,1
22.40645,"AL54XT","AL5","4XT",-0.34232,51.823911,1
241.0282,"AL54XU","AL5","4XU",-0.350464,51.816652,1
241.0282,"AL54XY","AL5","4XY",-0.350464,51.816652,1
91.81124,"AL54YB","AL5","4YB",-0.353522,51.814762,1
27.63249,"AL54YT","AL5","4YT",-0.342504,51.824039,1
27.63249,"AL54YU","AL5","4YU",-0.342504,51.824039,1
27.63249,"AL54YX","AL5","4YX",-0.342504,51.824039,1
91.81124,"AL54YZ","AL5","4YZ",-0.353522,51.814762,1
461.6066,"AL54ZD","AL5","4ZD",-0.352106,51.822942,1
91.81124,"AL54ZE","AL5","4ZE",-0.353522,51.814762,1
461.6066,"AL54ZF","AL5","4ZF",-0.352106,51.822942,1
91.81124,"AL54ZG","AL5","4ZG",-0.353522,51.814762,1
461.6066,"AL54ZH","AL5","4ZH",-0.352106,51.822942,1
166.3418,"AL54ZJ","AL5","4ZJ",-0.301973,51.74765,1
91.81124,"AL54ZL","AL5","4ZL",-0.353522,51.814762,1
91.81124,"AL54ZN","AL5","4ZN",-0.353522,51.814762,1
461.6066,"AL54ZP","AL5","4ZP",-0.352106,51.822942,1
91.81124,"AL54ZQ","AL5","4ZQ",-0.353522,51.814762,1
166.204,"AL54ZR","AL5","4ZR",-0.301865,51.747828,1
91.81124,"AL54ZS","AL5","4ZS",-0.353522,51.814762,1
91.81124,"AL54ZT","AL5","4ZT",-0.353522,51.814762,1
91.81124,"AL54ZU","AL5","4ZU",-0.353522,51.814762,1
91.81124,"AL54ZX","AL5","4ZX",-0.353522,51.814762,1
91.81124,"AL54ZY","AL5","4ZY",-0.353522,51.814762,1
461.6066,"AL54ZZ","AL5","4ZZ",-0.352106,51.822942,1
106.726,"AL55AA","AL5","5AA",-0.338185,51.820732,1
119.6774,"AL55AB","AL5","5AB",-0.337945,51.820549,1
157.2278,"AL55AD","AL5","5AD",-0.336342,51.820356,1
124.439,"AL55AE","AL5","5AE",-0.334158,51.819372,1
173.1962,"AL55AF","AL5","5AF",-0.334431,51.821426,1
82.18276,"AL55AG","AL5","5AG",-0.334871,51.822475,1
98.58244,"AL55AH","AL5","5AH",-0.338373,51.8239,1
140.7123,"AL55AJ","AL5","5AJ",-0.339089,51.823918,1
97.10441,"AL55AL","AL5","5AL",-0.341444,51.824834,1
127.1578,"AL55AN","AL5","5AN",-0.341089,51.825018,1
188.6117,"AL55AP","AL5","5AP",-0.339676,51.825177,1
129.6518,"AL55AQ","AL5","5AQ",-0.336064,51.822393,1
85.68998,"AL55AR","AL5","5AR",-0.338282,51.824807,1
23.88834,"AL55AS","AL5","5AS",-0.336893,51.823915,1
26.85847,"AL55AT","AL5","5AT",-0.335567,51.823267,1
79.33753,"AL55AU","AL5","5AU",-0.336074,51.822888,1
204.9926,"AL55AW","AL5","5AW",-0.339824,51.825476,1
64.98477,"AL55AX","AL5","5AX",-0.336437,51.823288,1
81.81789,"AL55AY","AL5","5AY",-0.338397,51.82444,1
118.6761,"AL55AZ","AL5","5AZ",-0.338475,51.825484,1
179.229,"AL55BA","AL5","5BA",-0.339183,51.826339,1
148.4468,"AL55BB","AL5","5BB",-0.33858,51.826556,1
110.1016,"AL55BD","AL5","5BD",-0.337472,51.82592,1
92.57317,"AL55BE","AL5","5BE",-0.337787,51.825636,1
351.951,"AL55BF","AL5","5BF",-0.340854,51.818387,1
107.9602,"AL55BG","AL5","5BG",-0.335841,51.825672,1
255.6912,"AL55BH","AL5","5BH",-0.334782,51.826853,1
275.0564,"AL55BJ","AL5","5BJ",-0.334423,51.827126,1
188.0264,"AL55BL","AL5","5BL",-0.334062,51.825521,1
131.417,"AL55BN","AL5","5BN",-0.334327,51.82503,1
76.78948,"AL55BP","AL5","5BP",-0.334345,51.824536,1
146.5418,"AL55BQ","AL5","5BQ",-0.336155,51.826207,1
66.75263,"AL55BS","AL5","5BS",-0.335136,51.824322,1
65.36712,"AL55BT","AL5","5BT",-0.33359,51.823752,1
31.90818,"AL55BU","AL5","5BU",-0.334379,51.822828,1
119.5316,"AL55BW","AL5","5BW",-0.335289,51.825304,1
84.33604,"AL55BX","AL5","5BX",-0.341249,51.824606,1
353.1326,"AL55BY","AL5","5BY",-0.340869,51.818378,1
131.7363,"AL55BZ","AL5","5BZ",-0.335566,51.821467,1
351.951,"AL55DA","AL5","5DA",-0.340854,51.818387,1
351.951,"AL55DB","AL5","5DB",-0.340854,51.818387,1
76.59829,"AL55DD","AL5","5DD",-0.334215,51.824516,1
76.59829,"AL55DE","AL5","5DE",-0.334215,51.824516,1
76.59829,"AL55DF","AL5","5DF",-0.334215,51.824516,1
76.59829,"AL55DG","AL5","5DG",-0.334215,51.824516,1
91.81124,"AL55DH","AL5","5DH",-0.353522,51.814762,1
76.59829,"AL55DJ","AL5","5DJ",-0.334215,51.824516,1
148.4488,"AL55DN","AL5","5DN",-0.333071,51.824841,1
495.6821,"AL55DP","AL5","5DP",-0.331625,51.830216,0
76.59829,"AL55DQ","AL5","5DQ",-0.334215,51.824516,1
810.8291,"AL55DR","AL5","5DR",-0.323823,51.826922,0
1073.929,"AL55DS","AL5","5DS",-0.321272,51.829169,0
373.9531,"AL55DT","AL5","5DT",-0.341223,51.818617,1
1108.599,"AL55DU","AL5","5DU",-0.320593,51.836631,0
406.8181,"AL55DW","AL5","5DW",-0.332241,51.82884,0
1257.806,"AL55DX","AL5","5DX",-0.326802,51.837133,0
1410.101,"AL55DY","AL5","5DY",-0.325379,51.838184,0
1211.924,"AL55DZ","AL5","5DZ",-0.331179,51.838356,0
1598.799,"AL55EA","AL5","5EA",-0.322947,51.842041,0
1501.131,"AL55EB","AL5","5EB",-0.33579,51.842027,0
1421.395,"AL55ED","AL5","5ED",-0.342906,51.845615,0
900.1611,"AL55EE","AL5","5EE",-0.342773,51.837008,0
776.2961,"AL55EF","AL5","5EF",-0.342207,51.83568,0
195.4332,"AL55EG","AL5","5EG",-0.346643,51.831066,0
380.4903,"AL55EH","AL5","5EH",-0.327629,51.806439,0
164.1923,"AL55EJ","AL5","5EJ",-0.344821,51.828523,1
373.9531,"AL55EL","AL5","5EL",-0.341223,51.818617,1
91.81124,"AL55EN","AL5","5EN",-0.353522,51.814762,1
124.6722,"AL55EP","AL5","5EP",-0.345077,51.829048,1
184.076,"AL55EQ","AL5","5EQ",-0.342477,51.825701,1
91.81124,"AL55ER","AL5","5ER",-0.353522,51.814762,1
166.6169,"AL55ES","AL5","5ES",-0.334976,51.821595,1
91.81124,"AL55ET","AL5","5ET",-0.353522,51.814762,1
166.3418,"AL55EU","AL5","5EU",-0.301973,51.74765,1
284.1956,"AL55EW","AL5","5EW",-0.349443,51.816017,1
135.5895,"AL55EX","AL5","5EX",-0.335798,51.820941,1
91.81124,"AL55EY","AL5","5EY",-0.353522,51.814762,1
277.4881,"AL55EZ","AL5","5EZ",-0.34329,51.82805,1
106.7166,"AL55FA","AL5","5FA",-0.334967,51.822224,1
1635.227,"AL55FB","AL5","5FB",-0.337222,51.843863,0
118.9067,"AL55FD","AL5","5FD",-0.347155,51.814455,1
320.586,"AL55FE","AL5","5FE",-0.343583,51.826796,1
255.527,"AL55FF","AL5","5FF",-0.344183,51.827705,1
322.217,"AL55FG","AL5","5FG",-0.343865,51.827024,1
320.586,"AL55FH","AL5","5FH",-0.343583,51.826796,1
353.1326,"AL55GB","AL5","5GB",-0.340869,51.818378,1
91.81124,"AL55GD","AL5","5GD",-0.353522,51.814762,1
239.8909,"AL55HA","AL5","5HA",-0.341916,51.826216,1
250.8165,"AL55HB","AL5","5HB",-0.340957,51.826239,1
241.5069,"AL55HD","AL5","5HD",-0.340373,51.825952,1
94.73665,"AL55HE","AL5","5HE",-0.339268,51.827195,1
109.9181,"AL55HF","AL5","5HF",-0.338842,51.826928,1
119.5169,"AL55HG","AL5","5HG",-0.339917,51.827294,1
118.7999,"AL55HH","AL5","5HH",-0.336445,51.828576,1
182.5457,"AL55HJ","AL5","5HJ",-0.335469,51.827905,1
97.53054,"AL55HL","AL5","5HL",-0.336977,51.827522,1
114.4944,"AL55HN","AL5","5HN",-0.338191,51.826874,1
76.51471,"AL55HP","AL5","5HP",-0.340371,51.828379,1
26.6588,"AL55HQ","AL5","5HQ",-0.337835,51.827876,1
59.44234,"AL55HR","AL5","5HR",-0.33931,51.828014,1
124.3518,"AL55HS","AL5","5HS",-0.341196,51.828832,1
163.7408,"AL55HT","AL5","5HT",-0.341373,51.829535,1
176.0608,"AL55HU","AL5","5HU",-0.341915,51.829004,1
175.8721,"AL55HW","AL5","5HW",-0.340749,51.827171,1
197.4013,"AL55HX","AL5","5HX",-0.341944,51.829533,1
222.3854,"AL55HY","AL5","5HY",-0.342458,51.829361,1
252.0086,"AL55HZ","AL5","5HZ",-0.342982,51.829189,1
253.6376,"AL55JA","AL5","5JA",-0.342968,51.828136,1
195.6436,"AL55JB","AL5","5JB",-0.342132,51.828224,1
255.3882,"AL55JD","AL5","5JD",-0.342086,51.827127,1
261.2521,"AL55JE","AL5","5JE",-0.341781,51.826736,1
318.2821,"AL55JF","AL5","5JF",-0.343457,51.827335,1
227.3101,"AL55JG","AL5","5JG",-0.343851,51.828437,1
194.2301,"AL55JH","AL5","5JH",-0.347781,51.815041,1
232.5107,"AL55JJ","AL5","5JJ",-0.343497,51.82899,1
351.951,"AL55JL","AL5","5JL",-0.340854,51.818387,1
351.951,"AL55JN","AL5","5JN",-0.340854,51.818387,1
128.9942,"AL55JP","AL5","5JP",-0.344727,51.811671,1
157.6438,"AL55JQ","AL5","5JQ",-0.341553,51.825438,1
277.4438,"AL55LA","AL5","5LA",-0.349495,51.815784,1
156.144,"AL55LB","AL5","5LB",-0.351304,51.8159,1
200.5973,"AL55LD","AL5","5LD",-0.350602,51.815647,1
227.2561,"AL55LE","AL5","5LE",-0.350236,51.815345,1
214.0044,"AL55LF","AL5","5LF",-0.350569,51.814972,1
249.9049,"AL55LG","AL5","5LG",-0.349513,51.814876,1
192.99,"AL55LH","AL5","5LH",-0.349308,51.814136,1
91.81124,"AL55LJ","AL5","5LJ",-0.353522,51.814762,1
136.276,"AL55LL","AL5","5LL",-0.348702,51.813651,1
