"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
228.51457930884,"W1S4AA","W1S","4AA",-0.140775,51.508586,1
231.044151209136,"W1S4AB","W1S","4AB",-0.140802,51.508622,1
335.423666326836,"W1S4AD","W1S","4AD",-0.143045,51.509809,1
257.864713865514,"W1S4AE","W1S","4AE",-0.141276,51.509016,1
216.356416975237,"W1S4AF","W1S","4AF",-0.140525,51.508348,1
215.735367730359,"W1S4AG","W1S","4AG",-0.140483,51.50832,1
314.553602102021,"W1S4AH","W1S","4AH",-0.141212,51.509537,1
310.535541136411,"W1S4AJ","W1S","4AJ",-0.140927,51.509442,1
314.553602102021,"W1S4AL","W1S","4AL",-0.141212,51.509537,1
358.654002922353,"W1S4AN","W1S","4AN",-0.142344,51.51004,1
314.553602102021,"W1S4AP","W1S","4AP",-0.141212,51.509537,1
218.056834926722,"W1S4AQ","W1S","4AQ",-0.140415,51.508312,1
358.654002922353,"W1S4AR","W1S","4AR",-0.142344,51.51004,1
364.113136513081,"W1S4AS","W1S","4AS",-0.142789,51.510083,1
281.948449759477,"W1S4AT","W1S","4AT",-0.140839,51.509144,1
191.752750409667,"W1S4AU","W1S","4AU",-0.140904,51.508246,1
314.553602102021,"W1S4AW","W1S","4AW",-0.141212,51.509537,1
280.645005669535,"W1S4AX","W1S","4AX",-0.140597,51.50906,1
368.902489219774,"W1S4AY","W1S","4AY",-0.14233,51.510132,1
106.707338062535,"W1S4AZ","W1S","4AZ",-0.141906,51.507713,1
205.325095039399,"W1S4BA","W1S","4BA",-0.1407,51.508306,1
304.145207593328,"W1S4BB","W1S","4BB",-0.142105,51.509542,1
157.895737334543,"W1S4BD","W1S","4BD",-0.141103,51.507961,1
317.142649898922,"W1S4BE","W1S","4BE",-0.1421,51.509659,1
194.351364266082,"W1S4BF","W1S","4BF",-0.141658,51.508492,1
307.025567509308,"W1S4BG","W1S","4BG",-0.142752,51.50957,1
314.553602102021,"W1S4BH","W1S","4BH",-0.141212,51.509537,1
307.025567509308,"W1S4BJ","W1S","4BJ",-0.142752,51.50957,1
238.219120701435,"W1S4BL","W1S","4BL",-0.141455,51.508866,1
204.994587335458,"W1S4BN","W1S","4BN",-0.141854,51.508621,1
261.706958723887,"W1S4BP","W1S","4BP",-0.142351,51.509168,1
307.025567509308,"W1S4BQ","W1S","4BQ",-0.142752,51.50957,1
179.468898494116,"W1S4BR","W1S","4BR",-0.141935,51.508397,1
348.127853804303,"W1S4BS","W1S","4BS",-0.142579,51.509945,1
274.678430235921,"W1S4BT","W1S","4BT",-0.141298,51.509179,1
157.895737334543,"W1S4BU","W1S","4BU",-0.141103,51.507961,1
196.860186515241,"W1S4BW","W1S","4BW",-0.140973,51.508328,1
352.937131838328,"W1S4BX","W1S","4BX",-0.142324,51.510535,1
222.488811847,"W1S4BY","W1S","4BY",-0.140877,51.50856,1
352.937131838328,"W1S4BZ","W1S","4BZ",-0.142324,51.510535,1
191.752750409667,"W1S4DA","W1S","4DA",-0.140904,51.508246,1
106.707338062535,"W1S4DB","W1S","4DB",-0.141906,51.507713,1
346.39856844726,"W1S4DD","W1S","4DD",-0.143374,51.509877,1
383.776448962539,"W1S4DE","W1S","4DE",-0.143141,51.510278,1
169.351050261481,"W1S4DF","W1S","4DF",-0.141339,51.508172,1
346.39856844726,"W1S4DG","W1S","4DG",-0.143374,51.509877,1
165.865955253151,"W1S4DH","W1S","4DH",-0.141255,51.508108,1
224.640345678262,"W1S4DJ","W1S","4DJ",-0.141947,51.508811,1
273.007912740669,"W1S4DL","W1S","4DL",-0.140401,51.508913,1
215.735367730359,"W1S4DN","W1S","4DN",-0.140483,51.50832,1
291.019489381688,"W1S4DP","W1S","4DP",-0.142527,51.509432,1
345.885610382551,"W1S4DQ","W1S","4DQ",-0.143186,51.509892,1
186.623669327253,"W1S4DR","W1S","4DR",-0.141661,51.50842,1
181.362296955255,"W1S4DS","W1S","4DS",-0.141591,51.508356,1
187.759608348179,"W1S4DT","W1S","4DT",-0.140637,51.508071,1
222.488811847,"W1S4DU","W1S","4DU",-0.140877,51.50856,1
307.025567509308,"W1S4DW","W1S","4DW",-0.142752,51.50957,1
254.563005412513,"W1S4DX","W1S","4DX",-0.142656,51.509101,1
269.284798531969,"W1S4DY","W1S","4DY",-0.142766,51.509229,1
346.39856844726,"W1S4DZ","W1S","4DZ",-0.143374,51.509877,1
290.40405175973,"W1S4EA","W1S","4EA",-0.143366,51.509364,1
296.715140901092,"W1S4EB","W1S","4EB",-0.143451,51.50941,1
288.595158684615,"W1S4ED","W1S","4ED",-0.143671,51.509297,1
307.546678610854,"W1S4EE","W1S","4EE",-0.143751,51.50946,1
330.58587089391,"W1S4EF","W1S","4EF",-0.14379,51.509669,1
330.968593545647,"W1S4EG","W1S","4EG",-0.143815,51.509668,1
361.636532261745,"W1S4EH","W1S","4EH",-0.143905,51.509939,1
364.795402236317,"W1S4EJ","W1S","4EJ",-0.143773,51.509991,1
368.989934910092,"W1S4EL","W1S","4EL",-0.143626,51.510052,1
373.14910037913,"W1S4EN","W1S","4EN",-0.143523,51.510104,1
381.842703614851,"W1S4EP","W1S","4EP",-0.143303,51.510208,1
344.859820810429,"W1S4EQ","W1S","4EQ",-0.143838,51.509794,1
383.776448962539,"W1S4ER","W1S","4ER",-0.143141,51.510278,1
383.776448962539,"W1S4ES","W1S","4ES",-0.143141,51.510278,1
383.776448962539,"W1S4ET","W1S","4ET",-0.143141,51.510278,1
321.427547692567,"W1S4EU","W1S","4EU",-0.14321,51.509667,1
383.951172924234,"W1S4EW","W1S","4EW",-0.143116,51.510279,1
313.635608925108,"W1S4EX","W1S","4EX",-0.14314,51.509603,1
306.144718875166,"W1S4EY","W1S","4EY",-0.143085,51.50954,1
298.568581894931,"W1S4EZ","W1S","4EZ",-0.14303,51.509476,1
290.40405175973,"W1S4FA","W1S","4FA",-0.143366,51.509364,1
297.2735039399,"W1S4FE","W1S","4FE",-0.143411,51.509421,1
123.491300785181,"W1S4FF","W1S","4FF",-0.141828,51.507856,1
191.752750409667,"W1S4GA","W1S","4GA",-0.140904,51.508246,1
216.356416975237,"W1S4GB","W1S","4GB",-0.140525,51.508348,1
187.759608348179,"W1S4HA","W1S","4HA",-0.140637,51.508071,1
187.504848724476,"W1S4HB","W1S","4HB",-0.140694,51.508099,1
191.762379763483,"W1S4HD","W1S","4HD",-0.14072,51.508162,1
191.752750409667,"W1S4HE","W1S","4HE",-0.140904,51.508246,1
205.615044283891,"W1S4HF","W1S","4HF",-0.140969,51.508418,1
222.488811847,"W1S4HG","W1S","4HG",-0.140877,51.50856,1
252.720598748507,"W1S4HH","W1S","4HH",-0.14145,51.509001,1
258.396774598737,"W1S4HJ","W1S","4HJ",-0.141752,51.509098,1
268.563057306735,"W1S4HL","W1S","4HL",-0.141788,51.509195,1
272.349952548437,"W1S4HN","W1S","4HN",-0.14193,51.509243,1
286.596230749866,"W1S4HP","W1S","4HP",-0.142025,51.509379,1
222.052945530754,"W1S4HQ","W1S","4HQ",-0.141005,51.508598,1
295.577526703342,"W1S4HR","W1S","4HR",-0.142022,51.50946,1
339.961752995686,"W1S4HS","W1S","4HS",-0.142355,51.509872,1
345.885610382551,"W1S4HT","W1S","4HT",-0.143186,51.509892,1
