"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
409.8908,"CB225FL","CB22","5FL",0.14269,52.14589,1
86.37891,"CB225FN","CB22","5FN",0.095059,52.150329,0
39.65452,"CB225FP","CB22","5FP",0.093824,52.150494,0
106.8164,"CB225FQ","CB22","5FQ",0.092652,52.150413,0
135.3304,"CB225FR","CB22","5FR",0.093017,52.149786,0
69.38339,"CB225FS","CB22","5FS",0.093993,52.151606,0
64.33785,"CB225FT","CB22","5FT",0.093637,52.151487,0
250.6857,"CB225FU","CB22","5FU",0.135392,52.152231,1
484.9804,"CB225FW","CB22","5FW",0.142872,52.144218,1
336.6293,"CB225FX","CB22","5FX",0.170579,52.155227,0
137.1145,"CB225FY","CB22","5FY",0.134201,52.147177,1
508.7172,"CB225FZ","CB22","5FZ",0.142559,52.143792,1
194.6948,"CB225GB","CB22","5GB",0.093327,52.15267,0
209.5036,"CB225GD","CB22","5GD",0.091764,52.152383,0
217.6071,"CB225GE","CB22","5GE",0.092924,52.152803,0
226.1503,"CB225HA","CB22","5HA",0.132321,52.147283,1
139.4412,"CB225HE","CB22","5HE",0.125182,52.143789,1
203.2652,"CB225HF","CB22","5HF",0.124153,52.145803,1
90.50449,"CB225HG","CB22","5HG",0.121148,52.143474,1
40.61612,"CB225HH","CB22","5HH",0.118599,52.142109,1
273.8148,"CB225HJ","CB22","5HJ",0.115824,52.144002,1
199.0623,"CB225HL","CB22","5HL",0.115536,52.142856,1
1120.242,"CB225HN","CB22","5HN",0.102644,52.138492,0
220.1726,"CB225HP","CB22","5HP",0.102747,52.147194,1
265.4617,"CB225HR","CB22","5HR",0.103983,52.147361,1
25.0534,"CB225HS","CB22","5HS",0.100067,52.148627,1
224.5869,"CB225HT","CB22","5HT",0.090794,52.150994,0
142.4473,"CB225HU","CB22","5HU",0.092785,52.149808,0
165.3955,"CB225HW","CB22","5HW",0.10544,52.148189,1
213.2476,"CB225HX","CB22","5HX",0.091763,52.153615,0
317.2298,"CB225HY","CB22","5HY",0.104257,52.146349,1
381.3639,"CB225HZ","CB22","5HZ",0.103778,52.145809,1
421.8083,"CB225JA","CB22","5JA",0.10227,52.145116,1
453.2317,"CB225JB","CB22","5JB",0.103681,52.144983,1
169.7494,"CB225JD","CB22","5JD",0.105463,52.147748,1
261.5867,"CB225JE","CB22","5JE",0.131991,52.153233,1
145.6985,"CB225JF","CB22","5JF",0.133427,52.154223,1
73.55952,"CB225JG","CB22","5JG",0.132785,52.154855,1
157.0461,"CB225JH","CB22","5JH",0.1309,52.156103,1
255.6573,"CB225JJ","CB22","5JJ",0.126482,52.15883,1
108.2429,"CB225JL","CB22","5JL",0.125412,52.157528,1
296.5392,"CB225JN","CB22","5JN",0.122405,52.162533,1
410.6829,"CB225JP","CB22","5JP",0.120982,52.163664,1
131.8927,"CB225JQ","CB22","5JQ",0.130574,52.155075,1
427.8163,"CB225JR","CB22","5JR",0.120281,52.164289,1
256.3854,"CB225JS","CB22","5JS",0.128679,52.157379,1
442.5037,"CB225JT","CB22","5JT",0.127957,52.160913,1
343.2383,"CB225JU","CB22","5JU",0.122861,52.162884,1
106.2372,"CB225JW","CB22","5JW",0.122623,52.160344,1
223.1056,"CB225JX","CB22","5JX",0.137764,52.155952,1
936.0884,"CB225JY","CB22","5JY",0.141893,52.163089,0
371.0024,"CB225JZ","CB22","5JZ",0.1425,52.147414,1
324.7927,"CB225LA","CB22","5LA",0.128506,52.158008,1
422.3373,"CB225LB","CB22","5LB",0.12165,52.164489,1
535.6984,"CB225LD","CB22","5LD",0.139957,52.150157,1
348.7436,"CB225LE","CB22","5LE",0.135425,52.149232,1
51.89689,"CB225LF","CB22","5LF",0.134463,52.146259,1
141.3994,"CB225LG","CB22","5LG",0.135033,52.15325,1
253.9673,"CB225LH","CB22","5LH",0.136507,52.152279,1
306.722,"CB225LJ","CB22","5LJ",0.137263,52.148543,1
256.4908,"CB225LN","CB22","5LN",0.135561,52.148394,1
291.4934,"CB225LP","CB22","5LP",0.139355,52.144297,1
163.8693,"CB225LQ","CB22","5LQ",0.136149,52.153059,1
345.5403,"CB225LR","CB22","5LR",0.139265,52.147934,1
90.30202,"CB225LS","CB22","5LS",0.131723,52.155261,1
311.0368,"CB225LT","CB22","5LT",0.139086,52.147539,1
414.9478,"CB225LU","CB22","5LU",0.138624,52.149174,1
185.7817,"CB225LW","CB22","5LW",0.137739,52.144434,1
500.1174,"CB225LX","CB22","5LX",0.138666,52.150055,1
173.0279,"CB225LY","CB22","5LY",0.137826,52.145943,1
56.98921,"CB225LZ","CB22","5LZ",0.134978,52.146597,1
35.3922,"CB225NA","CB22","5NA",0.13468,52.146189,1
395.2671,"CB225NB","CB22","5NB",0.12335,52.164557,1
472.5421,"CB225NE","CB22","5NE",0.139696,52.14932,1
350.7412,"CB225RY","CB22","5RY",0.123644,52.162744,1
196.2686,"CB225SL","CB22","5SL",0.124023,52.160274,1
84.91615,"CB225SP","CB22","5SP",0.148606,52.145207,1
96.16594,"CB225SS","CB22","5SS",0.153479,52.144417,1
126.9589,"CB225SY","CB22","5SY",0.146314,52.148288,1
98.35747,"CB225TD","CB22","5TD",0.101488,52.149626,1
106.4863,"CB225TE","CB22","5TE",0.102107,52.149426,1
102.6901,"CB225TH","CB22","5TH",0.148231,52.209345,1
339.5291,"CB225UD","CB22","5UD",0.139827,52.152938,1
215.9387,"CB225UT","CB22","5UT",0.130172,52.156773,1
252.2865,"CB225UX","CB22","5UX",0.115285,52.143457,1
391.9744,"CB225UY","CB22","5UY",0.136181,52.150981,1
391.9744,"CB225UZ","CB22","5UZ",0.136181,52.150981,1
390.8286,"CB225WA","CB22","5WA",0.13627,52.150998,1
390.8286,"CB225WB","CB22","5WB",0.13627,52.150998,1
390.8286,"CB225WD","CB22","5WD",0.13627,52.150998,1
390.8286,"CB225WE","CB22","5WE",0.13627,52.150998,1
390.8286,"CB225WF","CB22","5WF",0.13627,52.150998,1
391.9744,"CB225WG","CB22","5WG",0.136181,52.150981,1
390.8286,"CB225WH","CB22","5WH",0.13627,52.150998,1
390.8286,"CB225WJ","CB22","5WJ",0.13627,52.150998,1
102.6901,"CB225WL","CB22","5WL",0.148231,52.209345,1
390.8286,"CB225WN","CB22","5WN",0.13627,52.150998,1
102.6901,"CB225WP","CB22","5WP",0.148231,52.209345,1
390.8286,"CB225WQ","CB22","5WQ",0.13627,52.150998,1
390.8286,"CB225WR","CB22","5WR",0.13627,52.150998,1
102.6901,"CB225WS","CB22","5WS",0.148231,52.209345,1
390.8286,"CB225WT","CB22","5WT",0.13627,52.150998,1
102.6901,"CB225WU","CB22","5WU",0.148231,52.209345,1
102.6901,"CB225WW","CB22","5WW",0.148231,52.209345,1
390.8286,"CB225WX","CB22","5WX",0.13627,52.150998,1
390.8286,"CB225WY","CB22","5WY",0.13627,52.150998,1
390.8286,"CB225WZ","CB22","5WZ",0.13627,52.150998,1
169.5736,"CB225XA","CB22","5XA",0.124909,52.159224,1
88.63845,"CB225XB","CB22","5XB",0.131713,52.155666,1
390.8286,"CB225XE","CB22","5XE",0.13627,52.150998,1
391.9744,"CB225XY","CB22","5XY",0.136181,52.150981,1
390.8286,"CB225YN","CB22","5YN",0.13627,52.150998,1
390.8286,"CB225YP","CB22","5YP",0.13627,52.150998,1
390.8286,"CB225YR","CB22","5YR",0.13627,52.150998,1
390.8286,"CB225ZQ","CB22","5ZQ",0.13627,52.150998,1
102.6901,"CB225ZR","CB22","5ZR",0.148231,52.209345,1
54.17829,"CB226AA","CB22","6AA",0.060227,52.11614,1
408.082,"CB226AB","CB22","6AB",0.067076,52.111686,0
263.6906,"CB226AD","CB22","6AD",0.066892,52.114372,1
57.12593,"CB226RN","CB22","6RN",0.059594,52.114787,1
28.92855,"CB226RP","CB22","6RP",0.060817,52.11595,1
100.6736,"CB226RQ","CB22","6RQ",0.059036,52.11501,1
160.9044,"CB226RR","CB22","6RR",0.06416,52.11653,1
64.70035,"CB226RS","CB22","6RS",0.063682,52.115714,1
230.8158,"CB226RT","CB22","6RT",0.066182,52.114139,1
45.35942,"CB226RU","CB22","6RU",0.063816,52.115421,1
82.37223,"CB226RW","CB22","6RW",0.05941,52.114257,1
334.0441,"CB226RX","CB22","6RX",0.066578,52.112603,1
138.9692,"CB226RY","CB22","6RY",0.063907,52.1139,1
205.5896,"CB226RZ","CB22","6RZ",0.064767,52.112923,1
286.4798,"CB226SA","CB22","6SA",0.056748,52.116704,1
417.6072,"CB226SB","CB22","6SB",0.055236,52.117495,1
410.3231,"CB226SD","CB22","6SD",0.055841,52.117952,1
383.3994,"CB226SE","CB22","6SE",0.055258,52.116733,1
34.01894,"CB226SF","CB22","6SF",0.063621,52.114975,1
582.7472,"CB226SH","CB22","6SH",0.057613,52.120622,1
724.4686,"CB226SJ","CB22","6SJ",0.054568,52.121068,1
985.8806,"CB226SL","CB22","6SL",0.053508,52.123433,0
336.1164,"CB226SP","CB22","6SP",0.055776,52.113682,1
97.24779,"CB226SQ","CB22","6SQ",0.062988,52.112972,1
341.0863,"CB226SR","CB22","6SR",0.056497,52.112528,1
305.1206,"CB226SS","CB22","6SS",0.056554,52.11312,1
423.6083,"CB226ST","CB22","6ST",0.055081,52.112543,1
567.653,"CB226SU","CB22","6SU",0.052828,52.112478,1
894.3709,"CB226SX","CB22","6SX",0.048739,52.110873,0
556.5377,"CB226SZ","CB22","6SZ",0.053458,52.11187,1
931.4994,"CB226TA","CB22","6TA",0.07517,52.101994,0
96.58246,"CB226WA","CB22","6WA",0.059078,52.114973,1
96.58246,"CB226WX","CB22","6WX",0.059078,52.114973,1
100.6736,"CB226ZN","CB22","6ZN",0.059036,52.11501,1
96.58246,"CB226ZQ","CB22","6ZQ",0.059078,52.114973,1
135.8386,"CB227AA","CB22","7AA",0.042748,52.130939,0
427.0927,"CB227AB","CB22","7AB",0.088533,52.142663,1
567.0517,"CB227AD","CB22","7AD",0.089553,52.144492,1
102.6901,"CB227FA","CB22","7FA",0.148231,52.209345,1
235.3495,"CB227GA","CB22","7GA",0.029445,52.125306,1
201.6193,"CB227GG","CB22","7GG",0.070773,52.13727,1
276.2652,"CB227GX","CB22","7GX",0.072844,52.142823,0
163.35,"CB227GY","CB22","7GY",0.074347,52.141196,0
282.7331,"CB227NF","CB22","7NF",0.073962,52.137012,1
26.45309,"CB227NG","CB22","7NG",0.08278,52.141848,1
436.0009,"CB227NH","CB22","7NH",0.076471,52.136609,1
1130.785,"CB227NJ","CB22","7NJ",0.06922,52.128958,0
265.5555,"CB227NN","CB22","7NN",0.074332,52.137429,1
177.1381,"CB227NP","CB22","7NP",0.073806,52.138364,1
600.6764,"CB227NQ","CB22","7NQ",0.091396,52.141704,0
195.743,"CB227NR","CB22","7NR",0.074258,52.138671,1
260.9224,"CB227NS","CB22","7NS",0.075319,52.13885,1
71.56823,"CB227NT","CB22","7NT",0.071514,52.139996,1
53.90062,"CB227NU","CB22","7NU",0.065375,52.139969,0
360.4181,"CB227NW","CB22","7NW",0.076011,52.137399,1
346.9758,"CB227NX","CB22","7NX",0.073165,52.143438,0
382.0705,"CB227NY","CB22","7NY",0.081315,52.135489,1
897.1972,"CB227NZ","CB22","7NZ",0.090539,52.130884,0
137.6965,"CB227PA","CB22","7PA",0.097502,52.125464,1
77.48432,"CB227PB","CB22","7PB",0.100193,52.125218,1
85.1025,"CB227PE","CB22","7PE",0.095341,52.123033,1
208.7333,"CB227PF","CB22","7PF",0.096554,52.123943,1
70.94554,"CB227PG","CB22","7PG",0.099799,52.124299,1
253.1084,"CB227PH","CB22","7PH",0.102837,52.124281,1
145.8173,"CB227PJ","CB22","7PJ",0.10118,52.125389,1
173.8745,"CB227PL","CB22","7PL",0.099137,52.1264,1
129.6852,"CB227PN","CB22","7PN",0.100107,52.125876,1
339.6076,"CB227PP","CB22","7PP",0.082918,52.135407,1
862.7558,"CB227PQ","CB22","7PQ",0.09534,52.114559,0
237.6827,"CB227PR","CB22","7PR",0.083079,52.136357,1
124.4504,"CB227PT","CB22","7PT",0.083234,52.137487,1
388.1483,"CB227PU","CB22","7PU",0.079604,52.136419,1
170.3832,"CB227PW","CB22","7PW",0.100821,52.123651,1
224.6704,"CB227PX","CB22","7PX",0.080994,52.138348,1
245.1524,"CB227PY","CB22","7PY",0.080948,52.139218,1
197.7184,"CB227PZ","CB22","7PZ",0.081686,52.140006,1
204.4125,"CB227QA","CB22","7QA",0.084637,52.143119,1
145.3022,"CB227QB","CB22","7QB",0.084356,52.142413,1
417.0921,"CB227QD","CB22","7QD",0.087019,52.144353,1
358.3968,"CB227QE","CB22","7QE",0.087267,52.143108,1
326.4338,"CB227QF","CB22","7QF",0.087165,52.142157,1
461.8728,"CB227QG","CB22","7QG",0.08902,52.142762,1
665.3343,"CB227QH","CB22","7QH",0.091714,52.144117,0
737.3591,"CB227QJ","CB22","7QJ",0.094928,52.142541,0
627.5926,"CB227QL","CB22","7QL",0.091414,52.143017,0
527.9948,"CB227QN","CB22","7QN",0.090013,52.142745,1
530.8585,"CB227QP","CB22","7QP",0.084773,52.133513,1
607.0034,"CB227QQ","CB22","7QQ",0.092589,52.144389,0
279.3426,"CB227QR","CB22","7QR",0.084397,52.135776,1
684.8555,"CB227QS","CB22","7QS",0.092133,52.143399,0
80.34404,"CB227QT","CB22","7QT",0.083387,52.138869,1
571.3366,"CB227QU","CB22","7QU",0.090785,52.145806,0
556.5694,"CB227QW","CB22","7QW",0.090556,52.141854,0
290.0323,"CB227QX","CB22","7QX",0.035442,52.128035,1
357.3431,"CB227QY","CB22","7QY",0.0355,52.126425,1
309.0431,"CB227RA","CB22","7RA",0.037043,52.127252,1
375.9053,"CB227RB","CB22","7RB",0.036422,52.126787,1
274.1939,"CB227RD","CB22","7RD",0.038136,52.127189,1
54.79496,"CB227RE","CB22","7RE",0.040392,52.130207,1
254.2765,"CB227RF","CB22","7RF",0.035398,52.129322,1
158.293,"CB227RG","CB22","7RG",0.039279,52.131431,1
65.89907,"CB227RJ","CB22","7RJ",0.040286,52.128851,1
69.71847,"CB227RL","CB22","7RL",0.042429,52.129713,1
236.3387,"CB227RN","CB22","7RN",0.042672,52.127982,1
321.9338,"CB227RP","CB22","7RP",0.046222,52.129899,1
585.8802,"CB227RQ","CB22","7RQ",0.039659,52.135273,0
312.9163,"CB227RR","CB22","7RR",0.044612,52.127913,1
205.4913,"CB227RS","CB22","7RS",0.044408,52.130479,1
139.6061,"CB227RZ","CB22","7RZ",0.029659,52.126157,1
36.26424,"CB227SA","CB22","7SA",0.029466,52.127413,1
504.8041,"CB227SB","CB22","7SB",0.023859,52.124863,1
418.4701,"CB227SD","CB22","7SD",0.02458,52.125633,1
388.6457,"CB227SE","CB22","7SE",0.024359,52.126907,1
837.4094,"CB227SF","CB22","7SF",0.019945,52.131713,0
442.3814,"CB227SG","CB22","7SG",0.023517,52.127324,1
565.0235,"CB227SH","CB22","7SH",0.023594,52.124175,1
330.8221,"CB227SJ","CB22","7SJ",0.137179,52.192254,1
1074.119,"CB227SQ","CB22","7SQ",0.027581,52.137666,0
311.0355,"CB227TB","CB22","7TB",0.026338,52.125728,1
358.3968,"CB227TN","CB22","7TN",0.087267,52.143108,1
471.3213,"CB227TP","CB22","7TP",0.088791,52.143504,1
290.3404,"CB227TR","CB22","7TR",0.086655,52.141896,1
188.2337,"CB227TW","CB22","7TW",0.101957,52.125133,1
102.6901,"CB227WA","CB22","7WA",0.148231,52.209345,1
102.6901,"CB227WB","CB22","7WB",0.148231,52.209345,1
102.6901,"CB227WN","CB22","7WN",0.148231,52.209345,1
168.1296,"CB227WU","CB22","7WU",0.081907,52.138797,1
330.8221,"CB227WW","CB22","7WW",0.137179,52.192254,1
168.1296,"CB227WX","CB22","7WX",0.081907,52.138797,1
102.6901,"CB227WY","CB22","7WY",0.148231,52.209345,1
168.1296,"CB227WZ","CB22","7WZ",0.081907,52.138797,1
330.8221,"CB227YJ","CB22","7YJ",0.137179,52.192254,1
102.6901,"CB227YW","CB22","7YW",0.148231,52.209345,1
229.6624,"CB227ZE","CB22","7ZE",0.092241,52.121061,1
346.3669,"CB227ZG","CB22","7ZG",0.13707,52.191807,1
