"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.318135548762,"KT174WA","KT17","4WA",-0.255559,51.331659,1
119.229335763824,"KT174WB","KT17","4WB",-0.255925,51.331485,1
114.907811071061,"KT174WD","KT17","4WD",-0.255786,51.331357,1
133.313861932503,"KT174WE","KT17","4WE",-0.26244,51.335322,1
133.313861932503,"KT174WF","KT17","4WF",-0.26244,51.335322,1
133.313861932503,"KT174WG","KT17","4WG",-0.26244,51.335322,1
133.313861932503,"KT174WH","KT17","4WH",-0.26244,51.335322,1
160.382245713978,"KT174WJ","KT17","4WJ",-0.262336,51.333909,1
133.313861932503,"KT174WL","KT17","4WL",-0.26244,51.335322,1
133.313861932503,"KT174WN","KT17","4WN",-0.26244,51.335322,1
114.907811071061,"KT174WP","KT17","4WP",-0.255786,51.331357,1
134.584205899488,"KT174WQ","KT17","4WQ",-0.261994,51.333463,1
133.313861932503,"KT174WR","KT17","4WR",-0.26244,51.335322,1
160.382245713978,"KT174WY","KT17","4WY",-0.262336,51.333909,1
133.313861932503,"KT174WZ","KT17","4WZ",-0.26244,51.335322,1
133.313861932503,"KT174YA","KT17","4YA",-0.26244,51.335322,1
133.313861932503,"KT174YB","KT17","4YB",-0.26244,51.335322,1
133.313861932503,"KT174YD","KT17","4YD",-0.26244,51.335322,1
133.313861932503,"KT174YE","KT17","4YE",-0.26244,51.335322,1
133.313861932503,"KT174YF","KT17","4YF",-0.26244,51.335322,1
133.313861932503,"KT174YG","KT17","4YG",-0.26244,51.335322,1
114.907811071061,"KT174YH","KT17","4YH",-0.255786,51.331357,1
133.313861932503,"KT174YJ","KT17","4YJ",-0.26244,51.335322,1
133.313861932503,"KT174YL","KT17","4YL",-0.26244,51.335322,1
133.313861932503,"KT174YN","KT17","4YN",-0.26244,51.335322,1
133.313861932503,"KT174YP","KT17","4YP",-0.26244,51.335322,1
140.543966853964,"KT174YQ","KT17","4YQ",-0.261638,51.333386,1
90.318135548762,"KT174YR","KT17","4YR",-0.255559,51.331659,1
119.229335763824,"KT174YS","KT17","4YS",-0.255925,51.331485,1
133.313861932503,"KT174YT","KT17","4YT",-0.26244,51.335322,1
133.313861932503,"KT174YU","KT17","4YU",-0.26244,51.335322,1
133.313861932503,"KT174YW","KT17","4YW",-0.26244,51.335322,1
119.229335763824,"KT174YX","KT17","4YX",-0.255925,51.331485,1
114.907811071061,"KT174YY","KT17","4YY",-0.255786,51.331357,1
140.543966853964,"KT174YZ","KT17","4YZ",-0.261638,51.333386,1
4358278.19535067,"KT176LJ","KT17","6LJ",0,99.999999,0
133.313861932503,"KT179AA","KT17","9AA",-0.26244,51.335322,1
133.313861932503,"KT179AB","KT17","9AB",-0.26244,51.335322,1
133.313861932503,"KT179AD","KT17","9AD",-0.26244,51.335322,1
133.313861932503,"KT179AE","KT17","9AE",-0.26244,51.335322,1
133.313861932503,"KT179AF","KT17","9AF",-0.26244,51.335322,1
133.313861932503,"KT179AG","KT17","9AG",-0.26244,51.335322,1
133.313861932503,"KT179AH","KT17","9AH",-0.26244,51.335322,1
111.127389739227,"KT179AJ","KT17","9AJ",-0.26538,51.333127,1
133.313861932503,"KT179AL","KT17","9AL",-0.26244,51.335322,1
133.313861932503,"KT179AN","KT17","9AN",-0.26244,51.335322,1
133.313861932503,"KT179AP","KT17","9AP",-0.26244,51.335322,1
133.313861932503,"KT179AQ","KT17","9AQ",-0.26244,51.335322,1
133.313861932503,"KT179AR","KT17","9AR",-0.26244,51.335322,1
133.313861932503,"KT179AS","KT17","9AS",-0.26244,51.335322,1
111.127389739227,"KT179AT","KT17","9AT",-0.26538,51.333127,1
133.313861932503,"KT179AU","KT17","9AU",-0.26244,51.335322,1
133.313861932503,"KT179AW","KT17","9AW",-0.26244,51.335322,1
133.313861932503,"KT179AX","KT17","9AX",-0.26244,51.335322,1
133.313861932503,"KT179AY","KT17","9AY",-0.26244,51.335322,1
133.313861932503,"KT179AZ","KT17","9AZ",-0.26244,51.335322,1
133.313861932503,"KT179BA","KT17","9BA",-0.26244,51.335322,1
133.313861932503,"KT179BB","KT17","9BB",-0.26244,51.335322,1
133.313861932503,"KT179BD","KT17","9BD",-0.26244,51.335322,1
133.313861932503,"KT179BE","KT17","9BE",-0.26244,51.335322,1
133.313861932503,"KT179BF","KT17","9BF",-0.26244,51.335322,1
133.313861932503,"KT179BG","KT17","9BG",-0.26244,51.335322,1
133.313861932503,"KT179BH","KT17","9BH",-0.26244,51.335322,1
133.313861932503,"KT179BJ","KT17","9BJ",-0.26244,51.335322,1
133.313861932503,"KT179BL","KT17","9BL",-0.26244,51.335322,1
133.313861932503,"KT179BN","KT17","9BN",-0.26244,51.335322,1
133.313861932503,"KT179BP","KT17","9BP",-0.26244,51.335322,1
133.313861932503,"KT179BQ","KT17","9BQ",-0.26244,51.335322,1
133.313861932503,"KT179BR","KT17","9BR",-0.26244,51.335322,1
133.313861932503,"KT179BS","KT17","9BS",-0.26244,51.335322,1
133.313861932503,"KT179BT","KT17","9BT",-0.26244,51.335322,1
133.313861932503,"KT179BU","KT17","9BU",-0.26244,51.335322,1
133.313861932503,"KT179BW","KT17","9BW",-0.26244,51.335322,1
133.313861932503,"KT179BX","KT17","9BX",-0.26244,51.335322,1
133.313861932503,"KT179BY","KT17","9BY",-0.26244,51.335322,1
133.313861932503,"KT179BZ","KT17","9BZ",-0.26244,51.335322,1
133.313861932503,"KT179DA","KT17","9DA",-0.26244,51.335322,1
133.313861932503,"KT179DB","KT17","9DB",-0.26244,51.335322,1
133.313861932503,"KT179DD","KT17","9DD",-0.26244,51.335322,1
133.324419758338,"KT179DE","KT17","9DE",-0.262416,51.335321,1
133.313861932503,"KT179DF","KT17","9DF",-0.26244,51.335322,1
133.313861932503,"KT179DG","KT17","9DG",-0.26244,51.335322,1
133.313861932503,"KT179DH","KT17","9DH",-0.26244,51.335322,1
133.313861932503,"KT179DJ","KT17","9DJ",-0.26244,51.335322,1
133.313861932503,"KT179DL","KT17","9DL",-0.26244,51.335322,1
133.313861932503,"KT179DN","KT17","9DN",-0.26244,51.335322,1
133.313861932503,"KT179DP","KT17","9DP",-0.26244,51.335322,1
133.313861932503,"KT179DQ","KT17","9DQ",-0.26244,51.335322,1
133.313861932503,"KT179DR","KT17","9DR",-0.26244,51.335322,1
133.313861932503,"KT179DS","KT17","9DS",-0.26244,51.335322,1
133.313861932503,"KT179DT","KT17","9DT",-0.26244,51.335322,1
133.313861932503,"KT179DU","KT17","9DU",-0.26244,51.335322,1
133.313861932503,"KT179DW","KT17","9DW",-0.26244,51.335322,1
133.313861932503,"KT179DX","KT17","9DX",-0.26244,51.335322,1
133.313861932503,"KT179DY","KT17","9DY",-0.26244,51.335322,1
133.313861932503,"KT179EA","KT17","9EA",-0.26244,51.335322,1
133.313861932503,"KT179EB","KT17","9EB",-0.26244,51.335322,1
133.313861932503,"KT179ED","KT17","9ED",-0.26244,51.335322,1
133.313861932503,"KT179EE","KT17","9EE",-0.26244,51.335322,1
133.313861932503,"KT179EF","KT17","9EF",-0.26244,51.335322,1
133.313861932503,"KT179EG","KT17","9EG",-0.26244,51.335322,1
133.313861932503,"KT179EH","KT17","9EH",-0.26244,51.335322,1
133.313861932503,"KT179EL","KT17","9EL",-0.26244,51.335322,1
133.313861932503,"KT179EN","KT17","9EN",-0.26244,51.335322,1
133.313861932503,"KT179EP","KT17","9EP",-0.26244,51.335322,1
133.313861932503,"KT179EQ","KT17","9EQ",-0.26244,51.335322,1
133.313861932503,"KT179ER","KT17","9ER",-0.26244,51.335322,1
133.313861932503,"KT179ES","KT17","9ES",-0.26244,51.335322,1
133.313861932503,"KT179ET","KT17","9ET",-0.26244,51.335322,1
133.313861932503,"KT179EU","KT17","9EU",-0.26244,51.335322,1
133.313861932503,"KT179EW","KT17","9EW",-0.26244,51.335322,1
133.313861932503,"KT179EX","KT17","9EX",-0.26244,51.335322,1
133.313861932503,"KT179EY","KT17","9EY",-0.26244,51.335322,1
133.313861932503,"KT179EZ","KT17","9EZ",-0.26244,51.335322,1
133.313861932503,"KT179FA","KT17","9FA",-0.26244,51.335322,1
133.313861932503,"KT179FB","KT17","9FB",-0.26244,51.335322,1
133.313861932503,"KT179FD","KT17","9FD",-0.26244,51.335322,1
133.313861932503,"KT179FE","KT17","9FE",-0.26244,51.335322,1
133.313861932503,"KT179FF","KT17","9FF",-0.26244,51.335322,1
133.313861932503,"KT179FG","KT17","9FG",-0.26244,51.335322,1
133.313861932503,"KT179FH","KT17","9FH",-0.26244,51.335322,1
133.313861932503,"KT179FJ","KT17","9FJ",-0.26244,51.335322,1
133.313861932503,"KT179FL","KT17","9FL",-0.26244,51.335322,1
133.313861932503,"KT179FN","KT17","9FN",-0.26244,51.335322,1
133.313861932503,"KT179FP","KT17","9FP",-0.26244,51.335322,1
133.313861932503,"KT179FQ","KT17","9FQ",-0.26244,51.335322,1
133.313861932503,"KT179FR","KT17","9FR",-0.26244,51.335322,1
133.313861932503,"KT179FS","KT17","9FS",-0.26244,51.335322,1
133.313861932503,"KT179FT","KT17","9FT",-0.26244,51.335322,1
133.313861932503,"KT179FU","KT17","9FU",-0.26244,51.335322,1
133.313861932503,"KT179FW","KT17","9FW",-0.26244,51.335322,1
133.313861932503,"KT179FX","KT17","9FX",-0.26244,51.335322,1
133.313861932503,"KT179FY","KT17","9FY",-0.26244,51.335322,1
133.313861932503,"KT179FZ","KT17","9FZ",-0.26244,51.335322,1
133.313861932503,"KT179GA","KT17","9GA",-0.26244,51.335322,1
133.313861932503,"KT179GB","KT17","9GB",-0.26244,51.335322,1
133.313861932503,"KT179GD","KT17","9GD",-0.26244,51.335322,1
133.313861932503,"KT179GE","KT17","9GE",-0.26244,51.335322,1
133.313861932503,"KT179GF","KT17","9GF",-0.26244,51.335322,1
133.313861932503,"KT179GG","KT17","9GG",-0.26244,51.335322,1
133.313861932503,"KT179GH","KT17","9GH",-0.26244,51.335322,1
133.313861932503,"KT179GJ","KT17","9GJ",-0.26244,51.335322,1
133.313861932503,"KT179GL","KT17","9GL",-0.26244,51.335322,1
133.313861932503,"KT179GN","KT17","9GN",-0.26244,51.335322,1
133.313861932503,"KT179GP","KT17","9GP",-0.26244,51.335322,1
133.313861932503,"KT179GQ","KT17","9GQ",-0.26244,51.335322,1
133.313861932503,"KT179GR","KT17","9GR",-0.26244,51.335322,1
133.313861932503,"KT179GS","KT17","9GS",-0.26244,51.335322,1
133.313861932503,"KT179GT","KT17","9GT",-0.26244,51.335322,1
133.313861932503,"KT179GU","KT17","9GU",-0.26244,51.335322,1
133.313861932503,"KT179GW","KT17","9GW",-0.26244,51.335322,1
133.313861932503,"KT179GX","KT17","9GX",-0.26244,51.335322,1
133.313861932503,"KT179GY","KT17","9GY",-0.26244,51.335322,1
133.313861932503,"KT179GZ","KT17","9GZ",-0.26244,51.335322,1
133.313861932503,"KT179HA","KT17","9HA",-0.26244,51.335322,1
133.313861932503,"KT179HB","KT17","9HB",-0.26244,51.335322,1
133.313861932503,"KT179HD","KT17","9HD",-0.26244,51.335322,1
133.313861932503,"KT179HE","KT17","9HE",-0.26244,51.335322,1
133.313861932503,"KT179HF","KT17","9HF",-0.26244,51.335322,1
133.313861932503,"KT179HG","KT17","9HG",-0.26244,51.335322,1
133.313861932503,"KT179HH","KT17","9HH",-0.26244,51.335322,1
133.313861932503,"KT179HJ","KT17","9HJ",-0.26244,51.335322,1
133.313861932503,"KT179HL","KT17","9HL",-0.26244,51.335322,1
133.313861932503,"KT179HN","KT17","9HN",-0.26244,51.335322,1
133.313861932503,"KT179HP","KT17","9HP",-0.26244,51.335322,1
133.313861932503,"KT179HQ","KT17","9HQ",-0.26244,51.335322,1
133.313861932503,"KT179HR","KT17","9HR",-0.26244,51.335322,1
133.313861932503,"KT179HS","KT17","9HS",-0.26244,51.335322,1
133.313861932503,"KT179HT","KT17","9HT",-0.26244,51.335322,1
133.313861932503,"KT179HU","KT17","9HU",-0.26244,51.335322,1
133.313861932503,"KT179HW","KT17","9HW",-0.26244,51.335322,1
133.313861932503,"KT179HX","KT17","9HX",-0.26244,51.335322,1
133.313861932503,"KT179HY","KT17","9HY",-0.26244,51.335322,1
133.313861932503,"KT179HZ","KT17","9HZ",-0.26244,51.335322,1
133.313861932503,"KT179JA","KT17","9JA",-0.26244,51.335322,1
133.313861932503,"KT179JB","KT17","9JB",-0.26244,51.335322,1
133.313861932503,"KT179JD","KT17","9JD",-0.26244,51.335322,1
133.313861932503,"KT179JE","KT17","9JE",-0.26244,51.335322,1
133.313861932503,"KT179JF","KT17","9JF",-0.26244,51.335322,1
133.313861932503,"KT179JG","KT17","9JG",-0.26244,51.335322,1
133.313861932503,"KT179JH","KT17","9JH",-0.26244,51.335322,1
133.313861932503,"KT179JJ","KT17","9JJ",-0.26244,51.335322,1
133.313861932503,"KT179JL","KT17","9JL",-0.26244,51.335322,1
133.313861932503,"KT179JN","KT17","9JN",-0.26244,51.335322,1
133.313861932503,"KT179JP","KT17","9JP",-0.26244,51.335322,1
133.313861932503,"KT179JQ","KT17","9JQ",-0.26244,51.335322,1
133.313861932503,"KT179JR","KT17","9JR",-0.26244,51.335322,1
133.313861932503,"KT179JS","KT17","9JS",-0.26244,51.335322,1
133.313861932503,"KT179JT","KT17","9JT",-0.26244,51.335322,1
133.313861932503,"KT179JU","KT17","9JU",-0.26244,51.335322,1
133.313861932503,"KT179JW","KT17","9JW",-0.26244,51.335322,1
133.313861932503,"KT179JX","KT17","9JX",-0.26244,51.335322,1
133.313861932503,"KT179JY","KT17","9JY",-0.26244,51.335322,1
133.313861932503,"KT179JZ","KT17","9JZ",-0.26244,51.335322,1
133.313861932503,"KT179LA","KT17","9LA",-0.26244,51.335322,1
133.313861932503,"KT179LB","KT17","9LB",-0.26244,51.335322,1
133.313861932503,"KT179LD","KT17","9LD",-0.26244,51.335322,1
133.313861932503,"KT179LE","KT17","9LE",-0.26244,51.335322,1
133.313861932503,"KT179LF","KT17","9LF",-0.26244,51.335322,1
133.313861932503,"KT179LG","KT17","9LG",-0.26244,51.335322,1
133.313861932503,"KT179LH","KT17","9LH",-0.26244,51.335322,1
133.313861932503,"KT179LJ","KT17","9LJ",-0.26244,51.335322,1
133.313861932503,"KT179LL","KT17","9LL",-0.26244,51.335322,1
133.313861932503,"KT179LN","KT17","9LN",-0.26244,51.335322,1
133.313861932503,"KT179LP","KT17","9LP",-0.26244,51.335322,1
133.313861932503,"KT179LQ","KT17","9LQ",-0.26244,51.335322,1
133.313861932503,"KT179LR","KT17","9LR",-0.26244,51.335322,1
133.313861932503,"KT179LS","KT17","9LS",-0.26244,51.335322,1
133.313861932503,"KT179LT","KT17","9LT",-0.26244,51.335322,1
133.313861932503,"KT179LU","KT17","9LU",-0.26244,51.335322,1
133.324419758338,"KT179LW","KT17","9LW",-0.262416,51.335321,1
133.313861932503,"KT179LX","KT17","9LX",-0.26244,51.335322,1
133.313861932503,"KT179LY","KT17","9LY",-0.26244,51.335322,1
133.313861932503,"KT179LZ","KT17","9LZ",-0.26244,51.335322,1
133.313861932503,"KT179NA","KT17","9NA",-0.26244,51.335322,1
133.313861932503,"KT179NB","KT17","9NB",-0.26244,51.335322,1
133.324419758338,"KT179ND","KT17","9ND",-0.262416,51.335321,1
133.324419758338,"KT179NE","KT17","9NE",-0.262416,51.335321,1
133.324419758338,"KT179NF","KT17","9NF",-0.262416,51.335321,1
133.324419758338,"KT179NG","KT17","9NG",-0.262416,51.335321,1
133.324419758338,"KT179NH","KT17","9NH",-0.262416,51.335321,1
133.324419758338,"KT179NJ","KT17","9NJ",-0.262416,51.335321,1
133.324419758338,"KT179NL","KT17","9NL",-0.262416,51.335321,1
133.324419758338,"KT179NN","KT17","9NN",-0.262416,51.335321,1
133.324419758338,"KT179NP","KT17","9NP",-0.262416,51.335321,1
133.324419758338,"KT179NQ","KT17","9NQ",-0.262416,51.335321,1
133.324419758338,"KT179NR","KT17","9NR",-0.262416,51.335321,1
133.324419758338,"KT179NS","KT17","9NS",-0.262416,51.335321,1
133.324419758338,"KT179NT","KT17","9NT",-0.262416,51.335321,1
133.324419758338,"KT179NU","KT17","9NU",-0.262416,51.335321,1
133.324419758338,"KT179NW","KT17","9NW",-0.262416,51.335321,1
133.324419758338,"KT179NX","KT17","9NX",-0.262416,51.335321,1
133.324419758338,"KT179NY","KT17","9NY",-0.262416,51.335321,1
133.324419758338,"KT179NZ","KT17","9NZ",-0.262416,51.335321,1
133.324419758338,"KT179PB","KT17","9PB",-0.262416,51.335321,1
109.439646726777,"KT179SA","KT17","9SA",-0.265355,51.333126,1
111.127389739227,"KT179SB","KT17","9SB",-0.26538,51.333127,1
111.127389739227,"KT179SD","KT17","9SD",-0.26538,51.333127,1
111.127389739227,"KT179SE","KT17","9SE",-0.26538,51.333127,1
111.127389739227,"KT179SF","KT17","9SF",-0.26538,51.333127,1
111.127389739227,"KT179SG","KT17","9SG",-0.26538,51.333127,1
111.127389739227,"KT179SH","KT17","9SH",-0.26538,51.333127,1
111.127389739227,"KT179SJ","KT17","9SJ",-0.26538,51.333127,1
111.127389739227,"KT179SL","KT17","9SL",-0.26538,51.333127,1
111.127389739227,"KT179SN","KT17","9SN",-0.26538,51.333127,1
111.127389739227,"KT179SP","KT17","9SP",-0.26538,51.333127,1
111.127389739227,"KT179SQ","KT17","9SQ",-0.26538,51.333127,1
111.127389739227,"KT179SR","KT17","9SR",-0.26538,51.333127,1
133.313861932503,"KT179TF","KT17","9TF",-0.26244,51.335322,1
111.127389739227,"KT179ZY","KT17","9ZY",-0.26538,51.333127,1
111.127389739227,"KT179ZZ","KT17","9ZZ",-0.26538,51.333127,1
133.313861932503,"KT171AA","KT17","1AA",-0.26244,51.335322,1
481.56881988757,"KT171AB","KT17","1AB",-0.245408,51.344609,1
31.957458340459,"KT171AD","KT17","1AD",-0.247887,51.348774,1
31.5261610356246,"KT171AE","KT17","1AE",-0.254582,51.343416,1
296.785474049585,"KT171AF","KT17","1AF",-0.258598,51.337837,1
133.313861932503,"KT171AG","KT17","1AG",-0.26244,51.335322,1
57.4270232702468,"KT171AH","KT17","1AH",-0.26254,51.33875,1
466.146519002386,"KT171AJ","KT17","1AJ",-0.255564,51.339474,1
189.822213306298,"KT171AL","KT17","1AL",-0.26013,51.348939,1
76.544095490259,"KT171AN","KT17","1AN",-0.262461,51.338578,1
17.7144229229961,"KT171AP","KT17","1AP",-0.262975,51.339017,1
274.639679024253,"KT171AQ","KT17","1AQ",-0.25893,51.337797,1
515.535285982161,"KT171AR","KT17","1AR",-0.246072,51.343378,1
534.723497656981,"KT171AS","KT17","1AS",-0.245649,51.343947,1
526.092772878564,"KT171AT","KT17","1AT",-0.245271,51.344067,1
517.584123257047,"KT171AU","KT17","1AU",-0.244396,51.344405,1
415.34458671298,"KT171AW","KT17","1AW",-0.245586,51.345214,1
386.882946812346,"KT171AX","KT17","1AX",-0.246358,51.345289,1
356.490922096829,"KT171AY","KT17","1AY",-0.245242,51.345955,1
447.966733686545,"KT171AZ","KT17","1AZ",-0.244551,51.345253,1
45.5554859620416,"KT171BA","KT17","1BA",-0.261665,51.336453,1
206.815621447461,"KT171BB","KT17","1BB",-0.264346,51.334658,1
137.975605938424,"KT171BD","KT17","1BD",-0.2634,51.33548,1
186.643097357902,"KT171BE","KT17","1BE",-0.259803,51.337118,1
504.263848142683,"KT171BF","KT17","1BF",-0.244836,51.344555,1
153.751074981459,"KT171BG","KT17","1BG",-0.263005,51.335205,1
108.364544405553,"KT171BH","KT17","1BH",-0.261874,51.335583,1
69.1079887735655,"KT171BJ","KT17","1BJ",-0.262937,51.337002,1
68.4117674263247,"KT171BL","KT17","1BL",-0.262579,51.335926,1
83.533703202782,"KT171BN","KT17","1BN",-0.262902,51.337173,1
146.307805273518,"KT171BP","KT17","1BP",-0.260276,51.336854,1
64.9246385301204,"KT171BQ","KT17","1BQ",-0.262971,51.336104,1
121.63831754578,"KT171BS","KT17","1BS",-0.263418,51.33567,1
470.833305909395,"KT171BT","KT17","1BT",-0.245012,51.344837,1
177.274541337046,"KT171BU","KT17","1BU",-0.260014,51.337211,1
74.9911350517224,"KT171BW","KT17","1BW",-0.261233,51.336509,1
113.657308242114,"KT171BX","KT17","1BX",-0.261316,51.337329,1
152.035932221364,"KT171BY","KT17","1BY",-0.261061,51.33764,1
168.492209647991,"KT171BZ","KT17","1BZ",-0.260324,51.337386,1
167.673670515733,"KT171DA","KT17","1DA",-0.260998,51.337783,1
180.908905297923,"KT171DB","KT17","1DB",-0.260611,51.33775,1
216.249547219155,"KT171DD","KT17","1DD",-0.260417,51.338061,1
117.386865256187,"KT171DE","KT17","1DE",-0.261982,51.338337,1
82.3893520211637,"KT171DF","KT17","1DF",-0.26184,51.339054,1
108.625798638371,"KT171DG","KT17","1DG",-0.261447,51.339201,1
392.624441657636,"KT171DH","KT17","1DH",-0.260322,51.342746,1
192.35887910222,"KT171DJ","KT17","1DJ",-0.260365,51.338663,1
169.610225333133,"KT171DL","KT17","1DL",-0.260594,51.338955,1
235.730510543293,"KT171DN","KT17","1DN",-0.259273,51.337461,1
302.358341536561,"KT171DP","KT17","1DP",-0.258788,51.338514,1
214.268825175086,"KT171DQ","KT17","1DQ",-0.259999,51.338757,1
89.6618343223456,"KT171DR","KT17","1DR",-0.256606,51.350244,1
186.643097357902,"KT171DS","KT17","1DS",-0.259803,51.337118,1
302.633346763329,"KT171DT","KT17","1DT",-0.258677,51.338018,1
354.703589811067,"KT171DU","KT17","1DU",-0.258028,51.338476,1
67.8896428545852,"KT171DW","KT17","1DW",-0.256516,51.349946,1
163.534377730584,"KT171DX","KT17","1DX",-0.260067,51.33696,1
191.452422908055,"KT171DY","KT17","1DY",-0.261848,51.340736,1
296.785474049585,"KT171DZ","KT17","1DZ",-0.258598,51.337837,1
390.355296848595,"KT171EA","KT17","1EA",-0.257433,51.338745,1
227.88870628145,"KT171EB","KT17","1EB",-0.259158,51.337081,1
296.785474049585,"KT171ED","KT17","1ED",-0.258598,51.337837,1
343.466590343658,"KT171EE","KT17","1EE",-0.259794,51.34379,1
355.095551135366,"KT171EF","KT17","1EF",-0.25969,51.341603,1
376.858884034755,"KT171EG","KT17","1EG",-0.257585,51.33918,1
329.644413134712,"KT171EH","KT17","1EH",-0.261087,51.341885,1
446.189866868723,"KT171EJ","KT17","1EJ",-0.256015,51.339696,1
452.740838184873,"KT171EL","KT17","1EL",-0.256126,51.33905,1
163.96258901137,"KT171EN","KT17","1EN",-0.263208,51.335154,1
297.91592901822,"KT171EP","KT17","1EP",-0.258364,51.337564,1
375.9276954207,"KT171EQ","KT17","1EQ",-0.258339,51.340882,1
452.378429981762,"KT171ER","KT17","1ER",-0.255388,51.339588,1
468.624897797115,"KT171ES","KT17","1ES",-0.255697,51.339386,1
444.802934583738,"KT171ET","KT17","1ET",-0.256319,51.338873,1
411.722906935683,"KT171EU","KT17","1EU",-0.257129,51.338715,1
312.684286488854,"KT171EW","KT17","1EW",-0.258564,51.338736,1
296.785474049585,"KT171EX","KT17","1EX",-0.258598,51.337837,1
361.47086407739,"KT171EY","KT17","1EY",-0.25777,51.338104,1
260.694703348138,"KT171EZ","KT17","1EZ",-0.25879,51.337327,1
234.049761696177,"KT171FA","KT17","1FA",-0.259278,51.337433,1
428.687209980549,"KT171FB","KT17","1FB",-0.254964,51.339788,1
390.079463806133,"KT171FD","KT17","1FD",-0.242312,51.346721,1
501.657343873478,"KT171FF","KT17","1FF",-0.247093,51.344113,1
439.570841541473,"KT171FG","KT17","1FG",-0.246898,51.344703,1
133.313861932503,"KT171GX","KT17","1GX",-0.26244,51.335322,1
116.04389849153,"KT171GY","KT17","1GY",-0.249404,51.349301,1
161.818915479224,"KT171HA","KT17","1HA",-0.260101,51.336061,1
121.549228347876,"KT171HB","KT17","1HB",-0.260646,51.336185,1
195.861227499942,"KT171HD","KT17","1HD",-0.2595,51.336394,1
147.417352660771,"KT171HE","KT17","1HE",-0.260204,51.336368,1
188.918364059963,"KT171HF","KT17","1HF",-0.259607,51.336691,1
72.541765300629,"KT171HG","KT17","1HG",-0.261536,51.336082,1
215.073253648934,"KT171HH","KT17","1HH",-0.263729,51.334756,1
163.534377730584,"KT171HJ","KT17","1HJ",-0.260067,51.33696,1
106.81790065437,"KT171HL","KT17","1HL",-0.261899,51.335593,1
162.930873368248,"KT171HN","KT17","1HN",-0.263164,51.335153,1
153.751074981459,"KT171HP","KT17","1HP",-0.263005,51.335205,1
93.1538745347995,"KT171HQ","KT17","1HQ",-0.261633,51.335796,1
450.187842437908,"KT171HR","KT17","1HR",-0.254687,51.339497,1
163.96258901137,"KT171HS","KT17","1HS",-0.263208,51.335154,1
102.257987981835,"KT171HT","KT17","1HT",-0.253401,51.343497,1
72.541765300629,"KT171HU","KT17","1HU",-0.261536,51.336082,1
147.417352660771,"KT171HW","KT17","1HW",-0.260204,51.336368,1
202.079500383046,"KT171HX","KT17","1HX",-0.263633,51.334899,1
362.247178301405,"KT171HY","KT17","1HY",-0.254459,51.338702,1
199.77894906022,"KT171HZ","KT17","1HZ",-0.262606,51.334731,1
143.057491314967,"KT171JA","KT17","1JA",-0.261883,51.33526,1
264.355318816196,"KT171JB","KT17","1JB",-0.26557,51.334946,1
350.703509427632,"KT171JD","KT17","1JD",-0.255367,51.340505,1
415.574074807128,"KT171JE","KT17","1JE",-0.257127,51.338382,1
272.417975549148,"KT171JF","KT17","1JF",-0.258431,51.342637,1
296.896745038107,"KT171JG","KT17","1JG",-0.25852,51.342269,1
305.67822798298,"KT171JH","KT17","1JH",-0.254993,51.340895,1
278.462311645188,"KT171JJ","KT17","1JJ",-0.254672,51.341141,1
232.618798370805,"KT171JL","KT17","1JL",-0.25383,51.341651,1
265.610615857849,"KT171JN","KT17","1JN",-0.254221,51.341287,1
160.701878592803,"KT171JP","KT17","1JP",-0.254397,51.342226,1
349.920099099384,"KT171JQ","KT17","1JQ",-0.254793,51.340496,1
189.137990337819,"KT171JR","KT17","1JR",-0.253407,51.342202,1
98.5651958249118,"KT171JS","KT17","1JS",-0.253938,51.342966,1
189.011423868553,"KT171JT","KT17","1JT",-0.252165,51.343901,1
242.769146203917,"KT171JU","KT17","1JU",-0.251905,51.344814,1
244.717884251471,"KT171JW","KT17","1JW",-0.253936,51.341518,1
272.030500305445,"KT171JX","KT17","1JX",-0.252165,51.345421,1
325.645755681136,"KT171JY","KT17","1JY",-0.251659,51.345899,1
343.00119075442,"KT171JZ","KT17","1JZ",-0.250913,51.345501,1
336.465846983835,"KT171LA","KT17","1LA",-0.250951,51.341851,1
227.223867184637,"KT171LB","KT17","1LB",-0.251677,51.343157,1
346.312966494273,"KT171LD","KT17","1LD",-0.251517,51.341329,1
314.438513140177,"KT171LE","KT17","1LE",-0.250588,51.344588,1
328.070766837526,"KT171LF","KT17","1LF",-0.252531,51.341074,1
409.855559484742,"KT171LG","KT17","1LG",-0.252693,51.340213,1
335.989486842924,"KT171LH","KT17","1LH",-0.253842,51.340688,1
291.219776463262,"KT171LJ","KT17","1LJ",-0.253334,51.341202,1
441.843665436549,"KT171LL","KT17","1LL",-0.253639,51.339606,1
394.885347003626,"KT171LN","KT17","1LN",-0.254535,51.340097,1
221.907050168668,"KT171LP","KT17","1LP",-0.259869,51.339538,1
368.027965717742,"KT171LQ","KT17","1LQ",-0.252445,51.340695,1
280.696742152849,"KT171LR","KT17","1LR",-0.25934,51.340231,1
185.631570074467,"KT171LS","KT17","1LS",-0.260426,51.3396,1
125.786267839474,"KT171LT","KT17","1LT",-0.253623,51.344472,1
223.039992681686,"KT171LU","KT17","1LU",-0.253285,51.345806,1
434.600474453378,"KT171LW","KT17","1LW",-0.25498,51.339735,1
94.816402798925,"KT171LX","KT17","1LX",-0.255144,51.344476,1
