"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.851110443178,"M356FB","M35","6FB",-2.149092,53.476304,1
146.630659590103,"M356FD","M35","6FD",-2.148436,53.473994,1
191.991946620013,"M356FE","M35","6FE",-2.147938,53.473707,1
227.774966931207,"M356FF","M35","6FF",-2.146316,53.475264,1
155.970001964602,"M356FG","M35","6FG",-2.154361,53.47938,1
262.543680964013,"M356FH","M35","6FH",-2.146026,53.474231,1
280.093880977465,"M356FJ","M35","6FJ",-2.146117,53.478635,1
336.862263112363,"M356FP","M35","6FP",-2.150142,53.479215,1
233.112518463491,"M356FQ","M35","6FQ",-2.153156,53.479319,1
168.661020122327,"M356FR","M35","6FR",-2.15412,53.479236,1
264.772258509947,"M356FS","M35","6FS",-2.152832,53.477386,1
27.9175279026206,"M356FT","M35","6FT",-2.156341,53.476932,1
122.695186383505,"M356FU","M35","6FU",-2.155138,53.477473,1
173.138852078111,"M356FX","M35","6FX",-2.154567,53.478094,1
74.9977185753533,"M356FY","M35","6FY",-2.15588,53.478542,1
98.5438287136715,"M356FZ","M35","6FZ",-2.155643,53.479693,1
120.65065330201,"M356GA","M35","6GA",-2.151782,53.482988,1
83.5074868408526,"M356GB","M35","6GB",-2.154179,53.483128,1
252.545227435037,"M356GD","M35","6GD",-2.159534,53.480524,1
258.446909777132,"M356GE","M35","6GE",-2.162427,53.480439,1
191.690940971694,"M356GL","M35","6GL",-2.158073,53.480714,1
372.989913929398,"M356HA","M35","6HA",-2.150637,53.47863,1
51.5533223224558,"M356HB","M35","6HB",-2.155882,53.479126,1
109.025466823413,"M356HE","M35","6HE",-2.156187,53.47998,1
210.958268006358,"M356HF","M35","6HF",-2.159201,53.480174,1
212.786533625226,"M356HG","M35","6HG",-2.161935,53.477869,1
244.620851841597,"M356HH","M35","6HH",-2.160406,53.480082,1
195.460116405838,"M356HJ","M35","6HJ",-2.160735,53.479416,1
200.86110919175,"M356HL","M35","6HL",-2.161486,53.478894,1
180.503928079593,"M356HN","M35","6HN",-2.160734,53.479228,1
137.911064713535,"M356HP","M35","6HP",-2.160789,53.47787,1
263.575189851081,"M356HQ","M35","6HQ",-2.161941,53.479532,1
65.7044512175693,"M356HR","M35","6HR",-2.159735,53.478061,1
88.1877236620514,"M356HS","M35","6HS",-2.159753,53.478636,1
206.325395541408,"M356HU","M35","6HU",-2.151729,53.476489,1
154.918404211775,"M356HW","M35","6HW",-2.160853,53.478724,1
254.91157713996,"M356HX","M35","6HX",-2.151234,53.477173,1
257.713002132866,"M356HY","M35","6HY",-2.150557,53.477326,1
197.250680523031,"M356HZ","M35","6HZ",-2.14932,53.476816,1
202.591381580056,"M356JA","M35","6JA",-2.163197,53.480995,1
275.909472147629,"M356JB","M35","6JB",-2.168528,53.487693,1
241.76552920854,"M356JD","M35","6JD",-2.165172,53.481307,1
271.590230248953,"M356JE","M35","6JE",-2.167009,53.480828,1
138.391709183079,"M356JF","M35","6JF",-2.169397,53.486478,1
291.733170084324,"M356JG","M35","6JG",-2.168272,53.48781,1
222.465108994518,"M356JH","M35","6JH",-2.166725,53.481538,1
100.937804909702,"M356JJ","M35","6JJ",-2.167545,53.48311,1
87.3809634359327,"M356JL","M35","6JL",-2.167876,53.48293,1
22.832518973873,"M356JN","M35","6JN",-2.168803,53.484807,1
67.6815853019787,"M356JP","M35","6JP",-2.169214,53.485849,1
181.387731777515,"M356JQ","M35","6JQ",-2.168328,53.486794,1
344.617881247208,"M356JR","M35","6JR",-2.167384,53.488153,1
284.37408540978,"M356JS","M35","6JS",-2.167291,53.487542,1
299.26107227435,"M356JT","M35","6JT",-2.166069,53.487202,1
308.476626858268,"M356JU","M35","6JU",-2.165556,53.486996,1
53.1034559388936,"M356JW","M35","6JW",-2.168382,53.485141,1
393.975463274807,"M356JX","M35","6JX",-2.165938,53.488218,1
412.583691866044,"M356JY","M35","6JY",-2.16333,53.488177,1
452.199156134254,"M356JZ","M35","6JZ",-2.165034,53.48848,1
331.0216235047,"M356LA","M35","6LA",-2.1628,53.487359,1
248.022498286241,"M356LB","M35","6LB",-2.163791,53.486612,1
358.458455972582,"M356LD","M35","6LD",-2.164353,53.487564,1
388.483925713204,"M356LE","M35","6LE",-2.165228,53.487832,1
318.262172273133,"M356LF","M35","6LF",-2.164848,53.487114,1
208.907000422852,"M356LH","M35","6LH",-2.166412,53.486159,1
196.910501624772,"M356LJ","M35","6LJ",-2.166986,53.486446,1
204.288100407677,"M356LL","M35","6LL",-2.164283,53.481281,1
137.77106882143,"M356LN","M35","6LN",-2.155173,53.483118,1
245.504046706624,"M356NA","M35","6NA",-2.166018,53.481755,1
105.384252864512,"M356NB","M35","6NB",-2.166974,53.483372,1
106.444124231996,"M356ND","M35","6ND",-2.166887,53.484361,1
155.695768179315,"M356NE","M35","6NE",-2.166025,53.483535,1
134.818894971575,"M356NF","M35","6NF",-2.165122,53.483824,1
232.124136624171,"M356NG","M35","6NG",-2.161846,53.486291,1
86.1351317125327,"M356NH","M35","6NH",-2.16299,53.482056,1
97.408503044143,"M356NJ","M35","6NJ",-2.164534,53.483896,1
85.95093859851,"M356NL","M35","6NL",-2.168249,53.485788,1
196.856104073137,"M356NN","M35","6NN",-2.166229,53.485521,1
173.954848220948,"M356NP","M35","6NP",-2.164105,53.485893,1
169.53814792562,"M356NQ","M35","6NQ",-2.163186,53.485921,1
61.7707162317799,"M356NR","M35","6NR",-2.163529,53.484941,1
72.5935919936398,"M356NS","M35","6NS",-2.162508,53.482111,1
43.283201911503,"M356NT","M35","6NT",-2.162711,53.484007,1
236.030462161947,"M356NW","M35","6NW",-2.165583,53.486043,1
182.893010595516,"M356PA","M35","6PA",-2.14612,53.479534,1
189.731815987072,"M356PB","M35","6PB",-2.159115,53.481477,1
203.717534854466,"M356PD","M35","6PD",-2.165708,53.479508,1
186.775179074061,"M356PE","M35","6PE",-2.147206,53.479856,1
182.545532236038,"M356PF","M35","6PF",-2.152661,53.479984,1
127.449451736587,"M356PG","M35","6PG",-2.157034,53.481057,1
137.77106882143,"M356PH","M35","6PH",-2.155173,53.483118,1
76.7860993278011,"M356PJ","M35","6PJ",-2.155167,53.48132,1
217.212646820028,"M356PL","M35","6PL",-2.160245,53.481251,1
92.5857154225313,"M356PN","M35","6PN",-2.154396,53.480728,1
248.181452560518,"M356PP","M35","6PP",-2.159384,53.48074,1
157.021622473213,"M356PQ","M35","6PQ",-2.156943,53.48077,1
166.452616233964,"M356PR","M35","6PR",-2.158587,53.481334,1
77.8610029821347,"M356PS","M35","6PS",-2.155336,53.482309,1
61.5957659656566,"M356PT","M35","6PT",-2.154899,53.482238,1
54.7336491244438,"M356PU","M35","6PU",-2.154777,53.481788,1
151.464077001142,"M356PW","M35","6PW",-2.154485,53.480198,1
44.5612232240876,"M356PX","M35","6PX",-2.152666,53.481512,1
83.9468495283878,"M356PY","M35","6PY",-2.152457,53.482124,1
76.6705069154764,"M356PZ","M35","6PZ",-2.152506,53.483104,1
83.6210437565253,"M356QA","M35","6QA",-2.151996,53.483742,1
175.180254609232,"M356QB","M35","6QB",-2.150683,53.483241,1
44.9589260014925,"M356QD","M35","6QD",-2.157114,53.482307,1
289.116280264087,"M356QE","M35","6QE",-2.15064,53.479528,1
287.756055407192,"M356QF","M35","6QF",-2.164838,53.480597,1
157.277725712384,"M356QH","M35","6QH",-2.160833,53.477439,1
101.979504856215,"M356QJ","M35","6QJ",-2.159944,53.477539,1
167.111127258361,"M356QL","M35","6QL",-2.161181,53.477717,1
179.814635447399,"M356RA","M35","6RA",-2.150646,53.481326,1
191.470715007594,"M356RB","M35","6RB",-2.15065,53.482225,1
271.579328238832,"M356RD","M35","6RD",-2.147639,53.483128,1
281.374594012427,"M356RE","M35","6RE",-2.149143,53.482227,1
183.950145664616,"M356RF","M35","6RF",-2.157998,53.480768,1
191.470715007594,"M356RG","M35","6RG",-2.15065,53.482225,1
191.470715007594,"M356RH","M35","6RH",-2.15065,53.482225,1
203.65179699735,"M356RJ","M35","6RJ",-2.151065,53.480337,1
124.625774815928,"M356RL","M35","6RL",-2.152271,53.48065,1
139.230167087834,"M356RN","M35","6RN",-2.151294,53.481262,1
177.350395295496,"M356RP","M35","6RP",-2.150663,53.481731,1
281.374594012427,"M356RQ","M35","6RQ",-2.149143,53.482227,1
197.028586001862,"M356RR","M35","6RR",-2.147636,53.482229,1
197.028586001862,"M356RS","M35","6RS",-2.147636,53.482229,1
168.121219983475,"M356RT","M35","6RT",-2.156694,53.486711,1
168.121219983475,"M356RU","M35","6RU",-2.156694,53.486711,1
137.368022945138,"M356RW","M35","6RW",-2.151463,53.482116,1
195.342279645309,"M356RX","M35","6RX",-2.149158,53.486721,1
179.348453961992,"M356RY","M35","6RY",-2.149155,53.485822,1
214.846232528989,"M356RZ","M35","6RZ",-2.149152,53.484923,1
223.206119466644,"M356SA","M35","6SA",-2.150659,53.484922,1
271.579328238832,"M356SB","M35","6SB",-2.147639,53.483128,1
145.794689372745,"M356SF","M35","6SF",-2.14603,53.479867,1
26.2385796216767,"M356TA","M35","6TA",-2.156195,53.482317,1
223.169012832984,"M356WA","M35","6WA",-2.165749,53.482322,1
77.5622458588654,"M356WB","M35","6WB",-2.167411,53.483443,1
135.293199220471,"M356WD","M35","6WD",-2.166401,53.483444,1
164.254829162364,"M356WE","M35","6WE",-2.165453,53.483635,1
101.640669918685,"M356WF","M35","6WF",-2.163958,53.482971,1
88.0745747173734,"M356WG","M35","6WG",-2.16264,53.485077,1
72.1010419366857,"M356WH","M35","6WH",-2.164158,53.483978,1
174.457950087338,"M356WJ","M35","6WJ",-2.166014,53.484685,1
103.248044800292,"M356WL","M35","6WL",-2.167827,53.485717,1
156.789343757808,"M356WN","M35","6WN",-2.164451,53.48564,1
159.630438751213,"M356WP","M35","6WP",-2.162236,53.485679,1
167.889714705009,"M356WQ","M35","6WQ",-2.16133,53.48533,1
44.3616749380958,"M356WR","M35","6WR",-2.163601,53.484033,1
194.115023436354,"M356WW","M35","6WW",-2.165776,53.48536,1
314.511732746825,"M356YA","M35","6YA",-2.147623,53.478633,1
95.2733980265349,"M357AA","M35","7AA",-2.144857,53.4803,1
166.132782770217,"M357AB","M35","7AB",-2.145276,53.479616,1
137.802501608437,"M357AD","M35","7AD",-2.146227,53.479992,1
109.483973917608,"M357AE","M35","7AE",-2.146339,53.481889,1
140.584174962283,"M357AF","M35","7AF",-2.145196,53.482564,1
34.4402061641739,"M357AG","M35","7AG",-2.143966,53.484229,1
140.777054912943,"M357AH","M35","7AH",-2.144625,53.483131,1
212.867834811481,"M357AJ","M35","7AJ",-2.146132,53.483129,1
138.122269312424,"M357AL","M35","7AL",-2.144412,53.482655,1
149.648327434809,"M357AN","M35","7AN",-2.144685,53.483059,1
83.1149722174484,"M357AP","M35","7AP",-2.144401,53.483698,1
55.6305944411215,"M357AQ","M35","7AQ",-2.1441,53.483869,1
79.8404224324217,"M357AR","M35","7AR",-2.144628,53.48403,1
48.850612927306,"M357AS","M35","7AS",-2.142411,53.48344,1
22.880846597876,"M357AT","M35","7AT",-2.142578,53.483889,1
15.3777423491307,"M357AU","M35","7AU",-2.14166,53.48424,1
123.585986547723,"M357AW","M35","7AW",-2.144294,53.483195,1
100.042566269425,"M357AX","M35","7AX",-2.143088,53.483124,1
54.427141300674,"M357AY","M35","7AY",-2.143958,53.481856,1
75.9659051025795,"M357AZ","M35","7AZ",-2.1434,53.481829,1
95.6378170008727,"M357BA","M35","7BA",-2.143023,53.481803,1
142.961452861627,"M357BB","M35","7BB",-2.142522,53.480626,1
281.01122772375,"M357BD","M35","7BD",-2.143958,53.477442,1
302.238453636922,"M357BE","M35","7BE",-2.144078,53.477245,1
198.539213309549,"M357BG","M35","7BG",-2.143965,53.479519,1
112.265558338626,"M357BH","M35","7BH",-2.142138,53.478505,1
223.18168603906,"M357BJ","M35","7BJ",-2.143402,53.477848,1
132.744557932404,"M357BL","M35","7BL",-2.1425,53.478469,1
102.524013041375,"M357BN","M35","7BN",-2.142169,53.478658,1
210.223530137755,"M357BP","M35","7BP",-2.144988,53.47923,1
127.923446099879,"M357BQ","M35","7BQ",-2.14264,53.479772,1
127.420948440434,"M357BR","M35","7BR",-2.144133,53.480211,1
79.7711572694955,"M357BS","M35","7BS",-2.141811,53.479719,1
113.651144246677,"M357BT","M35","7BT",-2.144631,53.484929,1
192.747118012058,"M357BU","M35","7BU",-2.135604,53.489434,1
128.673673266787,"M357BW","M35","7BW",-2.142879,53.479116,1
83.593969495724,"M357BX","M35","7BX",-2.1386,53.484037,1
103.818133712627,"M357BY","M35","7BY",-2.140812,53.478291,1
77.6844349446728,"M357BZ","M35","7BZ",-2.141596,53.478641,1
76.7961294164397,"M357DA","M35","7DA",-2.142018,53.483188,1
49.4009999762001,"M357DB","M35","7DB",-2.14015,53.483262,1
26.0054054811765,"M357DD","M35","7DD",-2.140799,53.483675,1
80.0239937079021,"M357DE","M35","7DE",-2.139812,53.485905,1
26.067098553824,"M357DG","M35","7DG",-2.134953,53.48397,1
39.8032603209871,"M357DH","M35","7DH",-2.140107,53.484036,1
81.5235020250989,"M357DJ","M35","7DJ",-2.138603,53.484936,1
38.5158999322595,"M357DL","M35","7DL",-2.13797,53.484838,1
73.4006255107871,"M357DN","M35","7DN",-2.136085,53.484472,1
28.1936357237151,"M357DP","M35","7DP",-2.136204,53.483905,1
59.1205008791262,"M357DQ","M35","7DQ",-2.135752,53.483996,1
54.4389145249515,"M357DR","M35","7DR",-2.134428,53.484554,1
96.0607904136059,"M357DS","M35","7DS",-2.135016,53.484787,1
115.804984377345,"M357DT","M35","7DT",-2.135694,53.484787,1
113.793068600159,"M357DU","M35","7DU",-2.136103,53.485343,1
35.5322547587435,"M357DW","M35","7DW",-2.13634,53.484166,1
62.0963417976839,"M357DX","M35","7DX",-2.13764,53.485243,1
163.078405759227,"M357DY","M35","7DY",-2.141382,53.482039,1
115.052140468678,"M357DZ","M35","7DZ",-2.140913,53.481653,1
28.3693652191218,"M357EA","M35","7EA",-2.140892,53.48434,1
48.9587054372861,"M357EB","M35","7EB",-2.140053,53.481312,1
31.9907903451984,"M357ED","M35","7ED",-2.138354,53.482303,1
142.601296928958,"M357EH","M35","7EH",-2.145562,53.48393,1
117.674283758174,"M357ER","M35","7ER",-2.126648,53.488194,1
139.887116464326,"M357ES","M35","7ES",-2.127715,53.487276,1
208.57885713481,"M357ET","M35","7ET",-2.126012,53.487224,1
220.327490534754,"M357EU","M35","7EU",-2.127577,53.486548,1
134.177100428063,"M357EX","M35","7EX",-2.128408,53.487267,1
70.7605872516018,"M357FA","M35","7FA",-2.14079,53.48097,1
46.4629276092638,"M357FB","M35","7FB",-2.139768,53.481555,1
46.954762844077,"M357FD","M35","7FD",-2.138761,53.48241,1
63.7091196248509,"M357FE","M35","7FE",-2.139198,53.482401,1
111.419200608145,"M357GA","M35","7GA",-2.153559,53.490886,1
73.5173911926966,"M357GB","M35","7GB",-2.153874,53.490544,1
163.151404895587,"M357GD","M35","7GD",-2.156074,53.490335,1
145.428682638339,"M357GE","M35","7GE",-2.151624,53.48937,1
141.209239898812,"M357GF","M35","7GF",-2.151925,53.489073,1
122.669018314182,"M357HA","M35","7HA",-2.139266,53.484881,1
115.601133988526,"M357HB","M35","7HB",-2.138244,53.48562,1
117.995183993292,"M357HD","M35","7HD",-2.139088,53.485691,1
52.6826886707326,"M357HE","M35","7HE",-2.139045,53.48632,1
44.0033966355313,"M357HF","M35","7HF",-2.138413,53.486797,1
19.0051062469346,"M357HG","M35","7HG",-2.133911,53.487818,1
112.098500915385,"M357HH","M35","7HH",-2.136847,53.486916,1
107.281439123191,"M357HJ","M35","7HJ",-2.135598,53.487636,1
143.773064519822,"M357HL","M35","7HL",-2.136394,53.486808,1
76.1518427921673,"M357HN","M35","7HN",-2.135163,53.488176,1
64.1693013523339,"M357HP","M35","7HP",-2.134094,53.488537,1
21.6786638493974,"M357HQ","M35","7HQ",-2.134393,53.487925,1
83.4404494425232,"M357HR","M35","7HR",-2.137029,53.487284,1
162.861342925025,"M357HS","M35","7HS",-2.131635,53.487748,1
136.020005123199,"M357HT","M35","7HT",-2.132372,53.487271,1
204.333774060465,"M357HU","M35","7HU",-2.131301,53.487147,1
84.4329066486262,"M357HW","M35","7HW",-2.137091,53.487814,1
129.774819166137,"M357HX","M35","7HX",-2.134314,53.486802,1
187.153732437654,"M357HY","M35","7HY",-2.135036,53.486378,1
205.606842358753,"M357HZ","M35","7HZ",-2.135654,53.486369,1
76.0556896357486,"M357JA","M35","7JA",-2.134346,53.487296,1
190.146039884585,"M357JB","M35","7JB",-2.136196,53.486287,1
127.568461518188,"M357JD","M35","7JD",-2.133889,53.485715,1
142.855377246815,"M357JE","M35","7JE",-2.136677,53.4859,1
91.7194323728312,"M357JF","M35","7JF",-2.13318,53.485365,1
107.773933274037,"M357JG","M35","7JG",-2.129178,53.487634,1
44.5299327883085,"M357JH","M35","7JH",-2.132966,53.484457,1
65.3631850818104,"M357JJ","M35","7JJ",-2.133884,53.484016,1
69.6831138507998,"M357JL","M35","7JL",-2.13319,53.483945,1
62.3228854556102,"M357JP","M35","7JP",-2.127554,53.48876,1
135.315760149113,"M357JQ","M35","7JQ",-2.126771,53.489237,1
203.103504373954,"M357JR","M35","7JR",-2.131659,53.486014,1
108.029358976758,"M357JS","M35","7JS",-2.131732,53.48516,1
136.534408149079,"M357JT","M35","7JT",-2.13108,53.488558,1
178.726082174536,"M357JU","M35","7JU",-2.129025,53.486915,1
51.1820394406723,"M357JW","M35","7JW",-2.129647,53.488443,1
166.770585341864,"M357JX","M35","7JX",-2.130896,53.487713,1
197.007193319262,"M357JY","M35","7JY",-2.130815,53.485853,1
221.358210086891,"M357JZ","M35","7JZ",-2.130439,53.485997,1
71.832140834416,"M357LA","M35","7LA",-2.133777,53.488582,1
288.143818084299,"M357LB","M35","7LB",-2.137387,53.490852,1
312.835781275978,"M357LD","M35","7LD",-2.135609,53.491231,1
172.267199811155,"M357LE","M35","7LE",-2.133153,53.491387,1
232.531546656659,"M357LF","M35","7LF",-2.132629,53.492403,1
174.914146188656,"M357LH","M35","7LH",-2.131799,53.492081,1
362.990957361241,"M357LJ","M35","7LJ",-2.131111,53.493897,1
509.408303044459,"M357LL","M35","7LL",-2.124976,53.493679,1
556.728494703376,"M357LN","M35","7LN",-2.125708,53.496447,1
232.13959307956,"M357LP","M35","7LP",-2.133667,53.491863,1
150.404099877862,"M357LR","M35","7LR",-2.130602,53.485323,1
218.655865858461,"M357LW","M35","7LW",-2.134102,53.491233,1
207.785343993904,"M357NA","M35","7NA",-2.14882,53.484771,1
142.155871407587,"M357NB","M35","7NB",-2.148598,53.485868,1
76.169736857237,"M357ND","M35","7ND",-2.147154,53.486589,1
192.811575356907,"M357NE","M35","7NE",-2.148497,53.48727,1
153.173145055113,"M357NF","M35","7NF",-2.14863,53.486488,1
157.51634504655,"M357NG","M35","7NG",-2.144035,53.487006,1
264.091822584887,"M357NH","M35","7NH",-2.150094,53.48699,1
290.449020725746,"M357NJ","M35","7NJ",-2.150925,53.487744,1
244.877306463,"M357NL","M35","7NL",-2.149131,53.487548,1
157.713881736565,"M357NN","M35","7NN",-2.145936,53.487588,1
112.383496359293,"M357NP","M35","7NP",-2.145648,53.48713,1
170.68700876895,"M357NQ","M35","7NQ",-2.144323,53.487266,1
133.36694719002,"M357NR","M35","7NR",-2.143033,53.489173,1
228.381457880416,"M357NS","M35","7NS",-2.144553,53.488372,1
231.920823430605,"M357NT","M35","7NT",-2.144643,53.488524,1
193.863557191702,"M357NW","M35","7NW",-2.146586,53.487911,1
325.545296093904,"M357PA","M35","7PA",-2.14921,53.488591,1
360.265312331829,"M357PB","M35","7PB",-2.148281,53.489976,1
322.345881392553,"M357PD","M35","7PD",-2.148945,53.490452,1
317.378341046503,"M357PE","M35","7PE",-2.148928,53.48984,1
279.27068489209,"M357PF","M35","7PF",-2.149517,53.490091,1
190.810661430854,"M357PG","M35","7PG",-2.151615,53.491059,1
407.04748580984,"M357PH","M35","7PH",-2.147572,53.489806,1
423.970653354796,"M357PJ","M35","7PJ",-2.147046,53.490238,1
389.019698311086,"M357PL","M35","7PL",-2.147149,53.489636,1
360.426702367388,"M357PN","M35","7PN",-2.149312,53.49179,1
360.797366534143,"M357PP","M35","7PP",-2.14851,53.490839,1
205.534609341891,"M357PQ","M35","7PQ",-2.151722,53.491302,1
261.529979747865,"M357PR","M35","7PR",-2.149804,53.49019,1
295.661262806372,"M357PS","M35","7PS",-2.149792,53.491152,1
227.138429740883,"M357PT","M35","7PT",-2.150346,53.490252,1
173.299036640477,"M357PU","M35","7PU",-2.151114,53.490017,1
301.501605976348,"M357PW","M35","7PW",-2.149944,53.491403,1
180.975184986887,"M357PX","M35","7PX",-2.151007,53.489568,1
176.422266489062,"M357PY","M35","7PY",-2.151373,53.490637,1
187.086648865188,"M357PZ","M35","7PZ",-2.152687,53.491454,1
141.625304207078,"M357QA","M35","7QA",-2.153032,53.491094,1
55.594683807884,"M357QB","M35","7QB",-2.152999,53.490141,1
129.169979287988,"M357QD","M35","7QD",-2.155501,53.490371,1
115.357350534307,"M357QE","M35","7QE",-2.156282,53.489624,1
89.0525347132822,"M357QF","M35","7QF",-2.15411,53.488989,1
491.865473187776,"M357QH","M35","7QH",-2.163491,53.490846,1
90.6675583589293,"M357RA","M35","7RA",-2.153935,53.486643,1
173.598981927817,"M357RB","M35","7RB",-2.153486,53.487354,1
236.535612334623,"M357RD","M35","7RD",-2.151635,53.48803,1
232.573287869304,"M357RE","M35","7RE",-2.151048,53.4884,1
153.168947469958,"M357RF","M35","7RF",-2.152195,53.488722,1
220.648031794789,"M357RG","M35","7RG",-2.159118,53.490151,1
195.800641656204,"M357RH","M35","7RH",-2.153488,53.488001,1
148.096489316365,"M357RJ","M35","7RJ",-2.153279,53.488451,1
136.212455078055,"M357RL","M35","7RL",-2.15453,53.488629,1
83.0641462392964,"M357RN","M35","7RN",-2.15578,53.488277,1
111.768654812528,"M357RP","M35","7RP",-2.157277,53.489623,1
229.433333768235,"M357RQ","M35","7RQ",-2.158742,53.490385,1
301.498169603543,"M357RR","M35","7RR",-2.160716,53.49023,1
303.879259721591,"M357RS","M35","7RS",-2.161316,53.48968,1
379.988430608885,"M357RT","M35","7RT",-2.162282,53.490066,1
225.839099513899,"M357RU","M35","7RU",-2.159795,53.489826,1
97.3548715274263,"M357RW","M35","7RW",-2.155434,53.488457,1
479.555263618057,"M357RX","M35","7RX",-2.16355,53.490558,1
277.651949685565,"M357RY","M35","7RY",-2.158924,53.490825,1
367.173158228061,"M357RZ","M35","7RZ",-2.160222,53.4913,1
392.672998470235,"M357SA","M35","7SA",-2.159501,53.491813,1
271.060731989787,"M357SB","M35","7SB",-2.156742,53.491538,1
284.774783791276,"M357SD","M35","7SD",-2.156592,53.491799,1
258.659342852706,"M357SE","M35","7SE",-2.156756,53.491358,1
226.324728757289,"M357SF","M35","7SF",-2.156454,53.491116,1
195.424408036136,"M357SH","M35","7SH",-2.157852,53.490305,1
78.4568865173682,"M357SJ","M35","7SJ",-2.158252,53.488336,1
66.8249132549313,"M357SL","M35","7SL",-2.156142,53.488231,1
56.4558430805628,"M357TA","M35","7TA",-2.13021,53.489997,1
155.500019158958,"M357TB","M35","7TB",-2.133392,53.490632,1
100.91731348742,"M357TD","M35","7TD",-2.132578,53.490543,1
212.892736653936,"M357TE","M35","7TE",-2.134162,53.490972,1
141.096025887875,"M357TF","M35","7TF",-2.132821,53.491181,1
131.776625569734,"M357TG","M35","7TG",-2.131918,53.491595,1
105.684269563871,"M357TH","M35","7TH",-2.130622,53.491588,1
125.843329643456,"M357TL","M35","7TL",-2.129174,53.491284,1
126.493503246393,"M357TN","M35","7TN",-2.128841,53.490781,1
151.796475243827,"M357TP","M35","7TP",-2.128341,53.490026,1
80.2188345540157,"M357TQ","M35","7TQ",-2.130345,53.489709,1
82.6605409181472,"M357TR","M35","7TR",-2.130827,53.489646,1
60.7849300680179,"M357TS","M35","7TS",-2.131853,53.490193,1
188.71839071987,"M357TT","M35","7TT",-2.1336,53.489634,1
140.793195691206,"M357TU","M35","7TU",-2.132016,53.48933,1
140.143197084825,"M357TW","M35","7TW",-2.132968,53.489922,1
46.8573063342181,"M357TX","M35","7TX",-2.130439,53.491022,1
83.9385011973752,"M357TY","M35","7TY",-2.128927,53.489477,1
103.248481736626,"M357TZ","M35","7TZ",-2.131957,53.489708,1
58.5049372542779,"M357WA","M35","7WA",-2.147287,53.485816,1
104.276404131895,"M357WB","M35","7WB",-2.148026,53.48612,1
165.383489771794,"M357WD","M35","7WD",-2.147624,53.487415,1
231.159627191156,"M357WE","M35","7WE",-2.147867,53.488017,1
266.295542088345,"M357WF","M35","7WF",-2.15047,53.486908,1
41.7730377507634,"M357WG","M35","7WG",-2.141781,53.488788,1
270.052126848251,"M357WH","M35","7WH",-2.151045,53.487465,1
264.499334859335,"M357WJ","M35","7WJ",-2.149839,53.487278,1
305.398397428192,"M357WL","M35","7WL",-2.147071,53.488881,1
277.128737461047,"M357WN","M35","7WN",-2.147281,53.488593,1
145.48618279737,"M357WP","M35","7WP",-2.143348,53.488634,1
61.4158406570994,"M357WQ","M35","7WQ",-2.142006,53.488438,1
202.665671940001,"M357WR","M35","7WR",-2.14413,53.4883,1
51.4553805329414,"M357WW","M35","7WW",-2.146084,53.486635,1
165.076772522562,"M359AA","M35","9AA",-2.152636,53.510725,1
58.0769142135827,"M359AB","M35","9AB",-2.154541,53.512752,1
137.451110411376,"M359AD","M35","9AD",-2.154455,53.513464,1
123.796470172914,"M359AE","M35","9AE",-2.152331,53.514078,1
165.076772522562,"M359AF","M35","9AF",-2.152636,53.510725,1
248.410176842455,"M359AG","M35","9AG",-2.150949,53.515599,1
80.3951638816667,"M359AH","M35","9AH",-2.142208,53.508176,1
156.696905481746,"M359AJ","M35","9AJ",-2.153251,53.514184,1
184.145455497635,"M359AL","M35","9AL",-2.1528,53.514572,1
179.533935843584,"M359AN","M35","9AN",-2.151022,53.514978,1
208.111127521413,"M359AP","M35","9AP",-2.151897,53.515139,1
233.743217460382,"M359AQ","M35","9AQ",-2.151582,53.515427,1
438.27293729556,"M359AR","M35","9AR",-2.135442,53.509505,1
336.318736982209,"M359AS","M35","9AS",-2.149217,53.516221,1
467.706257584285,"M359AT","M35","9AT",-2.147772,53.51714,1
387.636552254951,"M359AU","M35","9AU",-2.146584,53.518076,1
221.566732942404,"M359AW","M35","9AW",-2.152757,53.515021,1
399.677870058303,"M359AX","M35","9AX",-2.149899,53.51729,1
342.41363415221,"M359AY","M35","9AY",-2.150107,53.516409,1
117.749624057824,"M359AZ","M35","9AZ",-2.146227,53.510598,1
347.550816460027,"M359BA","M35","9BA",-2.150894,53.517163,1
260.243107774044,"M359BB","M35","9BB",-2.152125,53.515588,1
95.8128314267224,"M359BD","M35","9BD",-2.156516,53.512023,1
261.846798314833,"M359BE","M35","9BE",-2.153181,53.515614,1
210.580018344499,"M359BF","M35","9BF",-2.151536,53.51522,1
147.544755309444,"M359BG","M35","9BG",-2.157313,53.511849,1
163.483760487929,"M359BH","M35","9BH",-2.154399,53.514722,1
217.441184470236,"M359BJ","M35","9BJ",-2.153585,53.51484,1
159.027440873081,"M359BL","M35","9BL",-2.154607,53.513661,1
116.562017646526,"M359BN","M35","9BN",-2.155498,53.514101,1
173.870192865941,"M359BP","M35","9BP",-2.152243,53.514707,1
358.307910825269,"M359BQ","M35","9BQ",-2.150198,53.516561,1
223.165977595141,"M359BR","M35","9BR",-2.153769,53.51555,1
108.006078211746,"M359BS","M35","9BS",-2.155404,53.513076,1
205.268707466218,"M359BT","M35","9BT",-2.153781,53.514579,1
