"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
418.592989119822,"IP92QF","IP9","2QF",1.152407,51.981402,1
908.288175727685,"IP92QG","IP9","2QG",1.141307,51.983678,0
269.166535284661,"IP92QH","IP9","2QH",1.155829,51.98284,1
277.968428602401,"IP92QJ","IP9","2QJ",1.154581,51.982918,1
101.106713385981,"IP92QL","IP9","2QL",1.153866,51.984547,1
362.867664281799,"IP92QN","IP9","2QN",1.158183,51.977803,0
52.5949837315603,"IP92QP","IP9","2QP",1.158569,51.98059,1
866.653594331382,"IP92QQ","IP9","2QQ",1.141439,51.989934,0
157.671651686417,"IP92QR","IP9","2QR",1.158787,51.983062,1
238.181182466811,"IP92QS","IP9","2QS",1.1583,51.983808,1
163.173536482462,"IP92QT","IP9","2QT",1.159457,51.986178,1
736.961930842541,"IP92QU","IP9","2QU",1.16784,51.986276,0
176.761132087481,"IP92QW","IP9","2QW",1.158141,51.979486,0
153.199273466664,"IP92QX","IP9","2QX",1.158559,51.988936,1
184.421838889617,"IP92QY","IP9","2QY",1.157978,51.990396,1
66.4756147720997,"IP92QZ","IP9","2QZ",1.160752,51.981808,1
506.345506702497,"IP92RA","IP9","2RA",1.165808,51.979145,0
627.84794029523,"IP92RB","IP9","2RB",1.167749,51.97899,0
642.134060642929,"IP92RD","IP9","2RD",1.168029,51.979036,0
1075.88894020613,"IP92RE","IP9","2RE",1.175469,51.981264,0
672.010658520973,"IP92RF","IP9","2RF",1.166879,51.97761,0
734.572718647875,"IP92RG","IP9","2RG",1.166928,51.976857,0
483.680986848246,"IP92RH","IP9","2RH",1.167998,51.972215,0
238.601899157831,"IP92RJ","IP9","2RJ",1.170524,51.970654,0
92.0355933704273,"IP92RL","IP9","2RL",1.173455,51.970503,0
28.0580832961386,"IP92RN","IP9","2RN",1.172578,51.969222,0
394.094152483658,"IP92RP","IP9","2RP",1.157627,51.977557,0
774.640648335284,"IP92RQ","IP9","2RQ",1.166698,51.975047,0
224.68627050087,"IP92RR","IP9","2RR",1.157073,51.982923,1
63.8240610019423,"IP92RS","IP9","2RS",1.124346,51.971673,1
368.534124244332,"IP92RT","IP9","2RT",1.149712,51.973938,1
152.875420263431,"IP92RU","IP9","2RU",1.14808,51.972255,1
76.9230061519016,"IP92RW","IP9","2RW",1.15793,51.985581,1
518.217346660089,"IP92RX","IP9","2RX",1.153719,51.97272,1
458.71865394422,"IP92RY","IP9","2RY",1.1348,51.970815,1
357.620009574701,"IP92RZ","IP9","2RZ",1.130762,51.971799,1
258.907377730441,"IP92SA","IP9","2SA",1.148679,51.966685,0
174.568401240191,"IP92SB","IP9","2SB",1.144078,51.970842,0
98.1265640165435,"IP92SD","IP9","2SD",1.143661,51.965924,0
698.904082999186,"IP92SE","IP9","2SE",1.135146,51.968049,1
448.337659758743,"IP92SF","IP9","2SF",1.131472,51.970283,1
558.993467640872,"IP92SG","IP9","2SG",1.132807,51.969586,1
569.917832552901,"IP92SH","IP9","2SH",1.13059,51.967442,1
391.213684771087,"IP92SJ","IP9","2SJ",1.129278,51.968889,1
891.372914342144,"IP92SL","IP9","2SL",1.095475,51.992232,0
202.068738213841,"IP92SN","IP9","2SN",1.128078,51.97152,1
69.495073977837,"IP92SP","IP9","2SP",1.126059,51.971591,1
575.514066761649,"IP92SQ","IP9","2SQ",1.132208,51.968514,1
90.5630556170523,"IP92SR","IP9","2SR",1.124601,51.970524,1
159.378997032424,"IP92SS","IP9","2SS",1.123324,51.972258,0
385.965953974003,"IP92ST","IP9","2ST",1.119572,51.972123,0
565.027254209667,"IP92SU","IP9","2SU",1.117258,51.972972,0
154.522735227914,"IP92SW","IP9","2SW",1.127129,51.970655,1
810.869311329314,"IP92SX","IP9","2SX",1.113094,51.979508,0
366.974706587212,"IP92SY","IP9","2SY",1.12134,51.973677,0
753.565927954481,"IP92SZ","IP9","2SZ",1.124533,51.964522,0
424.638365811864,"IP92TA","IP9","2TA",1.119311,51.969837,0
500.628077158415,"IP92TB","IP9","2TB",1.119527,51.968338,0
700.351053197717,"IP92TD","IP9","2TD",1.120263,51.965724,0
631.051040546784,"IP92TE","IP9","2TE",1.116472,51.969211,0
714.0585422883,"IP92TF","IP9","2TF",1.114873,51.969882,0
825.629178000536,"IP92TG","IP9","2TG",1.11418,51.968075,0
1668.43596718911,"IP92TH","IP9","2TH",1.102914,51.955493,0
280.92171268173,"IP92TJ","IP9","2TJ",1.12906,51.970563,1
249.53829023774,"IP92TL","IP9","2TL",1.12826,51.970153,1
242.005290059662,"IP92TN","IP9","2TN",1.140536,51.977241,0
156.092095198436,"IP92TP","IP9","2TP",1.152887,51.984304,1
1407.69118172437,"IP92TQ","IP9","2TQ",1.112823,51.961114,0
129.555999150105,"IP92TR","IP9","2TR",1.152867,51.984637,1
236.197209048664,"IP92TS","IP9","2TS",1.153577,51.983341,1
174.951709530832,"IP92TT","IP9","2TT",1.154065,51.983854,1
84.1028237649355,"IP92TU","IP9","2TU",1.154369,51.984669,1
891.372914342144,"IP92TW","IP9","2TW",1.095475,51.992232,0
352.682726298034,"IP92TX","IP9","2TX",1.1467,52.05285,1
891.372914342144,"IP92TY","IP9","2TY",1.095475,51.992232,0
352.682726298034,"IP92TZ","IP9","2TZ",1.1467,52.05285,1
410.4865152843,"IP92UA","IP9","2UA",1.052922,52.006591,1
356.154968247666,"IP92UB","IP9","2UB",1.05437,52.00453,1
341.177877268937,"IP92UD","IP9","2UD",1.0539,52.004911,1
391.088960122588,"IP92UE","IP9","2UE",1.053817,52.00583,1
413.795960239571,"IP92UF","IP9","2UF",1.053907,52.00608,1
370.221023980479,"IP92UG","IP9","2UG",1.052933,52.006123,1
269.171192125934,"IP92UH","IP9","2UH",1.052207,52.005296,1
260.697860472647,"IP92UJ","IP9","2UJ",1.051835,52.005405,1
203.818191292855,"IP92UL","IP9","2UL",1.0521,52.004364,1
287.297899822243,"IP92UN","IP9","2UN",1.043354,52.004977,1
361.568218459917,"IP92UP","IP9","2UP",1.044908,52.005333,1
332.023776884972,"IP92UQ","IP9","2UQ",1.053056,52.005562,1
262.863103939846,"IP92UR","IP9","2UR",1.046926,52.005424,1
226.371615366873,"IP92UT","IP9","2UT",1.046265,52.004281,1
240.298324733857,"IP92UU","IP9","2UU",1.047329,52.00536,1
284.018770360935,"IP92UW","IP9","2UW",1.043558,52.005628,1
136.623131013821,"IP92UX","IP9","2UX",1.047862,52.004402,1
133.061105940332,"IP92UY","IP9","2UY",1.049317,52.004805,1
116.727861891247,"IP92UZ","IP9","2UZ",1.049901,52.00461,1
352.682726298034,"IP92WA","IP9","2WA",1.1467,52.05285,1
88.3976535096234,"IP92WB","IP9","2WB",1.048766,52.002912,1
352.682726298034,"IP92WD","IP9","2WD",1.1467,52.05285,1
130.018149834784,"IP92WE","IP9","2WE",1.158704,51.986648,1
371.190347826866,"IP92WF","IP9","2WF",1.146583,52.052638,1
230.851498426256,"IP92WG","IP9","2WG",1.144878,52.022356,0
371.190347826866,"IP92WH","IP9","2WH",1.146583,52.052638,1
371.190347826866,"IP92WJ","IP9","2WJ",1.146583,52.052638,1
371.190347826866,"IP92WL","IP9","2WL",1.146583,52.052638,1
352.682726298034,"IP92WN","IP9","2WN",1.1467,52.05285,1
352.682726298034,"IP92WP","IP9","2WP",1.1467,52.05285,1
352.682726298034,"IP92WQ","IP9","2WQ",1.1467,52.05285,1
352.682726298034,"IP92WR","IP9","2WR",1.1467,52.05285,1
352.682726298034,"IP92WS","IP9","2WS",1.1467,52.05285,1
88.3976535096234,"IP92WT","IP9","2WT",1.048766,52.002912,1
88.3976535096234,"IP92WU","IP9","2WU",1.048766,52.002912,1
352.682726298034,"IP92WW","IP9","2WW",1.1467,52.05285,1
352.682726298034,"IP92WX","IP9","2WX",1.1467,52.05285,1
352.682726298034,"IP92WY","IP9","2WY",1.1467,52.05285,1
371.190347826866,"IP92WZ","IP9","2WZ",1.146583,52.052638,1
201.928068669445,"IP92XA","IP9","2XA",1.053192,52.002429,1
127.36639418756,"IP92XB","IP9","2XB",1.052398,52.001901,1
95.0176364966171,"IP92XD","IP9","2XD",1.053095,52.001226,1
212.999645213868,"IP92XE","IP9","2XE",1.054077,52.002163,1
224.481164138883,"IP92XF","IP9","2XF",1.048714,52.005585,1
220.525346677652,"IP92XG","IP9","2XG",1.049574,52.005589,1
194.398721733084,"IP92XH","IP9","2XH",1.050582,52.005195,1
280.517968584699,"IP92XJ","IP9","2XJ",1.049495,52.006131,1
309.620183750335,"IP92XL","IP9","2XL",1.050771,52.00626,1
404.799964050426,"IP92XN","IP9","2XN",1.051191,52.007076,1
355.024056408028,"IP92XP","IP9","2XP",1.051903,52.006401,1
259.302216412133,"IP92XQ","IP9","2XQ",1.050567,52.005825,1
465.912705332841,"IP92XR","IP9","2XR",1.052077,52.007458,1
22.7233279010935,"IP92XS","IP9","2XS",1.052265,52.000582,1
370.520519085932,"IP92XT","IP9","2XT",1.146613,52.052652,1
370.520519085932,"IP92XU","IP9","2XU",1.146613,52.052652,1
347.675431606326,"IP92XW","IP9","2XW",1.05029,52.006686,1
891.372914342144,"IP92XX","IP9","2XX",1.095475,51.992232,0
891.372914342144,"IP92XY","IP9","2XY",1.095475,51.992232,0
352.682726298034,"IP92YA","IP9","2YA",1.1467,52.05285,1
370.520519085932,"IP92YY","IP9","2YY",1.146613,52.052652,1
