"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92.4771365270205,"N212LG","N21","2LG",-0.092556,51.636503,1
233.733974546108,"N212LH","N21","2LH",-0.093612,51.638543,1
223.212157471792,"N212LJ","N21","2LJ",-0.09143,51.637851,1
300.499639609306,"N212LL","N21","2LL",-0.093083,51.639101,1
337.434292962898,"N212LN","N21","2LN",-0.092796,51.639402,1
215.186784573427,"N212LP","N21","2LP",-0.090944,51.638059,1
143.8444324732,"N212LQ","N21","2LQ",-0.092518,51.637401,1
200.507477865803,"N212LR","N21","2LR",-0.090426,51.638348,1
411.222758043121,"N212LS","N21","2LS",-0.092293,51.640006,1
447.989157659224,"N212LT","N21","2LT",-0.092116,51.640434,1
196.229054913631,"N212LU","N21","2LU",-0.090027,51.638566,1
146.646720736893,"N212LX","N21","2LX",-0.088699,51.638535,1
388.739792786205,"N212LY","N21","2LY",-0.096021,51.639697,1
231.293245841915,"N212NA","N21","2NA",-0.096851,51.637472,1
231.293245841915,"N212NB","N21","2NB",-0.096851,51.637472,1
204.492607326669,"N212ND","N21","2ND",-0.096824,51.636051,1
340.640410212597,"N212NE","N21","2NE",-0.098354,51.637811,1
296.585577282487,"N212NF","N21","2NF",-0.098333,51.636597,1
303.513513709349,"N212NG","N21","2NG",-0.097777,51.637775,1
430.729337260236,"N212NH","N21","2NH",-0.096705,51.640257,1
352.044008238668,"N212NJ","N21","2NJ",-0.095364,51.639489,1
351.053721508772,"N212NL","N21","2NL",-0.096168,51.639286,1
248.267305304913,"N212NN","N21","2NN",-0.09654,51.637988,1
202.778382756433,"N212NP","N21","2NP",-0.096194,51.637614,1
134.04339818285,"N212NR","N21","2NR",-0.095611,51.637056,1
116.82436171293,"N212NS","N21","2NS",-0.095039,51.637245,1
117.104450495221,"N212NT","N21","2NT",-0.095467,51.636002,1
52.6830845290457,"N212NU","N21","2NU",-0.093499,51.63606,1
72.9436123068754,"N212NX","N21","2NX",-0.093857,51.635796,1
47.6370381817793,"N212PA","N21","2PA",-0.093526,51.636797,1
71.4215629387576,"N212PB","N21","2PB",-0.091664,51.636057,1
122.436120299806,"N212PD","N21","2PD",-0.099455,51.632901,1
118.700612709191,"N212PG","N21","2PG",-0.089354,51.629473,1
57.0856338283693,"N212PH","N21","2PH",-0.089584,51.628811,1
37.3381415305367,"N212PJ","N21","2PJ",-0.088911,51.628749,1
224.073899690693,"N212PL","N21","2PL",-0.086401,51.629595,1
156.759603096966,"N212PN","N21","2PN",-0.088431,51.629781,1
233.389844532873,"N212PP","N21","2PP",-0.086035,51.629383,1
221.073478957904,"N212PR","N21","2PR",-0.082554,51.63072,1
168.510874698207,"N212PS","N21","2PS",-0.081843,51.630097,1
262.944499563689,"N212PT","N21","2PT",-0.083,51.631114,1
216.313841230855,"N212PU","N21","2PU",-0.085972,51.631216,1
97.8683600394069,"N212PW","N21","2PW",-0.088526,51.629243,1
246.110565350044,"N212PX","N21","2PX",-0.086852,51.630556,1
122.436120299806,"N212PZ","N21","2PZ",-0.099455,51.632901,1
112.260637683898,"N212QA","N21","2QA",-0.090752,51.636797,1
213.70936770316,"N212QE","N21","2QE",-0.099607,51.635502,1
176.900147215969,"N212QG","N21","2QG",-0.098321,51.635499,1
221.984902171527,"N212QH","N21","2QH",-0.098594,51.635872,1
133.629008171617,"N212QJ","N21","2QJ",-0.095087,51.635486,1
141.074818316667,"N212QL","N21","2QL",-0.095342,51.635532,1
166.810146427795,"N212QN","N21","2QN",-0.095284,51.635207,1
53.5652189382735,"N212QP","N21","2QP",-0.093169,51.635326,1
144.757407994208,"N212QR","N21","2QR",-0.094075,51.634729,1
142.206987490953,"N212QS","N21","2QS",-0.094229,51.634866,1
167.008794074402,"N212QT","N21","2QT",-0.095564,51.634726,1
126.567158512294,"N212QU","N21","2QU",-0.095994,51.634454,1
142.092830988026,"N212QX","N21","2QX",-0.096993,51.635175,1
46.4941617021512,"N212QY","N21","2QY",-0.098785,51.634059,1
130.171129293725,"N212RA","N21","2RA",-0.099633,51.634597,1
114.488887159881,"N212RB","N21","2RB",-0.097605,51.634993,1
186.618450076421,"N212RH","N21","2RH",-0.083338,51.635777,1
234.234599465262,"N212RJ","N21","2RJ",-0.086018,51.635605,1
67.8669742617422,"N212RL","N21","2RL",-0.088592,51.635917,1
99.0476042955064,"N212RN","N21","2RN",-0.088609,51.635171,1
71.4098340070567,"N212RP","N21","2RP",-0.089026,51.635222,1
194.72491872279,"N212RQ","N21","2RQ",-0.086817,51.63551,1
68.7023346105118,"N212RR","N21","2RR",-0.092732,51.635058,1
76.4858555075051,"N212RS","N21","2RS",-0.093008,51.635026,1
152.833226482587,"N212RT","N21","2RT",-0.093742,51.634484,1
229.030487805081,"N212RU","N21","2RU",-0.094113,51.63383,1
79.5531380906019,"N212RW","N21","2RW",-0.092024,51.635064,1
216.449893557961,"N212RX","N21","2RX",-0.094513,51.633945,1
161.87198717952,"N212RY","N21","2RY",-0.095312,51.633841,1
180.772645195985,"N212RZ","N21","2RZ",-0.095595,51.632955,1
274.301519209447,"N212SA","N21","2SA",-0.093896,51.633152,1
254.306921240686,"N212SB","N21","2SB",-0.093923,51.633531,1
80.6023348420366,"N212SD","N21","2SD",-0.096637,51.633602,1
123.438122039924,"N212SE","N21","2SE",-0.096336,51.63321,1
232.782897896387,"N212SG","N21","2SG",-0.094865,51.632782,1
333.281862296721,"N212SH","N21","2SH",-0.094406,51.631743,1
278.31629130521,"N212SJ","N21","2SJ",-0.094145,51.632725,1
336.175148590365,"N212SL","N21","2SL",-0.09567,51.631158,1
307.807496614526,"N212SN","N21","2SN",-0.094419,51.632055,1
307.807496614526,"N212SP","N21","2SP",-0.094419,51.632055,1
253.638772404258,"N212SR","N21","2SR",-0.095632,51.632057,1
307.807496614526,"N212SS","N21","2SS",-0.094419,51.632055,1
302.861515698427,"N212ST","N21","2ST",-0.094297,51.632206,1
307.807496614526,"N212SU","N21","2SU",-0.094419,51.632055,1
112.656757550056,"N212TA","N21","2TA",-0.090751,51.636806,1
257.478611273269,"N212TB","N21","2TB",-0.084998,51.638907,1
253.638772404258,"N212TD","N21","2TD",-0.095632,51.632057,1
259.178830904504,"N212TE","N21","2TE",-0.085347,51.638858,1
240.901891339928,"N212TF","N21","2TF",-0.085963,51.638985,1
246.207404821179,"N212TG","N21","2TG",-0.086316,51.639189,1
280.207481496677,"N212TH","N21","2TH",-0.086073,51.639455,1
305.627887573186,"N212TJ","N21","2TJ",-0.085465,51.639481,1
282.983509805871,"N212TL","N21","2TL",-0.084893,51.639328,1
122.436120299806,"N212TW","N21","2TW",-0.099455,51.632901,1
122.436120299806,"N212UU","N21","2UU",-0.099455,51.632901,1
122.436120299806,"N212UW","N21","2UW",-0.099455,51.632901,1
122.394517606163,"N212UX","N21","2UX",-0.099554,51.632956,1
122.436120299806,"N212UY","N21","2UY",-0.099455,51.632901,1
122.436120299806,"N212UZ","N21","2UZ",-0.099455,51.632901,1
122.436120299806,"N212WA","N21","2WA",-0.099455,51.632901,1
122.436120299806,"N212WB","N21","2WB",-0.099455,51.632901,1
122.436120299806,"N212WD","N21","2WD",-0.099455,51.632901,1
122.436120299806,"N212WE","N21","2WE",-0.099455,51.632901,1
112.656757550056,"N212WF","N21","2WF",-0.090751,51.636806,1
122.436120299806,"N212WG","N21","2WG",-0.099455,51.632901,1
122.436120299806,"N212WH","N21","2WH",-0.099455,51.632901,1
122.394517606163,"N212WJ","N21","2WJ",-0.099554,51.632956,1
122.436120299806,"N212WL","N21","2WL",-0.099455,51.632901,1
122.436120299806,"N212WN","N21","2WN",-0.099455,51.632901,1
122.436120299806,"N212WP","N21","2WP",-0.099455,51.632901,1
122.436120299806,"N212WQ","N21","2WQ",-0.099455,51.632901,1
122.436120299806,"N212WR","N21","2WR",-0.099455,51.632901,1
122.436120299806,"N212WS","N21","2WS",-0.099455,51.632901,1
122.436120299806,"N212WT","N21","2WT",-0.099455,51.632901,1
122.436120299806,"N212WU","N21","2WU",-0.099455,51.632901,1
122.436120299806,"N212WW","N21","2WW",-0.099455,51.632901,1
122.436120299806,"N212WX","N21","2WX",-0.099455,51.632901,1
122.394517606163,"N212WY","N21","2WY",-0.099554,51.632956,1
122.436120299806,"N212WZ","N21","2WZ",-0.099455,51.632901,1
122.436120299806,"N212XA","N21","2XA",-0.099455,51.632901,1
122.436120299806,"N212XB","N21","2XB",-0.099455,51.632901,1
122.436120299806,"N212XD","N21","2XD",-0.099455,51.632901,1
122.436120299806,"N212XE","N21","2XE",-0.099455,51.632901,1
122.436120299806,"N212XF","N21","2XF",-0.099455,51.632901,1
122.436120299806,"N212XG","N21","2XG",-0.099455,51.632901,1
122.436120299806,"N212XH","N21","2XH",-0.099455,51.632901,1
122.436120299806,"N212XJ","N21","2XJ",-0.099455,51.632901,1
122.436120299806,"N212XL","N21","2XL",-0.099455,51.632901,1
122.436120299806,"N212XN","N21","2XN",-0.099455,51.632901,1
122.436120299806,"N212XP","N21","2XP",-0.099455,51.632901,1
112.656757550056,"N212XQ","N21","2XQ",-0.090751,51.636806,1
122.436120299806,"N212XR","N21","2XR",-0.099455,51.632901,1
122.436120299806,"N212XS","N21","2XS",-0.099455,51.632901,1
122.436120299806,"N212XT","N21","2XT",-0.099455,51.632901,1
122.436120299806,"N212XU","N21","2XU",-0.099455,51.632901,1
122.394517606163,"N212XW","N21","2XW",-0.099554,51.632956,1
122.436120299806,"N212XX","N21","2XX",-0.099455,51.632901,1
122.436120299806,"N212XY","N21","2XY",-0.099455,51.632901,1
122.436120299806,"N212XZ","N21","2XZ",-0.099455,51.632901,1
122.436120299806,"N212YA","N21","2YA",-0.099455,51.632901,1
122.436120299806,"N212YB","N21","2YB",-0.099455,51.632901,1
122.436120299806,"N212YF","N21","2YF",-0.099455,51.632901,1
122.436120299806,"N212YQ","N21","2YQ",-0.099455,51.632901,1
122.436120299806,"N212YZ","N21","2YZ",-0.099455,51.632901,1
122.394517606163,"N212ZB","N21","2ZB",-0.099554,51.632956,1
122.436120299806,"N212ZQ","N21","2ZQ",-0.099455,51.632901,1
348.226152187284,"N213AA","N21","3AA",-0.099805,51.630757,1
366.366584245722,"N213AB","N21","3AB",-0.100342,51.630703,1
348.034952729219,"N213AD","N21","3AD",-0.101098,51.629906,1
415.980118329919,"N213AE","N21","3AE",-0.102398,51.6299,1
207.328138742539,"N213AF","N21","3AF",-0.098414,51.629476,1
365.356995365596,"N213AG","N21","3AG",-0.101983,51.629471,1
355.154077986608,"N213AH","N21","3AH",-0.102265,51.628945,1
337.671031880153,"N213AJ","N21","3AJ",-0.102208,51.628584,1
169.653521804676,"N213AL","N21","3AL",-0.099746,51.628355,1
176.579473861649,"N213AN","N21","3AN",-0.100019,51.628063,1
101.206880450897,"N213AP","N21","3AP",-0.098444,51.628406,1
294.103937427401,"N213AQ","N21","3AQ",-0.101559,51.628556,1
74.9114230772774,"N213AR","N21","3AR",-0.097779,51.627038,1
86.045208444894,"N213AS","N21","3AS",-0.096368,51.626556,1
72.3581371376489,"N213AT","N21","3AT",-0.096667,51.627029,1
61.0636275617671,"N213AU","N21","3AU",-0.093797,51.625849,1
60.4115710678548,"N213AW","N21","3AW",-0.097282,51.627173,1
79.9018106657811,"N213AX","N21","3AX",-0.090472,51.624878,1
44.6470406289461,"N213AY","N21","3AY",-0.094341,51.625642,1
122.436120299806,"N213AZ","N21","3AZ",-0.099455,51.632901,1
139.713760920009,"N213BA","N21","3BA",-0.097272,51.626382,1
141.936699367737,"N213BB","N21","3BB",-0.097513,51.626143,1
111.530438759223,"N213BD","N21","3BD",-0.097355,51.62507,1
131.932713607177,"N213BE","N21","3BE",-0.097728,51.624105,1
257.759269522726,"N213BF","N21","3BF",-0.101983,51.633274,1
53.0989801612775,"N213BG","N21","3BG",-0.094363,51.626488,1
66.4449529754912,"N213BH","N21","3BH",-0.094193,51.627438,1
257.988004040493,"N213BJ","N21","3BJ",-0.105119,51.633253,1
204.595518546513,"N213BL","N21","3BL",-0.105829,51.63357,1
138.668338067988,"N213BN","N21","3BN",-0.106786,51.634881,1
129.060648625633,"N213BP","N21","3BP",-0.107283,51.634727,1
70.5010837589702,"N213BQ","N21","3BQ",-0.093778,51.626325,1
80.9652899098284,"N213BS","N21","3BS",-0.107997,51.634244,1
50.5629484722015,"N213BT","N21","3BT",-0.108694,51.634156,1
144.795921303437,"N213BU","N21","3BU",-0.108329,51.632163,1
207.328138742539,"N213BW","N21","3BW",-0.098414,51.629476,1
159.170984387073,"N213BX","N21","3BX",-0.107623,51.631783,1
125.363752173181,"N213BY","N21","3BY",-0.110451,51.630147,1
207.328138742539,"N213BZ","N21","3BZ",-0.098414,51.629476,1
182.364275329846,"N213DA","N21","3DA",-0.112526,51.629919,1
215.980084872002,"N213DB","N21","3DB",-0.113398,51.628764,1
254.672288905675,"N213DD","N21","3DD",-0.112441,51.628497,1
220.456372792774,"N213DE","N21","3DE",-0.111956,51.628337,1
207.328138742539,"N213DF","N21","3DF",-0.098414,51.629476,1
72.168510901276,"N213DG","N21","3DG",-0.109806,51.628284,1
101.353104185516,"N213DH","N21","3DH",-0.110076,51.628729,1
207.328138742539,"N213DJ","N21","3DJ",-0.098414,51.629476,1
144.757407994208,"N213DL","N21","3DL",-0.094075,51.634729,1
302.700552392386,"N213DN","N21","3DN",-0.092007,51.631332,1
145.407141239384,"N213DP","N21","3DP",-0.08924,51.631503,1
207.328138742539,"N213DQ","N21","3DQ",-0.098414,51.629476,1
164.550764424375,"N213DR","N21","3DR",-0.087446,51.631204,1
172.821110951189,"N213DS","N21","3DS",-0.085807,51.632059,1
211.443880721503,"N213DT","N21","3DT",-0.085433,51.631732,1
296.563221762266,"N213DU","N21","3DU",-0.083197,51.631575,1
206.659310618458,"N213DW","N21","3DW",-0.098428,51.629467,1
258.153751209532,"N213DX","N21","3DX",-0.082624,51.631791,1
275.570205741912,"N213DY","N21","3DY",-0.084195,51.632248,1
122.394517606163,"N213DZ","N21","3DZ",-0.099554,51.632956,1
239.642000690793,"N213EA","N21","3EA",-0.082388,51.632246,1
222.358229574499,"N213EB","N21","3EB",-0.082073,51.632537,1
280.718994408768,"N213ED","N21","3ED",-0.082472,51.633353,1
190.01179908634,"N213EE","N21","3EE",-0.081502,51.632717,1
302.798225167053,"N213EF","N21","3EF",-0.082561,51.633642,1
321.853406742928,"N213EG","N21","3EG",-0.082969,51.633559,1
331.770361327097,"N213EH","N21","3EH",-0.083576,51.633551,1
249.218616475287,"N213EJ","N21","3EJ",-0.084582,51.632992,1
170.207658279365,"N213EL","N21","3EL",-0.085779,51.633056,1
130.970247392371,"N213EN","N21","3EN",-0.086255,51.63274,1
94.9263924887061,"N213EP","N21","3EP",-0.087089,51.633168,1
135.70803884998,"N213ER","N21","3ER",-0.090019,51.632984,1
31.1386209989599,"N213ES","N21","3ES",-0.087754,51.632477,1
207.328138742539,"N213ET","N21","3ET",-0.098414,51.629476,1
124.165064183654,"N213HA","N21","3HA",-0.096245,51.629153,1
120.245012586466,"N213HB","N21","3HB",-0.096837,51.62883,1
159.354733731608,"N213HD","N21","3HD",-0.095665,51.629566,1
156.800563044602,"N213HE","N21","3HE",-0.09437,51.629437,1
184.194410763471,"N213HF","N21","3HF",-0.095847,51.629779,1
26.7967221879542,"N213HG","N21","3HG",-0.095526,51.628377,1
30.5957705490344,"N213HH","N21","3HH",-0.096404,51.627771,1
49.0784241327157,"N213HJ","N21","3HJ",-0.09441,51.628467,1
121.152263097934,"N213HL","N21","3HL",-0.093965,51.629089,1
193.383464109468,"N213HN","N21","3HN",-0.092637,51.6294,1
241.654616324937,"N213HP","N21","3HP",-0.091933,51.629649,1
28.3035444934579,"N213HQ","N21","3HQ",-0.096018,51.627324,1
204.586410523659,"N213HR","N21","3HR",-0.091135,51.629726,1
185.294291623178,"N213HS","N21","3HS",-0.091417,51.6292,1
142.979477581372,"N213HT","N21","3HT",-0.090876,51.629021,1
95.639469888864,"N213HU","N21","3HU",-0.090355,51.628698,1
176.579665902127,"N213HW","N21","3HW",-0.092858,51.629314,1
223.322372346855,"N213HX","N21","3HX",-0.08878,51.630425,1
239.849089857641,"N213HY","N21","3HY",-0.08938,51.63057,1
176.772492280495,"N213HZ","N21","3HZ",-0.08845,51.631041,1
307.846370968463,"N213JA","N21","3JA",-0.092517,51.630549,1
276.795802808147,"N213JB","N21","3JB",-0.090944,51.630838,1
265.289234220279,"N213JD","N21","3JD",-0.092477,51.630108,1
301.945413909603,"N213JE","N21","3JE",-0.095498,51.630852,1
249.521146833704,"N213JF","N21","3JF",-0.095964,51.630362,1
122.436120299806,"N213JG","N21","3JG",-0.099455,51.632901,1
327.224081390271,"N213JH","N21","3JH",-0.095781,51.631259,1
181.183758173092,"N213JJ","N21","3JJ",-0.097189,51.629384,1
21.9235399169747,"N213JL","N21","3JL",-0.097264,51.627587,1
365.981635040059,"N213JP","N21","3JP",-0.103614,51.632977,1
350.329780156575,"N213JQ","N21","3JQ",-0.094692,51.631403,1
324.147555978092,"N213JR","N21","3JR",-0.102592,51.632529,1
418.614286756422,"N213JS","N21","3JS",-0.102044,51.630776,1
389.767282418568,"N213JT","N21","3JT",-0.102481,51.631376,1
425.604523937468,"N213JU","N21","3JU",-0.101841,51.630431,1
207.328138742539,"N213JW","N21","3JW",-0.098414,51.629476,1
378.720612143306,"N213JX","N21","3JX",-0.103202,51.630381,1
374.360497735295,"N213JY","N21","3JY",-0.103486,51.629468,1
299.553507762843,"N213JZ","N21","3JZ",-0.104446,51.628602,1
357.384330753922,"N213LA","N21","3LA",-0.103631,51.628751,1
363.285717290857,"N213LB","N21","3LB",-0.102765,51.628036,1
192.648078822437,"N213LD","N21","3LD",-0.100314,51.627564,1
203.068863938598,"N213LE","N21","3LE",-0.100385,51.627251,1
280.62773581286,"N213LF","N21","3LF",-0.101596,51.627657,1
375.361183089939,"N213LG","N21","3LG",-0.102968,51.627754,1
231.491475499355,"N213LH","N21","3LH",-0.1045,51.625932,1
252.355196816788,"N213LJ","N21","3LJ",-0.104204,51.626089,1
394.533196297629,"N213LL","N21","3LL",-0.103303,51.627271,1
264.963731968419,"N213LN","N21","3LN",-0.104761,51.626251,1
312.801619057301,"N213LP","N21","3LP",-0.104246,51.628554,1
206.659310618458,"N213LR","N21","3LR",-0.098428,51.629467,1
122.436120299806,"N213LT","N21","3LT",-0.099455,51.632901,1
207.328138742539,"N213LU","N21","3LU",-0.098414,51.629476,1
59.3466860856768,"N213LX","N21","3LX",-0.095878,51.628616,1
206.659310618458,"N213LY","N21","3LY",-0.098428,51.629467,1
254.705802423078,"N213LZ","N21","3LZ",-0.105965,51.626828,1
126.218496908394,"N213NA","N21","3NA",-0.099001,51.632696,1
154.51930984829,"N213NB","N21","3NB",-0.100503,51.633421,1
154.51930984829,"N213ND","N21","3ND",-0.100503,51.633421,1
191.199334755238,"N213NE","N21","3NE",-0.100837,51.633022,1
289.421531556224,"N213NF","N21","3NF",-0.102519,51.633655,1
188.171336573568,"N213NG","N21","3NG",-0.101047,51.63388,1
256.595152073774,"N213NJ","N21","3NJ",-0.10203,51.633536,1
285.16002113373,"N213NL","N21","3NL",-0.102458,51.633669,1
325.846214336132,"N213NN","N21","3NN",-0.102968,51.633209,1
334.336671591917,"N213NP","N21","3NP",-0.10301,51.632979,1
149.879859272774,"N213NQ","N21","3NQ",-0.100482,51.633925,1
294.525080998574,"N213NR","N21","3NR",-0.102506,51.633211,1
212.08426646198,"N213NS","N21","3NS",-0.100643,51.632497,1
265.013219108622,"N213NT","N21","3NT",-0.101331,51.632266,1
217.844811411318,"N213NU","N21","3NU",-0.099453,51.631921,1
122.394517606163,"N213NW","N21","3NW",-0.099554,51.632956,1
204.097100885731,"N213NX","N21","3NX",-0.098037,51.631925,1
283.606986177648,"N213NZ","N21","3NZ",-0.098558,51.631205,1
288.465055702406,"N213PA","N21","3PA",-0.097401,51.631222,1
263.080223275675,"N213PB","N21","3PB",-0.09675,51.631598,1
339.134371096115,"N213PD","N21","3PD",-0.098752,51.630713,1
317.232014946163,"N213PE","N21","3PE",-0.097979,51.630539,1
299.616426524214,"N213PF","N21","3PF",-0.098596,51.630306,1
292.966201611136,"N213PG","N21","3PG",-0.099611,51.63124,1
340.94139712381,"N213PH","N21","3PH",-0.102201,51.631848,1
321.999581612561,"N213PJ","N21","3PJ",-0.101672,51.631732,1
336.917762927529,"N213PL","N21","3PL",-0.101071,51.631245,1
333.281773966136,"N213PN","N21","3PN",-0.102127,51.631901,1
299.955185603551,"N213PP","N21","3PP",-0.097246,51.631139,1
206.659310618458,"N213PQ","N21","3PQ",-0.098428,51.629467,1
267.283060057395,"N213PR","N21","3PR",-0.10574,51.63222,1
319.290118007947,"N213PS","N21","3PS",-0.104724,51.63233,1
324.766243772654,"N213PT","N21","3PT",-0.104682,51.631951,1
386.262685327088,"N213PU","N21","3PU",-0.103793,51.632135,1
352.307081981515,"N213PW","N21","3PW",-0.104296,51.632197,1
265.18175582114,"N213PX","N21","3PX",-0.10489,51.630777,1
219.068707101515,"N213PY","N21","3PY",-0.105532,51.630625,1
345.614099305138,"N213PZ","N21","3PZ",-0.104044,51.632705,1
198.638548347776,"N213QA","N21","3QA",-0.106058,51.627711,1
162.381406977421,"N213QB","N21","3QB",-0.106606,51.627738,1
178.637650510228,"N213QD","N21","3QD",-0.108614,51.626718,1
164.644412519939,"N213QE","N21","3QE",-0.110539,51.627334,1
130.7274058201,"N213QG","N21","3QG",-0.110267,51.627608,1
88.2098663430055,"N213QH","N21","3QH",-0.108289,51.627585,1
83.5028467419328,"N213QJ","N21","3QJ",-0.107664,51.628007,1
94.9030575512962,"N213QL","N21","3QL",-0.107969,51.629019,1
21.6361702688173,"N213QN","N21","3QN",-0.108656,51.630226,1
83.1253895432724,"N213QP","N21","3QP",-0.107606,51.630092,1
278.637724162695,"N213QU","N21","3QU",-0.107446,51.625953,1
73.2777785153257,"N213RA","N21","3RA",-0.098637,51.633121,1
271.853645916259,"N213RB","N21","3RB",-0.095096,51.632102,1
291.461308476371,"N213RD","N21","3RD",-0.097536,51.630433,1
323.079565462085,"N213RE","N21","3RE",-0.095725,51.631315,1
148.86064393602,"N213RF","N21","3RF",-0.097334,51.629027,1
264.506353964346,"N213RG","N21","3RG",-0.097152,51.630283,1
308.813513011059,"N213RH","N21","3RH",-0.095231,51.631627,1
312.646791321427,"N213RJ","N21","3RJ",-0.095307,51.631557,1
215.567702548338,"N213RL","N21","3RL",-0.096529,51.629967,1
181.183758173092,"N213RP","N21","3RP",-0.097189,51.629384,1
90.4378677877416,"N213RR","N21","3RR",-0.097227,51.628485,1
283.796584670149,"N213RS","N21","3RS",-0.097129,51.63048,1
254.254862919198,"N213RT","N21","3RT",-0.097347,51.630115,1
303.081889610391,"N213RU","N21","3RU",-0.097019,51.630694,1
309.546691455194,"N213RX","N21","3RX",-0.096477,51.631216,1
264.506353964346,"N213RY","N21","3RY",-0.097152,51.630283,1
271.261305102838,"N213SA","N21","3SA",-0.095977,51.631756,1
165.434183124792,"N213SB","N21","3SB",-0.097571,51.63234,1
121.838935963119,"N213SD","N21","3SD",-0.098971,51.632731,1
297.868700748343,"N213SE","N21","3SE",-0.097114,51.631181,1
337.875070427696,"N213SG","N21","3SG",-0.101521,51.629454,1
224.052327540528,"N213SH","N21","3SH",-0.101371,51.633049,1
167.824589945815,"N213SL","N21","3SL",-0.096033,51.632836,1
188.25363575037,"N213SQ","N21","3SQ",-0.107409,51.626852,1
151.908758530596,"N213UU","N21","3UU",-0.096262,51.632903,1
120.917963591982,"N213UW","N21","3UW",-0.099528,51.632959,1
122.436120299806,"N213UX","N21","3UX",-0.099455,51.632901,1
122.436120299806,"N213UY","N21","3UY",-0.099455,51.632901,1
122.436120299806,"N213UZ","N21","3UZ",-0.099455,51.632901,1
122.436120299806,"N213WA","N21","3WA",-0.099455,51.632901,1
122.436120299806,"N213WB","N21","3WB",-0.099455,51.632901,1
122.436120299806,"N213WD","N21","3WD",-0.099455,51.632901,1
122.436120299806,"N213WE","N21","3WE",-0.099455,51.632901,1
188.25363575037,"N213WF","N21","3WF",-0.107409,51.626852,1
188.25363575037,"N213WG","N21","3WG",-0.107409,51.626852,1
122.436120299806,"N213WH","N21","3WH",-0.099455,51.632901,1
122.436120299806,"N213WJ","N21","3WJ",-0.099455,51.632901,1
122.394517606163,"N213WL","N21","3WL",-0.099554,51.632956,1
122.436120299806,"N213WN","N21","3WN",-0.099455,51.632901,1
122.394517606163,"N213WP","N21","3WP",-0.099554,51.632956,1
122.436120299806,"N213WQ","N21","3WQ",-0.099455,51.632901,1
122.436120299806,"N213WR","N21","3WR",-0.099455,51.632901,1
122.436120299806,"N213WS","N21","3WS",-0.099455,51.632901,1
121.131138183259,"N213WT","N21","3WT",-0.099429,51.632903,1
122.436120299806,"N213WU","N21","3WU",-0.099455,51.632901,1
122.436120299806,"N213WW","N21","3WW",-0.099455,51.632901,1
122.436120299806,"N213WX","N21","3WX",-0.099455,51.632901,1
122.436120299806,"N213WY","N21","3WY",-0.099455,51.632901,1
122.436120299806,"N213WZ","N21","3WZ",-0.099455,51.632901,1
122.436120299806,"N213XA","N21","3XA",-0.099455,51.632901,1
122.436120299806,"N213XB","N21","3XB",-0.099455,51.632901,1
122.436120299806,"N213XD","N21","3XD",-0.099455,51.632901,1
122.436120299806,"N213XE","N21","3XE",-0.099455,51.632901,1
122.436120299806,"N213XF","N21","3XF",-0.099455,51.632901,1
122.436120299806,"N213XG","N21","3XG",-0.099455,51.632901,1
122.436120299806,"N213XH","N21","3XH",-0.099455,51.632901,1
122.394517606163,"N213XJ","N21","3XJ",-0.099554,51.632956,1
122.394517606163,"N213XL","N21","3XL",-0.099554,51.632956,1
122.436120299806,"N213XN","N21","3XN",-0.099455,51.632901,1
122.436120299806,"N213XP","N21","3XP",-0.099455,51.632901,1
122.436120299806,"N213XQ","N21","3XQ",-0.099455,51.632901,1
122.394517606163,"N213XR","N21","3XR",-0.099554,51.632956,1
122.436120299806,"N213XS","N21","3XS",-0.099455,51.632901,1
122.436120299806,"N213XT","N21","3XT",-0.099455,51.632901,1
122.436120299806,"N213XU","N21","3XU",-0.099455,51.632901,1
122.436120299806,"N213XW","N21","3XW",-0.099455,51.632901,1
122.394517606163,"N213XY","N21","3XY",-0.099554,51.632956,1
122.436120299806,"N213XZ","N21","3XZ",-0.099455,51.632901,1
122.436120299806,"N213YA","N21","3YA",-0.099455,51.632901,1
122.436120299806,"N213YB","N21","3YB",-0.099455,51.632901,1
122.436120299806,"N213YD","N21","3YD",-0.099455,51.632901,1
122.436120299806,"N213YE","N21","3YE",-0.099455,51.632901,1
122.436120299806,"N213YF","N21","3YF",-0.099455,51.632901,1
122.436120299806,"N213YX","N21","3YX",-0.099455,51.632901,1
122.436120299806,"N213YY","N21","3YY",-0.099455,51.632901,1
122.436120299806,"N213YZ","N21","3YZ",-0.099455,51.632901,1
122.436120299806,"N213ZF","N21","3ZF",-0.099455,51.632901,1
122.436120299806,"N213ZQ","N21","3ZQ",-0.099455,51.632901,1
4358278.19535067,"N219AA","N21","9AA",0,99.999999,0
122.436120299806,"N219AB","N21","9AB",-0.099455,51.632901,1
122.436120299806,"N219AD","N21","9AD",-0.099455,51.632901,1
4358278.19535067,"N219AE","N21","9AE",0,99.999999,0
4358278.19535067,"N219AF","N21","9AF",0,99.999999,0
122.436120299806,"N219AG","N21","9AG",-0.099455,51.632901,1
4358278.19535067,"N219AH","N21","9AH",0,99.999999,0
4358278.19535067,"N219AJ","N21","9AJ",0,99.999999,0
4358278.19535067,"N219AL","N21","9AL",0,99.999999,0
4358278.19535067,"N219AN","N21","9AN",0,99.999999,0
4358278.19535067,"N219AP","N21","9AP",0,99.999999,0
