"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
81.3581,"B109WB","B10","9WB",-1.851956,52.477982,1
364.7595,"B109WD","B10","9WD",-1.841184,52.468286,1
364.7595,"B109WE","B10","9WE",-1.841184,52.468286,1
364.7595,"B109WF","B10","9WF",-1.841184,52.468286,1
81.3581,"B109WQ","B10","9WQ",-1.851956,52.477982,1
364.7595,"B109WU","B10","9WU",-1.841184,52.468286,1
364.7595,"B109XQ","B10","9XQ",-1.841184,52.468286,1
81.3581,"B109XR","B10","9XR",-1.851956,52.477982,1
81.3581,"B109XU","B10","9XU",-1.851956,52.477982,1
364.7595,"B109ZF","B10","9ZF",-1.841184,52.468286,1
