"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.2417,"G642HG","G64","2HG",-4.214888,55.916568,1
152.5073,"G642HH","G64","2HH",-4.213632,55.917004,1
228.0147,"G642HJ","G64","2HJ",-4.212993,55.917581,1
215.6337,"G642HL","G64","2HL",-4.211907,55.916774,1
238.2912,"G642HN","G64","2HN",-4.211369,55.916604,1
180.0252,"G642HP","G64","2HP",-4.212376,55.916586,1
90.68006,"G642HQ","G64","2HQ",-4.21377,55.916327,1
308.1906,"G642HR","G64","2HR",-4.211865,55.918015,1
258.4232,"G642HS","G64","2HS",-4.211689,55.919969,1
327.7728,"G642HT","G64","2HT",-4.21058,55.919054,1
244.1513,"G642HU","G64","2HU",-4.212351,55.918909,1
108.9167,"G642HW","G64","2HW",-4.213201,55.915897,1
328.497,"G642HX","G64","2HX",-4.210998,55.918804,1
323.2422,"G642HY","G64","2HY",-4.210599,55.919098,1
207.2515,"G642HZ","G64","2HZ",-4.213826,55.917602,1
169.7657,"G642JA","G64","2JA",-4.224407,55.907538,1
30.75122,"G642JB","G64","2JB",-4.222631,55.909814,1
214.7674,"G642JD","G64","2JD",-4.220858,55.911553,1
241.8025,"G642JE","G64","2JE",-4.22006,55.911595,1
203.5444,"G642JF","G64","2JF",-4.218857,55.912321,1
87.58485,"G642JG","G64","2JG",-4.216475,55.912094,1
187.0516,"G642JH","G64","2JH",-4.215575,55.910938,1
251.5247,"G642JJ","G64","2JJ",-4.216814,55.910512,1
234.6291,"G642JL","G64","2JL",-4.215922,55.910531,1
274.6392,"G642JN","G64","2JN",-4.215834,55.910161,1
305.8259,"G642JP","G64","2JP",-4.213767,55.909829,1
151.9263,"G642JQ","G64","2JQ",-4.216694,55.911484,1
279.9496,"G642JR","G64","2JR",-4.213799,55.909541,1
365.2709,"G642JS","G64","2JS",-4.211449,55.91015,1
279.5591,"G642JT","G64","2JT",-4.212674,55.910586,1
292.4573,"G642JU","G64","2JU",-4.213863,55.910115,1
240.1931,"G642JW","G64","2JW",-4.214462,55.910509,1
187.4796,"G642JX","G64","2JX",-4.214189,55.911053,1
121.7492,"G642JY","G64","2JY",-4.215608,55.911531,1
108.3669,"G642JZ","G64","2JZ",-4.214947,55.911663,1
85.91007,"G642LA","G64","2LA",-4.215579,55.911855,1
86.09797,"G642LB","G64","2LB",-4.214143,55.912213,1
235.2557,"G642LD","G64","2LD",-4.212874,55.911005,1
381.2143,"G642LE","G64","2LE",-4.210833,55.910287,1
373.0118,"G642LF","G64","2LF",-4.210024,55.910646,1
330.058,"G642LG","G64","2LG",-4.209404,55.910474,1
326.4119,"G642LH","G64","2LH",-4.212525,55.909367,1
245.7996,"G642LL","G64","2LL",-4.212291,55.918973,1
121.284,"G642LN","G64","2LN",-4.224837,55.905316,1
143.7134,"G642LP","G64","2LP",-4.217827,55.912273,1
339.4981,"G642LQ","G64","2LQ",-4.210014,55.90996,1
85.15316,"G642LR","G64","2LR",-4.224925,55.904622,1
114.3621,"G642LS","G64","2LS",-4.224747,55.905147,1
115.5569,"G642LT","G64","2LT",-4.22444,55.904523,1
217.1467,"G642LU","G64","2LU",-4.223079,55.905348,1
21.47489,"G642LW","G64","2LW",-4.216959,55.907435,1
244.092,"G642LX","G64","2LX",-4.223413,55.90616,1
176.1322,"G642LY","G64","2LY",-4.223748,55.907209,1
202.7723,"G642LZ","G64","2LZ",-4.223455,55.906878,1
174.0448,"G642NA","G64","2NA",-4.222408,55.907041,1
85.22903,"G642NB","G64","2NB",-4.222791,55.907869,1
40.15579,"G642ND","G64","2ND",-4.223055,55.908557,1
58.18315,"G642NE","G64","2NE",-4.222358,55.909252,1
81.0753,"G642NF","G64","2NF",-4.221119,55.908556,1
177.5287,"G642NG","G64","2NG",-4.219603,55.908358,1
23.1942,"G642NH","G64","2NH",-4.21696,55.907462,1
134.4622,"G642NJ","G64","2NJ",-4.221146,55.907629,1
216.4231,"G642NL","G64","2NL",-4.220604,55.90683,1
181.749,"G642NN","G64","2NN",-4.220507,55.907371,1
229.8386,"G642NP","G64","2NP",-4.215433,55.909584,1
84.20845,"G642NQ","G64","2NQ",-4.217318,55.908358,1
249.2382,"G642NR","G64","2NR",-4.21818,55.910047,1
226.8872,"G642NS","G64","2NS",-4.218004,55.911173,1
248.4542,"G642NT","G64","2NT",-4.218715,55.911295,1
193.161,"G642NU","G64","2NU",-4.219255,55.910387,1
146.106,"G642NW","G64","2NW",-4.217791,55.908849,1
162.5164,"G642NX","G64","2NX",-4.220053,55.910633,1
136.9878,"G642NY","G64","2NY",-4.220844,55.910754,1
71.05467,"G642NZ","G64","2NZ",-4.216365,55.908255,1
211.5638,"G642PA","G64","2PA",-4.231827,55.89693,1
212.045,"G642PH","G64","2PH",-4.231891,55.896929,1
762.908,"G642PJ","G64","2PJ",-4.202707,55.91569,0
233.9386,"G642PL","G64","2PL",-4.233168,55.896888,1
207.3351,"G642PN","G64","2PN",-4.219586,55.913652,1
47.87573,"G642PP","G64","2PP",-4.216287,55.91248,1
113.2467,"G642PQ","G64","2PQ",-4.216332,55.915188,1
107.9847,"G642PR","G64","2PR",-4.225592,55.90648,1
171.276,"G642PS","G64","2PS",-4.21842,55.912855,1
35.42667,"G642PT","G64","2PT",-4.215492,55.915937,1
212.045,"G642PU","G64","2PU",-4.231891,55.896929,1
134.707,"G642PW","G64","2PW",-4.217307,55.91354,1
172.5713,"G642PX","G64","2PX",-4.209392,55.923488,1
58.23988,"G642PY","G64","2PY",-4.225763,55.904158,1
179.672,"G642PZ","G64","2PZ",-4.200508,55.924033,1
274.4548,"G642QA","G64","2QA",-4.199007,55.92326,1
228.1341,"G642QB","G64","2QB",-4.197257,55.924011,1
363.4379,"G642QD","G64","2QD",-4.194863,55.923002,1
500.9371,"G642QE","G64","2QE",-4.19373,55.921926,0
372.5248,"G642QF","G64","2QF",-4.182889,55.923269,0
16.8218,"G642QG","G64","2QG",-4.209752,55.921945,1
722.4477,"G642QH","G64","2QH",-4.203369,55.915507,0
58.23988,"G642QJ","G64","2QJ",-4.225763,55.904158,1
59.10367,"G642QL","G64","2QL",-4.225762,55.904149,1
383.1244,"G642QN","G64","2QN",-4.246247,55.903983,0
59.10367,"G642QP","G64","2QP",-4.225762,55.904149,1
397.7578,"G642QQ","G64","2QQ",-4.209241,55.917451,1
628.3271,"G642QR","G64","2QR",-4.199393,55.914527,0
107.9847,"G642QS","G64","2QS",-4.225592,55.90648,1
829.8424,"G642QT","G64","2QT",-4.199968,55.916435,0
58.23988,"G642QU","G64","2QU",-4.225763,55.904158,1
58.23988,"G642QW","G64","2QW",-4.225763,55.904158,1
59.10367,"G642QX","G64","2QX",-4.225762,55.904149,1
59.10367,"G642QY","G64","2QY",-4.225762,55.904149,1
58.23988,"G642QZ","G64","2QZ",-4.225763,55.904158,1
75.00793,"G642RA","G64","2RA",-4.225088,55.904623,1
60.01778,"G642RB","G64","2RB",-4.225749,55.904144,1
42.97208,"G642RD","G64","2RD",-4.225742,55.904356,1
71.23603,"G642RE","G64","2RE",-4.22515,55.904636,1
47.87573,"G642RF","G64","2RF",-4.216287,55.91248,1
31.74653,"G642RG","G64","2RG",-4.226284,55.904876,1
168.7232,"G642RH","G64","2RH",-4.224869,55.905882,1
130.9535,"G642RJ","G64","2RJ",-4.225392,55.906289,1
145.8079,"G642RL","G64","2RL",-4.230477,55.900451,1
112.5048,"G642RQ","G64","2RQ",-4.226021,55.905591,1
129.3442,"G642RR","G64","2RR",-4.224362,55.908201,1
138.2961,"G642RT","G64","2RT",-4.226147,55.905832,1
327.6461,"G642SA","G64","2SA",-4.2096,55.918991,1
23.9884,"G642SB","G64","2SB",-4.21749,55.907498,1
291.0496,"G642SD","G64","2SD",-4.210261,55.919356,1
329.4566,"G642SE","G64","2SE",-4.211201,55.918432,1
23.04544,"G642SN","G64","2SN",-4.216047,55.912763,1
52.00383,"G642SQ","G64","2SQ",-4.215752,55.913209,1
178.6011,"G642ST","G64","2ST",-4.218544,55.912781,1
161.5555,"G642SU","G64","2SU",-4.235305,55.900399,1
25.6849,"G642SW","G64","2SW",-4.235045,55.89866,1
254.8595,"G642SX","G64","2SX",-4.236736,55.901083,1
334.9627,"G642SY","G64","2SY",-4.2367,55.901848,1
73.90483,"G642SZ","G64","2SZ",-4.235941,55.899489,1
489.2206,"G642TA","G64","2TA",-4.235166,55.903538,1
414.4298,"G642TB","G64","2TB",-4.236215,55.902854,1
422.0069,"G642TG","G64","2TG",-4.234705,55.902747,1
480.9392,"G642TQ","G64","2TQ",-4.207591,55.917157,0
132.0704,"G642TR","G64","2TR",-4.224198,55.904779,1
154.6748,"G642TS","G64","2TS",-4.207883,55.920873,1
83.43192,"G642WA","G64","2WA",-4.226386,55.906384,1
58.23988,"G642WB","G64","2WB",-4.225763,55.904158,1
83.43192,"G642XU","G64","2XU",-4.226386,55.906384,1
58.23988,"G642XW","G64","2XW",-4.225763,55.904158,1
59.10367,"G642XX","G64","2XX",-4.225762,55.904149,1
107.8967,"G642YB","G64","2YB",-4.225607,55.90647,1
83.43192,"G642YD","G64","2YD",-4.226386,55.906384,1
107.9847,"G642YE","G64","2YE",-4.225592,55.90648,1
58.23988,"G642YF","G64","2YF",-4.225763,55.904158,1
58.23988,"G642YG","G64","2YG",-4.225763,55.904158,1
58.23988,"G642YH","G64","2YH",-4.225763,55.904158,1
59.10367,"G642YL","G64","2YL",-4.225762,55.904149,1
59.10367,"G642ZZ","G64","2ZZ",-4.225762,55.904149,1
291.5368,"G643AA","G64","3AA",-4.229515,55.909608,1
326.1044,"G643AB","G64","3AB",-4.230398,55.909943,1
314.1643,"G643AD","G64","3AD",-4.230496,55.911082,1
412.6919,"G643AE","G64","3AE",-4.231797,55.912002,1
369.779,"G643AF","G64","3AF",-4.230899,55.912252,1
267.9175,"G643AG","G64","3AG",-4.229734,55.911195,1
270.1828,"G643AH","G64","3AH",-4.228968,55.912898,1
370.5048,"G643AJ","G64","3AJ",-4.231127,55.912599,1
333.2016,"G643AL","G64","3AL",-4.230168,55.912616,1
310.0741,"G643AN","G64","3AN",-4.230761,55.913148,1
156.57,"G643AP","G64","3AP",-4.228011,55.913788,1
232.8566,"G643AQ","G64","3AQ",-4.229173,55.911169,1
212.9707,"G643AR","G64","3AR",-4.229493,55.91368,1
241.5586,"G643AS","G64","3AS",-4.231624,55.914288,1
118.0366,"G643AT","G64","3AT",-4.233007,55.915243,1
218.2636,"G643AU","G64","3AU",-4.233726,55.914376,1
238.8879,"G643AW","G64","3AW",-4.227999,55.913024,1
270.5595,"G643AX","G64","3AX",-4.234246,55.913962,1
286.9531,"G643AY","G64","3AY",-4.234957,55.913814,1
216.8673,"G643AZ","G64","3AZ",-4.234421,55.914507,1
211.0513,"G643BA","G64","3BA",-4.235757,55.914366,1
167.153,"G643BB","G64","3BB",-4.23461,55.915016,1
215.8832,"G643BE","G64","3BE",-4.226934,55.917339,1
197.1498,"G643BF","G64","3BF",-4.219258,55.919671,1
98.58337,"G643BG","G64","3BG",-4.216657,55.920374,1
214.1803,"G643BH","G64","3BH",-4.216255,55.921468,1
152.9192,"G643BJ","G64","3BJ",-4.217428,55.920701,1
137.7913,"G643BN","G64","3BN",-4.225943,55.908145,1
172.5835,"G643BP","G64","3BP",-4.226125,55.908528,1
181.093,"G643BS","G64","3BS",-4.226291,55.908903,1
250.4573,"G643BT","G64","3BT",-4.228681,55.909569,1
169.1324,"G643BU","G64","3BU",-4.227582,55.908538,1
58.23988,"G643BW","G64","3BW",-4.225763,55.904158,1
188.8513,"G643BX","G64","3BX",-4.228427,55.911273,1
228.3603,"G643BY","G64","3BY",-4.22759,55.912591,1
179.1149,"G643BZ","G64","3BZ",-4.22381,55.912524,1
150.6722,"G643DA","G64","3DA",-4.224803,55.912222,1
186.1005,"G643DB","G64","3DB",-4.221665,55.912509,1
220.9981,"G643DD","G64","3DD",-4.222331,55.91185,1
87.43436,"G643DE","G64","3DE",-4.223467,55.910724,1
76.4213,"G643DF","G64","3DF",-4.224022,55.909519,1
81.50525,"G643DG","G64","3DG",-4.225624,55.90984,1
67.17118,"G643DH","G64","3DH",-4.226388,55.910608,1
123.5231,"G643DJ","G64","3DJ",-4.227037,55.911594,1
56.91038,"G643DL","G64","3DL",-4.225242,55.910422,1
76.40026,"G643DN","G64","3DN",-4.224742,55.911474,1
59.10367,"G643DP","G64","3DP",-4.225762,55.904149,1
124.0955,"G643DQ","G64","3DQ",-4.226942,55.910171,1
224.5937,"G643DR","G64","3DR",-4.2199,55.915219,1
199.4486,"G643DS","G64","3DS",-4.219691,55.914378,1
257.9954,"G643DT","G64","3DT",-4.213682,55.922377,1
186.9802,"G643DX","G64","3DX",-4.218878,55.918905,1
215.2468,"G643DZ","G64","3DZ",-4.219814,55.913112,1
131.0236,"G643EA","G64","3EA",-4.22103,55.913446,1
59.1006,"G643EB","G64","3EB",-4.222135,55.913691,1
53.74904,"G643ED","G64","3ED",-4.222893,55.913566,1
108.9124,"G643EE","G64","3EE",-4.221976,55.913196,1
195.1663,"G643EF","G64","3EF",-4.220641,55.912797,1
145.2128,"G643EG","G64","3EG",-4.224722,55.913083,1
182.6354,"G643EH","G64","3EH",-4.226507,55.913518,1
86.80791,"G643EJ","G64","3EJ",-4.224645,55.913965,1
83.86523,"G643EL","G64","3EL",-4.225721,55.914323,1
130.7243,"G643EN","G64","3EN",-4.227576,55.91397,1
131.6116,"G643EP","G64","3EP",-4.22896,55.914426,1
211.3388,"G643EQ","G64","3EQ",-4.226065,55.912789,1
225.5917,"G643ER","G64","3ER",-4.230691,55.914476,1
200.262,"G643ES","G64","3ES",-4.23088,55.914985,1
91.21869,"G643ET","G64","3ET",-4.232042,55.915719,1
186.0359,"G643EU","G64","3EU",-4.230413,55.915209,1
99.70686,"G643EW","G64","3EW",-4.228027,55.914344,1
103.0588,"G643EX","G64","3EX",-4.230329,55.915974,1
68.07178,"G643EY","G64","3EY",-4.230363,55.916297,1
94.34291,"G643EZ","G64","3EZ",-4.223423,55.915273,1
40.48536,"G643HA","G64","3HA",-4.224424,55.915138,1
43.84816,"G643HB","G64","3HB",-4.227956,55.915056,1
53.03295,"G643HD","G64","3HD",-4.233947,55.916277,1
170.3098,"G643HP","G64","3HP",-4.214241,55.918422,1
134.065,"G643HR","G64","3HR",-4.214826,55.918573,1
147.0523,"G643HS","G64","3HS",-4.216616,55.918253,1
195.5839,"G643HT","G64","3HT",-4.217464,55.917959,1
138.4963,"G643HU","G64","3HU",-4.217597,55.918622,1
54.37585,"G643HW","G64","3HW",-4.225038,55.915252,1
245.7366,"G643HX","G64","3HX",-4.212483,55.920422,1
165.9393,"G643HY","G64","3HY",-4.213448,55.919667,1
96.83876,"G643HZ","G64","3HZ",-4.2147,55.919168,1
127.6266,"G643JA","G64","3JA",-4.215459,55.918454,1
169.1787,"G643JB","G64","3JB",-4.215374,55.918078,1
177.2277,"G643JD","G64","3JD",-4.215384,55.917422,1
206.9385,"G643JE","G64","3JE",-4.213524,55.920717,1
197.9894,"G643JF","G64","3JF",-4.213176,55.920238,1
138.582,"G643JG","G64","3JG",-4.213937,55.919829,1
222.1423,"G643JH","G64","3JH",-4.212782,55.92118,1
246.1704,"G643JJ","G64","3JJ",-4.214439,55.922175,1
208.5883,"G643JL","G64","3JL",-4.215596,55.922244,1
139.2822,"G643JP","G64","3JP",-4.211638,55.921605,1
166.2099,"G643JQ","G64","3JQ",-4.2146,55.920779,1
59.10367,"G643JR","G64","3JR",-4.225762,55.904149,1
230.0611,"G643JT","G64","3JT",-4.218631,55.915979,1
134.3594,"G643LA","G64","3LA",-4.215935,55.916921,1
208.978,"G643LB","G64","3LB",-4.216965,55.917348,1
239.0165,"G643LD","G64","3LD",-4.219311,55.918366,1
215.1509,"G643LE","G64","3LE",-4.216576,55.917553,1
176.0557,"G643LF","G64","3LF",-4.216263,55.917963,1
201.6541,"G643LG","G64","3LG",-4.217333,55.917072,1
308.5835,"G643LH","G64","3LH",-4.219487,55.917518,1
363.5544,"G643LJ","G64","3LJ",-4.221294,55.918052,1
304.7096,"G643LL","G64","3LL",-4.2197,55.91649,1
337.76,"G643LN","G64","3LN",-4.22078,55.916911,1
355.6142,"G643LP","G64","3LP",-4.221621,55.918729,1
228.1177,"G643LQ","G64","3LQ",-4.21842,55.916495,1
397.497,"G643LR","G64","3LR",-4.223244,55.918287,1
438.6841,"G643LS","G64","3LS",-4.223282,55.918681,1
365.2417,"G643LT","G64","3LT",-4.221914,55.917699,1
389.6838,"G643LU","G64","3LU",-4.22269,55.918126,1
375.293,"G643LW","G64","3LW",-4.221162,55.917713,1
304.9189,"G643LX","G64","3LX",-4.224178,55.91756,1
316.9094,"G643LY","G64","3LY",-4.222455,55.917366,1
335.4711,"G643LZ","G64","3LZ",-4.221798,55.917351,1
225.2015,"G643NA","G64","3NA",-4.22266,55.916482,1
253.851,"G643NB","G64","3NB",-4.223198,55.91693,1
128.9519,"G643ND","G64","3ND",-4.223597,55.915791,1
188.1885,"G643NE","G64","3NE",-4.2241,55.916465,1
230.0327,"G643NF","G64","3NF",-4.224507,55.916871,1
149.5539,"G643NG","G64","3NG",-4.225073,55.916132,1
145.7518,"G643NH","G64","3NH",-4.22733,55.916712,1
125.3431,"G643NJ","G64","3NJ",-4.228255,55.916363,1
188.8246,"G643NL","G64","3NL",-4.227757,55.91718,1
133.1918,"G643NN","G64","3NN",-4.228844,55.916316,1
168.0402,"G643NQ","G64","3NQ",-4.225861,55.916715,1
225.815,"G643NW","G64","3NW",-4.218449,55.915326,1
199.116,"G643NZ","G64","3NZ",-4.218114,55.915611,1
365.8694,"G643PA","G64","3PA",-4.231276,55.910457,1
412.6016,"G643PB","G64","3PB",-4.232033,55.911378,1
435.8945,"G643PD","G64","3PD",-4.232438,55.910625,1
445.8292,"G643PE","G64","3PE",-4.232356,55.911992,1
479.195,"G643PF","G64","3PF",-4.233189,55.911995,1
460.353,"G643PG","G64","3PG",-4.235387,55.912099,1
316.1527,"G643PH","G64","3PH",-4.235131,55.913488,1
406.7126,"G643PJ","G64","3PJ",-4.233884,55.912675,1
144.061,"G643PL","G64","3PL",-4.238171,55.91487,1
267.4278,"G643PN","G64","3PN",-4.236714,55.913747,1
137.6878,"G643PP","G64","3PP",-4.237615,55.914944,1
432.4218,"G643PQ","G64","3PQ",-4.235068,55.912401,1
429.9906,"G643PR","G64","3PR",-4.235165,55.912409,1
58.23988,"G643PS","G64","3PS",-4.225763,55.904158,1
379.0602,"G643PT","G64","3PT",-4.231577,55.909292,1
189.7847,"G643PW","G64","3PW",-4.237283,55.914455,1
181.084,"G643PX","G64","3PX",-4.237207,55.914529,1
123.7187,"G643QA","G64","3QA",-4.21847,55.924367,0
246.3483,"G643QB","G64","3QB",-4.222737,55.926483,0
25.95511,"G643QD","G64","3QD",-4.232902,55.927012,0
463.3001,"G643QE","G64","3QE",-4.23985,55.927611,0
128.3407,"G643QF","G64","3QF",-4.228803,55.917269,1
147.9482,"G643QG","G64","3QG",-4.233275,55.917632,0
936.2976,"G643QH","G64","3QH",-4.246661,55.923047,0
751.5672,"G643QJ","G64","3QJ",-4.244512,55.921855,0
1196.103,"G643QL","G64","3QL",-4.253436,55.922564,0
1270.701,"G643QN","G64","3QN",-4.254142,55.923153,0
827.9694,"G643QQ","G64","3QQ",-4.251132,55.91733,0
246.8459,"G643QW","G64","3QW",-4.235637,55.918673,0
69.82937,"G643YA","G64","3YA",-4.225417,55.914329,1
54.37585,"G643YB","G64","3YB",-4.225038,55.915252,1
58.23988,"G643YD","G64","3YD",-4.225763,55.904158,1
58.23988,"G643YE","G64","3YE",-4.225763,55.904158,1
58.23988,"G643YF","G64","3YF",-4.225763,55.904158,1
58.23988,"G643YH","G64","3YH",-4.225763,55.904158,1
228.6129,"G644AA","G64","4AA",-4.212481,55.935556,0
696.2468,"G644AB","G64","4AB",-4.231443,55.937587,0
301.2522,"G644AD","G64","4AD",-4.237428,55.936139,0
470.7086,"G644AE","G64","4AE",-4.235622,55.933979,0
155.787,"G644AF","G64","4AF",-4.242303,55.934603,0
309.4434,"G644AG","G64","4AG",-4.249591,55.934102,0
761.745,"G644AH","G64","4AH",-4.261383,55.935318,0
113.9156,"G644AJ","G64","4AJ",-4.24044,55.935896,0
25.26523,"G644AL","G64","4AL",-4.242253,55.936231,0
381.6044,"G644AN","G64","4AN",-4.237212,55.934058,0
239.2226,"G644AP","G64","4AP",-4.215251,55.940881,1
328.3734,"G644AQ","G64","4AQ",-4.2536,55.935044,0
416.6044,"G644AR","G64","4AR",-4.213975,55.946027,1
213.756,"G644AS","G64","4AS",-4.263009,55.944273,0
362.5888,"G644AT","G64","4AT",-4.261115,55.946671,0
480.8677,"G644AU","G64","4AU",-4.256919,55.947479,0
244.2036,"G644AW","G64","4AW",-4.245197,55.93757,0
921.9924,"G644AX","G64","4AX",-4.247603,55.950082,0
421.8319,"G644AY","G64","4AY",-4.216387,55.93723,1
510.2917,"G644AZ","G64","4AZ",-4.217527,55.938117,1
535.3389,"G644BA","G64","4BA",-4.218098,55.937738,1
397.0562,"G644BB","G64","4BB",-4.215216,55.938599,1
432.0621,"G644BD","G64","4BD",-4.216315,55.937932,1
477.3748,"G644BE","G64","4BE",-4.21688,55.938281,1
501.2452,"G644BG","G64","4BG",-4.217426,55.938604,1
69.42362,"G644BH","G64","4BH",-4.205369,55.941696,1
369.6494,"G644BJ","G64","4BJ",-4.203727,55.944326,1
150.4164,"G644BL","G64","4BL",-4.211689,55.940478,1
178.2498,"G644BN","G64","4BN",-4.209515,55.940822,1
154.0934,"G644BP","G64","4BP",-4.205604,55.942447,1
189.7502,"G644BS","G64","4BS",-4.207852,55.941993,1
208.0641,"G644BT","G64","4BT",-4.207384,55.942496,1
204.064,"G644BU","G64","4BU",-4.208959,55.943726,1
168.3055,"G644BW","G64","4BW",-4.207888,55.941507,1
461.4177,"G644BX","G64","4BX",-4.208651,55.946194,0
415.3616,"G644BY","G64","4BY",-4.206817,55.945202,0
20.91225,"G644BZ","G64","4BZ",-4.211014,55.942404,1
141.5887,"G644DA","G64","4DA",-4.208653,55.942521,1
69.56305,"G644DB","G64","4DB",-4.209852,55.941975,1
27.01301,"G644DD","G64","4DD",-4.212209,55.941744,1
88.91656,"G644DE","G64","4DE",-4.212251,55.94107,1
116.7578,"G644DF","G64","4DF",-4.212706,55.943425,1
267.1921,"G644DG","G64","4DG",-4.216554,55.942673,1
416.6044,"G644DH","G64","4DH",-4.213975,55.946027,1
738.9359,"G644DJ","G64","4DJ",-4.214002,55.948977,0
1198.787,"G644DL","G64","4DL",-4.21931,55.95244,0
1338.289,"G644DN","G64","4DN",-4.23326,55.951907,0
1107.825,"G644DP","G64","4DP",-4.232111,55.948647,0
160.1674,"G644DQ","G64","4DQ",-4.21413,55.943408,1
809.5876,"G644DR","G64","4DR",-4.232594,55.943677,0
631.5502,"G644DS","G64","4DS",-4.22181,55.940442,0
141.4769,"G644DT","G64","4DT",-4.20865,55.942509,1
523.3809,"G644DU","G64","4DU",-4.217774,55.938517,1
1106.913,"G644DW","G64","4DW",-4.224838,55.949453,0
105.7115,"G644DX","G64","4DX",-4.209928,55.943026,1
84.52213,"G644DY","G64","4DY",-4.212049,55.943149,1
114.6057,"G644DZ","G64","4DZ",-4.209507,55.941541,1
282.1361,"G644EA","G64","4EA",-4.210726,55.939326,1
548.5007,"G644EB","G64","4EB",-4.218434,55.937184,1
883.5551,"G644ED","G64","4ED",-4.194637,55.946462,0
314.7718,"G644EE","G64","4EE",-4.213164,55.939103,1
354.56,"G644EF","G64","4EF",-4.214081,55.938907,1
600.2675,"G644EG","G64","4EG",-4.205096,55.932103,0
282.1231,"G644EH","G64","4EH",-4.214142,55.937171,1
133.3268,"G644EJ","G64","4EJ",-4.21144,55.937516,1
237.2236,"G644EL","G64","4EL",-4.212631,55.938187,1
189.1991,"G644EN","G64","4EN",-4.212192,55.93779,1
131.9577,"G644EP","G64","4EP",-4.210139,55.938016,1
397.1792,"G644EQ","G64","4EQ",-4.203368,55.93749,0
229.1455,"G644ER","G64","4ER",-4.20818,55.938752,1
260.5611,"G644ES","G64","4ES",-4.208924,55.93917,1
279.3369,"G644ET","G64","4ET",-4.208628,55.939319,1
232.763,"G644EU","G64","4EU",-4.210048,55.938943,1
196.6098,"G644EW","G64","4EW",-4.210966,55.938468,1
275.6482,"G644EX","G64","4EX",-4.21153,55.939105,1
156.7687,"G644EY","G64","4EY",-4.203482,55.940008,0
203.1718,"G644EZ","G64","4EZ",-4.20388,55.942787,1
705.4909,"G644HB","G64","4HB",-4.19786,55.945974,0
981.4758,"G644HD","G64","4HD",-4.190339,55.947779,0
221.2622,"G644HE","G64","4HE",-4.20602,55.939069,1
228.4949,"G644HF","G64","4HF",-4.205294,55.938966,1
130.6028,"G644HG","G64","4HG",-4.208316,55.93777,1
145.9395,"G644HH","G64","4HH",-4.206925,55.94006,1
188.8834,"G644HJ","G64","4HJ",-4.206701,55.939506,1
197.885,"G644HL","G64","4HL",-4.215363,55.942856,1
210.9029,"G644HN","G64","4HN",-4.215219,55.941448,1
106.8458,"G644HP","G64","4HP",-4.206993,55.941254,1
196.0298,"G644HQ","G64","4HQ",-4.207423,55.93811,1
337.1319,"G644HR","G64","4HR",-4.2177,55.942275,1
264.9905,"G644HS","G64","4HS",-4.216231,55.941501,1
158.0938,"G644HT","G64","4HT",-4.214599,55.941809,1
119.1379,"G644HW","G64","4HW",-4.214174,55.942212,1
359.7645,"G644JA","G64","4JA",-4.2175,55.941002,1
350.5078,"G644JG","G64","4JG",-4.217743,55.941618,1
673.6098,"G644LA","G64","4LA",-4.220405,55.937481,1
464.1153,"G644LB","G64","4LB",-4.217062,55.937271,1
695.5959,"G644LG","G64","4LG",-4.220802,55.937159,1
710.8283,"G644LH","G64","4LH",-4.221059,55.936894,1
704.8055,"G644LW","G64","4LW",-4.220839,55.937796,1
58.23988,"G644YA","G64","4YA",-4.225763,55.904158,1
415.228,"G644YB","G64","4YB",-4.216053,55.938952,1
58.23988,"G644YD","G64","4YD",-4.225763,55.904158,1
58.23988,"G644YE","G64","4YE",-4.225763,55.904158,1
58.23988,"G644YF","G64","4YF",-4.225763,55.904158,1
58.23988,"G644YH","G64","4YH",-4.225763,55.904158,1
59.10367,"G644YL","G64","4YL",-4.225762,55.904149,1
58.23988,"G644YN","G64","4YN",-4.225763,55.904158,1
58.23988,"G649AA","G64","9AA",-4.225763,55.904158,1
58.23988,"G649AB","G64","9AB",-4.225763,55.904158,1
58.23988,"G649AD","G64","9AD",-4.225763,55.904158,1
58.23988,"G649AE","G64","9AE",-4.225763,55.904158,1
59.10367,"G649AF","G64","9AF",-4.225762,55.904149,1
58.23988,"G649AG","G64","9AG",-4.225763,55.904158,1
58.23988,"G649AH","G64","9AH",-4.225763,55.904158,1
58.23988,"G649AJ","G64","9AJ",-4.225763,55.904158,1
58.23988,"G649AL","G64","9AL",-4.225763,55.904158,1
58.23988,"G649AN","G64","9AN",-4.225763,55.904158,1
58.23988,"G649AP","G64","9AP",-4.225763,55.904158,1
58.23988,"G649AQ","G64","9AQ",-4.225763,55.904158,1
58.23988,"G649AR","G64","9AR",-4.225763,55.904158,1
58.23988,"G649AS","G64","9AS",-4.225763,55.904158,1
58.23988,"G649AT","G64","9AT",-4.225763,55.904158,1
58.23988,"G649AU","G64","9AU",-4.225763,55.904158,1
58.23988,"G649AW","G64","9AW",-4.225763,55.904158,1
59.10367,"G649AX","G64","9AX",-4.225762,55.904149,1
58.23988,"G649AY","G64","9AY",-4.225763,55.904158,1
58.23988,"G649AZ","G64","9AZ",-4.225763,55.904158,1
58.23988,"G649BA","G64","9BA",-4.225763,55.904158,1
58.23988,"G649BB","G64","9BB",-4.225763,55.904158,1
