"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
328.1333,"AB92PH","AB9","2PH",-2.130689,57.142488,1
328.1333,"AB92PJ","AB9","2PJ",-2.130689,57.142488,1
235.8178,"AB92PL","AB9","2PL",-2.115148,57.145009,1
232.6926,"AB92PQ","AB9","2PQ",-2.136799,57.141313,1
232.6926,"AB92PS","AB9","2PS",-2.136799,57.141313,1
157.631,"AB92PT","AB9","2PT",-2.140927,57.1405,1
137.4049,"AB92PW","AB9","2PW",-2.143251,57.139177,1
482.3891,"AB92QA","AB9","2QA",-2.081932,57.115256,1
265.3298,"AB92QB","AB9","2QB",-2.144013,57.118371,1
272.035,"AB92QD","AB9","2QD",-2.148142,57.118573,0
414.6977,"AB92QE","AB9","2QE",-2.131147,57.131797,1
227.2787,"AB92QF","AB9","2QF",-2.133946,57.129279,1
157.7358,"AB92QG","AB9","2QG",-2.137786,57.13117,1
294.5968,"AB92QH","AB9","2QH",-2.153129,57.134413,1
371.8978,"AB92QJ","AB9","2QJ",-2.162242,57.133045,1
503.0402,"AB92QL","AB9","2QL",-2.171355,57.131668,0
339.2719,"AB92QN","AB9","2QN",-2.155799,57.140932,1
170.9458,"AB92QP","AB9","2QP",-2.081791,57.148368,1
113.1237,"AB92QQ","AB9","2QQ",-2.080156,57.149079,1
258.7074,"AB92QS","AB9","2QS",-2.158,57.153236,1
186.8294,"AB92QT","AB9","2QT",-2.087744,57.149891,1
354.6323,"AB92QU","AB9","2QU",-2.175502,57.135264,1
354.3545,"AB92QW","AB9","2QW",-2.095904,57.110036,1
164.191,"AB92QX","AB9","2QX",-2.106907,57.146732,1
356.0179,"AB92QZ","AB9","2QZ",-2.094098,57.139808,1
239.1077,"AB92RB","AB9","2RB",-2.092346,57.159401,1
166.9597,"AB92RF","AB9","2RF",-2.114274,57.16161,1
353.2024,"AB92RH","AB9","2RH",-2.088908,57.153034,1
117.4911,"AB92RJ","AB9","2RJ",-2.093711,57.156714,1
117.4911,"AB92RL","AB9","2RL",-2.093711,57.156714,1
117.4911,"AB92RN","AB9","2RN",-2.093711,57.156714,1
59.69018,"AB92RP","AB9","2RP",-2.091244,57.161656,1
157.4957,"AB92RQ","AB9","2RQ",-2.093551,57.15896,1
257.4411,"AB92RR","AB9","2RR",-2.090742,57.159321,1
32.59753,"AB92RS","AB9","2RS",-2.096688,57.163593,1
295.1429,"AB92RU","AB9","2RU",-2.095153,57.139106,1
356.1413,"AB92SA","AB9","2SA",-2.124806,57.176611,1
154.6685,"AB92SB","AB9","2SB",-2.127977,57.170607,1
158.402,"AB92SF","AB9","2SF",-2.148503,57.175705,1
154.3761,"AB92SG","AB9","2SG",-2.094183,57.147371,1
165.2021,"AB92SH","AB9","2SH",-2.093857,57.148899,1
165.2021,"AB92SJ","AB9","2SJ",-2.093857,57.148899,1
15.25107,"AB92SL","AB9","2SL",-2.096648,57.148232,1
165.2021,"AB92SN","AB9","2SN",-2.093857,57.148899,1
254.4287,"AB92SP","AB9","2SP",-2.094191,57.150336,1
275.4354,"AB92SR","AB9","2SR",-2.094208,57.150623,1
204.6676,"AB92SS","AB9","2SS",-2.095182,57.150245,1
105.9262,"AB92ST","AB9","2ST",-2.097239,57.153109,1
143.362,"AB92SU","AB9","2SU",-2.126155,57.169675,1
126.8188,"AB92SZ","AB9","2SZ",-2.125824,57.169531,1
145.5911,"AB92TA","AB9","2TA",-2.096396,57.153244,1
445.9633,"AB92TB","AB9","2TB",-2.093233,57.124411,1
149.7023,"AB92TD","AB9","2TD",-2.095847,57.151502,1
126.8949,"AB92TE","AB9","2TE",-2.097173,57.153298,1
222.8797,"AB92TJ","AB9","2TJ",-2.093362,57.149429,1
269.3964,"AB92TL","AB9","2TL",-2.093862,57.151234,1
217.8296,"AB92TN","AB9","2TN",-2.109121,57.169008,1
227.6076,"AB92TP","AB9","2TP",-2.14952,57.149096,1
216.0766,"AB92TQ","AB9","2TQ",-2.095031,57.155904,1
195.4723,"AB92TR","AB9","2TR",-2.094984,57.156578,1
223.8129,"AB92TS","AB9","2TS",-2.104046,57.163847,1
159.4484,"AB92TT","AB9","2TT",-2.103714,57.163192,1
101.9927,"AB92TU","AB9","2TU",-2.104203,57.166749,1
202.6332,"AB92TW","AB9","2TW",-2.119179,57.160196,1
26.75255,"AB92TX","AB9","2TX",-2.100226,57.175834,1
223.0587,"AB92TY","AB9","2TY",-2.099857,57.167668,1
100.6155,"AB92UA","AB9","2UA",-2.099515,57.169672,1
104.4,"AB92UB","AB9","2UB",-2.100376,57.164039,1
49.75358,"AB92UD","AB9","2UD",-2.10366,57.167486,1
214.5705,"AB92UE","AB9","2UE",-2.10448,57.165311,1
138.7174,"AB92UF","AB9","2UF",-2.103327,57.166677,1
125.0042,"AB92UG","AB9","2UG",-2.102639,57.163291,1
164.8027,"AB92UH","AB9","2UH",-2.101783,57.158486,1
214.7516,"AB92UJ","AB9","2UJ",-2.110579,57.158856,1
117.6202,"AB92UL","AB9","2UL",-2.116375,57.162264,1
207.5049,"AB92UP","AB9","2UP",-2.107226,57.148654,1
149.1796,"AB92UQ","AB9","2UQ",-2.116867,57.160827,1
291.4305,"AB92US","AB9","2US",-2.124584,57.164808,1
202.6332,"AB92UT","AB9","2UT",-2.119179,57.160196,1
34.8773,"AB92UU","AB9","2UU",-2.103694,57.168016,1
32.69766,"AB92UW","AB9","2UW",-2.099926,57.162485,1
118.0428,"AB92UX","AB9","2UX",-2.102058,57.162403,1
127.2959,"AB92UY","AB9","2UY",-2.101988,57.16084,1
127.5094,"AB92UZ","AB9","2UZ",-2.101988,57.160929,1
106.6424,"AB92WB","AB9","2WB",-2.112882,57.155351,1
106.6424,"AB92WD","AB9","2WD",-2.112882,57.155351,1
99.79284,"AB92WE","AB9","2WE",-2.112877,57.153644,1
212.4475,"AB92WF","AB9","2WF",-2.10858,57.153737,1
209.3457,"AB92WG","AB9","2WG",-2.10858,57.153827,1
389.8986,"AB92WH","AB9","2WH",-2.095609,57.123475,1
278.3311,"AB92WJ","AB9","2WJ",-2.103181,57.15606,1
220.0141,"AB92WL","AB9","2WL",-2.11358,57.167387,1
107.7056,"AB92WP","AB9","2WP",-2.103458,57.15446,1
209.1792,"AB92WQ","AB9","2WQ",-2.112064,57.158136,1
155.5551,"AB92WR","AB9","2WR",-2.109409,57.154725,1
219.1827,"AB92WS","AB9","2WS",-2.112065,57.158226,1
26.75255,"AB92WU","AB9","2WU",-2.100226,57.175834,1
156.0961,"AB92WW","AB9","2WW",-2.095071,57.171355,1
152.2947,"AB92XA","AB9","2XA",-2.109399,57.156755,1
193.3201,"AB92XB","AB9","2XB",-2.092596,57.120792,1
260.102,"AB92XD","AB9","2XD",-2.113826,57.166713,1
220.0141,"AB92XE","AB9","2XE",-2.11358,57.167387,1
265.4306,"AB92XH","AB9","2XH",-2.178273,57.151583,1
233.0207,"AB92XJ","AB9","2XJ",-2.129206,57.143504,1
241.3667,"AB92XL","AB9","2XL",-2.123099,57.145639,1
127.9285,"AB92XN","AB9","2XN",-2.128719,57.146173,1
352.7031,"AB92XP","AB9","2XP",-2.140876,57.148863,1
212.3009,"AB92XQ","AB9","2XQ",-2.134702,57.155419,1
104.0533,"AB92XR","AB9","2XR",-2.13628,57.152929,1
60.55602,"AB92XS","AB9","2XS",-2.133637,57.153309,1
179.5031,"AB92XT","AB9","2XT",-2.110389,57.150592,1
135.343,"AB92XW","AB9","2XW",-2.131706,57.154281,1
238.3624,"AB92XY","AB9","2XY",-2.114877,57.158888,1
290.1373,"AB92YA","AB9","2YA",-2.111384,57.151759,1
84.39383,"AB92YB","AB9","2YB",-2.162307,57.155296,1
88.06427,"AB92YD","AB9","2YD",-2.131143,57.153985,1
247.6338,"AB92YE","AB9","2YE",-2.102143,57.157067,1
51.47529,"AB92YF","AB9","2YF",-2.157229,57.166172,1
333.6023,"AB92YJ","AB9","2YJ",-2.138717,57.146027,1
244.8585,"AB92YL","AB9","2YL",-2.131203,57.147697,1
270.3546,"AB92YN","AB9","2YN",-2.136424,57.14726,1
128.9708,"AB92YP","AB9","2YP",-2.152926,57.145211,1
98.3578,"AB92YQ","AB9","2YQ",-2.162445,57.149098,1
95.73942,"AB92YR","AB9","2YR",-2.155191,57.153464,1
236.9628,"AB92YS","AB9","2YS",-2.173234,57.148374,1
142.6868,"AB92YT","AB9","2YT",-2.113985,57.137653,1
258.7074,"AB92YU","AB9","2YU",-2.158,57.153236,1
172.1324,"AB92YW","AB9","2YW",-2.0972,57.150737,1
92.63518,"AB92YX","AB9","2YX",-2.152869,57.151535,1
293.5071,"AB92YY","AB9","2YY",-2.162644,57.153077,1
367.9459,"AB92YZ","AB9","2YZ",-2.16031,57.152245,1
236.1074,"AB92ZA","AB9","2ZA",-2.132073,57.15526,1
187.9837,"AB92ZB","AB9","2ZB",-2.136122,57.154977,1
294.1386,"AB92ZD","AB9","2ZD",-2.134573,57.156362,1
323.1181,"AB92ZE","AB9","2ZE",-2.138771,57.156196,1
150.1616,"AB92ZF","AB9","2ZF",-2.121414,57.156007,1
167.8444,"AB92ZG","AB9","2ZG",-2.12799,57.155183,1
129.2371,"AB92ZH","AB9","2ZH",-2.118817,57.155507,1
261.7555,"AB92ZJ","AB9","2ZJ",-2.121997,57.157462,1
175.0083,"AB92ZL","AB9","2ZL",-2.097662,57.150423,1
236.1074,"AB92ZN","AB9","2ZN",-2.132073,57.15526,1
150.5132,"AB92ZP","AB9","2ZP",-2.107056,57.146948,1
154.3761,"AB92ZQ","AB9","2ZQ",-2.094183,57.147371,1
175.0083,"AB92ZR","AB9","2ZR",-2.097662,57.150423,1
175.0083,"AB92ZS","AB9","2ZS",-2.097662,57.150423,1
202.2019,"AB92ZT","AB9","2ZT",-2.126713,57.149229,1
175.0083,"AB92ZU","AB9","2ZU",-2.097662,57.150423,1
253.747,"AB92ZW","AB9","2ZW",-2.139009,57.153564,1
150.1616,"AB92ZX","AB9","2ZX",-2.121414,57.156007,1
88.06427,"AB92ZY","AB9","2ZY",-2.131143,57.153985,1
73.34616,"AB92ZZ","AB9","2ZZ",-2.09799,57.149434,1
97.26686,"AB95DU","AB9","5DU",-2.104425,57.145746,1
257.4037,"AB96DA","AB9","6DA",-2.115682,57.157369,1
257.4037,"AB96DB","AB9","6DB",-2.115682,57.157369,1
257.4037,"AB96DD","AB9","6DD",-2.115682,57.157369,1
257.4037,"AB96DE","AB9","6DE",-2.115682,57.157369,1
257.4037,"AB96DF","AB9","6DF",-2.115682,57.157369,1
504.8761,"AB96DG","AB9","6DG",-2.177836,57.119163,1
40.62266,"AB96DH","AB9","6DH",-2.112695,57.148075,1
257.4037,"AB96DJ","AB9","6DJ",-2.115682,57.157369,1
619.6472,"AB96DL","AB9","6DL",-2.092187,57.142163,1
331.1977,"AB96DN","AB9","6DN",-2.184851,57.201168,1
609.2817,"AB96DP","AB9","6DP",-2.084094,57.143875,1
257.4037,"AB96DQ","AB9","6DQ",-2.115682,57.157369,1
257.4037,"AB96DR","AB9","6DR",-2.115682,57.157369,1
257.4037,"AB96DS","AB9","6DS",-2.115682,57.157369,1
281.6698,"AB96DU","AB9","6DU",-2.120121,57.144744,1
259.3376,"AB96DW","AB9","6DW",-2.18685,57.20368,1
80.28269,"AB96DX","AB9","6DX",-2.13449,57.060612,1
157.8316,"AB96DY","AB9","6DY",-2.10552,57.141469,1
257.4037,"AB96DZ","AB9","6DZ",-2.115682,57.157369,1
293.5331,"AB96EA","AB9","6EA",-2.105134,57.150884,1
293.5331,"AB96EB","AB9","6EB",-2.105134,57.150884,1
207.6773,"AB96ED","AB9","6ED",-2.08701,57.104743,1
293.5331,"AB96EE","AB9","6EE",-2.105134,57.150884,1
44.22115,"AB96EF","AB9","6EF",-2.134663,57.149319,1
293.5331,"AB96EG","AB9","6EG",-2.105134,57.150884,1
133.8084,"AB96EH","AB9","6EH",-2.120043,57.136102,1
293.5331,"AB96EJ","AB9","6EJ",-2.105134,57.150884,1
293.5331,"AB96EN","AB9","6EN",-2.105134,57.150884,1
293.5331,"AB96EP","AB9","6EP",-2.105134,57.150884,1
293.5331,"AB96EQ","AB9","6EQ",-2.105134,57.150884,1
293.5331,"AB96ER","AB9","6ER",-2.105134,57.150884,1
207.6773,"AB96ES","AB9","6ES",-2.08701,57.104743,1
293.5331,"AB96ET","AB9","6ET",-2.105134,57.150884,1
257.4037,"AB96EW","AB9","6EW",-2.115682,57.157369,1
293.5331,"AB96EX","AB9","6EX",-2.105134,57.150884,1
293.5331,"AB96EY","AB9","6EY",-2.105134,57.150884,1
293.5331,"AB96EZ","AB9","6EZ",-2.105134,57.150884,1
133.8084,"AB96HA","AB9","6HA",-2.120043,57.136102,1
293.5331,"AB96HB","AB9","6HB",-2.105134,57.150884,1
133.8084,"AB96HD","AB9","6HD",-2.120043,57.136102,1
133.8084,"AB96HE","AB9","6HE",-2.120043,57.136102,1
133.8084,"AB96HF","AB9","6HF",-2.120043,57.136102,1
133.8084,"AB96HG","AB9","6HG",-2.120043,57.136102,1
101.7376,"AB96HH","AB9","6HH",-2.16153,57.147823,1
293.5331,"AB96HJ","AB9","6HJ",-2.105134,57.150884,1
133.8084,"AB96HL","AB9","6HL",-2.120043,57.136102,1
173.7117,"AB96HN","AB9","6HN",-2.129801,57.167335,1
133.8084,"AB96HP","AB9","6HP",-2.120043,57.136102,1
133.8084,"AB96HQ","AB9","6HQ",-2.120043,57.136102,1
133.8084,"AB96HR","AB9","6HR",-2.120043,57.136102,1
133.8084,"AB96HS","AB9","6HS",-2.120043,57.136102,1
133.8084,"AB96HT","AB9","6HT",-2.120043,57.136102,1
133.8084,"AB96HU","AB9","6HU",-2.120043,57.136102,1
45.33734,"AB96HW","AB9","6HW",-2.134903,57.060881,1
154.7487,"AB96HX","AB9","6HX",-2.125016,57.126324,1
133.8084,"AB96HZ","AB9","6HZ",-2.120043,57.136102,1
133.552,"AB96JA","AB9","6JA",-2.131537,57.125374,1
133.552,"AB96JB","AB9","6JB",-2.131537,57.125374,1
133.552,"AB96JD","AB9","6JD",-2.131537,57.125374,1
243.9638,"AB96JF","AB9","6JF",-2.118336,57.149677,1
133.552,"AB96JG","AB9","6JG",-2.131537,57.125374,1
214.7312,"AB96JH","AB9","6JH",-2.156128,57.167979,1
157.8316,"AB96JJ","AB9","6JJ",-2.10552,57.141469,1
257.4037,"AB96JL","AB9","6JL",-2.115682,57.157369,1
133.552,"AB96JN","AB9","6JN",-2.131537,57.125374,1
133.552,"AB96JP","AB9","6JP",-2.131537,57.125374,1
133.552,"AB96JQ","AB9","6JQ",-2.131537,57.125374,1
133.552,"AB96JR","AB9","6JR",-2.131537,57.125374,1
35.38441,"AB96JS","AB9","6JS",-2.080882,57.133403,1
133.552,"AB96JT","AB9","6JT",-2.131537,57.125374,1
133.552,"AB96JU","AB9","6JU",-2.131537,57.125374,1
288.271,"AB96JW","AB9","6JW",-2.104968,57.150929,1
218.5627,"AB96JX","AB9","6JX",-2.09174,57.155062,1
133.552,"AB96JY","AB9","6JY",-2.131537,57.125374,1
113.9635,"AB96JZ","AB9","6JZ",-2.120324,57.135994,1
696.9341,"AB96LA","AB9","6LA",-2.093576,57.207683,0
45.33734,"AB96LB","AB9","6LB",-2.134903,57.060881,1
45.33734,"AB96LD","AB9","6LD",-2.134903,57.060881,1
45.33734,"AB96LE","AB9","6LE",-2.134903,57.060881,1
45.33734,"AB96LF","AB9","6LF",-2.134903,57.060881,1
45.33734,"AB96LG","AB9","6LG",-2.134903,57.060881,1
45.33734,"AB96LH","AB9","6LH",-2.134903,57.060881,1
45.33734,"AB96LJ","AB9","6LJ",-2.134903,57.060881,1
121.5811,"AB96LL","AB9","6LL",-2.109482,57.145787,1
123.9995,"AB96LP","AB9","6LP",-2.121029,57.169626,1
45.33734,"AB96LQ","AB9","6LQ",-2.134903,57.060881,1
187.1711,"AB96LR","AB9","6LR",-2.136711,57.162244,1
1607.733,"AB96LS","AB9","6LS",-2.236649,57.239187,0
243.6519,"AB96LT","AB9","6LT",-2.100347,57.165422,1
157.8316,"AB96LU","AB9","6LU",-2.10552,57.141469,1
88.62507,"AB96LW","AB9","6LW",-2.122925,57.143214,1
133.8084,"AB96LX","AB9","6LX",-2.120043,57.136102,1
75.80383,"AB96LY","AB9","6LY",-2.115645,57.140346,1
237.3561,"AB96LZ","AB9","6LZ",-2.1186,57.149668,1
242.1986,"AB96NA","AB9","6NA",-2.199923,57.111315,0
157.8316,"AB96NB","AB9","6NB",-2.10552,57.141469,1
200.2208,"AB96ND","AB9","6ND",-2.200595,57.11347,0
144.9027,"AB96NE","AB9","6NE",-2.110644,57.125349,1
314.1356,"AB96NF","AB9","6NF",-2.102432,57.142065,1
157.8316,"AB96NG","AB9","6NG",-2.10552,57.141469,1
47.64404,"AB96NH","AB9","6NH",-2.103454,57.135497,1
33.77946,"AB96NJ","AB9","6NJ",-2.100338,57.162188,1
207.6773,"AB96NL","AB9","6NL",-2.08701,57.104743,1
278.8782,"AB96NN","AB9","6NN",-2.108903,57.151132,1
157.8316,"AB96NP","AB9","6NP",-2.10552,57.141469,1
243.9638,"AB96NR","AB9","6NR",-2.118336,57.149677,1
159.422,"AB96NS","AB9","6NS",-2.092615,57.168006,1
158.0511,"AB96NT","AB9","6NT",-2.167433,57.155829,1
395.932,"AB96NU","AB9","6NU",-2.139435,57.183171,1
273.298,"AB96NW","AB9","6NW",-2.11254,57.151578,1
303.1964,"AB96NX","AB9","6NX",-2.096821,57.145123,1
159.422,"AB96NY","AB9","6NY",-2.092615,57.168006,1
248.2619,"AB96NZ","AB9","6NZ",-2.112515,57.143404,1
210.4364,"AB96PA","AB9","6PA",-2.12899,57.176445,1
128.2343,"AB96YG","AB9","6YG",-2.109382,57.145652,1
128.2343,"AB96YX","AB9","6YX",-2.109382,57.145652,1
4358278,"AB97AU","AB9","7AU",0,99.999999,0
257.4037,"AB98AA","AB9","8AA",-2.115682,57.157369,1
217.6851,"AB98AB","AB9","8AB",-2.086944,57.154105,1
101.7376,"AB98AD","AB9","8AD",-2.16153,57.147823,1
217.6851,"AB98AE","AB9","8AE",-2.086944,57.154105,1
101.7376,"AB98AF","AB9","8AF",-2.16153,57.147823,1
207.9052,"AB98AH","AB9","8AH",-2.158095,57.175513,1
157.1117,"AB98AJ","AB9","8AJ",-2.093853,57.147641,1
217.6851,"AB98AL","AB9","8AL",-2.086944,57.154105,1
217.6851,"AB98AN","AB9","8AN",-2.086944,57.154105,1
217.6851,"AB98AP","AB9","8AP",-2.086944,57.154105,1
159.422,"AB98AQ","AB9","8AQ",-2.092615,57.168006,1
217.6851,"AB98AR","AB9","8AR",-2.086944,57.154105,1
45.33734,"AB98AS","AB9","8AS",-2.134903,57.060881,1
60.38438,"AB98AT","AB9","8AT",-2.159705,57.165271,1
217.6851,"AB98AU","AB9","8AU",-2.086944,57.154105,1
84.18714,"AB98AW","AB9","8AW",-2.101449,57.14512,1
315.7678,"AB98AX","AB9","8AX",-2.106257,57.150775,1
293.5331,"AB98AY","AB9","8AY",-2.105134,57.150884,1
217.6851,"AB98AZ","AB9","8AZ",-2.086944,57.154105,1
157.8316,"AB98BA","AB9","8BA",-2.10552,57.141469,1
124.2675,"AB98BB","AB9","8BB",-2.120032,57.1681,1
157.8316,"AB98BD","AB9","8BD",-2.10552,57.141469,1
403.2413,"AB98BE","AB9","8BE",-2.090655,57.124018,1
298.1373,"AB98BF","AB9","8BF",-2.120522,57.17136,1
166.7563,"AB98BG","AB9","8BG",-2.119277,57.139355,1
97.26686,"AB98BH","AB9","8BH",-2.104425,57.145746,1
31.3227,"AB98BJ","AB9","8BJ",-2.094311,57.132819,1
218.5627,"AB98BL","AB9","8BL",-2.09174,57.155062,1
257.4037,"AB98BN","AB9","8BN",-2.115682,57.157369,1
644.0749,"AB98BP","AB9","8BP",-2.078909,57.114504,1
157.8316,"AB98BQ","AB9","8BQ",-2.10552,57.141469,1
157.8316,"AB98BR","AB9","8BR",-2.10552,57.141469,1
697.9205,"AB98BS","AB9","8BS",-2.093576,57.207692,0
157.8316,"AB98BT","AB9","8BT",-2.10552,57.141469,1
185.593,"AB98BU","AB9","8BU",-2.094857,57.152311,1
157.8316,"AB98BW","AB9","8BW",-2.10552,57.141469,1
381.9451,"AB98BX","AB9","8BX",-2.089238,57.152765,1
157.8316,"AB98BY","AB9","8BY",-2.10552,57.141469,1
157.8316,"AB98BZ","AB9","8BZ",-2.10552,57.141469,1
1607.733,"AB98DA","AB9","8DA",-2.236649,57.239187,0
237.623,"AB98DB","AB9","8DB",-2.081649,57.136798,1
293.5331,"AB98DD","AB9","8DD",-2.105134,57.150884,1
88.53344,"AB98DE","AB9","8DE",-2.110768,57.166941,1
66.31809,"AB98DF","AB9","8DF",-2.138612,57.140143,1
1607.733,"AB98DG","AB9","8DG",-2.236649,57.239187,0
145.5048,"AB98DH","AB9","8DH",-2.098479,57.146829,1
104.0637,"AB98DJ","AB9","8DJ",-2.096661,57.14692,1
215.4402,"AB98DL","AB9","8DL",-2.090165,57.146602,1
1607.733,"AB98DN","AB9","8DN",-2.236649,57.239187,0
1607.733,"AB98DP","AB9","8DP",-2.236649,57.239187,0
121.6034,"AB98DQ","AB9","8DQ",-2.109482,57.145796,1
1607.733,"AB98DR","AB9","8DR",-2.236649,57.239187,0
163.5591,"AB98DS","AB9","8DS",-2.103099,57.14449,1
293.5331,"AB98DT","AB9","8DT",-2.105134,57.150884,1
121.6034,"AB98DU","AB9","8DU",-2.109482,57.145796,1
121.6034,"AB98DW","AB9","8DW",-2.109482,57.145796,1
123.1846,"AB98DX","AB9","8DX",-2.110371,57.144843,1
1607.733,"AB98DY","AB9","8DY",-2.236649,57.239187,0
35.38441,"AB98DZ","AB9","8DZ",-2.080882,57.133403,1
215.4402,"AB98EB","AB9","8EB",-2.090165,57.146602,1
207.6773,"AB98ED","AB9","8ED",-2.08701,57.104743,1
84.94343,"AB98EE","AB9","8EE",-2.112852,57.145559,1
115.9979,"AB98EF","AB9","8EF",-2.108232,57.147899,1
215.4402,"AB98EG","AB9","8EG",-2.090165,57.146602,1
215.4402,"AB98EH","AB9","8EH",-2.090165,57.146602,1
134.5006,"AB98EJ","AB9","8EJ",-2.181989,57.208008,1
677.2082,"AB98EL","AB9","8EL",-2.171728,57.190767,1
269.3964,"AB98EN","AB9","8EN",-2.093862,57.151234,1
121.6034,"AB98EP","AB9","8EP",-2.109482,57.145796,1
157.8316,"AB98EQ","AB9","8EQ",-2.10552,57.141469,1
215.4402,"AB98ER","AB9","8ER",-2.090165,57.146602,1
61.91259,"AB98ES","AB9","8ES",-2.095534,57.158329,1
207.6773,"AB98ET","AB9","8ET",-2.08701,57.104743,1
428.8186,"AB98EU","AB9","8EU",-2.110671,57.189847,1
101.7376,"AB98EW","AB9","8EW",-2.16153,57.147823,1
219.8421,"AB98EX","AB9","8EX",-2.123487,57.187841,1
215.4402,"AB98EY","AB9","8EY",-2.090165,57.146602,1
215.4402,"AB98EZ","AB9","8EZ",-2.090165,57.146602,1
328.4749,"AB98FA","AB9","8FA",-2.187274,57.117443,1
227.9004,"AB98FB","AB9","8FB",-2.150199,57.14525,1
211.5913,"AB98FD","AB9","8FD",-2.136486,57.146164,1
328.4749,"AB98FE","AB9","8FE",-2.187274,57.117443,1
328.4749,"AB98FF","AB9","8FF",-2.187274,57.117443,1
167.6401,"AB98FG","AB9","8FG",-2.127866,57.186327,1
636.8112,"AB98FH","AB9","8FH",-2.135799,57.184073,1
197.6379,"AB98FJ","AB9","8FJ",-2.108254,57.155444,1
84.86263,"AB98FL","AB9","8FL",-2.091676,57.135965,1
121.6034,"AB98FN","AB9","8FN",-2.109482,57.145796,1
328.4749,"AB98FP","AB9","8FP",-2.187274,57.117443,1
68.66267,"AB98FQ","AB9","8FQ",-2.117461,57.139806,1
157.8316,"AB98FR","AB9","8FR",-2.10552,57.141469,1
125.0003,"AB98FS","AB9","8FS",-2.100332,57.159763,1
233.6275,"AB98FT","AB9","8FT",-2.092945,57.114943,1
328.4749,"AB98FU","AB9","8FU",-2.187274,57.117443,1
328.4749,"AB98FW","AB9","8FW",-2.187274,57.117443,1
328.4749,"AB98FX","AB9","8FX",-2.187274,57.117443,1
328.4749,"AB98FY","AB9","8FY",-2.187274,57.117443,1
328.4749,"AB98FZ","AB9","8FZ",-2.187274,57.117443,1
207.6773,"AB98GA","AB9","8GA",-2.08701,57.104743,1
207.6773,"AB98GB","AB9","8GB",-2.08701,57.104743,1
95.14042,"AB98GD","AB9","8GD",-2.110045,57.146101,1
207.6773,"AB98GE","AB9","8GE",-2.08701,57.104743,1
207.6773,"AB98GF","AB9","8GF",-2.08701,57.104743,1
697.9205,"AB98GG","AB9","8GG",-2.093576,57.207692,0
207.6773,"AB98GH","AB9","8GH",-2.08701,57.104743,1
207.6773,"AB98GJ","AB9","8GJ",-2.08701,57.104743,1
143.149,"AB98GL","AB9","8GL",-2.105288,57.14129,1
218.1115,"AB98GN","AB9","8GN",-2.110699,57.143854,1
196.0585,"AB98GP","AB9","8GP",-2.115902,57.116577,1
153.7128,"AB98GQ","AB9","8GQ",-2.105026,57.124635,1
207.6773,"AB98GR","AB9","8GR",-2.08701,57.104743,1
207.6773,"AB98GS","AB9","8GS",-2.08701,57.104743,1
207.6773,"AB98GT","AB9","8GT",-2.08701,57.104743,1
134.5006,"AB98GU","AB9","8GU",-2.181989,57.208008,1
207.6773,"AB98GW","AB9","8GW",-2.08701,57.104743,1
207.6773,"AB98GX","AB9","8GX",-2.08701,57.104743,1
207.6773,"AB98GY","AB9","8GY",-2.08701,57.104743,1
157.8316,"AB98GZ","AB9","8GZ",-2.10552,57.141469,1
183.3783,"AB98HA","AB9","8HA",-2.128631,57.12093,1
207.6773,"AB98HB","AB9","8HB",-2.08701,57.104743,1
175.8484,"AB98HD","AB9","8HD",-2.109085,57.156881,1
76.18464,"AB98HE","AB9","8HE",-2.178642,57.18357,1
1981.466,"AB98HF","AB9","8HF",-2.125405,57.289813,0
207.6773,"AB98HH","AB9","8HH",-2.08701,57.104743,1
207.6773,"AB98HJ","AB9","8HJ",-2.08701,57.104743,1
133.5698,"AB98HL","AB9","8HL",-2.1341,57.171769,1
204.6676,"AB98HN","AB9","8HN",-2.095182,57.150245,1
162.5061,"AB98HP","AB9","8HP",-2.10217,57.166858,1
207.6773,"AB98HQ","AB9","8HQ",-2.08701,57.104743,1
189.0126,"AB98HR","AB9","8HR",-2.079607,57.1322,1
90.58357,"AB98HS","AB9","8HS",-2.096716,57.16785,1
157.8316,"AB98HT","AB9","8HT",-2.10552,57.141469,1
74.96213,"AB98HU","AB9","8HU",-2.101449,57.14521,1
1532.995,"AB98HW","AB9","8HW",-2.323529,57.558041,0
644.0749,"AB98HX","AB9","8HX",-2.078909,57.114504,1
94.28075,"AB98HY","AB9","8HY",-2.096,57.1471,1
328.4749,"AB98HZ","AB9","8HZ",-2.187274,57.117443,1
167.4657,"AB98JA","AB9","8JA",-2.117002,57.151394,1
293.5331,"AB98JB","AB9","8JB",-2.105134,57.150884,1
160.767,"AB98JD","AB9","8JD",-2.117003,57.151484,1
293.5331,"AB98JE","AB9","8JE",-2.105134,57.150884,1
207.6773,"AB98JF","AB9","8JF",-2.08701,57.104743,1
101.7376,"AB98JG","AB9","8JG",-2.16153,57.147823,1
157.8316,"AB98JH","AB9","8JH",-2.10552,57.141469,1
109.8926,"AB98JP","AB9","8JP",-2.165417,57.148555,1
293.5331,"AB98JQ","AB9","8JQ",-2.105134,57.150884,1
157.8316,"AB98JT","AB9","8JT",-2.10552,57.141469,1
134.5006,"AB98JY","AB9","8JY",-2.181989,57.208008,1
121.6034,"AB98JZ","AB9","8JZ",-2.109482,57.145796,1
426.4748,"AB98LA","AB9","8LA",-2.096268,57.186535,1
