"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60178,"BT399JU","BT39","9JU",-6.055913,54.793478,0
58832.17,"BT399JW","BT39","9JW",-6.030141,54.771247,0
59859.55,"BT399JX","BT39","9JX",-6.050249,54.789676,0
58185.37,"BT399JY","BT39","9JY",-6.013842,54.749922,1
58144.25,"BT399JZ","BT39","9JZ",-6.012798,54.748718,1
58272.66,"BT399LA","BT39","9LA",-6.003114,54.717957,1
57823.98,"BT399LB","BT39","9LB",-6.00904,54.752817,1
57188.25,"BT399LD","BT39","9LD",-5.997137,54.747239,1
56251.84,"BT399LE","BT39","9LE",-5.984434,54.753767,1
56185.46,"BT399LF","BT39","9LF",-5.983486,54.754092,1
52314.35,"BT399LG","BT39","9LG",-5.922685,54.755905,1
57795.95,"BT399LH","BT39","9LH",-6.010969,54.760683,1
57144.35,"BT399LJ","BT39","9LJ",-5.996439,54.747236,0
57844.39,"BT399LL","BT39","9LL",-6.010291,54.755811,1
56807.85,"BT399LN","BT39","9LN",-5.988986,54.741228,1
56228.88,"BT399LP","BT39","9LP",-5.975251,54.729553,1
52242.76,"BT399LQ","BT39","9LQ",-5.921335,54.755271,1
56066.88,"BT399LR","BT39","9LR",-5.973474,54.731562,1
55473.61,"BT399LS","BT39","9LS",-5.965022,54.734143,0
55504.11,"BT399LT","BT39","9LT",-5.967306,54.738773,0
55136.76,"BT399LU","BT39","9LU",-5.961808,54.739723,0
56575.37,"BT399LW","BT39","9LW",-5.983989,54.737722,1
55157.52,"BT399LX","BT39","9LX",-5.961997,54.739348,0
54811.62,"BT399LY","BT39","9LY",-5.957826,54.742935,0
54906.75,"BT399LZ","BT39","9LZ",-5.961498,54.748981,0
54054.7,"BT399NA","BT39","9NA",-5.948713,54.751164,0
52800.38,"BT399NB","BT39","9NB",-5.93164,54.759724,0
52555.69,"BT399ND","BT39","9ND",-5.926992,54.757344,1
52454.56,"BT399NE","BT39","9NE",-5.925203,54.756784,1
52310,"BT399NF","BT39","9NF",-5.922878,54.75669,1
52105.33,"BT399NG","BT39","9NG",-5.918754,54.754103,0
52765.22,"BT399NH","BT39","9NH",-5.923701,54.739085,0
53833.77,"BT399NJ","BT39","9NJ",-5.939253,54.735262,0
54090.37,"BT399NL","BT39","9NL",-5.939933,54.727079,0
54145.28,"BT399NN","BT39","9NN",-5.943547,54.733565,0
54722.7,"BT399NP","BT39","9NP",-5.953379,54.735043,0
52566.18,"BT399NQ","BT39","9NQ",-5.925219,54.751627,0
55558.75,"BT399NR","BT39","9NR",-5.963442,54.726965,0
55763.69,"BT399NS","BT39","9NS",-5.965106,54.723183,0
56033.87,"BT399NT","BT39","9NT",-5.970161,54.724849,0
56670.24,"BT399NU","BT39","9NU",-5.978886,54.721401,0
54226.6,"BT399NW","BT39","9NW",-5.945886,54.736138,0
57173.08,"BT399NX","BT39","9NX",-5.986372,54.720052,0
57684.46,"BT399NY","BT39","9NY",-5.99468,54.72028,0
57810.17,"BT399NZ","BT39","9NZ",-5.997088,54.721191,0
57023.51,"BT399PA","BT39","9PA",-5.987329,54.727993,0
57266.11,"BT399PB","BT39","9PB",-5.993281,54.733204,0
57491.37,"BT399PD","BT39","9PD",-6.003895,54.753208,1
60255.24,"BT399PE","BT39","9PE",-6.042725,54.738163,1
56534.58,"BT399PF","BT39","9PF",-5.988263,54.751746,1
56524.09,"BT399PG","BT39","9PG",-5.987877,54.751075,1
56131.49,"BT399PH","BT39","9PH",-5.980674,54.74817,0
56692.65,"BT399PJ","BT39","9PJ",-5.990103,54.749719,1
56610.42,"BT399PL","BT39","9PL",-5.989001,54.75033,1
56291.17,"BT399PN","BT39","9PN",-5.983423,54.748799,0
55170.22,"BT399PP","BT39","9PP",-5.963513,54.742869,0
56470.78,"BT399PQ","BT39","9PQ",-5.987293,54.751874,1
55248.12,"BT399PR","BT39","9PR",-5.967393,54.750365,0
53985.81,"BT399PS","BT39","9PS",-5.949606,54.757154,0
53258.24,"BT399PT","BT39","9PT",-5.93967,54.762224,0
52898.35,"BT399PU","BT39","9PU",-5.935124,54.766055,0
55930.91,"BT399PW","BT39","9PW",-5.977259,54.747502,0
52964.64,"BT399PX","BT39","9PX",-5.937497,54.770722,0
53607.15,"BT399PY","BT39","9PY",-5.946526,54.766743,0
53684.43,"BT399PZ","BT39","9PZ",-5.94891,54.770916,1
53843.13,"BT399QA","BT39","9QA",-5.951687,54.771933,1
53846.29,"BT399QB","BT39","9QB",-5.952021,54.773008,1
53720.75,"BT399QD","BT39","9QD",-5.949942,54.772631,1
53567.18,"BT399QE","BT39","9QE",-5.947557,54.772771,1
52496.64,"BT399QF","BT39","9QF",-5.931472,54.775813,0
52058.41,"BT399QG","BT39","9QG",-5.923905,54.773329,0
50807.24,"BT399QH","BT39","9QH",-5.905584,54.778702,0
51808.79,"BT399QJ","BT39","9QJ",-5.919054,54.770039,0
51020.97,"BT399QL","BT39","9QL",-5.905615,54.766672,0
50911.28,"BT399QN","BT39","9QN",-5.90245,54.762071,0
50435.12,"BT399QP","BT39","9QP",-5.896869,54.768416,0
50896.26,"BT399QQ","BT39","9QQ",-5.908939,54.786882,0
50614.31,"BT399QR","BT39","9QR",-5.901185,54.773594,0
49591.19,"BT399QS","BT39","9QS",-5.88787,54.784549,0
49656.71,"BT399QT","BT39","9QT",-5.887638,54.779442,0
50102.68,"BT399QU","BT39","9QU",-5.896695,54.787937,0
48828.19,"BT399QW","BT39","9QW",-5.872397,54.771601,0
50058.22,"BT399QX","BT39","9QX",-5.897745,54.796455,0
50573.06,"BT399QY","BT39","9QY",-5.905118,54.792818,0
51853.96,"BT399QZ","BT39","9QZ",-5.924304,54.788305,0
57987.29,"BT399RA","BT39","9RA",-6.011956,54.753871,1
58053.24,"BT399RB","BT39","9RB",-6.012997,54.753861,1
58116.48,"BT399RD","BT39","9RD",-6.013992,54.753841,1
58070.77,"BT399RE","BT39","9RE",-6.01341,54.754299,1
58128.74,"BT399RF","BT39","9RF",-6.014072,54.753474,1
57453.16,"BT399RG","BT39","9RG",-6.000205,54.74392,0
57931.2,"BT399RH","BT39","9RH",-6.004409,54.734555,0
58511.55,"BT399RJ","BT39","9RJ",-6.013704,54.734672,0
58519.11,"BT399RL","BT39","9RL",-6.014527,54.736564,0
59030.15,"BT399RN","BT39","9RN",-6.023771,54.739644,0
58884.75,"BT399RP","BT39","9RP",-6.019637,54.734635,0
57859.12,"BT399RQ","BT39","9RQ",-6.006284,54.742852,0
57891.43,"BT399RR","BT39","9RR",-5.9963,54.716389,0
57868.73,"BT399RS","BT39","9RS",-6.001941,54.730741,0
58293.74,"BT399RT","BT39","9RT",-6.005126,54.721863,0
58331.12,"BT399RU","BT39","9RU",-6.004032,54.71791,1
59380.75,"BT399RW","BT39","9RW",-6.026743,54.732504,0
58206.17,"BT399RX","BT39","9RX",-6.001527,54.716772,1
58335.27,"BT399RY","BT39","9RY",-6.002964,54.715331,1
58211.88,"BT399RZ","BT39","9RZ",-6.000768,54.714855,1
58816.07,"BT399SA","BT39","9SA",-6.012964,54.720599,0
58196.64,"BT399SB","BT39","9SB",-6.014459,54.751288,1
57357.05,"BT399SD","BT39","9SD",-6.003853,54.760063,1
57416.37,"BT399SE","BT39","9SE",-6.005078,54.761053,1
57443.16,"BT399SF","BT39","9SF",-6.005339,54.760492,1
57234.92,"BT399SG","BT39","9SG",-6.002205,54.761033,1
56772.56,"BT399SH","BT39","9SH",-5.997809,54.771697,1
57138.95,"BT399SJ","BT39","9SJ",-6.003654,54.771982,1
56613.27,"BT399SL","BT39","9SL",-5.995644,54.773063,0
56363.22,"BT399SN","BT39","9SN",-5.991983,54.774179,0
55991.12,"BT399SP","BT39","9SP",-5.988779,54.785815,0
56738.45,"BT399SQ","BT39","9SQ",-5.99698,54.77056,1
55172.82,"BT399SR","BT39","9SR",-5.978054,54.796976,0
54143.87,"BT399SS","BT39","9SS",-5.962465,54.800201,0
52667.93,"BT399ST","BT39","9ST",-5.940763,54.809817,0
56409.56,"BT399SU","BT39","9SU",-5.997945,54.800091,0
56298.57,"BT399SW","BT39","9SW",-5.991101,54.774731,0
57786.31,"BT399SX","BT39","9SX",-6.019573,54.8005,0
57125.2,"BT399SY","BT39","9SY",-6.007526,54.79059,0
57155.85,"BT399SZ","BT39","9SZ",-6.004889,54.775938,0
57569.57,"BT399TA","BT39","9TA",-6.012907,54.782637,0
57916.99,"BT399TB","BT39","9TB",-6.020814,54.79548,0
58669.64,"BT399TD","BT39","9TD",-6.032651,54.795726,0
59380.11,"BT399TE","BT39","9TE",-6.044345,54.799258,0
60442.67,"BT399TF","BT39","9TF",-6.06115,54.800363,0
58131.96,"BT399TG","BT39","9TG",-6.024307,54.79622,0
58872.41,"BT399TH","BT39","9TH",-6.038437,54.815272,0
57392.95,"BT399TJ","BT39","9TJ",-6.015766,54.820105,0
53967.96,"BT399TL","BT39","9TL",-5.953438,54.771118,1
54095.28,"BT399TN","BT39","9TN",-5.956537,54.775303,1
54112.13,"BT399TP","BT39","9TP",-5.956983,54.776021,1
59151.95,"BT399TQ","BT39","9TQ",-6.041936,54.807592,0
53949.88,"BT399TR","BT39","9TR",-5.954316,54.77558,1
53822.75,"BT399TS","BT39","9TS",-5.952764,54.777387,1
53997.49,"BT399TT","BT39","9TT",-5.954829,54.774646,1
53927.08,"BT399TU","BT39","9TU",-5.952969,54.771775,1
54071.62,"BT399TW","BT39","9TW",-5.95619,54.775405,1
55320.79,"BT399TX","BT39","9TX",-5.971686,54.760176,0
54519.76,"BT399TY","BT39","9TY",-5.962023,54.77067,0
54419.27,"BT399TZ","BT39","9TZ",-5.958753,54.76464,0
53605.5,"BT399UA","BT39","9UA",-5.949189,54.77677,0
52339.19,"BT399UB","BT39","9UB",-5.933089,54.79408,0
50931.59,"BT399UD","BT39","9UD",-5.913178,54.806892,0
53978.59,"BT399UE","BT39","9UE",-5.955464,54.778394,0
54803.18,"BT399UF","BT39","9UF",-5.967488,54.774499,0
55789.84,"BT399UG","BT39","9UG",-5.98195,54.770275,0
54801.53,"BT399UH","BT39","9UH",-5.967471,54.774535,0
53494.96,"BT399UJ","BT39","9UJ",-5.950988,54.792829,0
52263.56,"BT399UL","BT39","9UL",-5.933421,54.802809,0
52833.59,"BT399UN","BT39","9UN",-5.940946,54.794608,0
50751.83,"BT399UP","BT39","9UP",-5.909945,54.804132,0
54974.16,"BT399UQ","BT39","9UQ",-5.971925,54.781797,0
51606.13,"BT399UR","BT39","9UR",-5.922458,54.79884,0
56698.44,"BT399US","BT39","9US",-5.990925,54.751943,1
50949.16,"BT399UT","BT39","9UT",-5.912353,54.799969,0
52586.73,"BT399UU","BT39","9UU",-5.936767,54.793001,0
53727.44,"BT399UW","BT39","9UW",-5.95536,54.796784,0
57511.96,"BT399UX","BT39","9UX",-6.00406,54.752699,1
58247.1,"BT399UY","BT39","9UY",-6.00183,54.715969,1
57128.94,"BT399UZ","BT39","9UZ",-5.998672,54.754856,1
57477.36,"BT399WA","BT39","9WA",-6.004923,54.757259,1
57674.84,"BT399WB","BT39","9WB",-6.009694,54.762926,1
58424.03,"BT399WD","BT39","9WD",-6.006191,54.719455,1
56901.02,"BT399WE","BT39","9WE",-5.995081,54.754914,1
52454.79,"BT399WF","BT39","9WF",-5.9248,54.755564,1
52508.88,"BT399WG","BT39","9WG",-5.926287,54.757458,1
58488.01,"BT399WH","BT39","9WH",-6.007174,54.719354,1
58542.79,"BT399WJ","BT39","9WJ",-6.018633,54.747242,1
58477.46,"BT399WL","BT39","9WL",-6.017606,54.74727,1
57135.25,"BT399WN","BT39","9WN",-6.001627,54.764546,0
53888.26,"BT399WP","BT39","9WP",-5.952832,54.773579,1
52423.24,"BT399WQ","BT39","9WQ",-5.924086,54.754932,1
58488.01,"BT399WR","BT39","9WR",-6.007174,54.719354,1
57477.36,"BT399WS","BT39","9WS",-6.004923,54.757259,1
58488.01,"BT399WT","BT39","9WT",-6.007174,54.719354,1
52548.95,"BT399WU","BT39","9WU",-5.926709,54.756809,1
58265.37,"BT399WW","BT39","9WW",-6.003771,54.719747,1
58488.01,"BT399WX","BT39","9WX",-6.007174,54.719354,1
52517.69,"BT399WY","BT39","9WY",-5.926252,54.756927,1
53624.18,"BT399WZ","BT39","9WZ",-5.948145,54.771604,1
58279.53,"BT399XA","BT39","9XA",-6.014658,54.74785,1
58229.39,"BT399XB","BT39","9XB",-6.014055,54.748434,1
57958.29,"BT399XD","BT39","9XD",-6.011879,54.755109,1
57072.78,"BT399XE","BT39","9XE",-5.997705,54.754607,1
57006.95,"BT399XF","BT39","9XF",-5.996691,54.754698,1
57760,"BT399XG","BT39","9XG",-6.007801,54.752105,1
58545.64,"BT399XH","BT39","9XH",-6.019355,54.749311,1
57437.41,"BT399XJ","BT39","9XJ",-6.003215,54.753763,1
58577.16,"BT399XL","BT39","9XL",-6.019555,54.748389,1
56606.8,"BT399XN","BT39","9XN",-5.990031,54.75368,1
58321.73,"BT399XP","BT39","9XP",-6.002215,54.714142,1
57037.2,"BT399XQ","BT39","9XQ",-5.997414,54.755482,1
57422.1,"BT399XR","BT39","9XR",-6.005317,54.761569,1
58139.46,"BT399XS","BT39","9XS",-5.999813,54.715324,1
57304.52,"BT399XT","BT39","9XT",-5.998782,54.746646,1
56789.82,"BT399XU","BT39","9XU",-5.991641,54.749708,1
4358278,"BT399XW","BT39","9XW",0,99.999999,0
53156.97,"BT399XX","BT39","9XX",-5.944516,54.787068,0
58182.39,"BT399XY","BT39","9XY",-6.0127,54.746596,1
58166.04,"BT399XZ","BT39","9XZ",-6.012884,54.747929,1
57454.04,"BT399YA","BT39","9YA",-6.00071,54.745339,1
57371.63,"BT399YB","BT39","9YB",-5.999595,54.745905,1
57370.68,"BT399YD","BT39","9YD",-5.999403,54.745389,1
51223.4,"BT399YE","BT39","9YE",-5.917004,54.80207,0
57370.68,"BT399YF","BT39","9YF",-5.999403,54.745389,1
57370.68,"BT399YG","BT39","9YG",-5.999403,54.745389,1
53790.37,"BT399YH","BT39","9YH",-5.951045,54.77265,1
57072.61,"BT399YJ","BT39","9YJ",-6.000462,54.763915,1
58345.44,"BT399YL","BT39","9YL",-6.016442,54.750117,1
57072.61,"BT399YN","BT39","9YN",-6.000462,54.763915,1
58596.43,"BT399YP","BT39","9YP",-6.020176,54.74936,1
53868.8,"BT399YQ","BT39","9YQ",-5.952065,54.771832,1
58325.41,"BT399YR","BT39","9YR",-6.015807,54.749136,1
57450.45,"BT399YS","BT39","9YS",-6.005355,54.760151,1
55654.22,"BT399YT","BT39","9YT",-5.980433,54.772667,1
57035.17,"BT399YU","BT39","9YU",-5.996604,54.753007,1
57157.91,"BT399YW","BT39","9YW",-6.001602,54.763179,1
53737.17,"BT399YX","BT39","9YX",-5.949984,54.771815,1
58266.93,"BT399YY","BT39","9YY",-6.013779,54.745814,1
58259.16,"BT399YZ","BT39","9YZ",-6.013438,54.745171,1
55644.26,"BT399ZA","BT39","9ZA",-5.979782,54.77076,1
58639.83,"BT399ZE","BT39","9ZE",-6.017437,54.739289,1
53737.17,"BT399ZF","BT39","9ZF",-5.949984,54.771815,1
55644.26,"BT399ZG","BT39","9ZG",-5.979782,54.77076,1
56613.2,"BT399ZH","BT39","9ZH",-5.989762,54.752525,1
57251.89,"BT399ZJ","BT39","9ZJ",-6.00001,54.75292,1
56159.35,"BT399ZL","BT39","9ZL",-5.975046,54.731795,1
57197.55,"BT399ZN","BT39","9ZN",-6.001362,54.760166,1
57166.54,"BT399ZP","BT39","9ZP",-6.001038,54.760735,1
54053.72,"BT399ZQ","BT39","9ZQ",-5.955143,54.772441,1
53808.53,"BT399ZR","BT39","9ZR",-5.95143,54.773025,1
56865.88,"BT399ZT","BT39","9ZT",-5.995285,54.757379,1
56975.19,"BT399ZU","BT39","9ZU",-5.996595,54.756008,1
59894.91,"BT399ZW","BT39","9ZW",-6.051176,54.791749,0
52264.2,"BT399ZX","BT39","9ZX",-5.922081,54.756479,1
53737.17,"BT399ZY","BT39","9ZY",-5.949984,54.771815,1
