"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.4802709606914,"SS38XL","SS3","8XL",0.781921,51.541624,1
146.48746223538,"SS38XN","SS3","8XN",0.780129,51.542287,0
199.553663849882,"SS38XP","SS3","8XP",0.78533,51.541705,1
216.668195955533,"SS38XQ","SS3","8XQ",0.78538,51.540166,1
150.461306788017,"SS38XR","SS3","8XR",0.784774,51.541116,1
84.4622607868253,"SS38XS","SS3","8XS",0.781781,51.541691,1
202.578534179868,"SS38XT","SS3","8XT",0.784721,51.539777,1
84.4622607868253,"SS38XW","SS3","8XW",0.781781,51.541691,1
150.461306788017,"SS38XZ","SS3","8XZ",0.784774,51.541116,1
395.93728981055,"SS38YA","SS3","8YA",0.780728,51.54454,0
330.085253009938,"SS38YB","SS3","8YB",0.781227,51.54397,0
405.473077738795,"SS38YD","SS3","8YD",0.781227,51.544672,0
407.467876479844,"SS38YE","SS3","8YE",0.779259,51.544574,0
125.08521088161,"SS38YF","SS3","8YF",0.797016,51.529061,1
263.058663636612,"SS38YH","SS3","8YH",0.780699,51.543344,0
255.822324408684,"SS38YJ","SS3","8YJ",0.782232,51.543416,0
75.9697749699465,"SS38YP","SS3","8YP",0.781357,51.541359,1
290.983658210298,"SS38YQ","SS3","8YQ",0.779615,51.54355,0
125.08521088161,"SS38YT","SS3","8YT",0.797016,51.529061,1
255.822324408684,"SS38YW","SS3","8YW",0.782232,51.543416,0
125.08521088161,"SS38YY","SS3","8YY",0.797016,51.529061,1
125.08521088161,"SS38YZ","SS3","8YZ",0.797016,51.529061,1
141.408937436431,"SS39AA","SS3","9AA",0.796775,51.528904,1
189.666233755143,"SS39AB","SS3","9AB",0.796138,51.529324,1
106.542462176657,"SS39AD","SS3","9AD",0.79728,51.528901,1
124.342259616693,"SS39AE","SS3","9AE",0.797066,51.528709,1
152.88573153737,"SS39AF","SS3","9AF",0.796647,51.528701,1
158.290242510077,"SS39AG","SS3","9AG",0.796545,51.52913,1
259.050125139714,"SS39AH","SS3","9AH",0.795114,51.529308,1
313.356522077858,"SS39AJ","SS3","9AJ",0.794292,51.52909,1
320.692903955099,"SS39AL","SS3","9AL",0.793598,51.529286,1
352.988840625178,"SS39AN","SS3","9AN",0.793741,51.529984,1
248.963844662862,"SS39AP","SS3","9AP",0.795954,51.530318,1
228.085069476235,"SS39AQ","SS3","9AQ",0.795576,51.529338,1
400.950715135343,"SS39AR","SS3","9AR",0.797135,51.532412,1
348.866084158763,"SS39AS","SS3","9AS",0.797454,51.531982,1
510.765157522507,"SS39AT","SS3","9AT",0.798885,51.533684,1
463.33455141204,"SS39AU","SS3","9AU",0.798278,51.533896,1
288.752718558397,"SS39AW","SS3","9AW",0.795476,51.530518,1
417.229211539459,"SS39AX","SS3","9AX",0.797776,51.534169,1
212.863524061572,"SS39AY","SS3","9AY",0.79574,51.528956,1
125.08521088161,"SS39AZ","SS3","9AZ",0.797016,51.529061,1
438.953388221691,"SS39BA","SS3","9BA",0.79698,51.533423,1
360.424452453648,"SS39BB","SS3","9BB",0.797102,51.534464,1
330.613696975752,"SS39BD","SS3","9BD",0.796645,51.534547,1
450.820371233538,"SS39BE","SS3","9BE",0.795602,51.532809,1
191.334818747449,"SS39BF","SS3","9BF",0.786371,51.529476,1
383.541118774959,"SS39BG","SS3","9BG",0.794196,51.533175,1
458.548446576136,"SS39BH","SS3","9BH",0.794594,51.53214,1
295.379477043697,"SS39BJ","SS3","9BJ",0.79457,51.528687,1
128.062484830386,"SS39BL","SS3","9BL",0.790939,51.528729,1
369.440569297611,"SS39BN","SS3","9BN",0.795526,51.531578,1
125.08521088161,"SS39BP","SS3","9BP",0.797016,51.529061,1
404.35872384353,"SS39BQ","SS3","9BQ",0.792739,51.532931,1
136.184182133451,"SS39BT","SS3","9BT",0.787343,51.52957,1
125.08521088161,"SS39BU","SS3","9BU",0.797016,51.529061,1
118.576048990268,"SS39BW","SS3","9BW",0.787253,51.526208,1
151.389363319912,"SS39BX","SS3","9BX",0.787491,51.529881,1
74.764507359406,"SS39BY","SS3","9BY",0.788552,51.525062,0
320.204270286161,"SS39BZ","SS3","9BZ",0.793704,51.528897,1
183.329443804098,"SS39DA","SS3","9DA",0.783556,51.530838,1
111.785286180557,"SS39DB","SS3","9DB",0.782592,51.53181,1
85.3752181320044,"SS39DD","SS3","9DD",0.781129,51.527936,1
157.212446001073,"SS39DE","SS3","9DE",0.781635,51.532916,1
192.987712967571,"SS39DF","SS3","9DF",0.781102,51.532929,1
145.58649608864,"SS39DG","SS3","9DG",0.782054,51.531746,1
213.455169574043,"SS39DH","SS3","9DH",0.782539,51.530727,1
242.306843581733,"SS39DJ","SS3","9DJ",0.782509,51.52928,1
71.8673151909796,"SS39DL","SS3","9DL",0.781486,51.52764,1
74.756802637928,"SS39DN","SS3","9DN",0.781018,51.527058,1
151.928956183442,"SS39DP","SS3","9DP",0.780881,51.528824,1
165.550592601202,"SS39DQ","SS3","9DQ",0.782246,51.531346,1
130.395225576575,"SS39DR","SS3","9DR",0.780297,51.528721,1
297.029748976418,"SS39DS","SS3","9DS",0.780476,51.530227,1
269.397995758541,"SS39DT","SS3","9DT",0.77997,51.530212,1
360.753039637066,"SS39DU","SS3","9DU",0.794406,51.530692,1
376.152156423968,"SS39DW","SS3","9DW",0.791802,51.531757,1
296.732121302038,"SS39DX","SS3","9DX",0.781443,51.530249,1
218.03304916874,"SS39DY","SS3","9DY",0.781902,51.530913,1
256.380562706694,"SS39DZ","SS3","9DZ",0.780873,51.531063,1
185.574482116806,"SS39EA","SS3","9EA",0.781827,51.531347,1
209.064607594622,"SS39EB","SS3","9EB",0.781055,51.531689,1
246.176293016205,"SS39ED","SS3","9ED",0.78378,51.530266,1
133.294509747901,"SS39EE","SS3","9EE",0.781377,51.52843,1
199.517516255872,"SS39EF","SS3","9EF",0.779707,51.531334,1
236.715035949336,"SS39EG","SS3","9EG",0.780255,51.531339,1
148.449937335066,"SS39EH","SS3","9EH",0.77945,51.532554,1
208.095452372602,"SS39EJ","SS3","9EJ",0.780246,51.53285,1
351.882484966809,"SS39EL","SS3","9EL",0.791688,51.531544,1
149.525343535104,"SS39EN","SS3","9EN",0.779987,51.526214,1
125.08521088161,"SS39EP","SS3","9EP",0.797016,51.529061,1
225.966092082173,"SS39EQ","SS3","9EQ",0.780479,51.531936,1
276.069270423661,"SS39ER","SS3","9ER",0.783692,51.529998,1
264.449502832647,"SS39ES","SS3","9ES",0.783479,51.529333,1
36.4454797280833,"SS39ET","SS3","9ET",0.780537,51.52769,1
69.1264593662454,"SS39EU","SS3","9EU",0.779067,51.527464,1
311.054839799788,"SS39EW","SS3","9EW",0.792523,51.53058,1
287.623017521496,"SS39EX","SS3","9EX",0.775898,51.527503,1
223.216094598965,"SS39EY","SS3","9EY",0.773832,51.527911,1
276.009899161703,"SS39EZ","SS3","9EZ",0.771787,51.527483,1
324.712685448048,"SS39FA","SS3","9FA",0.792479,51.530806,1
138.319883636359,"SS39FB","SS3","9FB",0.778501,51.528341,1
62.5778136163324,"SS39FD","SS3","9FD",0.787493,51.524709,0
169.539241284064,"SS39FE","SS3","9FE",0.786289,51.528839,0
105.358275915272,"SS39FF","SS3","9FF",0.782685,51.533341,1
65.0646166247055,"SS39FG","SS3","9FG",0.783311,51.533452,1
30.2520401954418,"SS39FH","SS3","9FH",0.783465,51.532657,1
35.3064736423768,"SS39FJ","SS3","9FJ",0.786803,51.534664,1
281.591781545527,"SS39FL","SS3","9FL",0.789372,51.531392,1
108.258008913923,"SS39FN","SS3","9FN",0.779699,51.524571,1
342.288265252249,"SS39FP","SS3","9FP",0.792368,51.531105,1
67.4620222401191,"SS39FQ","SS3","9FQ",0.782841,51.5326,1
34.65342432928,"SS39FR","SS3","9FR",0.786759,51.534656,1
321.13574736625,"SS39FS","SS3","9FS",0.793382,51.529754,1
125.08521088161,"SS39FT","SS3","9FT",0.797016,51.529061,1
34.2457618676763,"SS39FU","SS3","9FU",0.786745,51.534656,1
146.266053164902,"SS39FW","SS3","9FW",0.780786,51.526083,1
34.65342432928,"SS39FX","SS3","9FX",0.786759,51.534656,1
125.08521088161,"SS39FY","SS3","9FY",0.797016,51.529061,1
34.65342432928,"SS39FZ","SS3","9FZ",0.786759,51.534656,1
258.917277107286,"SS39GA","SS3","9GA",0.795289,51.528184,1
234.416648109351,"SS39GB","SS3","9GB",0.794479,51.527673,1
125.08521088161,"SS39GD","SS3","9GD",0.797016,51.529061,1
223.687840538847,"SS39GE","SS3","9GE",0.796107,51.527864,1
400.374797254942,"SS39GF","SS3","9GF",0.71237,51.543523,1
34.65342432928,"SS39GH","SS3","9GH",0.786759,51.534656,1
34.65342432928,"SS39GJ","SS3","9GJ",0.786759,51.534656,1
125.08521088161,"SS39GN","SS3","9GN",0.797016,51.529061,1
125.08521088161,"SS39GP","SS3","9GP",0.797016,51.529061,1
125.08521088161,"SS39GQ","SS3","9GQ",0.797016,51.529061,1
35.3064736423768,"SS39GR","SS3","9GR",0.786803,51.534664,1
125.08521088161,"SS39GS","SS3","9GS",0.797016,51.529061,1
125.08521088161,"SS39GT","SS3","9GT",0.797016,51.529061,1
125.08521088161,"SS39GU","SS3","9GU",0.797016,51.529061,1
125.08521088161,"SS39GW","SS3","9GW",0.797016,51.529061,1
125.08521088161,"SS39GX","SS3","9GX",0.797016,51.529061,1
125.08521088161,"SS39GY","SS3","9GY",0.797016,51.529061,1
125.08521088161,"SS39GZ","SS3","9GZ",0.797016,51.529061,1
193.060343964903,"SS39HA","SS3","9HA",0.76942,51.52744,1
39.5360672672983,"SS39HB","SS3","9HB",0.792557,51.525479,1
134.171374006447,"SS39HD","SS3","9HD",0.770096,51.526696,1
158.350600451954,"SS39HE","SS3","9HE",0.774264,51.525779,1
113.693448924378,"SS39HF","SS3","9HF",0.774538,51.525305,1
16.5176763996721,"SS39HG","SS3","9HG",0.774064,51.523904,1
249.490211545792,"SS39HH","SS3","9HH",0.77752,51.525962,1
265.988882513192,"SS39HJ","SS3","9HJ",0.776856,51.526194,1
293.128021099053,"SS39HL","SS3","9HL",0.774369,51.527017,1
250.954090609301,"SS39HN","SS3","9HN",0.774088,51.526664,1
133.720290925177,"SS39HP","SS3","9HP",0.778717,51.52669,1
111.992413950833,"SS39HQ","SS3","9HQ",0.777612,51.524395,1
151.572419937122,"SS39HR","SS3","9HR",0.778958,51.526378,1
223.752178628347,"SS39HS","SS3","9HS",0.778054,51.525977,1
222.608324323673,"SS39HT","SS3","9HT",0.778668,51.525638,1
164.853250902914,"SS39HU","SS3","9HU",0.779537,51.525474,1
136.248444938562,"SS39HW","SS3","9HW",0.770817,51.526207,1
281.684613686942,"SS39HX","SS3","9HX",0.78151,51.529924,1
211.341282297704,"SS39HY","SS3","9HY",0.781736,51.529145,1
249.707724750842,"SS39HZ","SS3","9HZ",0.779642,51.529789,1
248.859524239564,"SS39JA","SS3","9JA",0.778489,51.529573,1
214.22815845518,"SS39JB","SS3","9JB",0.777587,51.528722,1
121.747781157214,"SS39JD","SS3","9JD",0.77727,51.530618,1
107.851332815912,"SS39JE","SS3","9JE",0.776699,51.530722,1
202.709756235103,"SS39JF","SS3","9JF",0.776627,51.529293,1
184.072243675463,"SS39JG","SS3","9JG",0.775712,51.528721,1
116.308551285882,"SS39JH","SS3","9JH",0.775952,51.530757,1
38.4982915900807,"SS39JJ","SS3","9JJ",0.773576,51.529626,1
73.2279068524202,"SS39JL","SS3","9JL",0.773655,51.529274,1
164.316029191353,"SS39JN","SS3","9JN",0.771153,51.529621,1
150.162589583672,"SS39JP","SS3","9JP",0.773441,51.528595,1
109.426306989923,"SS39JQ","SS3","9JQ",0.775477,51.530755,1
89.7582433576638,"SS39JR","SS3","9JR",0.773584,51.530705,1
125.08521088161,"SS39JT","SS3","9JT",0.797016,51.529061,1
125.08521088161,"SS39JU","SS3","9JU",0.797016,51.529061,1
154.964234249085,"SS39JW","SS3","9JW",0.774347,51.528556,1
131.452623324628,"SS39JX","SS3","9JX",0.779627,51.525058,1
242.41949813908,"SS39JY","SS3","9JY",0.776261,51.526127,1
222.836150202792,"SS39JZ","SS3","9JZ",0.774458,51.52635,1
212.033190845003,"SS39LA","SS3","9LA",0.78007,51.533268,1
168.279318461691,"SS39LB","SS3","9LB",0.778759,51.533758,1
121.499807031142,"SS39LD","SS3","9LD",0.778704,51.533102,1
155.366201381186,"SS39LE","SS3","9LE",0.779009,51.531243,1
121.138133784331,"SS39LF","SS3","9LF",0.779657,51.528619,1
117.55872909184,"SS39LG","SS3","9LG",0.778514,51.531398,1
108.35512363773,"SS39LH","SS3","9LH",0.777893,51.533742,1
52.31595579971,"SS39LJ","SS3","9LJ",0.77775,51.532819,1
74.1340644093323,"SS39LL","SS3","9LL",0.775779,51.532902,1
58.3482527244598,"SS39LN","SS3","9LN",0.775975,51.532097,1
126.871910780673,"SS39LP","SS3","9LP",0.773609,51.532072,1
208.201024020171,"SS39LQ","SS3","9LQ",0.778081,51.529969,1
66.6116242543644,"SS39LR","SS3","9LR",0.771694,51.530453,1
220.753126026554,"SS39LS","SS3","9LS",0.771494,51.528596,1
90.2897768096362,"SS39LT","SS3","9LT",0.770441,51.531193,1
51.4679083266609,"SS39LU","SS3","9LU",0.770144,51.531524,1
114.670372618814,"SS39LW","SS3","9LW",0.773384,51.531699,1
117.176350318241,"SS39LX","SS3","9LX",0.768562,51.530878,1
125.08521088161,"SS39LY","SS3","9LY",0.797016,51.529061,1
91.0286759242247,"SS39LZ","SS3","9LZ",0.770535,51.532261,1
125.08521088161,"SS39NA","SS3","9NA",0.797016,51.529061,1
125.08521088161,"SS39NB","SS3","9NB",0.797016,51.529061,1
147.378202579466,"SS39ND","SS3","9ND",0.77035,51.530404,1
253.827956338771,"SS39NE","SS3","9NE",0.770671,51.528805,1
243.608177645084,"SS39NF","SS3","9NF",0.769617,51.529504,1
214.000556872659,"SS39NG","SS3","9NG",0.768947,51.529862,1
90.8824706151376,"SS39NH","SS3","9NH",0.769356,51.532568,1
182.94851480809,"SS39NJ","SS3","9NJ",0.76893,51.534332,1
151.203726219096,"SS39NL","SS3","9NL",0.76969,51.53426,1
120.605650503064,"SS39NN","SS3","9NN",0.76928,51.535336,1
55.2483755103501,"SS39NP","SS3","9NP",0.770331,51.53509,1
107.634628673518,"SS39NQ","SS3","9NQ",0.768382,51.532429,1
107.613372615672,"SS39NR","SS3","9NR",0.773773,51.535009,1
49.5817967383583,"SS39NS","SS3","9NS",0.776133,51.534683,1
181.58809401991,"SS39NT","SS3","9NT",0.779059,51.534425,1
209.224532447587,"SS39NU","SS3","9NU",0.789546,51.541083,1
57.9938660793295,"SS39NW","SS3","9NW",0.77032,51.535621,1
155.028935432358,"SS39NX","SS3","9NX",0.78985,51.541773,1
204.870304364351,"SS39NY","SS3","9NY",0.784817,51.538974,1
186.038323057985,"SS39NZ","SS3","9NZ",0.783814,51.538845,1
125.08521088161,"SS39PA","SS3","9PA",0.797016,51.529061,1
97.4565015562992,"SS39PB","SS3","9PB",0.782523,51.533758,1
75.0214146311103,"SS39PD","SS3","9PD",0.782907,51.534154,1
85.3585120785665,"SS39PE","SS3","9PE",0.782916,51.534532,1
149.101175970281,"SS39PF","SS3","9PF",0.78182,51.53454,1
178.402446078008,"SS39PG","SS3","9PG",0.781343,51.534038,1
239.272414639193,"SS39PH","SS3","9PH",0.779903,51.534302,1
196.784640721202,"SS39PJ","SS3","9PJ",0.779181,51.534764,1
122.836156121984,"SS39PL","SS3","9PL",0.777987,51.534828,1
49.6806547078868,"SS39PN","SS3","9PN",0.776039,51.535045,1
50.4338865499462,"SS39PP","SS3","9PP",0.772246,51.535738,1
194.776583847674,"SS39PQ","SS3","9PQ",0.781004,51.534874,1
37.862597698928,"SS39PR","SS3","9PR",0.771947,51.53605,1
138.919647512684,"SS39PS","SS3","9PS",0.769685,51.53632,1
35.3780212518854,"SS39PT","SS3","9PT",0.771568,51.535511,1
130.857338768465,"SS39PU","SS3","9PU",0.773535,51.535356,1
77.8193386015883,"SS39PW","SS3","9PW",0.775715,51.535638,1
25.5907412123964,"SS39PX","SS3","9PX",0.77557,51.535155,1
26.7215959993463,"SS39PY","SS3","9PY",0.77499,51.535097,1
143.644076505985,"SS39PZ","SS3","9PZ",0.79084,51.52758,1
96.9212720290339,"SS39QA","SS3","9QA",0.788719,51.526124,1
68.4521816694756,"SS39QB","SS3","9QB",0.789331,51.525781,1
96.0095622555474,"SS39QE","SS3","9QE",0.785016,51.532067,1
147.464790526049,"SS39QF","SS3","9QF",0.7876,51.526946,1
125.08521088161,"SS39QG","SS3","9QG",0.797016,51.529061,1
37.7971939267101,"SS39QH","SS3","9QH",0.788264,51.528136,1
320.68790850411,"SS39QJ","SS3","9QJ",0.793622,51.533692,1
94.0684042534944,"SS39QL","SS3","9QL",0.785151,51.532401,1
98.562720887957,"SS39QN","SS3","9QN",0.787024,51.526483,1
275.3871486968,"SS39QP","SS3","9QP",0.787776,51.532397,1
104.423375265046,"SS39QQ","SS3","9QQ",0.790475,51.528187,1
86.6066670477222,"SS39QR","SS3","9QR",0.776326,51.522933,1
88.9343132958234,"SS39QS","SS3","9QS",0.793931,51.5399,1
104.730591857878,"SS39QT","SS3","9QT",0.785322,51.533557,1
35.1861597688233,"SS39QU","SS3","9QU",0.789505,51.528385,1
125.08521088161,"SS39QW","SS3","9QW",0.797016,51.529061,1
125.08521088161,"SS39QX","SS3","9QX",0.797016,51.529061,1
214.094670361093,"SS39QY","SS3","9QY",0.795078,51.535065,1
327.513453387302,"SS39QZ","SS3","9QZ",0.792537,51.533637,1
239.494262687282,"SS39RA","SS3","9RA",0.793552,51.534422,1
133.663848636123,"SS39RB","SS3","9RB",0.787359,51.527483,1
136.986113636025,"SS39RD","SS3","9RD",0.788493,51.53515,1
202.086141834897,"SS39RE","SS3","9RE",0.791191,51.535198,1
101.983630810189,"SS39RF","SS3","9RF",0.787828,51.535386,1
20.2900051439617,"SS39RG","SS3","9RG",0.786073,51.536165,1
168.061973586873,"SS39RH","SS3","9RH",0.790762,51.536908,1
146.499331964028,"SS39RJ","SS3","9RJ",0.791454,51.537368,1
80.0587371622556,"SS39RL","SS3","9RL",0.792242,51.536095,1
108.575439619779,"SS39RN","SS3","9RN",0.785681,51.537299,1
72.4519661656263,"SS39RP","SS3","9RP",0.793066,51.535909,1
172.648363380842,"SS39RQ","SS3","9RQ",0.790793,51.536008,1
161.048268070236,"SS39RR","SS3","9RR",0.788016,51.536812,1
173.747670758015,"SS39RS","SS3","9RS",0.788306,51.536607,1
199.363525615263,"SS39RT","SS3","9RT",0.788956,51.535917,1
62.8315766683655,"SS39RU","SS3","9RU",0.786465,51.5355,1
92.7785591162477,"SS39RW","SS3","9RW",0.78719,51.536274,1
299.315922804289,"SS39RX","SS3","9RX",0.797156,51.535578,1
273.367247203698,"SS39RY","SS3","9RY",0.796534,51.535314,1
54.8143162611328,"SS39RZ","SS3","9RZ",0.792705,51.536142,1
535.402666559183,"SS39SA","SS3","9SA",0.800166,51.534557,1
376.497636842015,"SS39SB","SS3","9SB",0.798544,51.532343,1
580.79713569493,"SS39SD","SS3","9SD",0.800596,51.534066,1
581.249075702849,"SS39SE","SS3","9SE",0.800775,51.534394,1
31.0876121680669,"SS39SF","SS3","9SF",0.786659,51.534667,1
420.286636006915,"SS39SG","SS3","9SG",0.800006,51.532668,1
400.374797254942,"SS39SH","SS3","9SH",0.71237,51.543523,1
67.7163639322279,"SS39SJ","SS3","9SJ",0.78461,51.537711,1
183.824829263099,"SS39SL","SS3","9SL",0.794458,51.527089,1
125.08521088161,"SS39SN","SS3","9SN",0.797016,51.529061,1
579.761999234816,"SS39SP","SS3","9SP",0.801048,51.534855,1
79.464945870607,"SS39SQ","SS3","9SQ",0.792714,51.540055,1
692.916323342109,"SS39SR","SS3","9SR",0.80291,51.534649,1
794.263746455891,"SS39SS","SS3","9SS",0.80653,51.536969,1
643.221863747842,"SS39ST","SS3","9ST",0.802392,51.536064,1
582.21118925754,"SS39SU","SS3","9SU",0.801492,51.535978,1
163.112017669552,"SS39SW","SS3","9SW",0.79415,51.539238,1
535.05328586592,"SS39SX","SS3","9SX",0.800618,51.53536,1
482.807804367725,"SS39SY","SS3","9SY",0.800053,51.536021,1
454.305207498489,"SS39SZ","SS3","9SZ",0.800168,51.537422,1
385.038443969964,"SS39TA","SS3","9TA",0.800154,51.538141,1
351.465203219661,"SS39TB","SS3","9TB",0.800326,51.538596,1
298.093585671956,"SS39TD","SS3","9TD",0.800098,51.539114,1
252.714797386635,"SS39TE","SS3","9TE",0.798062,51.538839,1
387.387238117894,"SS39TF","SS3","9TF",0.799298,51.537829,1
343.140907954924,"SS39TG","SS3","9TG",0.797773,51.537641,1
372.455414279061,"SS39TH","SS3","9TH",0.798511,51.536517,1
278.145434300733,"SS39TJ","SS3","9TJ",0.797147,51.536612,1
252.434515575891,"SS39TL","SS3","9TL",0.796086,51.537888,1
375.141599307459,"SS39TN","SS3","9TN",0.801678,51.539238,1
584.645709975328,"SS39TP","SS3","9TP",0.805323,51.542196,0
395.168908573287,"SS39TQ","SS3","9TQ",0.798694,51.537619,1
578.468153288846,"SS39TR","SS3","9TR",0.805172,51.543261,0
541.026109067018,"SS39TS","SS3","9TS",0.805516,51.54582,0
466.45631882644,"SS39TT","SS3","9TT",0.806594,51.545745,0
417.087591095854,"SS39TU","SS3","9TU",0.790092,51.545756,0
409.223322698325,"SS39TW","SS3","9TW",0.802939,51.540512,1
478.050911558947,"SS39TX","SS3","9TX",0.789369,51.546174,0
617.929418667442,"SS39TY","SS3","9TY",0.785329,51.546418,0
461.722469540504,"SS39TZ","SS3","9TZ",0.781651,51.545237,0
125.08521088161,"SS39UA","SS3","9UA",0.797016,51.529061,1
180.618835454758,"SS39UB","SS3","9UB",0.796799,51.529992,1
268.057415188888,"SS39UD","SS3","9UD",0.796567,51.530924,1
125.08521088161,"SS39UE","SS3","9UE",0.797016,51.529061,1
125.08521088161,"SS39UF","SS3","9UF",0.797016,51.529061,1
125.08521088161,"SS39UG","SS3","9UG",0.797016,51.529061,1
89.4843701208537,"SS39UH","SS3","9UH",0.789543,51.527818,1
62.2072291980743,"SS39UJ","SS3","9UJ",0.793403,51.526107,1
186.44947155839,"SS39UL","SS3","9UL",0.796741,51.539158,1
125.08521088161,"SS39UN","SS3","9UN",0.797016,51.529061,1
102.542373128037,"SS39UP","SS3","9UP",0.795763,51.539685,1
400.374797254942,"SS39UQ","SS3","9UQ",0.71237,51.543523,1
87.8373941223101,"SS39UR","SS3","9UR",0.797885,51.540417,1
125.08521088161,"SS39US","SS3","9US",0.797016,51.529061,1
66.1685118893781,"SS39UT","SS3","9UT",0.794306,51.540376,1
138.323919684076,"SS39UU","SS3","9UU",0.793685,51.539398,1
186.44947155839,"SS39UW","SS3","9UW",0.796741,51.539158,1
181.620150288256,"SS39UX","SS3","9UX",0.798369,51.539605,1
333.846261359627,"SS39UY","SS3","9UY",0.80169,51.540137,1
330.288203282192,"SS39UZ","SS3","9UZ",0.801844,51.54124,1
400.374797254942,"SS39WA","SS3","9WA",0.71237,51.543523,1
269.921002781694,"SS39WB","SS3","9WB",0.793907,51.528217,1
134.584819806183,"SS39WD","SS3","9WD",0.791048,51.528618,1
125.08521088161,"SS39WE","SS3","9WE",0.797016,51.529061,1
400.374797254942,"SS39WF","SS3","9WF",0.71237,51.543523,1
125.08521088161,"SS39WG","SS3","9WG",0.797016,51.529061,1
125.08521088161,"SS39WH","SS3","9WH",0.797016,51.529061,1
125.08521088161,"SS39WJ","SS3","9WJ",0.797016,51.529061,1
232.464331727636,"SS39WL","SS3","9WL",0.792117,51.529591,1
276.370972477671,"SS39WN","SS3","9WN",0.793183,51.528396,1
35.3064736423768,"SS39WP","SS3","9WP",0.786803,51.534664,1
125.08521088161,"SS39WQ","SS3","9WQ",0.797016,51.529061,1
125.08521088161,"SS39WR","SS3","9WR",0.797016,51.529061,1
125.08521088161,"SS39WS","SS3","9WS",0.797016,51.529061,1
400.374797254942,"SS39WT","SS3","9WT",0.71237,51.543523,1
125.08521088161,"SS39WU","SS3","9WU",0.797016,51.529061,1
125.08521088161,"SS39WX","SS3","9WX",0.797016,51.529061,1
125.08521088161,"SS39WY","SS3","9WY",0.797016,51.529061,1
125.08521088161,"SS39WZ","SS3","9WZ",0.797016,51.529061,1
215.577318420351,"SS39XA","SS3","9XA",0.800135,51.540642,1
296.641569846741,"SS39XB","SS3","9XB",0.801227,51.540346,1
2903.73203556287,"SS39XD","SS3","9XD",0.85326,51.567917,0
404.217719404087,"SS39XE","SS3","9XE",0.825633,51.553413,0
5722.34161340928,"SS39XF","SS3","9XF",0.885999,51.58308,0
5626.39594345327,"SS39XG","SS3","9XG",0.886543,51.591197,0
5910.89974852274,"SS39XH","SS3","9XH",0.897112,51.60706,0
5354.20685729798,"SS39XJ","SS3","9XJ",0.891096,51.611268,0
5988.19790520148,"SS39XL","SS3","9XL",0.894589,51.60214,0
6724.96155492958,"SS39XN","SS3","9XN",0.905558,51.600909,0
8066.38132586849,"SS39XP","SS3","9XP",0.927677,51.602374,0
5889.06253166837,"SS39XQ","SS3","9XQ",0.890787,51.599142,0
8125.78214638832,"SS39XR","SS3","9XR",0.928554,51.602307,0
7976.84380249794,"SS39XS","SS3","9XS",0.927036,51.60364,0
7508.93991237422,"SS39XT","SS3","9XT",0.921805,51.607188,0
235.511070869467,"SS39XU","SS3","9XU",0.795326,51.538427,1
7767.06200442995,"SS39XW","SS3","9XW",0.922606,51.601682,0
214.874431499229,"SS39XX","SS3","9XX",0.794283,51.538353,1
177.258051702554,"SS39XY","SS3","9XY",0.791642,51.537859,1
225.937444023304,"SS39XZ","SS3","9XZ",0.790829,51.538004,1
333.580496627587,"SS39YA","SS3","9YA",0.788534,51.5401,1
340.230076412583,"SS39YB","SS3","9YB",0.788772,51.539501,1
307.884112295384,"SS39YD","SS3","9YD",0.787111,51.539235,1
311.565773078681,"SS39YE","SS3","9YE",0.786497,51.539564,1
238.720451697917,"SS39YF","SS3","9YF",0.785958,51.539001,1
280.106310745541,"SS39YG","SS3","9YG",0.785813,51.539472,1
154.903540457872,"SS39YH","SS3","9YH",0.785994,51.537948,1
182.189448948947,"SS39YJ","SS3","9YJ",0.787331,51.537637,1
267.277137538138,"SS39YL","SS3","9YL",0.787355,51.5385,1
353.325721071999,"SS39YN","SS3","9YN",0.789128,51.538719,1
298.05069328683,"SS39YP","SS3","9YP",0.78976,51.539154,1
201.320944186331,"SS39YQ","SS3","9YQ",0.786515,51.538214,1
256.695329447124,"SS39YR","SS3","9YR",0.790579,51.539107,1
221.846349912792,"SS39YS","SS3","9YS",0.791203,51.539164,1
161.055006574032,"SS39YT","SS3","9YT",0.791916,51.539507,1
237.86955631702,"SS39YU","SS3","9YU",0.792109,51.538648,1
260.817931612006,"SS39YW","SS3","9YW",0.788601,51.537886,1
183.089132240731,"SS39YX","SS3","9YX",0.790752,51.540272,1
60.0464867746547,"SS39YY","SS3","9YY",0.792502,51.540833,1
77.042582890711,"SS39YZ","SS3","9YZ",0.791311,51.541644,1
125.08521088161,"SS39ZA","SS3","9ZA",0.797016,51.529061,1
125.08521088161,"SS39ZB","SS3","9ZB",0.797016,51.529061,1
125.08521088161,"SS39ZE","SS3","9ZE",0.797016,51.529061,1
125.08521088161,"SS39ZF","SS3","9ZF",0.797016,51.529061,1
125.08521088161,"SS39ZG","SS3","9ZG",0.797016,51.529061,1
125.08521088161,"SS39ZH","SS3","9ZH",0.797016,51.529061,1
125.08521088161,"SS39ZJ","SS3","9ZJ",0.797016,51.529061,1
125.08521088161,"SS39ZL","SS3","9ZL",0.797016,51.529061,1
125.08521088161,"SS39ZN","SS3","9ZN",0.797016,51.529061,1
