"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1196.472,"CA65RB","CA6","5RB",-2.855017,55.103595,0
1401.038,"CA65RD","CA6","5RD",-2.836767,55.099552,0
882.1024,"CA65RE","CA6","5RE",-2.841664,55.093911,0
1086.978,"CA65RF","CA6","5RF",-2.947855,55.013596,0
2585.515,"CA65RG","CA6","5RG",-2.926688,55.019469,0
2351.675,"CA65RH","CA6","5RH",-2.920231,55.028987,0
3191.903,"CA65RJ","CA6","5RJ",-2.904352,55.031868,0
3218.278,"CA65RL","CA6","5RL",-2.902531,55.039951,0
3798.475,"CA65RN","CA6","5RN",-2.893452,55.04041,0
3737.639,"CA65RP","CA6","5RP",-2.894335,55.038745,0
3272.887,"CA65RQ","CA6","5RQ",-2.910408,55.02227,0
4408.887,"CA65RR","CA6","5RR",-2.878769,55.033916,0
4554.129,"CA65RS","CA6","5RS",-2.847671,55.04457,0
3738.189,"CA65RT","CA6","5RT",-2.842647,55.060021,0
4761.043,"CA65RU","CA6","5RU",-2.864133,55.050313,0
3917.502,"CA65RW","CA6","5RW",-2.891533,55.037818,0
4222.215,"CA65RX","CA6","5RX",-2.863239,55.055132,0
3689.977,"CA65RY","CA6","5RY",-2.874492,55.061504,0
2696.266,"CA65RZ","CA6","5RZ",-2.86253,55.068935,0
69.79311,"CA65SA","CA6","5SA",-2.971581,55.009824,1
186.3594,"CA65SB","CA6","5SB",-2.972153,55.007738,1
225.5388,"CA65SD","CA6","5SD",-2.97154,55.007617,1
258.5237,"CA65SE","CA6","5SE",-2.970946,55.007594,1
198.7437,"CA65SF","CA6","5SF",-2.96914,55.007165,1
69.30381,"CA65SG","CA6","5SG",-2.970138,55.005219,1
430.9941,"CA65SH","CA6","5SH",-2.965014,54.998113,0
114.7507,"CA65SJ","CA6","5SJ",-2.970821,55.005654,1
1260.933,"CA65SL","CA6","5SL",-2.985591,54.988901,0
497.9956,"CA65SN","CA6","5SN",-2.975582,54.993107,0
1250.859,"CA65SP","CA6","5SP",-2.970438,54.985803,0
120.3227,"CA65SQ","CA6","5SQ",-2.967889,55.004542,1
1455.716,"CA65SR","CA6","5SR",-2.961113,54.985458,0
1997.367,"CA65SS","CA6","5SS",-2.950267,54.983985,0
2186.886,"CA65ST","CA6","5ST",-2.950817,54.981473,0
2120.937,"CA65SU","CA6","5SU",-2.948454,54.983445,0
1686.647,"CA65SW","CA6","5SW",-2.977304,54.982189,0
2445.206,"CA65SX","CA6","5SX",-2.939479,54.985204,0
2144.974,"CA65SY","CA6","5SY",-2.946875,54.984078,0
1135.273,"CA65SZ","CA6","5SZ",-2.956363,54.991944,0
138.1065,"CA65TA","CA6","5TA",-2.968743,55.008978,1
133.4239,"CA65TB","CA6","5TB",-2.96864,55.007963,1
62.55109,"CA65TD","CA6","5TD",-2.965899,55.00581,1
85.58788,"CA65TE","CA6","5TE",-2.96623,55.007219,1
90.71147,"CA65TF","CA6","5TF",-2.966992,55.00768,1
71.29652,"CA65TG","CA6","5TG",-2.966209,55.007503,1
69.54984,"CA65TH","CA6","5TH",-2.964041,55.007736,1
134.2416,"CA65TJ","CA6","5TJ",-2.969123,55.006585,1
831.1536,"CA65TL","CA6","5TL",-2.951677,55.006602,0
466.2535,"CA65TN","CA6","5TN",-2.959777,55.003995,0
1332.177,"CA65TP","CA6","5TP",-2.947182,55.00094,0
31.15343,"CA65TQ","CA6","5TQ",-2.967219,55.008573,1
2391.884,"CA65TR","CA6","5TR",-2.934571,54.99445,0
591.5322,"CA65TS","CA6","5TS",-2.896764,54.997413,0
3229.52,"CA65TT","CA6","5TT",-2.890078,55.02372,0
2831.5,"CA65TU","CA6","5TU",-2.870839,55.017973,0
2360.974,"CA65TW","CA6","5TW",-2.915344,55.009487,0
4188.622,"CA65TX","CA6","5TX",-2.865572,55.029921,0
3855.5,"CA65TY","CA6","5TY",-2.839174,55.032623,0
2219.936,"CA65TZ","CA6","5TZ",-2.908191,55.011266,0
153.9065,"CA65UA","CA6","5UA",-2.971967,55.009087,1
52.8971,"CA65UB","CA6","5UB",-2.973166,55.010081,1
85.71977,"CA65UD","CA6","5UD",-2.973249,55.009715,1
125.0778,"CA65UE","CA6","5UE",-2.972501,55.00907,1
118.6125,"CA65UF","CA6","5UF",-2.96756,55.009721,1
58.0395,"CA65UG","CA6","5UG",-2.966996,55.010336,1
481.3739,"CA65UH","CA6","5UH",-2.958518,55.012977,1
342.7957,"CA65UJ","CA6","5UJ",-2.960377,55.012235,1
395.1993,"CA65UL","CA6","5UL",-2.960015,55.012665,1
428.3188,"CA65UN","CA6","5UN",-2.960607,55.013329,1
299.3956,"CA65UP","CA6","5UP",-2.962025,55.012482,1
37.61112,"CA65UQ","CA6","5UQ",-2.965449,55.01117,1
229.7251,"CA65UR","CA6","5UR",-2.96313,55.012276,1
145.3675,"CA65US","CA6","5US",-2.96332,55.011034,1
192.5351,"CA65UT","CA6","5UT",-2.96258,55.011378,1
157.5267,"CA65UU","CA6","5UU",-2.962808,55.011089,1
283.3129,"CA65UW","CA6","5UW",-2.963304,55.013011,1
61.10491,"CA65UX","CA6","5UX",-2.966884,55.009029,1
162.0469,"CA65UY","CA6","5UY",-2.971358,55.008999,1
177.7012,"CA65UZ","CA6","5UZ",-2.969472,55.009395,1
144.643,"CA65WA","CA6","5WA",-2.970657,55.009259,1
144.643,"CA65WB","CA6","5WB",-2.970657,55.009259,1
115.5172,"CA65WD","CA6","5WD",-2.967256,55.007486,1
106.0223,"CA65WE","CA6","5WE",-2.969113,55.0107,0
68.92256,"CA65WF","CA6","5WF",-2.968528,55.011083,0
144.643,"CA65WG","CA6","5WG",-2.970657,55.009259,1
144.643,"CA65WH","CA6","5WH",-2.970657,55.009259,1
2216.907,"CA65WR","CA6","5WR",-2.936013,54.996096,0
144.643,"CA65WU","CA6","5WU",-2.970657,55.009259,1
144.643,"CA65WW","CA6","5WW",-2.970657,55.009259,1
144.643,"CA65WZ","CA6","5WZ",-2.970657,55.009259,1
94.46266,"CA65XA","CA6","5XA",-2.9644,55.010459,1
271.8256,"CA65XB","CA6","5XB",-2.960753,55.011594,1
201.2395,"CA65XD","CA6","5XD",-2.969272,55.012766,1
144.2912,"CA65XE","CA6","5XE",-2.963655,55.011226,1
53.36857,"CA65XF","CA6","5XF",-2.962762,55.009942,1
2623.684,"CA65XH","CA6","5XH",-3.022059,54.995906,0
224.6849,"CA65XJ","CA6","5XJ",-2.969739,55.013311,1
476.8197,"CA65XL","CA6","5XL",-2.980969,55.011477,0
188.6627,"CA65XN","CA6","5XN",-2.96969,55.008701,1
1259.114,"CA65XP","CA6","5XP",-2.962376,55.048686,0
138.0089,"CA65XS","CA6","5XS",-2.962546,55.008102,1
11.05752,"CA65XU","CA6","5XU",-2.964569,55.009529,1
177.8578,"CA65XW","CA6","5XW",-2.969385,55.009018,1
16.50056,"CA65XX","CA6","5XX",-2.963354,55.009848,1
34.75467,"CA65XY","CA6","5XY",-2.963439,55.010041,1
161.5284,"CA65YA","CA6","5YA",-2.963282,55.006227,1
161.5284,"CA65YB","CA6","5YB",-2.963282,55.006227,1
144.643,"CA65YE","CA6","5YE",-2.970657,55.009259,1
158.3959,"CA65YS","CA6","5YS",-2.96333,55.006235,1
2074.697,"CA66AA","CA6","6AA",-2.952091,54.971375,0
1443.446,"CA66AB","CA6","6AB",-2.947888,54.966052,0
2062.949,"CA66AD","CA6","6AD",-2.949177,54.971574,0
1881.421,"CA66AE","CA6","6AE",-2.933147,54.968796,0
2933.981,"CA66AF","CA6","6AF",-2.926313,54.977415,0
2073.396,"CA66AG","CA6","6AG",-2.953383,54.971176,0
2768.857,"CA66AH","CA6","6AH",-2.979613,54.972531,0
2919.318,"CA66AJ","CA6","6AJ",-2.991301,54.970738,0
2217.819,"CA66AL","CA6","6AL",-2.974979,54.963069,0
2781.843,"CA66AN","CA6","6AN",-2.97867,54.968932,0
2111.194,"CA66AP","CA6","6AP",-2.950447,54.9719,0
2255.663,"CA66AQ","CA6","6AQ",-2.961429,54.971091,0
193.4595,"CA66AU","CA6","6AU",-2.875229,54.97916,0
1311.58,"CA66AW","CA6","6AW",-2.957858,54.962298,0
1203.863,"CA66AX","CA6","6AX",-2.895301,54.9817,0
214.1989,"CA66AY","CA6","6AY",-2.873212,54.980375,0
678.1755,"CA66AZ","CA6","6AZ",-2.881584,54.986096,0
249.3459,"CA66BA","CA6","6BA",-2.885045,54.994066,0
222.2821,"CA66BB","CA6","6BB",-2.887582,54.996558,0
879.0357,"CA66BD","CA6","6BD",-2.875105,54.995557,0
1556.597,"CA66BE","CA6","6BE",-2.871929,55.0048,0
2478.599,"CA66BG","CA6","6BG",-2.865245,55.012415,0
99.98048,"CA66BH","CA6","6BH",-2.874949,54.980653,0
315.3469,"CA66BP","CA6","6BP",-2.87208,54.979479,0
2445.282,"CA66BQ","CA6","6BQ",-2.851371,55.005593,0
988.4162,"CA66BS","CA6","6BS",-2.863304,54.976091,0
760.4053,"CA66BT","CA6","6BT",-2.874133,54.974036,0
1049.133,"CA66BU","CA6","6BU",-2.884677,54.972549,0
458.9042,"CA66BX","CA6","6BX",-2.883026,54.978992,0
288.6239,"CA66BY","CA6","6BY",-2.880279,54.979303,0
1169.511,"CA66BZ","CA6","6BZ",-2.894685,54.982091,0
1090.804,"CA66DA","CA6","6DA",-2.898709,54.98669,0
900.3917,"CA66DB","CA6","6DB",-2.902787,54.993588,0
1956.67,"CA66DD","CA6","6DD",-2.913074,54.983928,0
2263.356,"CA66DE","CA6","6DE",-2.917612,54.982807,0
1682.575,"CA66DF","CA6","6DF",-2.902154,54.977219,0
2298.143,"CA66DG","CA6","6DG",-2.901104,54.963154,0
903.6278,"CA66DL","CA6","6DL",-2.863311,54.983684,0
1436.638,"CA66DN","CA6","6DN",-2.828262,54.98453,0
1842.038,"CA66DP","CA6","6DP",-2.844845,54.991179,0
1542.049,"CA66DR","CA6","6DR",-2.860742,54.991248,0
1388.715,"CA66DS","CA6","6DS",-2.838447,54.99333,0
1369.234,"CA66DT","CA6","6DT",-2.837858,54.992639,0
1313.837,"CA66DU","CA6","6DU",-2.837264,54.993371,0
1820.46,"CA66DW","CA6","6DW",-2.844453,54.991101,0
1008.23,"CA66DX","CA6","6DX",-2.8327,54.994331,0
835.4664,"CA66DY","CA6","6DY",-2.830106,54.99492,0
1161.754,"CA66DZ","CA6","6DZ",-2.834017,54.999602,0
2346.01,"CA66EA","CA6","6EA",-2.852442,55.001569,0
1713.455,"CA66EB","CA6","6EB",-2.83761,55.005692,0
1001.706,"CA66ED","CA6","6ED",-2.826717,55.002864,0
2323.74,"CA66EE","CA6","6EE",-2.847125,55.007576,0
2188.283,"CA66EF","CA6","6EF",-2.833215,55.013118,0
62.70639,"CA66EH","CA6","6EH",-2.817593,54.996231,0
40.05121,"CA66EJ","CA6","6EJ",-2.816792,54.996065,0
75.8896,"CA66EP","CA6","6EP",-2.816438,54.996319,0
54.51664,"CA66ER","CA6","6ER",-2.817237,54.99623,0
1065.256,"CA66ES","CA6","6ES",-2.815404,54.986216,0
1432.814,"CA66ET","CA6","6ET",-2.814744,54.982932,0
2480.661,"CA66EY","CA6","6EY",-2.81529,54.973462,0
2193.38,"CA66EZ","CA6","6EZ",-2.803019,54.977749,0
2267.243,"CA66GA","CA6","6GA",-2.830976,55.014517,0
2267.243,"CA66GB","CA6","6GB",-2.830976,55.014517,0
2125.265,"CA66HA","CA6","6HA",-2.806185,54.977687,0
1137.341,"CA66HB","CA6","6HB",-2.808105,54.986912,0
749.0103,"CA66HD","CA6","6HD",-2.805884,54.997765,0
489.2178,"CA66HE","CA6","6HE",-2.809912,54.994194,0
1464.221,"CA66HF","CA6","6HF",-2.795232,54.999776,0
739.522,"CA66HH","CA6","6HH",-2.816893,55.002397,0
1185.095,"CA66HJ","CA6","6HJ",-2.820517,55.006222,0
1694.696,"CA66HN","CA6","6HN",-2.84237,54.991065,0
1489.238,"CA66HP","CA6","6HP",-2.823026,55.0087,0
2243.129,"CA66HT","CA6","6HT",-2.816085,55.015912,0
2072.234,"CA66HU","CA6","6HU",-2.820618,55.014273,0
1583.197,"CA66HW","CA6","6HW",-2.822467,55.009647,0
3118.725,"CA66HX","CA6","6HX",-2.824654,55.023457,0
3084.632,"CA66HY","CA6","6HY",-2.823513,55.023317,0
3397.212,"CA66HZ","CA6","6HZ",-2.832,55.033013,0
3103.453,"CA66JA","CA6","6JA",-2.826821,55.03814,0
3280.962,"CA66JB","CA6","6JB",-2.827551,55.04315,0
3265.471,"CA66JD","CA6","6JD",-2.822795,55.048784,0
2865.839,"CA66JE","CA6","6JE",-2.819964,55.044073,0
2410.772,"CA66JF","CA6","6JF",-2.813797,55.041916,0
2153.823,"CA66JG","CA6","6JG",-2.812454,55.034894,0
1091.343,"CA66JH","CA6","6JH",-2.794839,55.030512,0
1712.729,"CA66JJ","CA6","6JJ",-2.804539,55.029555,0
2340.214,"CA66JL","CA6","6JL",-2.808345,55.021383,0
757.8378,"CA66JN","CA6","6JN",-2.782717,55.027391,0
1676.534,"CA66JP","CA6","6JP",-2.763923,55.021337,0
700.4761,"CA66JR","CA6","6JR",-2.767716,55.033782,0
975.2235,"CA66JS","CA6","6JS",-2.763914,55.031564,0
1500.808,"CA66JT","CA6","6JT",-2.755545,55.031369,0
2683.115,"CA66JU","CA6","6JU",-2.736669,55.03516,0
1171.323,"CA66JW","CA6","6JW",-2.769404,55.024723,0
3252.965,"CA66JX","CA6","6JX",-2.731957,55.045563,0
912.4707,"CA66LA","CA6","6LA",-2.792387,55.036234,0
778.7242,"CA66LB","CA6","6LB",-2.780352,55.040747,0
203.8991,"CA66LD","CA6","6LD",-2.776989,55.035354,0
1089.921,"CA66LE","CA6","6LE",-2.78339,55.043235,0
882.8199,"CA66LF","CA6","6LF",-2.773554,55.041177,0
1765.464,"CA66LG","CA6","6LG",-2.753284,55.040118,0
1727.493,"CA66LH","CA6","6LH",-2.758557,55.044201,0
1655.916,"CA66LJ","CA6","6LJ",-2.794269,55.045735,0
2721.787,"CA66LL","CA6","6LL",-2.793014,55.056872,0
2881.575,"CA66LN","CA6","6LN",-2.808673,55.053219,0
1778.266,"CA66LQ","CA6","6LQ",-2.75652,55.043508,0
3358.29,"CA66LR","CA6","6LR",-2.813452,55.056521,0
3876.287,"CA66LS","CA6","6LS",-2.824432,55.056807,0
3075.898,"CA66LU","CA6","6LU",-2.815854,55.067473,0
2621.478,"CA66LX","CA6","6LX",-2.799726,55.064547,0
1646.711,"CA66LY","CA6","6LY",-2.785063,55.048162,0
1681.128,"CA66LZ","CA6","6LZ",-2.768134,55.047659,0
2292.79,"CA66NA","CA6","6NA",-2.755283,55.068372,0
2315.732,"CA66NB","CA6","6NB",-2.754021,55.068703,0
2277.519,"CA66ND","CA6","6ND",-2.758802,55.067114,0
2425.961,"CA66NE","CA6","6NE",-2.757229,55.066104,0
2628.196,"CA66NF","CA6","6NF",-2.756571,55.064199,0
1991.173,"CA66NG","CA6","6NG",-2.761488,55.069191,0
2666.423,"CA66NH","CA6","6NH",-2.779729,55.05778,0
2231.295,"CA66NJ","CA6","6NJ",-2.756099,55.049132,0
2046.721,"CA66NL","CA6","6NL",-2.752355,55.073184,0
2576.503,"CA66NN","CA6","6NN",-2.735272,55.070772,0
2400.991,"CA66NP","CA6","6NP",-2.756316,55.066721,0
1422.203,"CA66NQ","CA6","6NQ",-2.780781,55.071814,0
1799.461,"CA66NR","CA6","6NR",-2.741647,55.078489,0
1736.432,"CA66NS","CA6","6NS",-2.751025,55.080795,0
1195.501,"CA66NT","CA6","6NT",-2.763169,55.077709,0
674.8691,"CA66NU","CA6","6NU",-2.766852,55.08438,0
2033.354,"CA66NW","CA6","6NW",-2.710861,55.072099,0
791.918,"CA66NX","CA6","6NX",-2.768452,55.089623,0
223.426,"CA66PA","CA6","6PA",-2.780204,55.083047,0
963.2226,"CA66PB","CA6","6PB",-2.78688,55.077576,0
1291.017,"CA66PD","CA6","6PD",-2.791024,55.093324,0
1741.812,"CA66PE","CA6","6PE",-2.758757,55.073212,0
1345.296,"CA66PF","CA6","6PF",-2.751873,55.088383,0
193.6968,"CA66PG","CA6","6PG",-2.734545,55.095431,0
2907.351,"CA66PH","CA6","6PH",-2.688205,55.098882,0
1329.614,"CA66PJ","CA6","6PJ",-2.715956,55.087045,0
1783.639,"CA66PL","CA6","6PL",-2.758693,55.045022,0
3036.524,"CA66PN","CA6","6PN",-2.729789,55.05973,0
1830.319,"CA66PP","CA6","6PP",-2.704261,55.074411,0
1459.236,"CA66PQ","CA6","6PQ",-2.711387,55.098192,0
1491.208,"CA66PR","CA6","6PR",-2.705975,55.06293,0
96.41457,"CA66PS","CA6","6PS",-2.68258,55.062731,0
767.2149,"CA66PT","CA6","6PT",-2.670549,55.063301,0
1402.955,"CA66PU","CA6","6PU",-2.682609,55.050981,0
2064.484,"CA66PW","CA6","6PW",-2.714888,55.065192,0
1242.687,"CA66PX","CA6","6PX",-2.687321,55.07444,0
177.8324,"CA66YA","CA6","6YA",-2.943846,54.890918,1
397.4304,"CA67AA","CA6","7AA",-2.578465,54.989578,0
1012.327,"CA67AE","CA6","7AE",-2.58332,54.983822,0
625.2481,"CA67AF","CA6","7AF",-2.593276,54.97973,0
107.6526,"CA67AG","CA6","7AG",-2.60104,54.981705,0
489.3481,"CA67AJ","CA6","7AJ",-2.576538,54.994647,0
432.6883,"CA67AL","CA6","7AL",-2.574279,55.002817,0
562.57,"CA67AN","CA6","7AN",-2.579382,55.003278,0
404.7035,"CA67AP","CA6","7AP",-2.57415,55.002557,0
460.3015,"CA67AR","CA6","7AR",-2.570707,55.002331,0
1612.154,"CA67AS","CA6","7AS",-2.587615,55.011452,0
1082.416,"CA67AT","CA6","7AT",-2.581606,55.007868,0
398.5477,"CA67AW","CA6","7AW",-2.573852,55.002478,0
3673.864,"CA67AZ","CA6","7AZ",-2.598183,55.029148,0
4640.908,"CA67BA","CA6","7BA",-2.52987,55.031757,0
8387.885,"CA67BB","CA6","7BB",-2.527787,55.08748,0
109.8331,"CA67BD","CA6","7BD",-2.573658,54.991138,1
109.6716,"CA67BE","CA6","7BE",-2.573566,54.99121,1
154.2847,"CA67BG","CA6","7BG",-2.573853,54.991622,1
71.61827,"CA67BH","CA6","7BH",-2.573047,54.991033,1
51.38497,"CA67BJ","CA6","7BJ",-2.572579,54.989984,1
62.30147,"CA67BL","CA6","7BL",-2.572299,54.991162,1
109.4979,"CA67BN","CA6","7BN",-2.571867,54.991569,1
267.9744,"CA67BP","CA6","7BP",-2.576591,54.990711,1
98.90775,"CA67BQ","CA6","7BQ",-2.573424,54.991157,1
256.9847,"CA67BS","CA6","7BS",-2.576446,54.990433,1
233.967,"CA67BT","CA6","7BT",-2.575893,54.991109,1
181.5046,"CA67BW","CA6","7BW",-2.575048,54.991059,1
695.0714,"CA67DA","CA6","7DA",-2.582237,54.993146,0
1480.212,"CA67DB","CA6","7DB",-2.603034,54.995884,0
801.1284,"CA67DD","CA6","7DD",-2.603223,54.989746,0
1820.933,"CA67DE","CA6","7DE",-2.641344,54.989901,0
2791.613,"CA67DF","CA6","7DF",-2.650358,54.997402,0
2232.009,"CA67DG","CA6","7DG",-2.636143,54.994053,0
2082.662,"CA67DH","CA6","7DH",-2.641554,54.99229,0
241.7281,"CA67DL","CA6","7DL",-2.570129,54.992421,1
99.98434,"CA67DN","CA6","7DN",-2.5707,54.990846,1
206.4314,"CA67DP","CA6","7DP",-2.569302,54.991419,1
2837.302,"CA67DQ","CA6","7DQ",-2.632578,55.000964,0
191.8797,"CA67DR","CA6","7DR",-2.56921,54.990476,1
133.4615,"CA67DS","CA6","7DS",-2.57067,54.989777,1
226.4711,"CA67DT","CA6","7DT",-2.568844,54.989956,1
57.99494,"CA67DW","CA6","7DW",-2.571467,54.990905,1
178.0303,"CA67DX","CA6","7DX",-2.571283,54.988974,1
296.1299,"CA67EA","CA6","7EA",-2.56909,54.98858,1
225.6737,"CA67EB","CA6","7EB",-2.568966,54.989794,1
259.6267,"CA67ED","CA6","7ED",-2.568312,54.989932,1
534.3801,"CA67EH","CA6","7EH",-2.563965,54.989754,0
981.2975,"CA67EJ","CA6","7EJ",-2.555561,54.991231,0
877.3531,"CA67EL","CA6","7EL",-2.553142,54.991431,0
1350.17,"CA67EN","CA6","7EN",-2.551563,54.997135,0
475.1868,"CA67EP","CA6","7EP",-2.5668,54.993542,0
1135.249,"CA67EW","CA6","7EW",-2.562682,55.006394,0
2682.55,"CA67GA","CA6","7GA",-2.533181,54.957102,0
2682.55,"CA67GD","CA6","7GD",-2.533181,54.957102,0
2682.579,"CA67GE","CA6","7GE",-2.533197,54.957102,0
2682.55,"CA67GF","CA6","7GF",-2.533181,54.957102,0
170.5912,"CA67HA","CA6","7HA",-2.534747,54.982131,0
64.81648,"CA67HB","CA6","7HB",-2.532149,54.980642,0
53.68808,"CA67HD","CA6","7HD",-2.533024,54.981752,0
149.1262,"CA67HE","CA6","7HE",-2.533739,54.982684,0
113.9635,"CA67HF","CA6","7HF",-2.531425,54.982604,0
122.8883,"CA67HG","CA6","7HG",-2.533471,54.982505,0
266.578,"CA67HH","CA6","7HH",-2.534953,54.983478,0
294.7061,"CA67HJ","CA6","7HJ",-2.534848,54.983847,0
118.4084,"CA67HL","CA6","7HL",-2.536559,54.986715,0
174.6584,"CA67HN","CA6","7HN",-2.539522,54.988625,0
275.3901,"CA67HQ","CA6","7HQ",-2.53593,54.982917,0
175.7616,"CA67HR","CA6","7HR",-2.539445,54.988661,0
340.2823,"CA67HS","CA6","7HS",-2.540432,54.990032,0
337.7887,"CA67HT","CA6","7HT",-2.541349,54.989686,0
374.3981,"CA67HU","CA6","7HU",-2.541137,54.990164,0
782.6211,"CA67HX","CA6","7HX",-2.546034,54.992829,0
1280.893,"CA67HY","CA6","7HY",-2.529765,54.997735,0
1785.058,"CA67HZ","CA6","7HZ",-2.504077,54.982361,0
1265.669,"CA67JA","CA6","7JA",-2.51394,54.976488,0
1959.342,"CA67JB","CA6","7JB",-2.514267,54.99835,0
2500.133,"CA67JD","CA6","7JD",-2.489847,54.994254,0
312.8199,"CA67JE","CA6","7JE",-2.532745,54.978438,0
490.6851,"CA67JF","CA6","7JF",-2.531755,54.976806,0
434.0528,"CA67JG","CA6","7JG",-2.53223,54.977316,0
636.1728,"CA67JH","CA6","7JH",-2.52773,54.976042,0
659.8802,"CA67JJ","CA6","7JJ",-2.527727,54.975808,0
688.1927,"CA67JL","CA6","7JL",-2.527583,54.975566,0
767.8219,"CA67JN","CA6","7JN",-2.527106,54.974904,0
620.4759,"CA67JQ","CA6","7JQ",-2.527981,54.976131,0
1448.258,"CA67JR","CA6","7JR",-2.516736,54.971569,0
993.2442,"CA67JS","CA6","7JS",-2.524757,54.973305,0
1825.173,"CA67JT","CA6","7JT",-2.516868,54.967282,0
2682.55,"CA67JU","CA6","7JU",-2.533181,54.957102,0
2707.204,"CA67JZ","CA6","7JZ",-2.53246,54.956872,0
2143.356,"CA67LA","CA6","7LA",-2.54582,54.921828,0
1921.681,"CA67LB","CA6","7LB",-2.542382,54.920226,0
1869.98,"CA67LD","CA6","7LD",-2.54157,54.920185,0
1729.193,"CA67LE","CA6","7LE",-2.539352,54.920015,0
1459.59,"CA67LF","CA6","7LF",-2.535142,54.920177,0
653.8984,"CA67LG","CA6","7LG",-2.52256,54.920789,0
114.9128,"CA67LH","CA6","7LH",-2.512094,54.919773,0
421.7512,"CA67LJ","CA6","7LJ",-2.5098,54.917294,0
665.3806,"CA67LL","CA6","7LL",-2.506987,54.915661,0
964.6257,"CA67LN","CA6","7LN",-2.521184,54.927823,0
82.70084,"CA67LQ","CA6","7LQ",-2.511944,54.921508,0
2159.4,"CA67LS","CA6","7LS",-2.545707,54.923824,0
3142.911,"CA67LT","CA6","7LT",-2.561202,54.92396,0
3266.085,"CA67LU","CA6","7LU",-2.563224,54.923483,0
3215.017,"CA67LX","CA6","7LX",-2.56237,54.923784,0
3293.137,"CA67LY","CA6","7LY",-2.563515,54.924228,0
3712.196,"CA67NB","CA6","7NB",-2.569984,54.924881,0
4427.164,"CA67ND","CA6","7ND",-2.580184,54.92884,0
2441.909,"CA67NE","CA6","7NE",-2.544978,54.932211,0
1722.24,"CA67NF","CA6","7NF",-2.538477,54.924548,0
48.96502,"CA67NH","CA6","7NH",-2.503523,54.865594,0
180.0316,"CA67NJ","CA6","7NJ",-2.501839,54.864289,0
771.5925,"CA67NL","CA6","7NL",-2.494694,54.860913,0
806.297,"CA67NN","CA6","7NN",-2.494039,54.853277,0
1291.549,"CA67NP","CA6","7NP",-2.520711,54.871848,0
827.5168,"CA67NR","CA6","7NR",-2.503346,54.872712,0
451.2661,"CA67NS","CA6","7NS",-2.504047,54.87767,0
340.8418,"CA67NT","CA6","7NT",-2.504934,54.878807,0
907.4349,"CA67NW","CA6","7NW",-2.515265,54.860279,0
368.501,"CA67PA","CA6","7PA",-2.501166,54.885392,0
145.7845,"CA67PB","CA6","7PB",-2.502523,54.880435,0
255.6238,"CA67PD","CA6","7PD",-2.507054,54.882519,0
622.7179,"CA67PE","CA6","7PE",-2.508388,54.886962,0
1070.45,"CA67PF","CA6","7PF",-2.504536,54.891857,0
1607.621,"CA67PG","CA6","7PG",-2.50151,54.896696,0
1320.902,"CA67PH","CA6","7PH",-2.494933,54.893182,0
648.1549,"CA67PJ","CA6","7PJ",-2.492777,54.883845,0
946.1046,"CA67PL","CA6","7PL",-2.499693,54.87341,0
1784.78,"CA67PQ","CA6","7PQ",-2.502402,54.905795,0
