"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.5076,"DA82HR","DA8","2HR",0.185858,51.470254,1
141.6218,"DA82HS","DA8","2HS",0.189787,51.470505,1
173.6307,"DA82HT","DA8","2HT",0.18704,51.470574,1
71.04679,"DA82HU","DA8","2HU",0.188232,51.471164,1
71.43871,"DA82HW","DA8","2HW",0.196055,51.475711,1
156.8704,"DA82HX","DA8","2HX",0.186562,51.472076,1
82.86314,"DA82HY","DA8","2HY",0.188585,51.470977,1
119.0919,"DA82HZ","DA8","2HZ",0.19841,51.475559,1
120.6538,"DA82JA","DA8","2JA",0.187769,51.472611,1
83.66052,"DA82JB","DA8","2JB",0.189219,51.470974,1
255.0314,"DA82JD","DA8","2JD",0.194446,51.472783,1
63.76352,"DA82JE","DA8","2JE",0.189821,51.47152,1
29.90752,"DA82JF","DA8","2JF",0.190812,51.471502,1
72.74897,"DA82JG","DA8","2JG",0.192417,51.471301,1
238.9172,"DA82JH","DA8","2JH",0.194038,51.472673,1
182.2518,"DA82JJ","DA8","2JJ",0.197035,51.473615,1
146.0569,"DA82JL","DA8","2JL",0.196317,51.473962,1
272.731,"DA82JN","DA8","2JN",0.19549,51.472925,1
128.7297,"DA82JP","DA8","2JP",0.197174,51.474116,1
185.0479,"DA82JQ","DA8","2JQ",0.194302,51.471274,1
206.6316,"DA82JR","DA8","2JR",0.19826,51.473637,1
249.6813,"DA82JS","DA8","2JS",0.196775,51.473,1
289.3933,"DA82JT","DA8","2JT",0.198892,51.473005,1
232.8938,"DA82JU","DA8","2JU",0.198776,51.472387,1
251.1202,"DA82JW","DA8","2JW",0.194953,51.473178,1
269.3598,"DA82JX","DA8","2JX",0.19592,51.472881,1
365.7886,"DA82JY","DA8","2JY",0.201023,51.473001,1
1226.467,"DA82JZ","DA8","2JZ",0.213752,51.478365,1
831.2799,"DA82LA","DA8","2LA",0.208723,51.475896,1
903.6008,"DA82LB","DA8","2LB",0.209729,51.476165,1
966.3634,"DA82LD","DA8","2LD",0.210603,51.476364,1
1114.163,"DA82LE","DA8","2LE",0.211005,51.479909,1
1220.775,"DA82LF","DA8","2LF",0.212835,51.48054,1
1181.402,"DA82LG","DA8","2LG",0.212208,51.47976,1
117.1769,"DA82LH","DA8","2LH",0.192332,51.470448,1
186.7145,"DA82LJ","DA8","2LJ",0.191173,51.476297,1
314.3243,"DA82LL","DA8","2LL",0.199895,51.472896,1
231.2679,"DA82LN","DA8","2LN",0.192742,51.469379,1
174.2759,"DA82LP","DA8","2LP",0.19657,51.471727,1
63.49291,"DA82LQ","DA8","2LQ",0.188278,51.471226,1
185.2369,"DA82LR","DA8","2LR",0.198283,51.472018,1
171.3577,"DA82LS","DA8","2LS",0.193458,51.47049,1
124.1084,"DA82LT","DA8","2LT",0.192939,51.470778,1
67.29632,"DA82LU","DA8","2LU",0.195072,51.470226,1
60.42016,"DA82LW","DA8","2LW",0.189306,51.472204,1
196.1706,"DA82LX","DA8","2LX",0.193053,51.469896,1
59.16543,"DA82LY","DA8","2LY",0.196992,51.470325,1
112.9487,"DA82LZ","DA8","2LZ",0.194345,51.469772,1
219.9857,"DA82NA","DA8","2NA",0.193515,51.46869,1
265.5357,"DA82NB","DA8","2NB",0.193083,51.468375,1
213.8513,"DA82ND","DA8","2ND",0.195,51.468132,1
673.9218,"DA82NE","DA8","2NE",0.197464,51.463976,0
224.5049,"DA82NF","DA8","2NF",0.197348,51.468142,0
340.3834,"DA82NG","DA8","2NG",0.192079,51.467566,1
284.9949,"DA82NH","DA8","2NH",0.200154,51.473791,1
504.299,"DA82NJ","DA8","2NJ",0.193647,51.46483,1
349.5387,"DA82NL","DA8","2NL",0.192287,51.466798,1
142.497,"DA82NN","DA8","2NN",0.191449,51.470033,1
329.6551,"DA82NP","DA8","2NP",0.191972,51.468332,1
369.3378,"DA82NQ","DA8","2NQ",0.192557,51.467323,1
271.4076,"DA82NR","DA8","2NR",0.191941,51.468899,1
194.7055,"DA82NS","DA8","2NS",0.190751,51.469605,1
216.823,"DA82NT","DA8","2NT",0.189731,51.469651,1
280.918,"DA82NU","DA8","2NU",0.190677,51.468348,1
132.0875,"DA82NW","DA8","2NW",0.191829,51.470161,1
247.2839,"DA82NX","DA8","2NX",0.190141,51.468322,1
206.3525,"DA82NY","DA8","2NY",0.198687,51.473827,1
112.6727,"DA82NZ","DA8","2NZ",0.197124,51.471284,1
84.69877,"DA82PA","DA8","2PA",0.194924,51.469545,1
243.4949,"DA82PB","DA8","2PB",0.19016,51.468681,1
154.8517,"DA82PD","DA8","2PD",0.192942,51.473242,1
290.9119,"DA82PE","DA8","2PE",0.187132,51.477919,1
325.2361,"DA82PF","DA8","2PF",0.187261,51.47762,1
377.5325,"DA82PG","DA8","2PG",0.187147,51.476426,1
150.5163,"DA82PH","DA8","2PH",0.195396,51.471272,1
363.5565,"DA82PJ","DA8","2PJ",0.186272,51.476505,1
366.756,"DA82PL","DA8","2PL",0.186875,51.475865,1
393.1901,"DA82PN","DA8","2PN",0.186723,51.476902,1
93.03095,"DA82PP","DA8","2PP",0.181993,51.473743,1
385.5842,"DA82PQ","DA8","2PQ",0.187693,51.477001,1
149.2397,"DA82PR","DA8","2PR",0.182803,51.474133,1
168.7253,"DA82PS","DA8","2PS",0.181983,51.474436,1
340.4829,"DA82PT","DA8","2PT",0.186991,51.475278,1
297.1731,"DA82PU","DA8","2PU",0.185425,51.474453,1
308.3753,"DA82PW","DA8","2PW",0.187735,51.475786,1
281.857,"DA82PX","DA8","2PX",0.184789,51.474708,1
123.68,"DA82PY","DA8","2PY",0.195355,51.471012,1
160.6365,"DA82PZ","DA8","2PZ",0.196223,51.471409,1
252.1895,"DA82QA","DA8","2QA",0.191821,51.476933,1
64.02838,"DA82QB","DA8","2QB",0.197021,51.470639,1
107.4172,"DA82QD","DA8","2QD",0.197703,51.471337,1
42.28934,"DA82QE","DA8","2QE",0.197689,51.470743,1
244.5767,"DA82QF","DA8","2QF",0.191675,51.476863,1
244.5767,"DA82QG","DA8","2QG",0.191675,51.476863,1
244.5767,"DA82QH","DA8","2QH",0.191675,51.476863,1
153.3554,"DA82QQ","DA8","2QQ",0.195702,51.476455,1
943.4068,"DA82SP","DA8","2SP",0.210349,51.475883,1
153.3554,"DA82UA","DA8","2UA",0.195702,51.476455,1
64.92484,"DA82UD","DA8","2UD",0.188677,51.472297,1
153.3554,"DA82UE","DA8","2UE",0.195702,51.476455,1
153.3554,"DA82WA","DA8","2WA",0.195702,51.476455,1
153.3554,"DA82WB","DA8","2WB",0.195702,51.476455,1
153.3554,"DA82WD","DA8","2WD",0.195702,51.476455,1
153.3554,"DA82WE","DA8","2WE",0.195702,51.476455,1
153.3554,"DA82WF","DA8","2WF",0.195702,51.476455,1
153.3554,"DA82WJ","DA8","2WJ",0.195702,51.476455,1
153.3554,"DA82WN","DA8","2WN",0.195702,51.476455,1
153.3554,"DA82WP","DA8","2WP",0.195702,51.476455,1
153.3554,"DA82WT","DA8","2WT",0.195702,51.476455,1
153.3554,"DA82WW","DA8","2WW",0.195702,51.476455,1
153.3554,"DA82WX","DA8","2WX",0.195702,51.476455,1
153.3554,"DA82WY","DA8","2WY",0.195702,51.476455,1
153.3554,"DA82WZ","DA8","2WZ",0.195702,51.476455,1
153.3554,"DA82XA","DA8","2XA",0.195702,51.476455,1
153.3554,"DA82YB","DA8","2YB",0.195702,51.476455,1
153.3554,"DA82ZG","DA8","2ZG",0.195702,51.476455,1
153.3554,"DA82ZH","DA8","2ZH",0.195702,51.476455,1
153.3554,"DA82ZJ","DA8","2ZJ",0.195702,51.476455,1
69.98814,"DA82ZL","DA8","2ZL",0.181432,51.473457,1
153.3554,"DA82ZN","DA8","2ZN",0.195702,51.476455,1
153.3554,"DA82ZP","DA8","2ZP",0.195702,51.476455,1
153.3554,"DA82ZQ","DA8","2ZQ",0.195702,51.476455,1
153.3554,"DA82ZR","DA8","2ZR",0.195702,51.476455,1
30.59174,"DA82ZS","DA8","2ZS",0.189373,51.471789,1
30.59174,"DA82ZT","DA8","2ZT",0.189373,51.471789,1
153.3554,"DA82ZU","DA8","2ZU",0.195702,51.476455,1
30.59174,"DA82ZW","DA8","2ZW",0.189373,51.471789,1
30.59174,"DA82ZX","DA8","2ZX",0.189373,51.471789,1
28.56511,"DA82ZY","DA8","2ZY",0.188454,51.471537,1
64.92484,"DA82ZZ","DA8","2ZZ",0.188677,51.472297,1
525.0096,"DA83AA","DA8","3AA",0.179328,51.465907,1
534.7242,"DA83AB","DA8","3AB",0.179542,51.466748,1
499.1473,"DA83AD","DA8","3AD",0.178757,51.465674,1
600.1326,"DA83AE","DA8","3AE",0.178226,51.467518,1
512.534,"DA83AF","DA8","3AF",0.179853,51.466922,1
492.3831,"DA83AG","DA8","3AG",0.18015,51.466799,1
472.7252,"DA83AH","DA8","3AH",0.180446,51.466677,1
373.6671,"DA83AJ","DA8","3AJ",0.181255,51.468847,1
157.0225,"DA83AL","DA8","3AL",0.163234,51.474451,1
64.92088,"DA83AN","DA8","3AN",0.176214,51.479103,1
150.5413,"DA83AP","DA8","3AP",0.173973,51.479819,1
89.65179,"DA83AQ","DA8","3AQ",0.178548,51.473385,1
80.34969,"DA83AR","DA8","3AR",0.177393,51.477849,1
88.83421,"DA83AS","DA8","3AS",0.175746,51.476827,1
153.6333,"DA83AT","DA8","3AT",0.174442,51.476968,1
302.4612,"DA83AU","DA8","3AU",0.171778,51.47637,1
123.3212,"DA83AW","DA8","3AW",0.176605,51.477944,1
172.4989,"DA83AX","DA8","3AX",0.174837,51.477393,1
245.3584,"DA83AY","DA8","3AY",0.172579,51.475951,1
434.3807,"DA83AZ","DA8","3AZ",0.170021,51.475144,1
344.629,"DA83BA","DA8","3BA",0.171142,51.476004,1
218.4826,"DA83BB","DA8","3BB",0.173197,51.475319,1
110.85,"DA83BD","DA8","3BD",0.174587,51.47577,1
344.0262,"DA83BE","DA8","3BE",0.171401,51.475091,1
181.2395,"DA83BF","DA8","3BF",0.179132,51.472646,1
182.7569,"DA83BG","DA8","3BG",0.166189,51.475727,1
403.0177,"DA83BH","DA8","3BH",0.169326,51.475372,1
257.8734,"DA83BJ","DA8","3BJ",0.167265,51.475635,1
358.661,"DA83BL","DA8","3BL",0.168734,51.475941,1
254.385,"DA83BN","DA8","3BN",0.166161,51.474235,1
129.9454,"DA83BP","DA8","3BP",0.165427,51.47575,1
86.14722,"DA83BQ","DA8","3BQ",0.164294,51.476473,1
90.15749,"DA83BS","DA8","3BS",0.163579,51.475038,1
59.12299,"DA83BT","DA8","3BT",0.163563,51.475317,1
443.4933,"DA83BU","DA8","3BU",0.167899,51.472917,1
136.5517,"DA83BW","DA8","3BW",0.16484,51.474916,1
277.3692,"DA83BX","DA8","3BX",0.167305,51.474969,1
44.2665,"DA83BY","DA8","3BY",0.179118,51.477781,1
65.765,"DA83BZ","DA8","3BZ",0.178607,51.477637,1
136.2554,"DA83DA","DA8","3DA",0.165289,51.475267,1
198.7139,"DA83DB","DA8","3DB",0.166001,51.476927,1
203.4288,"DA83DD","DA8","3DD",0.179088,51.472368,1
119.4484,"DA83DE","DA8","3DE",0.177673,51.478581,1
118.8635,"DA83DF","DA8","3DF",0.17744,51.478235,1
300.4506,"DA83DG","DA8","3DG",0.172677,51.478054,1
56.39577,"DA83DH","DA8","3DH",0.177119,51.479059,1
261.2941,"DA83DJ","DA8","3DJ",0.172611,51.47693,1
438.6223,"DA83DL","DA8","3DL",0.169545,51.477257,1
398.1944,"DA83DN","DA8","3DN",0.170375,51.476243,1
418.413,"DA83DP","DA8","3DP",0.169533,51.476403,1
265.5331,"DA83DQ","DA8","3DQ",0.173339,51.477708,1
336.8896,"DA83DR","DA8","3DR",0.168223,51.476706,1
376.0012,"DA83DS","DA8","3DS",0.16868,51.477534,1
331.3369,"DA83DT","DA8","3DT",0.167462,51.479184,1
371.4341,"DA83DU","DA8","3DU",0.168042,51.479272,1
432.9524,"DA83DW","DA8","3DW",0.16987,51.47592,1
316.8949,"DA83DX","DA8","3DX",0.17157,51.479872,1
433.7859,"DA83DY","DA8","3DY",0.169985,51.478948,1
161.2448,"DA83DZ","DA8","3DZ",0.17397,51.479153,1
249.3021,"DA83EA","DA8","3EA",0.17287,51.478742,1
328.1693,"DA83EB","DA8","3EB",0.167987,51.477529,1
258.2252,"DA83ED","DA8","3ED",0.166961,51.478051,1
242.1313,"DA83EE","DA8","3EE",0.166643,51.477113,1
125.791,"DA83EF","DA8","3EF",0.165018,51.477466,1
133.2657,"DA83EG","DA8","3EG",0.163762,51.474657,1
243.5357,"DA83EH","DA8","3EH",0.166658,51.478326,1
107.8994,"DA83EJ","DA8","3EJ",0.164694,51.476996,1
67.14497,"DA83EL","DA8","3EL",0.164514,51.475947,1
300.0243,"DA83EN","DA8","3EN",0.163475,51.473151,1
112.4581,"DA83EP","DA8","3EP",0.164842,51.477991,1
147.1022,"DA83EQ","DA8","3EQ",0.164191,51.474586,1
162.0955,"DA83ER","DA8","3ER",0.165512,51.478159,1
415.4189,"DA83ES","DA8","3ES",0.168571,51.479496,1
128.546,"DA83ET","DA8","3ET",0.180392,51.47219,1
21.42869,"DA83EU","DA8","3EU",0.163255,51.475808,1
300.8346,"DA83EW","DA8","3EW",0.163907,51.473152,1
285.8561,"DA83EX","DA8","3EX",0.162763,51.473326,1
111.1156,"DA83EY","DA8","3EY",0.180395,51.472541,1
445.3793,"DA83EZ","DA8","3EZ",0.161736,51.471736,1
145.8944,"DA83FA","DA8","3FA",0.180284,51.474181,1
249.3021,"DA83FB","DA8","3FB",0.17287,51.478742,1
108.7504,"DA83FD","DA8","3FD",0.180358,51.472973,1
126.7671,"DA83FE","DA8","3FE",0.180293,51.473424,1
63.04372,"DA83FF","DA8","3FF",0.178799,51.473858,1
85.77897,"DA83FG","DA8","3FG",0.179192,51.47394,1
40.52857,"DA83FH","DA8","3FH",0.177014,51.473864,1
28.58219,"DA83FJ","DA8","3FJ",0.176819,51.474308,1
24.25039,"DA83FL","DA8","3FL",0.17726,51.47448,1
24.25039,"DA83FN","DA8","3FN",0.17726,51.47448,1
159.3432,"DA83FP","DA8","3FP",0.180918,51.474196,1
129.1308,"DA83FQ","DA8","3FQ",0.179697,51.473652,1
167.1384,"DA83FR","DA8","3FR",0.17525,51.472808,1
521.1424,"DA83FS","DA8","3FS",0.179958,51.465841,1
443.8998,"DA83HA","DA8","3HA",0.160729,51.471107,1
384.2472,"DA83HB","DA8","3HB",0.161849,51.472561,1
211.5581,"DA83HD","DA8","3HD",0.162396,51.474089,1
273.9876,"DA83HE","DA8","3HE",0.161289,51.47383,1
139.8769,"DA83HF","DA8","3HF",0.162571,51.474751,1
65.48371,"DA83HG","DA8","3HG",0.162712,51.475585,1
411.63,"DA83HH","DA8","3HH",0.162695,51.472186,1
258.2406,"DA83HJ","DA8","3HJ",0.167172,51.476419,1
168.418,"DA83HL","DA8","3HL",0.174238,51.473591,1
67.64818,"DA83HQ","DA8","3HQ",0.162859,51.476274,1
328.5685,"DA83HR","DA8","3HR",0.177679,51.471162,1
335.3045,"DA83HS","DA8","3HS",0.176854,51.471069,1
211.1029,"DA83HT","DA8","3HT",0.177514,51.472235,1
196.4031,"DA83HU","DA8","3HU",0.17585,51.472365,1
320.5663,"DA83HX","DA8","3HX",0.175911,51.471222,1
243.7321,"DA83HY","DA8","3HY",0.175672,51.471954,1
324.7912,"DA83HZ","DA8","3HZ",0.174752,51.471378,1
356.0234,"DA83JA","DA8","3JA",0.175109,51.471003,1
371.3403,"DA83JB","DA8","3JB",0.174077,51.471112,1
285.325,"DA83JD","DA8","3JD",0.174275,51.471935,1
336.9761,"DA83JE","DA8","3JE",0.173332,51.4718,1
532.9792,"DA83JF","DA8","3JF",0.169639,51.471958,1
382.9707,"DA83JG","DA8","3JG",0.172661,51.471624,1
475.791,"DA83JH","DA8","3JH",0.170074,51.472634,1
418.5878,"DA83JJ","DA8","3JJ",0.171061,51.47249,1
284.0581,"DA83JL","DA8","3JL",0.172452,51.473876,1
390.1026,"DA83JN","DA8","3JN",0.171107,51.473154,1
327.3381,"DA83JP","DA8","3JP",0.172137,51.473009,1
503.3736,"DA83JQ","DA8","3JQ",0.169911,51.472223,1
303.3779,"DA83JR","DA8","3JR",0.172286,51.473429,1
346.451,"DA83JS","DA8","3JS",0.171743,51.473196,1
420.9948,"DA83JT","DA8","3JT",0.170521,51.473552,1
411.0683,"DA83JU","DA8","3JU",0.168791,51.474105,1
363.4678,"DA83JW","DA8","3JW",0.171656,51.472883,1
427.9731,"DA83JX","DA8","3JX",0.170362,51.474139,1
247.5544,"DA83JY","DA8","3JY",0.17297,51.474181,1
315.007,"DA83JZ","DA8","3JZ",0.172068,51.474593,1
279.8792,"DA83LA","DA8","3LA",0.173478,51.472436,1
225.801,"DA83LB","DA8","3LB",0.174475,51.472507,1
113.1484,"DA83LD","DA8","3LD",0.175337,51.47339,1
186.8313,"DA83LE","DA8","3LE",0.173843,51.474066,1
189.6325,"DA83LF","DA8","3LF",0.174817,51.472753,1
364.2165,"DA83LG","DA8","3LG",0.171885,51.472555,1
329.3641,"DA83LP","DA8","3LP",0.158157,51.468492,1
284.1108,"DA83LQ","DA8","3LQ",0.173073,51.472713,1
428.1376,"DA83LT","DA8","3LT",0.160122,51.470461,1
346.2394,"DA83LU","DA8","3LU",0.158616,51.469059,1
289.7498,"DA83LX","DA8","3LX",0.161077,51.469338,1
474.1553,"DA83LY","DA8","3LY",0.165495,51.470497,1
468.9157,"DA83LZ","DA8","3LZ",0.166128,51.47018,1
416.1594,"DA83NA","DA8","3NA",0.158815,51.470225,1
414.7102,"DA83NB","DA8","3NB",0.158213,51.469975,1
368.6363,"DA83ND","DA8","3ND",0.15913,51.469571,1
397.0241,"DA83NE","DA8","3NE",0.161889,51.470375,1
311.3346,"DA83NF","DA8","3NF",0.163073,51.469535,1
493.2102,"DA83NG","DA8","3NG",0.164709,51.470925,1
372.592,"DA83NH","DA8","3NH",0.158232,51.469156,1
400.5185,"DA83NJ","DA8","3NJ",0.160604,51.470291,1
328.9424,"DA83NL","DA8","3NL",0.16173,51.469757,1
405.3049,"DA83NN","DA8","3NN",0.165517,51.46975,1
467.6145,"DA83NP","DA8","3NP",0.164081,51.471656,1
488.7237,"DA83NQ","DA8","3NQ",0.16259,51.471495,1
536.179,"DA83NR","DA8","3NR",0.166162,51.470898,1
458.0703,"DA83NS","DA8","3NS",0.163623,51.47081,1
405.1124,"DA83NT","DA8","3NT",0.166149,51.469415,1
559.8488,"DA83NU","DA8","3NU",0.169013,51.46938,1
625.3113,"DA83NW","DA8","3NW",0.16899,51.470415,1
628.6801,"DA83NX","DA8","3NX",0.169471,51.470532,1
582.2152,"DA83NY","DA8","3NY",0.167912,51.47137,1
469.3899,"DA83NZ","DA8","3NZ",0.170882,51.471755,1
625.4815,"DA83PA","DA8","3PA",0.168138,51.47097,1
519.6792,"DA83PB","DA8","3PB",0.170335,51.471451,1
502.8252,"DA83PD","DA8","3PD",0.173945,51.469855,1
610.473,"DA83PE","DA8","3PE",0.168849,51.471397,1
58.66047,"DA83PL","DA8","3PL",0.181558,51.473383,1
189.54,"DA83PP","DA8","3PP",0.18047,51.471398,1
132.6172,"DA83PQ","DA8","3PQ",0.180668,51.471942,1
206.8653,"DA83PR","DA8","3PR",0.182178,51.470988,1
311.9973,"DA83PS","DA8","3PS",0.179335,51.470546,1
262.5429,"DA83PT","DA8","3PT",0.178901,51.471418,1
426.141,"DA83PU","DA8","3PU",0.175708,51.470281,1
110.7501,"DA83PW","DA8","3PW",0.181315,51.471921,1
514.7903,"DA83PX","DA8","3PX",0.175383,51.469505,1
288.0169,"DA83PY","DA8","3PY",0.181366,51.470275,1
371.6535,"DA83PZ","DA8","3PZ",0.181288,51.46864,1
489.6305,"DA83QA","DA8","3QA",0.177018,51.469672,1
470.4752,"DA83QB","DA8","3QB",0.175761,51.469875,1
385.8073,"DA83QD","DA8","3QD",0.178184,51.470271,1
418.8717,"DA83QE","DA8","3QE",0.180653,51.468292,1
391.4022,"DA83QF","DA8","3QF",0.181614,51.466755,1
468.2314,"DA83QH","DA8","3QH",0.180839,51.465249,1
308.9907,"DA83QP","DA8","3QP",0.180129,51.470298,1
418.3585,"DA83QR","DA8","3QR",0.179624,51.469363,1
464.1538,"DA83QS","DA8","3QS",0.17834,51.469315,1
424.4438,"DA83QT","DA8","3QT",0.178403,51.469718,1
357.7562,"DA83QU","DA8","3QU",0.180378,51.469772,1
406.7997,"DA83QX","DA8","3QX",0.179402,51.469538,1
83.12949,"DA83RA","DA8","3RA",0.181122,51.475109,1
95.3765,"DA83RB","DA8","3RB",0.18011,51.475028,1
54.83656,"DA83RD","DA8","3RD",0.178573,51.474508,1
9.991016,"DA83RE","DA8","3RE",0.177017,51.474483,1
9.991016,"DA83RF","DA8","3RF",0.177017,51.474483,1
32.83278,"DA83RG","DA8","3RG",0.176977,51.473963,1
27.57909,"DA83RH","DA8","3RH",0.177966,51.473863,1
161.2392,"DA83RJ","DA8","3RJ",0.180306,51.474,1
161.2392,"DA83RL","DA8","3RL",0.180306,51.474,1
95.36269,"DA83RN","DA8","3RN",0.17735,51.473308,1
111.2436,"DA83RP","DA8","3RP",0.178597,51.473186,1
32.83278,"DA83RQ","DA8","3RQ",0.176977,51.473963,1
111.2436,"DA83RR","DA8","3RR",0.178597,51.473186,1
145.2051,"DA83RS","DA8","3RS",0.179535,51.473232,1
145.2051,"DA83RT","DA8","3RT",0.179535,51.473232,1
119.5383,"DA83RU","DA8","3RU",0.180346,51.473342,1
95.36269,"DA83RW","DA8","3RW",0.17735,51.473308,1
119.5383,"DA83RX","DA8","3RX",0.180346,51.473342,1
139.7335,"DA83RY","DA8","3RY",0.17995,51.472585,1
63.22529,"DA83RZ","DA8","3RZ",0.18113,51.475288,1
62.72744,"DA83SA","DA8","3SA",0.176081,51.473592,1
165.6355,"DA83SH","DA8","3SH",0.17396,51.480457,1
230.6241,"DA83SJ","DA8","3SJ",0.166092,51.47885,1
448.5687,"DA83SL","DA8","3SL",0.169672,51.479943,1
206.3627,"DA83SN","DA8","3SN",0.16548,51.478996,1
364.3972,"DA83SP","DA8","3SP",0.167041,51.480037,1
145.7882,"DA83SR","DA8","3SR",0.163624,51.479048,1
431.2183,"DA83SW","DA8","3SW",0.169992,51.480315,1
410.8404,"DA83TA","DA8","3TA",0.17022,51.47996,1
410.8404,"DA83TB","DA8","3TB",0.17022,51.47996,1
153.3554,"DA83TD","DA8","3TD",0.195702,51.476455,1
303.3779,"DA83TE","DA8","3TE",0.172286,51.473429,1
303.3779,"DA83TF","DA8","3TF",0.172286,51.473429,1
303.3779,"DA83TG","DA8","3TG",0.172286,51.473429,1
153.3554,"DA83TH","DA8","3TH",0.195702,51.476455,1
153.3554,"DA83UA","DA8","3UA",0.195702,51.476455,1
153.3554,"DA83UG","DA8","3UG",0.195702,51.476455,1
153.3554,"DA83WA","DA8","3WA",0.195702,51.476455,1
153.3554,"DA83WB","DA8","3WB",0.195702,51.476455,1
153.3554,"DA83WD","DA8","3WD",0.195702,51.476455,1
153.3554,"DA83WE","DA8","3WE",0.195702,51.476455,1
153.3554,"DA83WY","DA8","3WY",0.195702,51.476455,1
153.3554,"DA83WZ","DA8","3WZ",0.195702,51.476455,1
153.3554,"DA83XF","DA8","3XF",0.195702,51.476455,1
182.162,"DA83XX","DA8","3XX",0.162922,51.474259,1
153.3554,"DA83ZA","DA8","3ZA",0.195702,51.476455,1
153.3554,"DA83ZB","DA8","3ZB",0.195702,51.476455,1
153.3554,"DA83ZF","DA8","3ZF",0.195702,51.476455,1
153.3554,"DA83ZP","DA8","3ZP",0.195702,51.476455,1
153.3554,"DA83ZQ","DA8","3ZQ",0.195702,51.476455,1
303.3779,"DA83ZR","DA8","3ZR",0.172286,51.473429,1
153.3554,"DA83ZS","DA8","3ZS",0.195702,51.476455,1
410.8404,"DA83ZT","DA8","3ZT",0.17022,51.47996,1
410.8404,"DA83ZU","DA8","3ZU",0.17022,51.47996,1
153.3554,"DA83ZW","DA8","3ZW",0.195702,51.476455,1
183.0107,"DA83ZX","DA8","3ZX",0.162936,51.474249,1
303.3779,"DA83ZY","DA8","3ZY",0.172286,51.473429,1
303.3779,"DA83ZZ","DA8","3ZZ",0.172286,51.473429,1
153.3554,"DA89AA","DA8","9AA",0.195702,51.476455,1
153.3554,"DA89AB","DA8","9AB",0.195702,51.476455,1
153.3554,"DA89AD","DA8","9AD",0.195702,51.476455,1
153.3554,"DA89AE","DA8","9AE",0.195702,51.476455,1
153.3554,"DA89AF","DA8","9AF",0.195702,51.476455,1
153.3554,"DA89AG","DA8","9AG",0.195702,51.476455,1
153.3554,"DA89AH","DA8","9AH",0.195702,51.476455,1
153.3554,"DA89AJ","DA8","9AJ",0.195702,51.476455,1
153.3554,"DA89AL","DA8","9AL",0.195702,51.476455,1
153.3554,"DA89AN","DA8","9AN",0.195702,51.476455,1
153.3554,"DA89AP","DA8","9AP",0.195702,51.476455,1
153.3554,"DA89AQ","DA8","9AQ",0.195702,51.476455,1
153.3554,"DA89AR","DA8","9AR",0.195702,51.476455,1
153.3554,"DA89AS","DA8","9AS",0.195702,51.476455,1
153.3554,"DA89AT","DA8","9AT",0.195702,51.476455,1
153.3554,"DA89AU","DA8","9AU",0.195702,51.476455,1
153.3554,"DA89AW","DA8","9AW",0.195702,51.476455,1
4358278,"DA89AX","DA8","9AX",0,99.999999,0
153.3554,"DA89AY","DA8","9AY",0.195702,51.476455,1
153.3554,"DA89AZ","DA8","9AZ",0.195702,51.476455,1
153.3554,"DA89BA","DA8","9BA",0.195702,51.476455,1
153.3554,"DA89BB","DA8","9BB",0.195702,51.476455,1
153.3554,"DA89BD","DA8","9BD",0.195702,51.476455,1
153.3554,"DA89BE","DA8","9BE",0.195702,51.476455,1
153.3554,"DA89BF","DA8","9BF",0.195702,51.476455,1
153.3554,"DA89BG","DA8","9BG",0.195702,51.476455,1
153.3554,"DA89BH","DA8","9BH",0.195702,51.476455,1
153.3554,"DA89BJ","DA8","9BJ",0.195702,51.476455,1
153.3554,"DA89BL","DA8","9BL",0.195702,51.476455,1
153.3554,"DA89BN","DA8","9BN",0.195702,51.476455,1
153.3554,"DA89BP","DA8","9BP",0.195702,51.476455,1
153.3554,"DA89BQ","DA8","9BQ",0.195702,51.476455,1
153.3554,"DA89BR","DA8","9BR",0.195702,51.476455,1
153.3554,"DA89BS","DA8","9BS",0.195702,51.476455,1
153.3554,"DA89BT","DA8","9BT",0.195702,51.476455,1
153.3554,"DA89BU","DA8","9BU",0.195702,51.476455,1
153.3554,"DA89BW","DA8","9BW",0.195702,51.476455,1
153.3554,"DA89BX","DA8","9BX",0.195702,51.476455,1
153.3554,"DA89BY","DA8","9BY",0.195702,51.476455,1
153.3554,"DA89BZ","DA8","9BZ",0.195702,51.476455,1
153.3554,"DA89DA","DA8","9DA",0.195702,51.476455,1
153.3554,"DA89DB","DA8","9DB",0.195702,51.476455,1
153.3554,"DA89DD","DA8","9DD",0.195702,51.476455,1
153.3554,"DA89DE","DA8","9DE",0.195702,51.476455,1
153.3554,"DA89DF","DA8","9DF",0.195702,51.476455,1
153.3554,"DA89DG","DA8","9DG",0.195702,51.476455,1
153.3554,"DA89DH","DA8","9DH",0.195702,51.476455,1
153.3554,"DA89DJ","DA8","9DJ",0.195702,51.476455,1
153.3554,"DA89DL","DA8","9DL",0.195702,51.476455,1
153.3554,"DA89DN","DA8","9DN",0.195702,51.476455,1
153.3554,"DA89DP","DA8","9DP",0.195702,51.476455,1
153.3554,"DA89DQ","DA8","9DQ",0.195702,51.476455,1
153.3554,"DA89DR","DA8","9DR",0.195702,51.476455,1
