"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.59829,"EH11YR","EH1","1YR",-3.176699,55.960382,1
196.2837,"EH11YS","EH1","1YS",-3.186038,55.947821,1
198.7879,"EH11YT","EH1","1YT",-3.188423,55.950925,1
89.59829,"EH11YU","EH1","1YU",-3.176699,55.960382,1
84.86189,"EH11YW","EH1","1YW",-3.190728,55.950381,1
89.59829,"EH11YX","EH1","1YX",-3.176699,55.960382,1
89.59829,"EH11YY","EH1","1YY",-3.176699,55.960382,1
111.7886,"EH11YZ","EH1","1YZ",-3.193017,55.950332,1
89.59829,"EH11ZA","EH1","1ZA",-3.176699,55.960382,1
299.8115,"EH11ZD","EH1","1ZD",-3.187531,55.949532,1
299.8115,"EH11ZE","EH1","1ZE",-3.187531,55.949532,1
89.59829,"EH11ZF","EH1","1ZF",-3.176699,55.960382,1
145.7033,"EH11ZG","EH1","1ZG",-3.232954,55.943218,1
145.7033,"EH11ZH","EH1","1ZH",-3.232954,55.943218,1
145.7033,"EH11ZJ","EH1","1ZJ",-3.232954,55.943218,1
145.7033,"EH11ZL","EH1","1ZL",-3.232954,55.943218,1
145.7033,"EH11ZN","EH1","1ZN",-3.232954,55.943218,1
89.59829,"EH11ZQ","EH1","1ZQ",-3.176699,55.960382,1
299.8115,"EH11ZU","EH1","1ZU",-3.187531,55.949532,1
89.59829,"EH11ZW","EH1","1ZW",-3.176699,55.960382,1
89.59829,"EH11ZY","EH1","1ZY",-3.176699,55.960382,1
175.3661,"EH12AA","EH1","2AA",-3.209415,55.949292,1
41.18978,"EH12AB","EH1","2AB",-3.207312,55.949627,1
63.2709,"EH12AD","EH1","2AD",-3.207786,55.949914,1
108.5216,"EH12AE","EH1","2AE",-3.208413,55.949508,1
108.7344,"EH12AF","EH1","2AF",-3.208414,55.949504,1
103.2604,"EH12AG","EH1","2AG",-3.208317,55.9495,1
121.5901,"EH12AH","EH1","2AH",-3.208553,55.94939,1
103.2604,"EH12AL","EH1","2AL",-3.208317,55.9495,1
107.5205,"EH12AN","EH1","2AN",-3.208239,55.94907,1
103.2604,"EH12AQ","EH1","2AQ",-3.208317,55.9495,1
131.7268,"EH12AS","EH1","2AS",-3.208433,55.948628,1
121.6508,"EH12AT","EH1","2AT",-3.208307,55.948692,1
130.3212,"EH12AU","EH1","2AU",-3.208368,55.948583,1
83.09816,"EH12AW","EH1","2AW",-3.194422,55.947596,1
125.0309,"EH12AX","EH1","2AX",-3.208372,55.9487,1
103.2604,"EH12AY","EH1","2AY",-3.208317,55.9495,1
218.9915,"EH12BA","EH1","2BA",-3.209721,55.948318,1
208.1036,"EH12BB","EH1","2BB",-3.209545,55.948338,1
196.8425,"EH12BD","EH1","2BD",-3.209205,55.948198,1
201.3338,"EH12BE","EH1","2BE",-3.209334,55.948241,1
201.2134,"EH12BF","EH1","2BF",-3.209367,55.948277,1
203.9266,"EH12BG","EH1","2BG",-3.209432,55.948294,1
211.6847,"EH12BH","EH1","2BH",-3.209643,55.948382,1
167.7356,"EH12BJ","EH1","2BJ",-3.197109,55.947489,1
218.9915,"EH12BL","EH1","2BL",-3.209721,55.948318,1
210.2972,"EH12BP","EH1","2BP",-3.209814,55.948722,1
203.9266,"EH12BQ","EH1","2BQ",-3.209432,55.948294,1
181.3084,"EH12BR","EH1","2BR",-3.209423,55.94904,1
103.2604,"EH12BS","EH1","2BS",-3.208317,55.9495,1
181.2291,"EH12BT","EH1","2BT",-3.209426,55.94913,1
187.6607,"EH12BU","EH1","2BU",-3.209517,55.948976,1
192.2586,"EH12BW","EH1","2BW",-3.20958,55.948917,1
111.4431,"EH12BX","EH1","2BX",-3.208305,55.949141,1
176.2066,"EH12BY","EH1","2BY",-3.209345,55.949104,1
179.1347,"EH12BZ","EH1","2BZ",-3.209429,55.94922,1
47.73064,"EH12DA","EH1","2DA",-3.20719,55.949332,1
156.0473,"EH12DB","EH1","2DB",-3.204173,55.947555,1
215.4321,"EH12DD","EH1","2DD",-3.20974,55.948426,1
220.3891,"EH12DE","EH1","2DE",-3.209854,55.94847,1
143.0318,"EH12DG","EH1","2DG",-3.208609,55.948599,1
79.53967,"EH12DH","EH1","2DH",-3.207116,55.948497,1
145.5809,"EH12DJ","EH1","2DJ",-3.205928,55.947861,1
129.6148,"EH12DL","EH1","2DL",-3.206028,55.947995,1
145.7269,"EH12DN","EH1","2DN",-3.205912,55.947862,1
78.98553,"EH12DP","EH1","2DP",-3.205499,55.948513,1
92.23056,"EH12DQ","EH1","2DQ",-3.208226,55.949672,1
86.45042,"EH12DR","EH1","2DR",-3.205561,55.948449,1
86.45042,"EH12DT","EH1","2DT",-3.205561,55.948449,1
145.7269,"EH12DW","EH1","2DW",-3.205912,55.947862,1
163.4121,"EH12DX","EH1","2DX",-3.204282,55.947482,1
121.7652,"EH12DY","EH1","2DY",-3.205225,55.947931,1
89.59829,"EH12DZ","EH1","2DZ",-3.176699,55.960382,1
170.4141,"EH12EA","EH1","2EA",-3.205066,55.947448,1
280.8905,"EH12EB","EH1","2EB",-3.201752,55.946941,1
164.3324,"EH12ED","EH1","2ED",-3.204298,55.947473,1
124.1531,"EH12EE","EH1","2EE",-3.204421,55.947831,1
163.4121,"EH12EF","EH1","2EF",-3.204282,55.947482,1
156.0473,"EH12EG","EH1","2EG",-3.204173,55.947555,1
163.4121,"EH12EH","EH1","2EH",-3.204282,55.947482,1
22.84387,"EH12EJ","EH1","2EJ",-3.20491,55.949129,1
236.7488,"EH12EL","EH1","2EL",-3.202621,55.947094,1
156.4884,"EH12EN","EH1","2EN",-3.204173,55.947551,1
13.63918,"EH12EP","EH1","2EP",-3.206365,55.949039,1
223.4196,"EH12EQ","EH1","2EQ",-3.203579,55.947004,1
200.4738,"EH12ER","EH1","2ER",-3.203204,55.947295,1
156.0473,"EH12ES","EH1","2ES",-3.204173,55.947555,1
163.4121,"EH12ET","EH1","2ET",-3.204282,55.947482,1
23.91144,"EH12EU","EH1","2EU",-3.204927,55.949116,1
132.2039,"EH12EW","EH1","2EW",-3.203289,55.947968,1
104.1986,"EH12EX","EH1","2EX",-3.193092,55.948606,1
163.4121,"EH12EY","EH1","2EY",-3.204282,55.947482,1
170.2089,"EH12EZ","EH1","2EZ",-3.20505,55.947448,1
89.59829,"EH12GA","EH1","2GA",-3.176699,55.960382,1
89.59829,"EH12GB","EH1","2GB",-3.176699,55.960382,1
94.31107,"EH12GD","EH1","2GD",-3.193073,55.948517,1
156.8848,"EH12GE","EH1","2GE",-3.232669,55.943311,1
145.7033,"EH12GF","EH1","2GF",-3.232954,55.943218,1
100.3135,"EH12HA","EH1","2HA",-3.193075,55.948571,1
83.60765,"EH12HB","EH1","2HB",-3.194072,55.948184,1
104.6004,"EH12HD","EH1","2HD",-3.194738,55.947476,1
103.5634,"EH12HE","EH1","2HE",-3.193905,55.948482,1
128.6811,"EH12HG","EH1","2HG",-3.193307,55.94882,1
96.57566,"EH12HH","EH1","2HH",-3.194297,55.948217,1
103.0817,"EH12HJ","EH1","2HJ",-3.194743,55.947588,1
104.7966,"EH12HN","EH1","2HN",-3.194756,55.947521,1
172.8291,"EH12HP","EH1","2HP",-3.197138,55.946869,1
157.2193,"EH12HR","EH1","2HR",-3.19568,55.946816,1
192.8735,"EH12HS","EH1","2HS",-3.196631,55.947062,1
178.5579,"EH12HT","EH1","2HT",-3.196387,55.946921,1
142.5728,"EH12HU","EH1","2HU",-3.197177,55.94659,1
178.5579,"EH12HW","EH1","2HW",-3.196387,55.946921,1
138.9394,"EH12HX","EH1","2HX",-3.196952,55.946574,1
213.1178,"EH12HY","EH1","2HY",-3.198058,55.947103,1
208.7151,"EH12HZ","EH1","2HZ",-3.198437,55.946955,1
188.0316,"EH12JA","EH1","2JA",-3.198177,55.946823,1
197.2604,"EH12JB","EH1","2JB",-3.198939,55.946618,1
160.4125,"EH12JE","EH1","2JE",-3.198247,55.946508,1
146.0818,"EH12JF","EH1","2JF",-3.195375,55.947362,1
100.3135,"EH12JH","EH1","2JH",-3.193075,55.948571,1
132.4831,"EH12JL","EH1","2JL",-3.194373,55.948621,1
155.1204,"EH12JN","EH1","2JN",-3.19392,55.948985,1
120.8946,"EH12JP","EH1","2JP",-3.194746,55.94824,1
100.3135,"EH12JQ","EH1","2JQ",-3.193075,55.948571,1
150.3412,"EH12JR","EH1","2JR",-3.195535,55.947832,1
89.59829,"EH12JS","EH1","2JS",-3.176699,55.960382,1
134.3637,"EH12JT","EH1","2JT",-3.196653,55.947781,1
166.6295,"EH12JU","EH1","2JU",-3.196949,55.947491,1
127.3871,"EH12JW","EH1","2JW",-3.194229,55.948622,1
167.7356,"EH12JX","EH1","2JX",-3.197109,55.947489,1
250.0777,"EH12JY","EH1","2JY",-3.199165,55.947173,1
292.3582,"EH12JZ","EH1","2JZ",-3.200157,55.947154,1
274.7215,"EH12LA","EH1","2LA",-3.199757,55.947158,1
193.0386,"EH12LB","EH1","2LB",-3.19944,55.946204,1
181.947,"EH12LD","EH1","2LD",-3.198996,55.946384,1
226.9601,"EH12LE","EH1","2LE",-3.200017,55.946248,1
226.9601,"EH12LF","EH1","2LF",-3.200017,55.946248,1
292.3582,"EH12LG","EH1","2LG",-3.200157,55.947154,1
203.3553,"EH12LH","EH1","2LH",-3.198404,55.94691,1
145.0987,"EH12LJ","EH1","2LJ",-3.196092,55.947742,1
137.4027,"EH12LN","EH1","2LN",-3.193099,55.949891,1
104.118,"EH12LP","EH1","2LP",-3.193993,55.949802,1
239.1077,"EH12LQ","EH1","2LQ",-3.199555,55.946805,1
95.94106,"EH12LS","EH1","2LS",-3.194297,55.94979,1
78.07243,"EH12LU","EH1","2LU",-3.195465,55.949702,1
76.76525,"EH12LX","EH1","2LX",-3.195464,55.949716,1
31.16436,"EH12LZ","EH1","2LZ",-3.19629,55.948989,1
44.11959,"EH12NA","EH1","2NA",-3.196526,55.949355,1
48.02365,"EH12NB","EH1","2NB",-3.196479,55.949382,1
71.0109,"EH12ND","EH1","2ND",-3.19565,55.948986,1
103.0502,"EH12NE","EH1","2NE",-3.195151,55.94886,1
75.68453,"EH12NF","EH1","2NF",-3.195628,55.948788,1
85.25703,"EH12NG","EH1","2NG",-3.201478,55.948965,1
110.2473,"EH12NH","EH1","2NH",-3.197093,55.94801,1
102.2087,"EH12NJ","EH1","2NJ",-3.194439,55.949699,1
61.12767,"EH12NQ","EH1","2NQ",-3.196197,55.948549,1
147.3039,"EH12NR","EH1","2NR",-3.193425,55.949556,1
167.8541,"EH12NS","EH1","2NS",-3.193102,55.949469,1
154.0709,"EH12NT","EH1","2NT",-3.193391,55.949493,1
167.8541,"EH12NU","EH1","2NU",-3.193102,55.949469,1
157.057,"EH12NX","EH1","2NX",-3.193122,55.949594,1
121.0075,"EH12NY","EH1","2NY",-3.193404,55.949906,1
41.17759,"EH12NZ","EH1","2NZ",-3.196622,55.949345,1
148.0688,"EH12PA","EH1","2PA",-3.193488,55.949519,1
141.4418,"EH12PB","EH1","2PB",-3.194062,55.949401,1
91.84229,"EH12PD","EH1","2PD",-3.194342,55.948109,1
144.9474,"EH12PE","EH1","2PE",-3.194235,55.949332,1
149.2276,"EH12PF","EH1","2PF",-3.194423,55.949196,1
160.4587,"EH12PG","EH1","2PG",-3.193571,55.949087,1
166.0545,"EH12PH","EH1","2PH",-3.19378,55.949112,1
162.4374,"EH12PJ","EH1","2PJ",-3.193572,55.949105,1
166.5588,"EH12PL","EH1","2PL",-3.193577,55.949285,1
162.4374,"EH12PN","EH1","2PN",-3.193572,55.949105,1
122.977,"EH12PP","EH1","2PP",-3.19515,55.948371,1
170.7768,"EH12PQ","EH1","2PQ",-3.193622,55.949176,1
61.12767,"EH12PR","EH1","2PR",-3.196197,55.948549,1
157.7216,"EH12PS","EH1","2PS",-3.193204,55.949086,1
122.977,"EH12PT","EH1","2PT",-3.19515,55.948371,1
128.3994,"EH12PW","EH1","2PW",-3.194914,55.948508,1
13.3383,"EH12QA","EH1","2QA",-3.193286,55.947616,1
15.67153,"EH12QB","EH1","2QB",-3.192534,55.947659,1
36.0606,"EH12QD","EH1","2QD",-3.192183,55.94769,1
49.26431,"EH12QE","EH1","2QE",-3.191861,55.947127,1
36.11222,"EH12QF","EH1","2QF",-3.191904,55.946965,1
61.61651,"EH12QG","EH1","2QG",-3.191691,55.947277,1
54.11067,"EH12QH","EH1","2QH",-3.19129,55.946261,1
67.98361,"EH12QL","EH1","2QL",-3.191751,55.946139,1
115.8144,"EH12QN","EH1","2QN",-3.190827,55.945762,1
118.7186,"EH12QP","EH1","2QP",-3.19148,55.945666,1
11.26173,"EH12QQ","EH1","2QQ",-3.191383,55.946655,1
77.81033,"EH12QR","EH1","2QR",-3.192354,55.945972,1
89.86312,"EH12QS","EH1","2QS",-3.191408,55.945927,1
104.8147,"EH12QT","EH1","2QT",-3.1915,55.945791,1
136.7569,"EH12QZ","EH1","2QZ",-3.190376,55.945676,1
141.1307,"EH12RA","EH1","2RA",-3.190263,55.945669,1
135.7205,"EH12RB","EH1","2RB",-3.190566,55.94563,1
139.688,"EH12RD","EH1","2RD",-3.190422,55.945631,1
113.8622,"EH12RF","EH1","2RF",-3.191546,55.94571,1
204.4324,"EH12RL","EH1","2RL",-3.209735,55.948768,1
138.2552,"EH12RN","EH1","2RN",-3.208726,55.949249,1
230.0003,"EH12RS","EH1","2RS",-3.185621,55.95619,1
224.6219,"EH12RT","EH1","2RT",-3.199296,55.946767,1
245.9363,"EH12RU","EH1","2RU",-3.199902,55.946671,1
245.9363,"EH12RX","EH1","2RX",-3.199902,55.946671,1
187.7819,"EH12RY","EH1","2RY",-3.197827,55.947401,1
215.6716,"EH12UB","EH1","2UB",-3.199371,55.946605,1
89.59829,"EH12UW","EH1","2UW",-3.176699,55.960382,1
89.59829,"EH12UX","EH1","2UX",-3.176699,55.960382,1
89.59829,"EH12UY","EH1","2UY",-3.176699,55.960382,1
89.59829,"EH12XD","EH1","2XD",-3.176699,55.960382,1
167.7356,"EH12XE","EH1","2XE",-3.197109,55.947489,1
89.59829,"EH12XF","EH1","2XF",-3.176699,55.960382,1
89.59829,"EH12XN","EH1","2XN",-3.176699,55.960382,1
167.7356,"EH12XQ","EH1","2XQ",-3.197109,55.947489,1
145.7033,"EH12XU","EH1","2XU",-3.232954,55.943218,1
89.59829,"EH12XY","EH1","2XY",-3.176699,55.960382,1
51.84614,"EH12YA","EH1","2YA",-3.206257,55.948685,1
58.01162,"EH12YB","EH1","2YB",-3.19148,55.954534,1
145.7033,"EH12YD","EH1","2YD",-3.232954,55.943218,1
167.7356,"EH12YE","EH1","2YE",-3.197109,55.947489,1
89.59829,"EH12YF","EH1","2YF",-3.176699,55.960382,1
145.7033,"EH12YG","EH1","2YG",-3.232954,55.943218,1
89.59829,"EH12YH","EH1","2YH",-3.176699,55.960382,1
187.7819,"EH12YJ","EH1","2YJ",-3.197827,55.947401,1
89.59829,"EH12YL","EH1","2YL",-3.176699,55.960382,1
51.84614,"EH12YN","EH1","2YN",-3.206257,55.948685,1
85.25703,"EH12YT","EH1","2YT",-3.201478,55.948965,1
167.7356,"EH12YU","EH1","2YU",-3.197109,55.947489,1
89.59829,"EH12YW","EH1","2YW",-3.176699,55.960382,1
85.25703,"EH12YX","EH1","2YX",-3.201478,55.948965,1
51.84614,"EH12YY","EH1","2YY",-3.206257,55.948685,1
89.59829,"EH12YZ","EH1","2YZ",-3.176699,55.960382,1
167.7356,"EH12ZA","EH1","2ZA",-3.197109,55.947489,1
167.7356,"EH12ZB","EH1","2ZB",-3.197109,55.947489,1
89.59829,"EH12ZD","EH1","2ZD",-3.176699,55.960382,1
89.59829,"EH12ZF","EH1","2ZF",-3.176699,55.960382,1
167.7356,"EH12ZJ","EH1","2ZJ",-3.197109,55.947489,1
167.7356,"EH12ZL","EH1","2ZL",-3.197109,55.947489,1
89.59829,"EH12ZN","EH1","2ZN",-3.176699,55.960382,1
167.7356,"EH12ZS","EH1","2ZS",-3.197109,55.947489,1
89.59829,"EH12ZY","EH1","2ZY",-3.176699,55.960382,1
89.59829,"EH12ZZ","EH1","2ZZ",-3.176699,55.960382,1
144.4435,"EH13AA","EH1","3AA",-3.185023,55.957018,1
144.4435,"EH13AB","EH1","3AB",-3.185023,55.957018,1
98.37185,"EH13AF","EH1","3AF",-3.184539,55.957477,1
104.3446,"EH13AG","EH1","3AG",-3.184401,55.957137,1
115.3484,"EH13AH","EH1","3AH",-3.184056,55.956793,1
223.5096,"EH13AJ","EH1","3AJ",-3.185493,55.956201,1
93.67335,"EH13AL","EH1","3AL",-3.183834,55.956944,1
137.9047,"EH13AN","EH1","3AN",-3.186549,55.955044,1
159.4915,"EH13AP","EH1","3AP",-3.186238,55.955403,1
230.0003,"EH13AQ","EH1","3AQ",-3.185621,55.95619,1
230.0003,"EH13AS","EH1","3AS",-3.185621,55.95619,1
161.7518,"EH13AT","EH1","3AT",-3.187638,55.95405,1
225.8908,"EH13AU","EH1","3AU",-3.185607,55.956235,1
189.1255,"EH13AW","EH1","3AW",-3.188779,55.957319,1
171.9074,"EH13AX","EH1","3AX",-3.187797,55.954013,1
144.2441,"EH13AY","EH1","3AY",-3.190141,55.954736,1
28.94001,"EH13AZ","EH1","3AZ",-3.183338,55.95747,1
160.062,"EH13BA","EH1","3BA",-3.189835,55.954635,1
117.758,"EH13BB","EH1","3BB",-3.184757,55.957268,1
117.758,"EH13BD","EH1","3BD",-3.184757,55.957268,1
181.1563,"EH13BG","EH1","3BG",-3.187869,55.953743,1
120.4071,"EH13BH","EH1","3BH",-3.186964,55.954003,1
69.41135,"EH13BJ","EH1","3BJ",-3.185938,55.954507,1
169.4291,"EH13BL","EH1","3BL",-3.185923,55.955576,1
215.0141,"EH13BN","EH1","3BN",-3.185939,55.956637,1
46.08179,"EH13BQ","EH1","3BQ",-3.185781,55.954095,1
204.9428,"EH13BW","EH1","3BW",-3.189083,55.95418,1
90.75011,"EH13BX","EH1","3BX",-3.18394,55.953601,1
213.9544,"EH13BY","EH1","3BY",-3.188926,55.954272,1
90.75011,"EH13BZ","EH1","3BZ",-3.18394,55.953601,1
90.75011,"EH13DA","EH1","3DA",-3.18394,55.953601,1
90.75011,"EH13DD","EH1","3DD",-3.18394,55.953601,1
89.22905,"EH13DE","EH1","3DE",-3.183894,55.953655,1
89.22905,"EH13DG","EH1","3DG",-3.183894,55.953655,1
90.75011,"EH13DH","EH1","3DH",-3.18394,55.953601,1
90.75011,"EH13DJ","EH1","3DJ",-3.18394,55.953601,1
161.5162,"EH13DL","EH1","3DL",-3.187583,55.953835,1
173.2521,"EH13DN","EH1","3DN",-3.187758,55.953789,1
108.5463,"EH13DQ","EH1","3DQ",-3.191131,55.955167,1
96.2012,"EH13DS","EH1","3DS",-3.191356,55.955165,1
157.3965,"EH13DT","EH1","3DT",-3.190598,55.955522,1
136.4173,"EH13DU","EH1","3DU",-3.190883,55.955421,1
162.4837,"EH13DX","EH1","3DX",-3.190782,55.955722,1
162.1167,"EH13DY","EH1","3DY",-3.190894,55.95578,1
129.8594,"EH13EB","EH1","3EB",-3.191824,55.955784,1
127.7544,"EH13ED","EH1","3ED",-3.191855,55.955771,1
208.2507,"EH13EG","EH1","3EG",-3.188114,55.95339,1
127.7544,"EH13EJ","EH1","3EJ",-3.191855,55.955771,1
89.59829,"EH13EL","EH1","3EL",-3.176699,55.960382,1
173.3227,"EH13EN","EH1","3EN",-3.190914,55.955924,1
181.1109,"EH13EP","EH1","3EP",-3.191743,55.956261,1
187.016,"EH13ER","EH1","3ER",-3.191711,55.956311,1
172.5065,"EH13EU","EH1","3EU",-3.192029,55.956227,1
140.8881,"EH13EW","EH1","3EW",-3.191098,55.955625,1
187.016,"EH13EX","EH1","3EX",-3.191711,55.956311,1
187.016,"EH13EY","EH1","3EY",-3.191711,55.956311,1
187.016,"EH13EZ","EH1","3EZ",-3.191711,55.956311,1
182.9262,"EH13FU","EH1","3FU",-3.191726,55.956275,1
84.86189,"EH13GX","EH1","3GX",-3.190728,55.950381,1
187.016,"EH13HA","EH1","3HA",-3.191711,55.956311,1
187.016,"EH13HB","EH1","3HB",-3.191711,55.956311,1
240.4645,"EH13HD","EH1","3HD",-3.189784,55.95615,1
187.016,"EH13HH","EH1","3HH",-3.191711,55.956311,1
213.818,"EH13HL","EH1","3HL",-3.191009,55.956399,1
239.1449,"EH13HP","EH1","3HP",-3.189784,55.956132,1
139.0881,"EH13HQ","EH1","3HQ",-3.191584,55.955809,1
225.3052,"EH13HS","EH1","3HS",-3.190007,55.956085,1
257.008,"EH13HT","EH1","3HT",-3.189481,55.95618,1
221.2471,"EH13HU","EH1","3HU",-3.189718,55.956591,1
189.1255,"EH13HX","EH1","3HX",-3.188779,55.957319,1
164.5468,"EH13HY","EH1","3HY",-3.190021,55.957073,1
209.9146,"EH13HZ","EH1","3HZ",-3.190278,55.956595,1
276.4684,"EH13JA","EH1","3JA",-3.188669,55.956341,1
285.0205,"EH13JB","EH1","3JB",-3.188666,55.956251,1
284.806,"EH13JD","EH1","3JD",-3.188381,55.956361,1
235.5629,"EH13JF","EH1","3JF",-3.188683,55.95679,1
235.5629,"EH13JG","EH1","3JG",-3.188683,55.95679,1
278.3261,"EH13JH","EH1","3JH",-3.188818,55.95598,1
235.5629,"EH13JJ","EH1","3JJ",-3.188683,55.95679,1
285.0205,"EH13JL","EH1","3JL",-3.188666,55.956251,1
290.0712,"EH13JN","EH1","3JN",-3.188174,55.95639,1
293.0447,"EH13JP","EH1","3JP",-3.188612,55.956045,1
293.0447,"EH13JQ","EH1","3JQ",-3.188612,55.956045,1
285.7499,"EH13JR","EH1","3JR",-3.187847,55.956169,1
276.601,"EH13JT","EH1","3JT",-3.187363,55.957067,1
242.4976,"EH13JU","EH1","3JU",-3.187894,55.957175,1
219.3348,"EH13JW","EH1","3JW",-3.18929,55.95673,1
230.7361,"EH13JX","EH1","3JX",-3.187713,55.957563,1
253.4047,"EH13JZ","EH1","3JZ",-3.18693,55.957076,1
89.59829,"EH13LA","EH1","3LA",-3.176699,55.960382,1
187.6123,"EH13LD","EH1","3LD",-3.188266,55.957827,1
225.2692,"EH13LE","EH1","3LE",-3.186598,55.957762,1
156.8848,"EH13LF","EH1","3LF",-3.232669,55.943311,1
145.7033,"EH13LG","EH1","3LG",-3.232954,55.943218,1
250.8723,"EH13LH","EH1","3LH",-3.187119,55.958018,1
