"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.429114150839,"PO119EE","PO11","9EE",-0.977502,50.791539,1
307.002399232974,"PO119EF","PO11","9EF",-0.976919,50.788971,1
413.662845067162,"PO119EG","PO11","9EG",-0.9768,50.787935,1
71.7862954048934,"PO119EH","PO11","9EH",-0.976753,50.792036,1
443.19878586614,"PO119EJ","PO11","9EJ",-0.973111,50.78731,1
161.158947215862,"PO119EL","PO11","9EL",-0.96947,50.782574,1
53.5835246840169,"PO119EN","PO11","9EN",-0.976413,50.792042,1
413.978006538167,"PO119EP","PO11","9EP",-0.977988,50.784187,1
241.288315889101,"PO119EQ","PO11","9EQ",-0.977074,50.789682,1
98.5326861673459,"PO119ER","PO11","9ER",-0.976996,50.793279,1
42.30052362255,"PO119ES","PO11","9ES",-0.976183,50.79336,1
44.8700450330429,"PO119ET","PO11","9ET",-0.9759,50.79148,1
385.269290951735,"PO119EU","PO11","9EU",-0.977706,50.786082,1
54.4508316654112,"PO119EW","PO11","9EW",-0.976671,50.79253,1
174.431966068976,"PO119EX","PO11","9EX",-0.982186,50.787506,1
352.203911975982,"PO119EY","PO11","9EY",-0.978918,50.787729,1
274.19187091262,"PO119EZ","PO11","9EZ",-0.9793,50.785862,1
43.7165260278476,"PO119FA","PO11","9FA",-0.952465,50.778536,1
28.4860173833324,"PO119FB","PO11","9FB",-0.952679,50.778558,1
11.0301384844842,"PO119FD","PO11","9FD",-0.952919,50.778623,1
120.907414820097,"PO119FE","PO11","9FE",-0.977398,50.792966,1
385.733021164455,"PO119FF","PO11","9FF",-0.972639,50.786108,1
472.30441790319,"PO119FG","PO11","9FG",-0.977166,50.784088,1
187.969487320928,"PO119FH","PO11","9FH",-0.985345,50.78764,1
437.17649788021,"PO119FJ","PO11","9FJ",-0.97735,50.787428,1
143.285784028898,"PO119FL","PO11","9FL",-0.972922,50.790031,0
71.6658744577025,"PO119FN","PO11","9FN",-0.971542,50.790864,0
158.120243716639,"PO119FP","PO11","9FP",-0.971434,50.789964,1
22.6705992482119,"PO119FR","PO11","9FR",-0.972261,50.791068,0
86.9040443329907,"PO119FS","PO11","9FS",-0.97217,50.79204,1
97.3459751720414,"PO119FT","PO11","9FT",-0.972771,50.790434,0
374.326780748988,"PO119HA","PO11","9HA",-0.978082,50.787029,1
338.127919063195,"PO119HB","PO11","9HB",-0.978392,50.785827,1
380.593143532711,"PO119HD","PO11","9HD",-0.978041,50.785006,1
33.4233759912013,"PO119HG","PO11","9HG",-0.98622,50.785976,1
172.586995437881,"PO119HH","PO11","9HH",-0.981146,50.785114,1
208.616804039998,"PO119HJ","PO11","9HJ",-0.977024,50.790015,1
153.232668378545,"PO119HL","PO11","9HL",-0.968904,50.782497,1
201.785667498618,"PO119HN","PO11","9HN",-0.97014,50.782427,1
308.687783966894,"PO119HP","PO11","9HP",-0.979444,50.784424,1
52.2634118745386,"PO119HQ","PO11","9HQ",-0.987351,50.786139,1
43.084310110475,"PO119HR","PO11","9HR",-0.985251,50.785509,1
38.3089272161846,"PO119HS","PO11","9HS",-0.983101,50.785203,1
83.4536992707128,"PO119HT","PO11","9HT",-0.982522,50.785025,1
424.23062189611,"PO119HU","PO11","9HU",-0.973411,50.785854,1
419.439676759993,"PO119HW","PO11","9HW",-0.974268,50.783723,1
375.38916515226,"PO119HX","PO11","9HX",-0.973557,50.784427,1
342.385897487981,"PO119HY","PO11","9HY",-0.973174,50.783812,1
452.416094050972,"PO119HZ","PO11","9HZ",-0.974729,50.78405,1
349.142066541841,"PO119JA","PO11","9JA",-0.973114,50.784603,1
536.857494452094,"PO119JB","PO11","9JB",-0.974908,50.786246,1
489.226930022025,"PO119JD","PO11","9JD",-0.975051,50.784899,1
477.12860908552,"PO119JE","PO11","9JE",-0.9764,50.786133,1
494.078727096028,"PO119JF","PO11","9JF",-0.976546,50.784615,1
537.487769050169,"PO119JG","PO11","9JG",-0.975899,50.784375,1
376.447873940313,"PO119JH","PO11","9JH",-0.978333,50.78464,1
185.397434700212,"PO119JJ","PO11","9JJ",-0.970867,50.784214,1
228.953670866793,"PO119JL","PO11","9JL",-0.970746,50.785184,1
72.6388588409728,"PO119JN","PO11","9JN",-0.969297,50.784002,1
402.132600769393,"PO119JP","PO11","9JP",-0.972221,50.787158,1
464.227281266976,"PO119JQ","PO11","9JQ",-0.977192,50.784288,1
410.608162102664,"PO119JR","PO11","9JR",-0.972467,50.787574,1
187.015733514889,"PO119JS","PO11","9JS",-0.970346,50.782744,1
389.550149435347,"PO119JT","PO11","9JT",-0.974076,50.787939,1
402.566171414597,"PO119JU","PO11","9JU",-0.974277,50.787859,1
268.036342533536,"PO119JW","PO11","9JW",-0.971499,50.785137,1
310.551056731885,"PO119JX","PO11","9JX",-0.970598,50.788699,1
440.612759447272,"PO119JY","PO11","9JY",-0.97345,50.787366,1
223.6385761207,"PO119JZ","PO11","9JZ",-0.969247,50.786907,1
482.360663507967,"PO119LA","PO11","9LA",-0.97644,50.786862,1
477.987350751482,"PO119LB","PO11","9LB",-0.974193,50.78713,1
374.974636384246,"PO119LD","PO11","9LD",-0.972218,50.786618,1
193.77602818604,"PO119LE","PO11","9LE",-0.969428,50.786423,1
217.68854358258,"PO119LF","PO11","9LF",-0.986462,50.789872,1
56.1352884743746,"PO119LG","PO11","9LG",-0.96564,50.782558,1
47.6907307307715,"PO119LH","PO11","9LH",-0.965496,50.783951,1
217.68854358258,"PO119LJ","PO11","9LJ",-0.986462,50.789872,1
96.3353421449729,"PO119LL","PO11","9LL",-0.964965,50.781662,1
192.925953861902,"PO119LN","PO11","9LN",-0.963656,50.78058,1
76.4875771729887,"PO119LP","PO11","9LP",-0.965642,50.785587,1
146.333661984577,"PO119LQ","PO11","9LQ",-0.965092,50.786196,1
121.151859836373,"PO119LR","PO11","9LR",-0.968369,50.786171,1
121.324968867911,"PO119LS","PO11","9LS",-0.965757,50.786255,1
75.8869797896103,"PO119LT","PO11","9LT",-0.966357,50.7835,1
167.784658820437,"PO119LU","PO11","9LU",-0.963815,50.781058,1
67.772722263034,"PO119LW","PO11","9LW",-0.96486,50.783873,1
275.485065764834,"PO119LX","PO11","9LX",-0.962263,50.781332,1
187.489339303458,"PO119LY","PO11","9LY",-0.963513,50.781262,1
122.422569440823,"PO119LZ","PO11","9LZ",-0.964447,50.78137,1
226.074971005537,"PO119NA","PO11","9NA",-0.963109,50.782833,1
358.411999311919,"PO119NB","PO11","9NB",-0.960676,50.783171,1
371.598549879596,"PO119ND","PO11","9ND",-0.960886,50.782642,1
379.916040055747,"PO119NE","PO11","9NE",-0.960014,50.784134,1
398.400476419961,"PO119NF","PO11","9NF",-0.959918,50.783479,1
416.597130078917,"PO119NG","PO11","9NG",-0.960367,50.782403,1
196.727812434327,"PO119NH","PO11","9NH",-0.962952,50.783524,1
32.4953662030916,"PO119NJ","PO11","9NJ",-0.966313,50.785523,1
381.899079149077,"PO119NL","PO11","9NL",-0.972858,50.787847,1
343.909580190125,"PO119NN","PO11","9NN",-0.971275,50.788247,1
126.988325056929,"PO119NP","PO11","9NP",-0.963599,50.784411,1
74.740225437362,"PO119NQ","PO11","9NQ",-0.952012,50.778606,1
285.445598570887,"PO119NR","PO11","9NR",-0.961442,50.783816,1
278.881903594285,"PO119NS","PO11","9NS",-0.961831,50.785465,1
414.924911704866,"PO119NT","PO11","9NT",-0.95956,50.784896,1
484.301031754319,"PO119NU","PO11","9NU",-0.958592,50.785023,1
332.265804881872,"PO119NW","PO11","9NW",-0.971713,50.788304,1
567.990255498425,"PO119NX","PO11","9NX",-0.957336,50.784112,0
185.376875797748,"PO119NY","PO11","9NY",-0.963798,50.785698,1
192.872821276166,"PO119NZ","PO11","9NZ",-0.963334,50.785514,1
307.642281097617,"PO119PA","PO11","9PA",-0.962771,50.786607,1
376.872097832573,"PO119PB","PO11","9PB",-0.960671,50.785967,1
649.839635989583,"PO119PD","PO11","9PD",-0.956979,50.78678,1
684.730821609234,"PO119PE","PO11","9PE",-0.956193,50.786377,1
565.312715985346,"PO119PF","PO11","9PF",-0.957628,50.78567,1
566.336669191747,"PO119PG","PO11","9PG",-0.95976,50.78801,1
374.969178572175,"PO119PH","PO11","9PH",-0.962776,50.787641,1
288.842344233448,"PO119PJ","PO11","9PJ",-0.963653,50.7871,1
500.915315449719,"PO119PL","PO11","9PL",-0.960868,50.787957,1
276.384382380388,"PO119PN","PO11","9PN",-0.973474,50.788886,1
344.316760229138,"PO119PP","PO11","9PP",-0.964539,50.788115,1
692.069217469711,"PO119PQ","PO11","9PQ",-0.956546,50.787091,1
514.012397730363,"PO119PR","PO11","9PR",-0.958639,50.786129,1
167.05310456295,"PO119PS","PO11","9PS",-0.964144,50.782221,1
481.633469071547,"PO119PT","PO11","9PT",-0.95933,50.781198,1
175.148717287417,"PO119PU","PO11","9PU",-0.955155,50.779479,1
250.571290907098,"PO119PW","PO11","9PW",-0.971498,50.789076,1
194.284885723547,"PO119PX","PO11","9PX",-0.972594,50.789526,1
179.425067578503,"PO119PY","PO11","9PY",-0.950557,50.77835,1
422.924606982777,"PO119PZ","PO11","9PZ",-0.947116,50.778094,1
359.716861776928,"PO119QA","PO11","9QA",-0.948008,50.778165,1
701.45346148425,"PO119QB","PO11","9QB",-0.94321,50.777672,1
164.947058781161,"PO119QD","PO11","9QD",-0.963956,50.781734,1
423.674598875545,"PO119QE","PO11","9QE",-0.960188,50.780855,1
130.186481714171,"PO119QF","PO11","9QF",-0.954917,50.778731,1
273.418105747089,"PO119QG","PO11","9QG",-0.949225,50.778266,1
175.784768540607,"PO119QH","PO11","9QH",-0.950807,50.777947,1
425.689853702388,"PO119QJ","PO11","9QJ",-0.94724,50.777591,1
475.754928536766,"PO119QL","PO11","9QL",-0.946563,50.77745,1
378.962901243745,"PO119QN","PO11","9QN",-0.960935,50.780475,1
421.796795307312,"PO119QP","PO11","9QP",-0.950939,50.782157,1
648.690248155704,"PO119QQ","PO11","9QQ",-0.944129,50.777186,1
676.163337434782,"PO119QR","PO11","9QR",-0.947054,50.783354,0
680.214299341339,"PO119QS","PO11","9QS",-0.946269,50.78296,0
291.195517111419,"PO119QT","PO11","9QT",-0.953912,50.781177,1
792.820026099057,"PO119QU","PO11","9QU",-0.946015,50.784172,0
347.804671851115,"PO119QW","PO11","9QW",-0.955309,50.781403,1
328.09869978745,"PO119QX","PO11","9QX",-0.951199,50.781314,1
414.618394398731,"PO119QY","PO11","9QY",-0.950206,50.78187,1
99.6309136462997,"PO119QZ","PO11","9QZ",-0.95256,50.779447,1
258.149238029256,"PO119RA","PO11","9RA",-0.952584,50.780913,1
716.237437716265,"PO119RB","PO11","9RB",-0.943151,50.777159,1
109.169576017626,"PO119RD","PO11","9RD",-0.952038,50.779343,1
313.330633570312,"PO119RE","PO11","9RE",-0.952007,50.781348,1
128.675982540381,"PO119RF","PO11","9RF",-0.954218,50.779516,1
700.127541289865,"PO119RG","PO11","9RG",-0.943123,50.7784,1
449.550380992279,"PO119RH","PO11","9RH",-0.959043,50.780063,1
432.844328983398,"PO119RJ","PO11","9RJ",-0.958817,50.780016,1
48.3443059256678,"PO119RL","PO11","9RL",-0.952461,50.778808,1
218.35206609142,"PO119RN","PO11","9RN",-0.954269,50.780425,1
265.817771068088,"PO119RP","PO11","9RP",-0.950092,50.780081,1
150.937720672359,"PO119RQ","PO11","9RQ",-0.954156,50.779785,1
528.739381497046,"PO119RR","PO11","9RR",-0.945922,50.78008,1
79.7359295046776,"PO119RS","PO11","9RS",-0.965343,50.785092,1
347.573984109305,"PO119RT","PO11","9RT",-0.948212,50.779174,1
414.004902867304,"PO119RU","PO11","9RU",-0.948106,50.78061,1
207.549405692379,"PO119RW","PO11","9RW",-0.953161,50.780478,1
659.196196023532,"PO119RX","PO11","9RX",-0.945744,50.782308,1
537.002715468307,"PO119RY","PO11","9RY",-0.946565,50.781138,1
480.789542346982,"PO119RZ","PO11","9RZ",-0.946336,50.779346,1
560.737176495537,"PO119SA","PO11","9SA",-0.945161,50.779236,1
676.656048255554,"PO119SB","PO11","9SB",-0.944779,50.781697,1
738.621979730084,"PO119SD","PO11","9SD",-0.944104,50.782069,1
651.513359533704,"PO119SE","PO11","9SE",-0.943947,50.779621,1
204.468919403393,"PO119SG","PO11","9SG",-0.950311,50.779184,1
420.954951841363,"PO119SH","PO11","9SH",-0.947254,50.779498,1
922.771034973749,"PO119SJ","PO11","9SJ",-0.94077,50.781499,1
1411.45920423643,"PO119SL","PO11","9SL",-0.936836,50.786076,0
826.682839121258,"PO119SN","PO11","9SN",-0.943017,50.782463,1
1072.55350799902,"PO119SP","PO11","9SP",-0.939971,50.783551,1
443.731810309912,"PO119SQ","PO11","9SQ",-0.946764,50.778594,1
1080.68234102901,"PO119SR","PO11","9SR",-0.941806,50.785222,1
854.152866801703,"PO119SS","PO11","9SS",-0.942053,50.781843,1
930.919170152325,"PO119ST","PO11","9ST",-0.941578,50.782765,1
968.343857825904,"PO119SU","PO11","9SU",-0.941953,50.783749,1
664.601278401039,"PO119SW","PO11","9SW",-0.944632,50.7813,1
1000.9349477779,"PO119SX","PO11","9SX",-0.940775,50.783145,1
79.7359295046776,"PO119SY","PO11","9SY",-0.965343,50.785092,1
1013.13346555561,"PO119TA","PO11","9TA",-0.939489,50.781649,1
147.308268170788,"PO119TB","PO11","9TB",-0.955154,50.778776,1
78.6858257193082,"PO119TD","PO11","9TD",-0.965358,50.785083,1
79.0030108417753,"PO119TE","PO11","9TE",-0.968507,50.783123,1
39.9948941152567,"PO119TF","PO11","9TF",-0.968344,50.783463,1
85.1834694247513,"PO119TG","PO11","9TG",-0.967298,50.783274,1
413.299368556529,"PO119TH","PO11","9TH",-0.959815,50.785528,1
64.3386839109716,"PO119TJ","PO11","9TJ",-0.965913,50.784971,1
78.6858257193082,"PO119TL","PO11","9TL",-0.965358,50.785083,1
217.68854358258,"PO119TN","PO11","9TN",-0.986462,50.789872,1
234.476004718001,"PO119TP","PO11","9TP",-0.956018,50.779604,1
27.5780581167002,"PO119TQ","PO11","9TQ",-0.966643,50.782673,1
234.476004718001,"PO119TR","PO11","9TR",-0.956018,50.779604,1
234.476004718001,"PO119TS","PO11","9TS",-0.956018,50.779604,1
234.476004718001,"PO119TT","PO11","9TT",-0.956018,50.779604,1
217.68854358258,"PO119TU","PO11","9TU",-0.986462,50.789872,1
314.614913827781,"PO119TX","PO11","9TX",-0.965604,50.788071,1
189.839287593909,"PO119TY","PO11","9TY",-0.981447,50.784325,1
189.839287593909,"PO119TZ","PO11","9TZ",-0.981447,50.784325,1
92.9946882717852,"PO119UA","PO11","9UA",-0.954186,50.779066,1
446.587669072171,"PO119UB","PO11","9UB",-0.960032,50.780251,1
217.68854358258,"PO119UD","PO11","9UD",-0.986462,50.789872,1
498.632901452318,"PO119UH","PO11","9UH",-0.948727,50.782155,1
452.701945851678,"PO119UJ","PO11","9UJ",-0.960272,50.779642,1
452.701945851678,"PO119UL","PO11","9UL",-0.960272,50.779642,1
256.467185968242,"PO119UR","PO11","9UR",-0.956564,50.779285,1
79.7359295046776,"PO119US","PO11","9US",-0.965343,50.785092,1
217.68854358258,"PO119UT","PO11","9UT",-0.986462,50.789872,1
79.7359295046776,"PO119UU","PO11","9UU",-0.965343,50.785092,1
79.7359295046776,"PO119UX","PO11","9UX",-0.965343,50.785092,1
217.68854358258,"PO119WA","PO11","9WA",-0.986462,50.789872,1
217.68854358258,"PO119WB","PO11","9WB",-0.986462,50.789872,1
217.68854358258,"PO119WD","PO11","9WD",-0.986462,50.789872,1
217.68854358258,"PO119WE","PO11","9WE",-0.986462,50.789872,1
217.68854358258,"PO119WF","PO11","9WF",-0.986462,50.789872,1
217.68854358258,"PO119WG","PO11","9WG",-0.986462,50.789872,1
217.68854358258,"PO119WH","PO11","9WH",-0.986462,50.789872,1
217.68854358258,"PO119WX","PO11","9WX",-0.986462,50.789872,1
217.68854358258,"PO119WY","PO11","9WY",-0.986462,50.789872,1
217.68854358258,"PO119WZ","PO11","9WZ",-0.986462,50.789872,1
452.701945851678,"PO119XA","PO11","9XA",-0.960272,50.779642,1
452.701945851678,"PO119XB","PO11","9XB",-0.960272,50.779642,1
79.7359295046776,"PO119XD","PO11","9XD",-0.965343,50.785092,1
79.7359295046776,"PO119XH","PO11","9XH",-0.965343,50.785092,1
217.68854358258,"PO119XJ","PO11","9XJ",-0.986462,50.789872,1
79.7359295046776,"PO119XL","PO11","9XL",-0.965343,50.785092,1
217.68854358258,"PO119XP","PO11","9XP",-0.986462,50.789872,1
79.7359295046776,"PO119XR","PO11","9XR",-0.965343,50.785092,1
217.68854358258,"PO119XS","PO11","9XS",-0.986462,50.789872,1
217.68854358258,"PO119XT","PO11","9XT",-0.986462,50.789872,1
217.68854358258,"PO119XU","PO11","9XU",-0.986462,50.789872,1
217.68854358258,"PO119XZ","PO11","9XZ",-0.986462,50.789872,1
79.7359295046776,"PO119YA","PO11","9YA",-0.965343,50.785092,1
79.7359295046776,"PO119YB","PO11","9YB",-0.965343,50.785092,1
452.701945851678,"PO119YD","PO11","9YD",-0.960272,50.779642,1
217.68854358258,"PO119YE","PO11","9YE",-0.986462,50.789872,1
217.68854358258,"PO119YF","PO11","9YF",-0.986462,50.789872,1
217.68854358258,"PO119YG","PO11","9YG",-0.986462,50.789872,1
217.68854358258,"PO119YH","PO11","9YH",-0.986462,50.789872,1
217.68854358258,"PO119YJ","PO11","9YJ",-0.986462,50.789872,1
79.7359295046776,"PO119YL","PO11","9YL",-0.965343,50.785092,1
217.68854358258,"PO119YN","PO11","9YN",-0.986462,50.789872,1
79.7359295046776,"PO119YP","PO11","9YP",-0.965343,50.785092,1
217.68854358258,"PO119YQ","PO11","9YQ",-0.986462,50.789872,1
79.7359295046776,"PO119YR","PO11","9YR",-0.965343,50.785092,1
79.7359295046776,"PO119YS","PO11","9YS",-0.965343,50.785092,1
79.7359295046776,"PO119YT","PO11","9YT",-0.965343,50.785092,1
217.68854358258,"PO119YU","PO11","9YU",-0.986462,50.789872,1
217.68854358258,"PO119YW","PO11","9YW",-0.986462,50.789872,1
217.68854358258,"PO119YY","PO11","9YY",-0.986462,50.789872,1
217.68854358258,"PO119ZG","PO11","9ZG",-0.986462,50.789872,1
217.68854358258,"PO119ZJ","PO11","9ZJ",-0.986462,50.789872,1
217.68854358258,"PO119ZL","PO11","9ZL",-0.986462,50.789872,1
217.68854358258,"PO119ZN","PO11","9ZN",-0.986462,50.789872,1
217.68854358258,"PO119ZQ","PO11","9ZQ",-0.986462,50.789872,1
217.68854358258,"PO119ZR","PO11","9ZR",-0.986462,50.789872,1
217.68854358258,"PO119ZS","PO11","9ZS",-0.986462,50.789872,1
217.68854358258,"PO119ZU","PO11","9ZU",-0.986462,50.789872,1
