"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
731.502940469011,"GL128NT","GL12","8NT",-2.398796,51.586855,1
890.820724524206,"GL128NU","GL12","8NU",-2.396136,51.586279,0
238.161768910128,"GL128NW","GL12","8NW",-2.400687,51.593376,1
871.868313552675,"GL128NX","GL12","8NX",-2.399043,51.585343,1
1205.65353829356,"GL128NY","GL12","8NY",-2.396221,51.582862,0
1343.6065813787,"GL128NZ","GL12","8NZ",-2.399736,51.58072,0
1468.50539187154,"GL128PA","GL12","8PA",-2.400218,51.579504,0
1008.77635508186,"GL128PB","GL12","8PB",-2.40529,51.583407,0
1816.67154709462,"GL128PD","GL12","8PD",-2.422279,51.580515,0
1128.37705203884,"GL128PE","GL12","8PE",-2.434165,51.581424,0
466.554864237097,"GL128PF","GL12","8PF",-2.397059,51.594476,1
379.623940106241,"GL128PG","GL12","8PG",-2.398845,51.592402,1
533.748561212437,"GL128PH","GL12","8PH",-2.396689,51.591789,1
464.607550149657,"GL128PJ","GL12","8PJ",-2.397617,51.592335,1
231.107150740047,"GL128PL","GL12","8PL",-2.400742,51.594689,1
253.742702869113,"GL128PN","GL12","8PN",-2.400334,51.594511,1
1168.56897703359,"GL128PQ","GL12","8PQ",-2.432071,51.579751,0
1171.38859412281,"GL128PS","GL12","8PS",-2.469491,51.606366,0
1349.32588365968,"GL128PT","GL12","8PT",-2.470174,51.613672,0
1305.77024204826,"GL128PU","GL12","8PU",-2.477443,51.61002,0
1048.25409078506,"GL128PX","GL12","8PX",-2.473713,51.606825,0
711.669350869586,"GL128PY","GL12","8PY",-2.470229,51.600824,0
734.783577838174,"GL128PZ","GL12","8PZ",-2.470641,51.601595,0
466.391238056082,"GL128QA","GL12","8QA",-2.472445,51.597344,0
204.862292943921,"GL128QB","GL12","8QB",-2.476475,51.592059,1
1394.08634795397,"GL128QD","GL12","8QD",-2.4591,51.595401,0
280.664383017952,"GL128QE","GL12","8QE",-2.480197,51.590452,1
402.555001641572,"GL128QF","GL12","8QF",-2.479853,51.589339,1
1150.9918241784,"GL128QG","GL12","8QG",-2.488806,51.584284,0
918.383826402035,"GL128QH","GL12","8QH",-2.488103,51.607531,0
652.652235633936,"GL128QJ","GL12","8QJ",-2.492426,51.606658,0
1000.49837872846,"GL128QL","GL12","8QL",-2.486776,51.609046,0
1127.46444682576,"GL128QN","GL12","8QN",-2.485007,51.609737,0
184.63193923012,"GL128QP","GL12","8QP",-2.479816,51.591299,1
638.825478742929,"GL128QQ","GL12","8QQ",-2.492345,51.607208,0
694.971771707507,"GL128QR","GL12","8QR",-2.468881,51.593312,0
653.479997171953,"GL128QW","GL12","8QW",-2.482263,51.604245,0
84.3843185050519,"GL128RA","GL12","8RA",-2.366981,51.627519,1
105.37666484777,"GL128RB","GL12","8RB",-2.364153,51.631591,0
65.1391367559569,"GL128RD","GL12","8RD",-2.36756,51.626251,1
105.395336464754,"GL128RE","GL12","8RE",-2.367903,51.625475,1
61.8805842526843,"GL128RF","GL12","8RF",-2.370555,51.622994,1
28.7810040933446,"GL128RG","GL12","8RG",-2.334784,51.604579,1
90.1536668524928,"GL128RH","GL12","8RH",-2.371188,51.622632,1
188.762091462844,"GL128RJ","GL12","8RJ",-2.369376,51.625443,1
155.79517365546,"GL128RL","GL12","8RL",-2.369709,51.627655,1
64.2199228721833,"GL128RN","GL12","8RN",-2.367002,51.626583,1
29.1100746576284,"GL128RP","GL12","8RP",-2.365023,51.626617,1
148.403066174131,"GL128RQ","GL12","8RQ",-2.369107,51.622486,1
18.7622534024607,"GL128RR","GL12","8RR",-2.365178,51.62614,1
38.9378302746393,"GL128RS","GL12","8RS",-2.367126,51.625828,1
179.779872667509,"GL128RT","GL12","8RT",-2.367461,51.624388,1
183.831647519534,"GL128RU","GL12","8RU",-2.367894,51.622615,1
24.3920266490005,"GL128RW","GL12","8RW",-2.366219,51.626605,1
213.786034197979,"GL128RX","GL12","8RX",-2.36713,51.622816,1
192.525732702354,"GL128RY","GL12","8RY",-2.370614,51.626689,1
197.443131388958,"GL128RZ","GL12","8RZ",-2.366158,51.624024,1
163.813555352166,"GL128SA","GL12","8SA",-2.363724,51.625002,1
149.660821884778,"GL128SB","GL12","8SB",-2.363102,51.626712,1
153.691945042489,"GL128SD","GL12","8SD",-2.366262,51.624437,1
283.226369194697,"GL128SE","GL12","8SE",-2.366936,51.621944,1
70.8482887028434,"GL128SF","GL12","8SF",-2.365272,51.625213,1
65.2263036922709,"GL128SG","GL12","8SG",-2.365719,51.625194,1
210.337804631569,"GL128SH","GL12","8SH",-2.368179,51.622156,1
157.216336664168,"GL128SJ","GL12","8SJ",-2.396575,51.628402,1
242.742792239585,"GL128SL","GL12","8SL",-2.37117,51.627541,1
60.5015873048815,"GL128SN","GL12","8SN",-2.398502,51.62927,1
156.631782219177,"GL128SP","GL12","8SP",-2.39312,51.631507,0
55.9714372304079,"GL128SQ","GL12","8SQ",-2.364929,51.625754,1
71.0413516441409,"GL128SR","GL12","8SR",-2.396801,51.629752,1
40.0090430974109,"GL128SS","GL12","8SS",-2.394771,51.630333,1
255.986661497959,"GL128ST","GL12","8ST",-2.396968,51.627061,1
199.8493402043,"GL128SU","GL12","8SU",-2.397393,51.627815,1
505.672492481744,"GL128SW","GL12","8SW",-2.39596,51.624396,1
172.689015248157,"GL128SX","GL12","8SX",-2.397855,51.627769,1
252.847910163002,"GL128SY","GL12","8SY",-2.39757,51.626547,1
266.549042517648,"GL128SZ","GL12","8SZ",-2.398792,51.62585,1
227.376882675713,"GL128TA","GL12","8TA",-2.399386,51.626091,1
268.122185280654,"GL128TB","GL12","8TB",-2.40006,51.625459,1
142.037082235201,"GL128TD","GL12","8TD",-2.40118,51.626355,1
169.462394006013,"GL128TE","GL12","8TE",-2.400286,51.626529,1
43.9970140229525,"GL128TF","GL12","8TF",-2.40274,51.627959,1
134.193490493005,"GL128TG","GL12","8TG",-2.404416,51.628016,1
129.42977554129,"GL128TH","GL12","8TH",-2.404481,51.627179,1
191.331101394424,"GL128TJ","GL12","8TJ",-2.404904,51.626081,1
179.659794965671,"GL128TL","GL12","8TL",-2.405439,51.626052,1
301.677179003239,"GL128TN","GL12","8TN",-2.404432,51.624914,1
113.857485494319,"GL128TP","GL12","8TP",-2.407864,51.627429,1
83.8491404143617,"GL128TQ","GL12","8TQ",-2.402945,51.626645,1
331.695532215218,"GL128TR","GL12","8TR",-2.397821,51.625503,1
110.109244095372,"GL128TS","GL12","8TS",-2.403247,51.626473,1
235.64764706142,"GL128TT","GL12","8TT",-2.405045,51.625604,1
28.3568041589384,"GL128TU","GL12","8TU",-2.402184,51.627169,1
124.351747558397,"GL128TW","GL12","8TW",-2.406251,51.626472,1
299.446953836167,"GL128TX","GL12","8TX",-2.403404,51.624711,1
232.482089710905,"GL128TY","GL12","8TY",-2.402586,51.625253,1
237.370949831907,"GL128TZ","GL12","8TZ",-2.40409,51.625455,1
200.387898130558,"GL128UA","GL12","8UA",-2.403282,51.62561,1
89.3484944324827,"GL128UB","GL12","8UB",-2.396795,51.629087,1
151.304691542365,"GL128UD","GL12","8UD",-2.402043,51.62601,1
398.478638611966,"GL128UE","GL12","8UE",-2.473482,51.597088,0
94.3602345372887,"GL128UF","GL12","8UF",-2.398153,51.628775,1
258.00540735909,"GL128UG","GL12","8UG",-2.475543,51.594059,1
242.725557696909,"GL128UH","GL12","8UH",-2.48216,51.594526,1
216.940448844483,"GL128UJ","GL12","8UJ",-2.482488,51.596854,1
338.087878283416,"GL128UL","GL12","8UL",-2.483225,51.601049,0
292.856060902554,"GL128UN","GL12","8UN",-2.481448,51.595428,1
176.338411483187,"GL128UP","GL12","8UP",-2.480326,51.594498,1
256.987551352747,"GL128UQ","GL12","8UQ",-2.482706,51.591584,1
291.296965927455,"GL128UR","GL12","8UR",-2.476494,51.595224,0
260.625422226214,"GL128US","GL12","8US",-2.480582,51.595477,1
264.499047943891,"GL128UT","GL12","8UT",-2.480681,51.59526,1
281.851963459748,"GL128UU","GL12","8UU",-2.482001,51.595822,1
1173.85209244748,"GL128UW","GL12","8UW",-2.497338,51.596351,0
116.882455954062,"GL128UX","GL12","8UX",-2.481376,51.592758,1
116.547111987146,"GL128WA","GL12","8WA",-2.481362,51.592731,1
235.829318245512,"GL128WB","GL12","8WB",-2.351789,51.637653,1
116.547111987146,"GL128WH","GL12","8WH",-2.481362,51.592731,1
235.829318245512,"GL128WR","GL12","8WR",-2.351789,51.637653,1
235.829318245512,"GL128WS","GL12","8WS",-2.351789,51.637653,1
235.829318245512,"GL128WT","GL12","8WT",-2.351789,51.637653,1
235.829318245512,"GL128WU","GL12","8WU",-2.351789,51.637653,1
235.829318245512,"GL128WW","GL12","8WW",-2.351789,51.637653,1
235.829318245512,"GL128WX","GL12","8WX",-2.351789,51.637653,1
235.829318245512,"GL128WY","GL12","8WY",-2.351789,51.637653,1
323.544205564816,"GL128WZ","GL12","8WZ",-2.364949,51.709138,1
235.829318245512,"GL128XD","GL12","8XD",-2.351789,51.637653,1
235.829318245512,"GL128YA","GL12","8YA",-2.351789,51.637653,1
235.829318245512,"GL128YB","GL12","8YB",-2.351789,51.637653,1
235.829318245512,"GL128YD","GL12","8YD",-2.351789,51.637653,1
235.829318245512,"GL128YE","GL12","8YE",-2.351789,51.637653,1
235.829318245512,"GL128YF","GL12","8YF",-2.351789,51.637653,1
157.868560357612,"GL128YG","GL12","8YG",-2.40716,51.616659,0
157.868560357612,"GL128YH","GL12","8YH",-2.40716,51.616659,0
235.829318245512,"GL128YJ","GL12","8YJ",-2.351789,51.637653,1
235.829318245512,"GL128YL","GL12","8YL",-2.351789,51.637653,1
323.544205564816,"GL128YN","GL12","8YN",-2.364949,51.709138,1
157.868560357612,"GL128YP","GL12","8YP",-2.40716,51.616659,0
235.829318245512,"GL128YQ","GL12","8YQ",-2.351789,51.637653,1
235.829318245512,"GL128YR","GL12","8YR",-2.351789,51.637653,1
235.829318245512,"GL128YS","GL12","8YS",-2.351789,51.637653,1
235.829318245512,"GL128YT","GL12","8YT",-2.351789,51.637653,1
235.829318245512,"GL128YU","GL12","8YU",-2.351789,51.637653,1
157.868560357612,"GL128YW","GL12","8YW",-2.40716,51.616659,0
323.544205564816,"GL128YX","GL12","8YX",-2.364949,51.709138,1
157.868560357612,"GL128YY","GL12","8YY",-2.40716,51.616659,0
321.70341136776,"GL128ZB","GL12","8ZB",-2.364949,51.70912,1
235.829318245512,"GL128ZQ","GL12","8ZQ",-2.351789,51.637653,1
235.829318245512,"GL128ZR","GL12","8ZR",-2.351789,51.637653,1
235.829318245512,"GL128ZW","GL12","8ZW",-2.351789,51.637653,1
235.829318245512,"GL128ZX","GL12","8ZX",-2.351789,51.637653,1
4358278.19535067,"GL129AA","GL12","9AA",0,99.999999,0
4358278.19535067,"GL129AB","GL12","9AB",0,99.999999,0
321.70341136776,"GL129AD","GL12","9AD",-2.364949,51.70912,1
4358278.19535067,"GL129AE","GL12","9AE",0,99.999999,0
4358278.19535067,"GL129AF","GL12","9AF",0,99.999999,0
321.70341136776,"GL129AG","GL12","9AG",-2.364949,51.70912,1
4358278.19535067,"GL129AH","GL12","9AH",0,99.999999,0
321.70341136776,"GL129AJ","GL12","9AJ",-2.364949,51.70912,1
4358278.19535067,"GL129AL","GL12","9AL",0,99.999999,0
4358278.19535067,"GL129AN","GL12","9AN",0,99.999999,0
321.70341136776,"GL129AP","GL12","9AP",-2.364949,51.70912,1
323.980476877452,"GL129AQ","GL12","9AQ",-2.364948,51.709142,1
