"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
675.5742,"BH177ZQ","BH17","7ZQ",-1.985774,50.745604,1
433.6214,"BH177ZR","BH17","7ZR",-1.913656,50.740385,1
660.2105,"BH177ZS","BH17","7ZS",-1.999537,50.745524,1
433.6214,"BH177ZT","BH17","7ZT",-1.913656,50.740385,1
659.0464,"BH177ZU","BH17","7ZU",-1.999551,50.745515,1
433.6214,"BH177ZW","BH17","7ZW",-1.913656,50.740385,1
433.6214,"BH177ZX","BH17","7ZX",-1.913656,50.740385,1
659.0464,"BH177ZY","BH17","7ZY",-1.999551,50.745515,1
107.8411,"BH177ZZ","BH17","7ZZ",-1.960856,50.747172,1
314.4531,"BH178AA","BH17","8AA",-1.959209,50.742332,1
373.2395,"BH178AB","BH17","8AB",-1.958373,50.742431,1
348.5766,"BH178AD","BH17","8AD",-1.958854,50.743106,1
253.2596,"BH178AE","BH17","8AE",-1.960172,50.742908,1
132.2648,"BH178AF","BH17","8AF",-1.959166,50.750841,1
183.9185,"BH178AG","BH17","8AG",-1.958316,50.75102,1
164.4369,"BH178AH","BH17","8AH",-1.96376,50.750114,1
141.8664,"BH178AJ","BH17","8AJ",-1.963164,50.750842,1
192.9984,"BH178AL","BH17","8AL",-1.964,50.750824,1
47.301,"BH178AN","BH17","8AN",-1.961944,50.751264,1
84.37974,"BH178AP","BH17","8AP",-1.965468,50.749754,1
359.5554,"BH178AQ","BH17","8AQ",-1.957293,50.753619,1
432.0314,"BH178AR","BH17","8AR",-1.955776,50.753474,1
184.4723,"BH178AS","BH17","8AS",-1.960854,50.749411,1
167.3816,"BH178AT","BH17","8AT",-1.962088,50.749412,1
243.7736,"BH178AU","BH17","8AU",-1.957465,50.75084,1
94.60468,"BH178AW","BH17","8AW",-1.960485,50.750508,1
250.4249,"BH178AX","BH17","8AX",-1.956771,50.750723,1
80.0575,"BH178AY","BH17","8AY",-1.959182,50.749294,1
135.214,"BH178AZ","BH17","8AZ",-1.960174,50.749285,1
418.8393,"BH178BA","BH17","8BA",-1.954984,50.75181,1
416.4554,"BH178BB","BH17","8BB",-1.955168,50.752287,1
120.1966,"BH178BD","BH17","8BD",-1.957367,50.749572,1
57.67069,"BH178BE","BH17","8BE",-1.958459,50.749258,1
315.6366,"BH178BG","BH17","8BG",-1.955453,50.750848,1
197.8662,"BH178BH","BH17","8BH",-1.955808,50.749338,1
151.1893,"BH178BJ","BH17","8BJ",-1.956715,50.749536,1
515.8119,"BH178BL","BH17","8BL",-1.953212,50.751981,1
433.6214,"BH178BN","BH17","8BN",-1.913656,50.740385,1
347.5121,"BH178BP","BH17","8BP",-1.952618,50.750479,1
343.0428,"BH178BQ","BH17","8BQ",-1.954617,50.750641,1
309.018,"BH178BS","BH17","8BS",-1.95303,50.750002,1
289.0094,"BH178BT","BH17","8BT",-1.953895,50.749499,1
279.3042,"BH178BU","BH17","8BU",-1.954561,50.749238,1
326.869,"BH178BX","BH17","8BX",-1.956444,50.75218,1
237.0827,"BH178BY","BH17","8BY",-1.958003,50.752423,1
213.8589,"BH178BZ","BH17","8BZ",-1.958003,50.751928,1
128.6806,"BH178DA","BH17","8DA",-1.959619,50.752154,1
155.484,"BH178DB","BH17","8DB",-1.960157,50.752694,1
433.6214,"BH178DD","BH17","8DD",-1.913656,50.740385,1
246.6128,"BH178DE","BH17","8DE",-1.960173,50.742342,1
297.8465,"BH178DF","BH17","8DF",-1.959564,50.741757,1
345.5102,"BH178NT","BH17","8NT",-1.966956,50.739791,1
261.8197,"BH178PD","BH17","8PD",-1.961964,50.744583,1
305.4411,"BH178PE","BH17","8PE",-1.959995,50.743845,1
231.9267,"BH178PF","BH17","8PF",-1.961397,50.744825,1
187.7033,"BH178PG","BH17","8PG",-1.961396,50.74532,1
149.9023,"BH178PH","BH17","8PH",-1.960277,50.745302,1
417.4096,"BH178PJ","BH17","8PJ",-1.972809,50.739865,1
481.1692,"BH178PL","BH17","8PL",-1.972136,50.74025,1
536.8457,"BH178PN","BH17","8PN",-1.971632,50.741222,1
380.6423,"BH178PP","BH17","8PP",-1.970086,50.742661,1
101.3258,"BH178PQ","BH17","8PQ",-1.960418,50.745823,1
220.2853,"BH178PR","BH17","8PR",-1.967281,50.74195,1
283.5697,"BH178PS","BH17","8PS",-1.968697,50.742957,1
371.3716,"BH178PT","BH17","8PT",-1.969463,50.741977,1
435.0913,"BH178PU","BH17","8PU",-1.970158,50.741276,1
319.7898,"BH178PW","BH17","8PW",-1.969703,50.743308,1
261.3452,"BH178PX","BH17","8PX",-1.967834,50.741824,1
302.5851,"BH178PY","BH17","8PY",-1.967933,50.740997,1
323.7915,"BH178PZ","BH17","8PZ",-1.968599,50.741473,1
377.8411,"BH178QA","BH17","8QA",-1.968416,50.74025,1
344.3279,"BH178QB","BH17","8QB",-1.967495,50.74007,1
410.9799,"BH178QD","BH17","8QD",-1.969209,50.740448,1
274.3223,"BH178QE","BH17","8QE",-1.967409,50.740951,1
224.0362,"BH178QF","BH17","8QF",-1.96636,50.740879,1
240.7179,"BH178QG","BH17","8QG",-1.963427,50.740231,1
289.8404,"BH178QH","BH17","8QH",-1.963385,50.73979,1
215.4207,"BH178QJ","BH17","8QJ",-1.960847,50.741651,1
260.2508,"BH178QL","BH17","8QL",-1.960294,50.741444,1
288.7876,"BH178QN","BH17","8QN",-1.961783,50.740086,1
164.8304,"BH178QP","BH17","8QP",-1.961839,50.741471,1
202.5113,"BH178QQ","BH17","8QQ",-1.966417,50.741194,1
161.3582,"BH178QR","BH17","8QR",-1.963554,50.740941,1
133.4223,"BH178QS","BH17","8QS",-1.962079,50.743036,1
113.7553,"BH178QT","BH17","8QT",-1.962929,50.743297,1
239.3966,"BH178QU","BH17","8QU",-1.961497,50.744043,1
324.2621,"BH178QW","BH17","8QW",-1.96055,50.740248,1
131.1993,"BH178QX","BH17","8QX",-1.963115,50.741265,1
523.1451,"BH178QY","BH17","8QY",-1.970514,50.739513,1
80.93901,"BH178RE","BH17","8RE",-1.96661,50.748658,1
82.01265,"BH178RQ","BH17","8RQ",-1.966603,50.748648,1
42.94166,"BH178SA","BH17","8SA",-1.964531,50.742039,1
71.08155,"BH178SB","BH17","8SB",-1.965563,50.745285,1
120.198,"BH178SD","BH17","8SD",-1.967293,50.744288,1
113.4256,"BH178SE","BH17","8SE",-1.964471,50.746859,1
68.87573,"BH178SF","BH17","8SF",-1.966599,50.744431,1
198.2611,"BH178SG","BH17","8SG",-1.963749,50.746247,1
127.4512,"BH178SH","BH17","8SH",-1.963991,50.744242,1
174.467,"BH178SJ","BH17","8SJ",-1.963678,50.745573,1
138.938,"BH178SL","BH17","8SL",-1.966133,50.742057,1
111.1493,"BH178SN","BH17","8SN",-1.965735,50.74266,1
507.936,"BH178SP","BH17","8SP",-1.954543,50.753501,1
597.5133,"BH178SQ","BH17","8SQ",-1.953182,50.753581,1
538.4563,"BH178SR","BH17","8SR",-1.953622,50.752844,1
465.1276,"BH178SS","BH17","8SS",-1.95178,50.751665,1
527.798,"BH178ST","BH17","8ST",-1.951766,50.752232,1
556.6736,"BH178SU","BH17","8SU",-1.951156,50.75251,1
560.0942,"BH178SW","BH17","8SW",-1.952389,50.752475,1
596.9059,"BH178SX","BH17","8SX",-1.951836,50.752852,1
577.6811,"BH178SY","BH17","8SY",-1.951453,50.753329,1
447.6313,"BH178SZ","BH17","8SZ",-1.954926,50.752728,1
177.163,"BH178TH","BH17","8TH",-1.961935,50.745941,1
79.3255,"BH178TJ","BH17","8TJ",-1.96046,50.746102,1
119.043,"BH178TL","BH17","8TL",-1.95842,50.745841,1
161.9561,"BH178TN","BH17","8TN",-1.959129,50.745166,1
98.1023,"BH178TP","BH17","8TP",-1.96097,50.746336,1
228.7905,"BH178TR","BH17","8TR",-1.957981,50.744815,1
237.5891,"BH178TS","BH17","8TS",-1.958903,50.744501,1
156.8474,"BH178TT","BH17","8TT",-1.961806,50.746903,1
143.4634,"BH178TU","BH17","8TU",-1.961296,50.747334,1
221.0451,"BH178TW","BH17","8TW",-1.960235,50.744636,1
113.9157,"BH178TX","BH17","8TX",-1.958177,50.747288,1
157.2198,"BH178TY","BH17","8TY",-1.957427,50.746811,1
195.9866,"BH178TZ","BH17","8TZ",-1.95696,50.746092,1
200.1785,"BH178UA","BH17","8UA",-1.955442,50.747584,1
187.3271,"BH178UB","BH17","8UB",-1.955982,50.745786,1
40.89415,"BH178UD","BH17","8UD",-1.963156,50.742227,1
122.3269,"BH178UE","BH17","8UE",-1.964765,50.741327,1
111.9119,"BH178US","BH17","8US",-1.962242,50.741956,1
433.6214,"BH178WA","BH17","8WA",-1.913656,50.740385,1
163.5889,"BH178WG","BH17","8WG",-1.967823,50.747488,1
72.12275,"BH178WZ","BH17","8WZ",-1.966526,50.747552,1
433.6214,"BH178YA","BH17","8YA",-1.913656,50.740385,1
107.2405,"BH178YB","BH17","8YB",-1.960856,50.747163,1
218.8931,"BH178YD","BH17","8YD",-1.96451,50.750995,1
107.8411,"BH178YE","BH17","8YE",-1.960856,50.747172,1
218.8931,"BH178YF","BH17","8YF",-1.96451,50.750995,1
107.2405,"BH178YG","BH17","8YG",-1.960856,50.747163,1
107.8411,"BH178YH","BH17","8YH",-1.960856,50.747172,1
433.6214,"BH178YJ","BH17","8YJ",-1.913656,50.740385,1
433.6214,"BH178YL","BH17","8YL",-1.913656,50.740385,1
218.8931,"BH178YN","BH17","8YN",-1.96451,50.750995,1
107.8411,"BH178YP","BH17","8YP",-1.960856,50.747172,1
433.6214,"BH178YQ","BH17","8YQ",-1.913656,50.740385,1
107.8411,"BH178YR","BH17","8YR",-1.960856,50.747172,1
107.8411,"BH178YS","BH17","8YS",-1.960856,50.747172,1
107.8411,"BH178YT","BH17","8YT",-1.960856,50.747172,1
107.8411,"BH178YU","BH17","8YU",-1.960856,50.747172,1
433.6214,"BH178YW","BH17","8YW",-1.913656,50.740385,1
206.3468,"BH178ZS","BH17","8ZS",-1.961058,50.743225,1
433.6214,"BH178ZZ","BH17","8ZZ",-1.913656,50.740385,1
212.4922,"BH179AA","BH17","9AA",-1.977863,50.751808,1
273.9653,"BH179AB","BH17","9AB",-1.977055,50.752069,1
274.9154,"BH179AD","BH17","9AD",-1.976339,50.752391,1
495.9491,"BH179AE","BH17","9AE",-1.974757,50.755027,1
569.4453,"BH179AF","BH17","9AF",-1.975635,50.755584,1
699.0266,"BH179AG","BH17","9AG",-1.975706,50.756771,1
208.0318,"BH179AH","BH17","9AH",-1.981151,50.752186,1
110.1887,"BH179AJ","BH17","9AJ",-1.978926,50.751179,1
40.90432,"BH179AL","BH17","9AL",-1.979508,50.750271,1
108.3384,"BH179AN","BH17","9AN",-1.979677,50.751413,1
228.7692,"BH179AP","BH17","9AP",-1.978501,50.752285,1
669.7256,"BH179AQ","BH17","9AQ",-1.976202,50.756421,1
324.3929,"BH179AR","BH17","9AR",-1.977012,50.75268,1
367.7768,"BH179AS","BH17","9AS",-1.976246,50.75348,1
356.7338,"BH179AT","BH17","9AT",-1.974403,50.753795,1
468.5442,"BH179AU","BH17","9AU",-1.979633,50.755306,1
187.4873,"BH179AW","BH17","9AW",-1.979479,50.752114,1
525.9391,"BH179AX","BH17","9AX",-1.978853,50.755891,1
539.2112,"BH179AY","BH17","9AY",-1.977464,50.755036,1
608.0421,"BH179AZ","BH17","9AZ",-1.977025,50.755648,1
183.818,"BH179BA","BH17","9BA",-1.976205,50.750495,1
171.7957,"BH179BB","BH17","9BB",-1.974971,50.751906,1
138.3115,"BH179BD","BH17","9BD",-1.975553,50.750773,1
157.0703,"BH179BE","BH17","9BE",-1.975397,50.751466,1
553.1357,"BH179BF","BH17","9BF",-1.979193,50.757554,1
522.2079,"BH179BG","BH17","9BG",-1.97426,50.755305,1
556.7203,"BH179BH","BH17","9BH",-1.982862,50.745792,1
726.4437,"BH179BJ","BH17","9BJ",-1.974841,50.757113,1
675.0778,"BH179BL","BH17","9BL",-1.974104,50.75669,1
204.6951,"BH179BN","BH17","9BN",-1.974744,50.75232,1
576.3008,"BH179BP","BH17","9BP",-1.978668,50.757312,1
495.1143,"BH179BQ","BH17","9BQ",-1.97631,50.766591,0
172.7225,"BH179BS","BH17","9BS",-1.977552,50.750513,1
656.5689,"BH179BW","BH17","9BW",-1.977392,50.757194,1
468.6925,"BH179BX","BH17","9BX",-1.975849,50.754595,1
468.6925,"BH179BZ","BH17","9BZ",-1.975849,50.754595,1
110.4998,"BH179DA","BH17","9DA",-1.978685,50.750999,1
331.2966,"BH179DD","BH17","9DD",-1.968791,50.751995,1
188.3582,"BH179DG","BH17","9DG",-1.967345,50.750996,1
329.504,"BH179DH","BH17","9DH",-1.971327,50.753218,1
164.0517,"BH179DJ","BH17","9DJ",-1.973016,50.749199,1
433.7869,"BH179DL","BH17","9DL",-1.971057,50.754181,1
462.456,"BH179DN","BH17","9DN",-1.969371,50.753811,1
262.3289,"BH179DP","BH17","9DP",-1.970903,50.752256,1
130.4817,"BH179DR","BH17","9DR",-1.972123,50.749918,1
144.4325,"BH179DS","BH17","9DS",-1.972336,50.749604,1
212.2744,"BH179DT","BH17","9DT",-1.970606,50.750251,1
138.8116,"BH179DU","BH17","9DU",-1.971655,50.750835,1
238.3087,"BH179DW","BH17","9DW",-1.966608,50.751527,1
125.1016,"BH179DX","BH17","9DX",-1.971825,50.750566,1
280.0342,"BH179DY","BH17","9DY",-1.969698,50.751123,1
245.2919,"BH179DZ","BH17","9DZ",-1.970393,50.751492,1
404.1351,"BH179EA","BH17","9EA",-1.967216,50.752992,1
307.1796,"BH179EB","BH17","9EB",-1.965473,50.75283,1
240.9635,"BH179ED","BH17","9ED",-1.964793,50.752317,1
161.5379,"BH179EE","BH17","9EE",-1.963758,50.75202,1
186.3116,"BH179EF","BH17","9EF",-1.968636,50.750394,1
238.0514,"BH179EG","BH17","9EG",-1.969373,50.750538,1
189.623,"BH179EH","BH17","9EH",-1.971937,50.751969,1
597.0166,"BH179EJ","BH17","9EJ",-1.968151,50.754989,1
548.363,"BH179EL","BH17","9EL",-1.96669,50.755321,1
466.486,"BH179EN","BH17","9EN",-1.966464,50.754431,1
375.6389,"BH179EP","BH17","9EP",-1.964579,50.754395,1
168.3807,"BH179EQ","BH17","9EQ",-1.971626,50.751483,1
380.9252,"BH179ER","BH17","9ER",-1.968322,50.752615,1
373.4404,"BH179ES","BH17","9ES",-1.969343,50.752633,1
470.3466,"BH179ET","BH17","9ET",-1.96723,50.753847,1
293.2686,"BH179EU","BH17","9EU",-1.970165,50.752121,1
475.6542,"BH179EW","BH17","9EW",-1.964819,50.755357,1
530.6945,"BH179EX","BH17","9EX",-1.969866,50.754774,1
412.5703,"BH179EY","BH17","9EY",-1.971653,50.754127,1
463.3027,"BH179EZ","BH17","9EZ",-1.971822,50.754639,1
267.545,"BH179FA","BH17","9FA",-1.975596,50.748579,1
240.7943,"BH179FB","BH17","9FB",-1.977354,50.749092,1
269.0124,"BH179FD","BH17","9FD",-1.97785,50.748463,1
176.2279,"BH179FE","BH17","9FE",-1.978587,50.749155,1
210.1676,"BH179HA","BH17","9HA",-1.982938,50.7501,1
611.7204,"BH179HB","BH17","9HB",-1.970971,50.755871,1
522.052,"BH179HD","BH17","9HD",-1.972091,50.755224,1
580.619,"BH179HE","BH17","9HE",-1.972474,50.7558,1
635.9956,"BH179HF","BH17","9HF",-1.972374,50.756294,1
695.6682,"BH179HG","BH17","9HG",-1.971268,50.756707,1
549.8737,"BH179HH","BH17","9HH",-1.971283,50.75535,1
623.0118,"BH179HJ","BH17","9HJ",-1.971325,50.756042,1
576.9937,"BH179HL","BH17","9HL",-1.970107,50.755322,1
689.2636,"BH179HN","BH17","9HN",-1.969893,50.756365,1
616.68,"BH179HP","BH17","9HP",-1.9728,50.75615,1
638.0322,"BH179HQ","BH17","9HQ",-1.970404,50.755997,1
533.1583,"BH179HR","BH17","9HR",-1.972673,50.755386,1
600.8869,"BH179HS","BH17","9HS",-1.966279,50.756113,1
711.5141,"BH179HT","BH17","9HT",-1.968873,50.756284,1
732.4314,"BH179HW","BH17","9HW",-1.972232,50.757157,1
276.4192,"BH179JP","BH17","9JP",-1.974775,50.748255,1
240.4232,"BH179JR","BH17","9JR",-1.976319,50.749317,1
405.9111,"BH179JS","BH17","9JS",-1.981267,50.746899,1
435.0814,"BH179JU","BH17","9JU",-1.9803,50.754443,1
497.2561,"BH179LL","BH17","9LL",-1.983039,50.746422,1
298.775,"BH179LN","BH17","9LN",-1.982018,50.748095,1
250.6637,"BH179LP","BH17","9LP",-1.981238,50.748346,1
607.481,"BH179LQ","BH17","9LQ",-1.98328,50.745406,1
339.0037,"BH179LR","BH17","9LR",-1.982656,50.747915,1
144.5888,"BH179LS","BH17","9LS",-1.981833,50.749866,1
192.3831,"BH179LW","BH17","9LW",-1.981833,50.749174,1
185.7272,"BH179NG","BH17","9NG",-1.982549,50.750909,1
309.7041,"BH179NQ","BH17","9NQ",-1.983265,50.748589,1
350.2046,"BH179TH","BH17","9TH",-1.975951,50.747851,1
433.6214,"BH179WA","BH17","9WA",-1.913656,50.740385,1
325.9237,"BH179WD","BH17","9WD",-1.979523,50.747546,1
223.9957,"BH179WE","BH17","9WE",-1.979735,50.748454,1
359.629,"BH179WF","BH17","9WF",-1.97795,50.7475,1
359.629,"BH179WG","BH17","9WG",-1.97795,50.7475,1
433.6214,"BH179XQ","BH17","9XQ",-1.913656,50.740385,1
433.6214,"BH179XX","BH17","9XX",-1.913656,50.740385,1
433.6214,"BH179XZ","BH17","9XZ",-1.913656,50.740385,1
178.3426,"BH179YA","BH17","9YA",-1.973695,50.75223,1
179.3089,"BH179YB","BH17","9YB",-1.973681,50.752239,1
170.1724,"BH179YD","BH17","9YD",-1.963091,50.752793,1
179.3089,"BH179YE","BH17","9YE",-1.973681,50.752239,1
179.3089,"BH179YF","BH17","9YF",-1.973681,50.752239,1
170.1724,"BH179YG","BH17","9YG",-1.963091,50.752793,1
178.3426,"BH179YH","BH17","9YH",-1.973695,50.75223,1
433.6214,"BH179YJ","BH17","9YJ",-1.913656,50.740385,1
481.8748,"BH179YL","BH17","9YL",-1.968761,50.753694,1
481.8748,"BH179YN","BH17","9YN",-1.968761,50.753694,1
179.3089,"BH179YP","BH17","9YP",-1.973681,50.752239,1
178.3426,"BH179YQ","BH17","9YQ",-1.973695,50.75223,1
433.6214,"BH179YR","BH17","9YR",-1.913656,50.740385,1
433.6214,"BH179YS","BH17","9YS",-1.913656,50.740385,1
433.6214,"BH179YT","BH17","9YT",-1.913656,50.740385,1
433.6214,"BH179YU","BH17","9YU",-1.913656,50.740385,1
179.3089,"BH179YW","BH17","9YW",-1.973681,50.752239,1
179.3089,"BH179YX","BH17","9YX",-1.973681,50.752239,1
433.6214,"BH179YY","BH17","9YY",-1.913656,50.740385,1
179.3089,"BH179YZ","BH17","9YZ",-1.973681,50.752239,1
433.6214,"BH179ZA","BH17","9ZA",-1.913656,50.740385,1
179.3089,"BH179ZB","BH17","9ZB",-1.973681,50.752239,1
179.3089,"BH179ZD","BH17","9ZD",-1.973681,50.752239,1
179.3089,"BH179ZE","BH17","9ZE",-1.973681,50.752239,1
179.3089,"BH179ZF","BH17","9ZF",-1.973681,50.752239,1
433.6214,"BH179ZG","BH17","9ZG",-1.913656,50.740385,1
433.6214,"BH179ZJ","BH17","9ZJ",-1.913656,50.740385,1
433.6214,"BH179ZN","BH17","9ZN",-1.913656,50.740385,1
433.6214,"BH179ZQ","BH17","9ZQ",-1.913656,50.740385,1
433.6214,"BH179ZX","BH17","9ZX",-1.913656,50.740385,1
