"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.99194,"EX165HE","EX16","5HE",-3.494702,50.900949,1
47.30945,"EX165HF","EX16","5HF",-3.494234,50.900091,1
71.2624,"EX165HG","EX16","5HG",-3.494238,50.899759,1
49.63824,"EX165HH","EX16","5HH",-3.492915,50.900232,1
62.79237,"EX165HJ","EX16","5HJ",-3.492974,50.89982,1
256.6559,"EX165HL","EX16","5HL",-3.495512,50.898292,1
137.2707,"EX165HN","EX16","5HN",-3.492472,50.89836,1
68.87418,"EX165HP","EX16","5HP",-3.491224,50.8994,1
39.88414,"EX165HQ","EX16","5HQ",-3.493745,50.899918,1
120.661,"EX165HR","EX16","5HR",-3.495282,50.899986,1
95.12059,"EX165HS","EX16","5HS",-3.491073,50.899071,1
45.07782,"EX165HT","EX16","5HT",-3.491971,50.902735,1
21.2829,"EX165HU","EX16","5HU",-3.492419,50.902523,1
326.6981,"EX165HW","EX16","5HW",-3.496253,50.897844,1
48.78391,"EX165HX","EX16","5HX",-3.492455,50.903188,1
86.00146,"EX165HY","EX16","5HY",-3.492759,50.903804,1
13.87118,"EX165HZ","EX16","5HZ",-3.492918,50.902984,1
16.98602,"EX165JA","EX16","5JA",-3.492898,50.90233,1
48.36026,"EX165JB","EX16","5JB",-3.4932,50.902027,1
41.21802,"EX165JD","EX16","5JD",-3.493685,50.902525,1
44.96258,"EX165JE","EX16","5JE",-3.49374,50.901986,1
94.30456,"EX165JF","EX16","5JF",-3.493273,50.901615,1
78.75144,"EX165JG","EX16","5JG",-3.493266,50.90094,1
28.65971,"EX165JH","EX16","5JH",-3.494322,50.901977,1
26.86944,"EX165JJ","EX16","5JJ",-3.494862,50.902386,1
64.00326,"EX165JL","EX16","5JL",-3.493691,50.903163,1
102.3417,"EX165JN","EX16","5JN",-3.492329,50.903702,1
59.22961,"EX165JP","EX16","5JP",-3.494218,50.904056,1
68.04462,"EX165JQ","EX16","5JQ",-3.49386,50.900861,1
34.11417,"EX165JR","EX16","5JR",-3.494542,50.904843,1
56.9644,"EX165JS","EX16","5JS",-3.494897,50.904829,1
66.74677,"EX165JT","EX16","5JT",-3.494747,50.903673,1
52.93544,"EX165JU","EX16","5JU",-3.494907,50.903347,1
86.28236,"EX165JW","EX16","5JW",-3.493351,50.903635,1
34.81228,"EX165JX","EX16","5JX",-3.495229,50.90364,1
18.12573,"EX165JY","EX16","5JY",-3.495954,50.903647,1
70.13056,"EX165JZ","EX16","5JZ",-3.495699,50.904093,1
93.81695,"EX165LA","EX16","5LA",-3.49543,50.904564,1
109.4409,"EX165LB","EX16","5LB",-3.495437,50.90522,1
104.6442,"EX165LD","EX16","5LD",-3.494807,50.905534,1
63.05473,"EX165LE","EX16","5LE",-3.494328,50.905252,1
155.4321,"EX165LF","EX16","5LF",-3.494666,50.906055,1
42.28346,"EX165LG","EX16","5LG",-3.493994,50.905075,1
68.09437,"EX165LH","EX16","5LH",-3.493314,50.903806,1
108.3797,"EX165LJ","EX16","5LJ",-3.492264,50.903849,1
89.40761,"EX165LL","EX16","5LL",-3.492481,50.904853,1
40.94417,"EX165LN","EX16","5LN",-3.494792,50.902906,1
137.3004,"EX165LP","EX16","5LP",-3.497333,50.904476,1
14.24586,"EX165LQ","EX16","5LQ",-3.493334,50.904411,1
197.9792,"EX165LR","EX16","5LR",-3.497253,50.905141,1
104.3309,"EX165LS","EX16","5LS",-3.497361,50.904017,1
44.99074,"EX165LT","EX16","5LT",-3.495649,50.903868,1
145.3877,"EX165LU","EX16","5LU",-3.490737,50.903239,1
108.9746,"EX165LW","EX16","5LW",-3.49638,50.904479,1
113.7159,"EX165LX","EX16","5LX",-3.49154,50.903444,1
125.3698,"EX165LY","EX16","5LY",-3.490914,50.903037,1
146.1816,"EX165LZ","EX16","5LZ",-3.49161,50.9039,1
858.1798,"EX165NA","EX16","5NA",-3.501818,50.917034,0
501.1498,"EX165NB","EX16","5NB",-3.505272,50.909885,1
911.5124,"EX165ND","EX16","5ND",-3.517936,50.920081,0
488.9864,"EX165NE","EX16","5NE",-3.504879,50.904755,0
768.8871,"EX165NF","EX16","5NF",-3.509652,50.904974,0
877.1683,"EX165NG","EX16","5NG",-3.511971,50.90416,0
691.7003,"EX165NH","EX16","5NH",-3.509464,50.903626,0
1246.517,"EX165NJ","EX16","5NJ",-3.517835,50.902995,0
1209.084,"EX165NL","EX16","5NL",-3.517458,50.901903,0
1353.691,"EX165NN","EX16","5NN",-3.519536,50.901446,0
29.8545,"EX165NP","EX16","5NP",-3.493309,50.900085,1
1167.869,"EX165NQ","EX16","5NQ",-3.514518,50.906834,0
109.3264,"EX165NR","EX16","5NR",-3.491985,50.904498,1
193.7559,"EX165NU","EX16","5NU",-3.497025,50.900252,1
717.5235,"EX165NW","EX16","5NW",-3.507948,50.897197,0
356.2641,"EX165NX","EX16","5NX",-3.500147,50.897828,0
312.013,"EX165NY","EX16","5NY",-3.49748,50.898872,1
249.6877,"EX165NZ","EX16","5NZ",-3.494692,50.893986,1
238.8172,"EX165PA","EX16","5PA",-3.497761,50.889064,1
216.288,"EX165PB","EX16","5PB",-3.499381,50.893018,1
689.834,"EX165PD","EX16","5PD",-3.497077,50.885026,1
52.28986,"EX165PE","EX16","5PE",-3.498582,50.89515,1
150.1708,"EX165PF","EX16","5PF",-3.495796,50.895186,1
19.82957,"EX165PG","EX16","5PG",-3.49765,50.894876,1
137.023,"EX165PH","EX16","5PH",-3.499609,50.892143,1
131.2984,"EX165PJ","EX16","5PJ",-3.499711,50.895264,1
107.2799,"EX165PL","EX16","5PL",-3.498812,50.900543,1
349.5875,"EX165PN","EX16","5PN",-3.500983,50.905228,1
94.5909,"EX165PP","EX16","5PP",-3.498927,50.890389,1
60.80972,"EX165PR","EX16","5PR",-3.497563,50.891306,1
169.7074,"EX165PS","EX16","5PS",-3.497131,50.892471,1
30.84008,"EX165PW","EX16","5PW",-3.49846,50.890898,1
637.3892,"EX165QA","EX16","5QA",-3.504436,50.913529,1
651.8555,"EX165QB","EX16","5QB",-3.50335,50.914244,1
587.045,"EX165QD","EX16","5QD",-3.50264,50.91384,1
540.6891,"EX165QE","EX16","5QE",-3.502582,50.913364,1
531.6064,"EX165QF","EX16","5QF",-3.503529,50.912758,1
256.4008,"EX165QG","EX16","5QG",-3.496077,50.907485,1
205.6283,"EX165YN","EX16","5YN",-3.485927,50.904098,1
25.10474,"EX165YP","EX16","5YP",-3.497233,50.901859,1
198.6007,"EX165YR","EX16","5YR",-3.497535,50.905056,1
25.10474,"EX165YS","EX16","5YS",-3.497233,50.901859,1
198.6007,"EX165YT","EX16","5YT",-3.497535,50.905056,1
205.6283,"EX165YU","EX16","5YU",-3.485927,50.904098,1
198.6007,"EX165YW","EX16","5YW",-3.497535,50.905056,1
198.6007,"EX165YX","EX16","5YX",-3.497535,50.905056,1
205.6283,"EX165YY","EX16","5YY",-3.485927,50.904098,1
483.8651,"EX165YZ","EX16","5YZ",-3.503454,50.912175,1
205.6283,"EX165ZJ","EX16","5ZJ",-3.485927,50.904098,1
205.6283,"EX165ZR","EX16","5ZR",-3.485927,50.904098,1
205.6283,"EX165ZX","EX16","5ZX",-3.485927,50.904098,1
188.4536,"EX166AA","EX16","6AA",-3.486363,50.903472,1
144.0271,"EX166AB","EX16","6AB",-3.480367,50.91488,1
182.8518,"EX166AD","EX16","6AD",-3.483831,50.907498,1
86.60104,"EX166AE","EX16","6AE",-3.479547,50.915493,1
198.2359,"EX166AF","EX16","6AF",-3.485986,50.904161,1
193.7492,"EX166AG","EX16","6AG",-3.485961,50.90426,1
156.6333,"EX166AH","EX16","6AH",-3.486353,50.9045,1
126.3864,"EX166AJ","EX16","6AJ",-3.483345,50.904259,1
151.5225,"EX166AL","EX16","6AL",-3.485954,50.905825,1
183.1789,"EX166AN","EX16","6AN",-3.485679,50.905226,1
209.6981,"EX166AP","EX16","6AP",-3.484797,50.907009,1
118.8293,"EX166AQ","EX16","6AQ",-3.488849,50.903405,1
133.983,"EX166AR","EX16","6AR",-3.484466,50.907777,1
221.9526,"EX166AS","EX16","6AS",-3.482521,50.907876,1
143.2853,"EX166AT","EX16","6AT",-3.481289,50.907154,1
41.46306,"EX166AU","EX16","6AU",-3.484738,50.908702,1
199.4108,"EX166AW","EX16","6AW",-3.48572,50.906927,1
91.88978,"EX166AX","EX16","6AX",-3.484537,50.909559,1
95.04571,"EX166AY","EX16","6AY",-3.485564,50.910086,1
96.98748,"EX166AZ","EX16","6AZ",-3.484594,50.91044,1
47.68705,"EX166BA","EX16","6BA",-3.485997,50.912517,1
61.88884,"EX166BB","EX16","6BB",-3.485993,50.913273,1
89.13606,"EX166BD","EX16","6BD",-3.48561,50.914229,1
78.69284,"EX166BE","EX16","6BE",-3.485756,50.913903,1
121.6659,"EX166BG","EX16","6BG",-3.484475,50.914758,1
203.1289,"EX166BH","EX16","6BH",-3.486025,50.904052,1
177.3104,"EX166BJ","EX16","6BJ",-3.485801,50.905044,1
166.1673,"EX166BL","EX16","6BL",-3.486514,50.904199,1
161.8513,"EX166BN","EX16","6BN",-3.482514,50.914378,1
152.515,"EX166BP","EX16","6BP",-3.482335,50.914992,1
149.4452,"EX166BQ","EX16","6BQ",-3.483061,50.915019,1
54.7857,"EX166BR","EX16","6BR",-3.483518,50.91153,1
163.5908,"EX166BS","EX16","6BS",-3.483296,50.908082,1
50.56503,"EX166BT","EX16","6BT",-3.482579,50.904764,1
122.7495,"EX166BU","EX16","6BU",-3.481284,50.906084,1
116.6721,"EX166BW","EX16","6BW",-3.487272,50.904351,1
70.13825,"EX166BX","EX16","6BX",-3.480435,50.90623,1
77.99724,"EX166BY","EX16","6BY",-3.480611,50.906399,1
42.49543,"EX166BZ","EX16","6BZ",-3.480098,50.906387,1
50.16683,"EX166DA","EX16","6DA",-3.480216,50.906493,1
57.40373,"EX166DB","EX16","6DB",-3.479936,50.907082,1
17.49062,"EX166DD","EX16","6DD",-3.479556,50.906814,1
33.46619,"EX166DE","EX16","6DE",-3.479336,50.907008,1
67.62929,"EX166DF","EX16","6DF",-3.479539,50.907624,1
99.9971,"EX166DG","EX16","6DG",-3.47789,50.907645,1
36.61601,"EX166DH","EX16","6DH",-3.47842,50.906397,1
25.74846,"EX166DJ","EX16","6DJ",-3.477897,50.90697,1
75.56756,"EX166DL","EX16","6DL",-3.474997,50.907441,1
70.00554,"EX166DN","EX16","6DN",-3.474988,50.907169,1
90.62422,"EX166DP","EX16","6DP",-3.475538,50.90747,1
40.16854,"EX166DQ","EX16","6DQ",-3.478799,50.906707,1
163.7973,"EX166DR","EX16","6DR",-3.475748,50.908259,1
106.7785,"EX166DS","EX16","6DS",-3.475043,50.907989,1
170.1609,"EX166DT","EX16","6DT",-3.475857,50.908995,1
194.4813,"EX166DU","EX16","6DU",-3.476339,50.908485,1
76.46605,"EX166DW","EX16","6DW",-3.476532,50.907412,1
162.2876,"EX166DX","EX16","6DX",-3.476443,50.908203,1
115.3484,"EX166DY","EX16","6DY",-3.474526,50.908299,1
184.8119,"EX166DZ","EX16","6DZ",-3.474886,50.908881,1
114.5777,"EX166EA","EX16","6EA",-3.475774,50.909542,1
138.3711,"EX166EB","EX16","6EB",-3.476733,50.909245,1
126.6951,"EX166ED","EX16","6ED",-3.477509,50.908147,1
91.92195,"EX166EE","EX16","6EE",-3.478266,50.908713,1
73.91381,"EX166EF","EX16","6EF",-3.478342,50.907956,1
13.08694,"EX166EG","EX16","6EG",-3.479192,50.908305,1
196.5836,"EX166EH","EX16","6EH",-3.481953,50.90881,1
200.0895,"EX166EJ","EX16","6EJ",-3.48146,50.909841,1
196.6409,"EX166EL","EX16","6EL",-3.48082,50.910758,1
112.6514,"EX166EN","EX16","6EN",-3.482016,50.911246,1
229.2453,"EX166EP","EX16","6EP",-3.479924,50.911192,1
67.20657,"EX166EQ","EX16","6EQ",-3.480271,50.908228,1
211.3406,"EX166ER","EX16","6ER",-3.480684,50.910532,1
127.0357,"EX166ES","EX16","6ES",-3.483113,50.909937,1
122.464,"EX166ET","EX16","6ET",-3.483596,50.909938,1
169.4375,"EX166EU","EX16","6EU",-3.482937,50.908462,1
219.7666,"EX166EW","EX16","6EW",-3.480349,50.9116,1
100.2756,"EX166EX","EX16","6EX",-3.469614,50.911295,1
84.08641,"EX166EY","EX16","6EY",-3.469304,50.91093,1
88.38561,"EX166EZ","EX16","6EZ",-3.470694,50.911254,1
42.29183,"EX166FA","EX16","6FA",-3.488817,50.901939,1
224.9836,"EX166FB","EX16","6FB",-3.478264,50.91407,1
120.3203,"EX166FD","EX16","6FD",-3.476755,50.913568,1
110.1574,"EX166FE","EX16","6FE",-3.476755,50.914485,1
243.4141,"EX166FF","EX16","6FF",-3.48476,50.901795,1
155.7717,"EX166FG","EX16","6FG",-3.47791,50.913211,1
136.8578,"EX166FH","EX16","6FH",-3.477048,50.914283,1
86.37384,"EX166FJ","EX16","6FJ",-3.487217,50.904822,1
201.4296,"EX166FL","EX16","6FL",-3.487748,50.900066,1
223.3107,"EX166FN","EX16","6FN",-3.487755,50.899866,1
205.7075,"EX166FP","EX16","6FP",-3.492105,50.910011,1
116.5864,"EX166FQ","EX16","6FQ",-3.47927,50.917054,0
363.6923,"EX166FR","EX16","6FR",-3.463007,50.912464,1
135.7654,"EX166FS","EX16","6FS",-3.486202,50.90601,1
87.31486,"EX166GA","EX16","6GA",-3.486888,50.905687,1
132.7249,"EX166GB","EX16","6GB",-3.486246,50.905632,1
82.32301,"EX166GD","EX16","6GD",-3.482884,50.904542,1
150.6393,"EX166GS","EX16","6GS",-3.483058,50.906446,1
199.3428,"EX166GT","EX16","6GT",-3.467571,50.911022,1
205.9234,"EX166GU","EX16","6GU",-3.482025,50.907502,1
235.5578,"EX166GW","EX16","6GW",-3.482526,50.907597,1
151.0798,"EX166GX","EX16","6GX",-3.482051,50.906531,1
181.4014,"EX166GY","EX16","6GY",-3.482685,50.906793,1
225.964,"EX166GZ","EX16","6GZ",-3.482513,50.907208,1
63.77974,"EX166HA","EX16","6HA",-3.473197,50.907668,1
71.8626,"EX166HB","EX16","6HB",-3.471537,50.912278,1
12.20694,"EX166HD","EX16","6HD",-3.470588,50.912425,1
71.13677,"EX166HE","EX16","6HE",-3.469878,50.911085,1
10.52414,"EX166HF","EX16","6HF",-3.470339,50.910411,1
75.66872,"EX166HG","EX16","6HG",-3.47685,50.909843,1
108.8142,"EX166HH","EX16","6HH",-3.477808,50.909993,1
66.78721,"EX166HJ","EX16","6HJ",-3.476336,50.911111,1
36.49711,"EX166HL","EX16","6HL",-3.474854,50.913277,1
128.6028,"EX166HN","EX16","6HN",-3.474643,50.910638,1
86.77159,"EX166HP","EX16","6HP",-3.473068,50.911224,1
77.13623,"EX166HQ","EX16","6HQ",-3.478968,50.908874,1
41.7681,"EX166HR","EX16","6HR",-3.473413,50.912236,1
97.3196,"EX166HS","EX16","6HS",-3.471345,50.911624,1
108.0544,"EX166HT","EX16","6HT",-3.472046,50.912215,1
142.7479,"EX166HU","EX16","6HU",-3.471862,50.911327,1
91.943,"EX166HW","EX16","6HW",-3.474738,50.91141,1
74.53628,"EX166HX","EX16","6HX",-3.471323,50.909565,1
146.3776,"EX166HY","EX16","6HY",-3.472342,50.910748,1
172.4703,"EX166HZ","EX16","6HZ",-3.474008,50.910349,1
175.3577,"EX166JA","EX16","6JA",-3.472988,50.91002,1
75.69587,"EX166JB","EX16","6JB",-3.472311,50.908878,1
110.8601,"EX166JD","EX16","6JD",-3.472557,50.909441,1
124.1435,"EX166JE","EX16","6JE",-3.472269,50.909802,1
176.8436,"EX166JF","EX16","6JF",-3.473689,50.909256,1
151.8466,"EX166JG","EX16","6JG",-3.473395,50.908963,1
108.2847,"EX166JH","EX16","6JH",-3.473358,50.908235,1
177.728,"EX166JJ","EX16","6JJ",-3.474048,50.908928,1
171.1417,"EX166JL","EX16","6JL",-3.474829,50.909332,1
151.577,"EX166JN","EX16","6JN",-3.480252,50.909443,1
205.7101,"EX166JP","EX16","6JP",-3.47975,50.911544,1
84.21672,"EX166JQ","EX16","6JQ",-3.472228,50.908474,1
132.8756,"EX166JR","EX16","6JR",-3.478698,50.911601,1
195.5529,"EX166JS","EX16","6JS",-3.479606,50.912374,1
164.2927,"EX166JT","EX16","6JT",-3.479056,50.912534,1
179.6012,"EX166JU","EX16","6JU",-3.480909,50.911755,1
208.7783,"EX166JW","EX16","6JW",-3.47944,50.91073,1
74.58007,"EX166JX","EX16","6JX",-3.481651,50.912741,1
116.6135,"EX166JY","EX16","6JY",-3.481065,50.912659,1
178.0979,"EX166JZ","EX16","6JZ",-3.480429,50.913676,1
65.18756,"EX166LA","EX16","6LA",-3.487497,50.902487,1
62.59196,"EX166LB","EX16","6LB",-3.487427,50.901606,1
110.0949,"EX166LD","EX16","6LD",-3.487113,50.902932,1
67.74615,"EX166LE","EX16","6LE",-3.487604,50.90271,1
128.6621,"EX166LF","EX16","6LF",-3.486874,50.903007,1
145.1251,"EX166LG","EX16","6LG",-3.4871,50.903384,1
37.61106,"EX166LH","EX16","6LH",-3.48843,50.902711,1
27.58082,"EX166LJ","EX16","6LJ",-3.488919,50.902469,1
65.75703,"EX166LL","EX16","6LL",-3.488023,50.902912,1
29.64417,"EX166LN","EX16","6LN",-3.48799,50.902337,1
55.89535,"EX166LP","EX16","6LP",-3.48889,50.90157,1
128.5024,"EX166LQ","EX16","6LQ",-3.487927,50.903488,1
59.32321,"EX166LR","EX16","6LR",-3.487589,50.9022,1
60.89471,"EX166LS","EX16","6LS",-3.487469,50.901588,1
74.35271,"EX166LT","EX16","6LT",-3.487213,50.902041,1
77.06031,"EX166LU","EX16","6LU",-3.487321,50.902275,1
47.30156,"EX166LW","EX16","6LW",-3.487736,50.902403,1
122.9544,"EX166LX","EX16","6LX",-3.486657,50.902419,1
60.89471,"EX166LY","EX16","6LY",-3.487469,50.901588,1
114.9816,"EX166LZ","EX16","6LZ",-3.486804,50.902585,1
108.9478,"EX166NA","EX16","6NA",-3.48695,50.90271,1
128.4995,"EX166NB","EX16","6NB",-3.486634,50.901284,1
96.67937,"EX166ND","EX16","6ND",-3.481141,50.905661,1
86.46185,"EX166NE","EX16","6NE",-3.488967,50.903071,1
276.2188,"EX166NF","EX16","6NF",-3.484629,50.903072,1
168.3577,"EX166NG","EX16","6NG",-3.490369,50.903349,1
29.5044,"EX166NH","EX16","6NH",-3.487913,50.905226,1
51.33929,"EX166NJ","EX16","6NJ",-3.487648,50.904985,1
108.7122,"EX166NL","EX16","6NL",-3.486774,50.905214,1
24.24228,"EX166NN","EX16","6NN",-3.482386,50.913047,1
292.0406,"EX166NP","EX16","6NP",-3.492865,50.908884,1
86.46185,"EX166NQ","EX16","6NQ",-3.488967,50.903071,1
73.44192,"EX166NR","EX16","6NR",-3.489109,50.904409,1
105.7424,"EX166NS","EX16","6NS",-3.482466,50.911984,1
281.052,"EX166NT","EX16","6NT",-3.492967,50.909404,1
140.759,"EX166NU","EX16","6NU",-3.489251,50.903526,1
64.17862,"EX166NW","EX16","6NW",-3.488713,50.904486,1
118.6896,"EX166NX","EX16","6NX",-3.48923,50.903319,1
95.00743,"EX166NY","EX16","6NY",-3.488969,50.903151,1
102.9386,"EX166NZ","EX16","6NZ",-3.488915,50.903242,1
132.8895,"EX166PA","EX16","6PA",-3.489418,50.903406,1
75.30878,"EX166PB","EX16","6PB",-3.489007,50.902955,1
52.43667,"EX166PD","EX16","6PD",-3.488914,50.902756,1
77.40101,"EX166PE","EX16","6PE",-3.489551,50.902676,1
41.01951,"EX166PF","EX16","6PF",-3.488813,50.901822,1
20.61986,"EX166PG","EX16","6PG",-3.488885,50.902307,1
89.84716,"EX166PH","EX16","6PH",-3.488604,50.901079,1
85.12384,"EX166PJ","EX16","6PJ",-3.487402,50.901292,1
246.0665,"EX166PL","EX16","6PL",-3.488416,50.899642,1
62.9534,"EX166PN","EX16","6PN",-3.481811,50.916411,1
249.1346,"EX166PP","EX16","6PP",-3.484685,50.901704,1
80.76399,"EX166PQ","EX16","6PQ",-3.489334,50.901645,1
198.8391,"EX166PR","EX16","6PR",-3.484041,50.903774,1
197.8473,"EX166PS","EX16","6PS",-3.483838,50.903693,1
221.8881,"EX166PT","EX16","6PT",-3.484654,50.903854,1
195.6891,"EX166PU","EX16","6PU",-3.484374,50.90401,1
86.34251,"EX166PW","EX16","6PW",-3.48933,50.901503,1
220.1228,"EX166PX","EX16","6PX",-3.483918,50.903488,1
256.9102,"EX166PY","EX16","6PY",-3.484683,50.903431,1
207.5017,"EX166PZ","EX16","6PZ",-3.485757,50.903201,1
131.6273,"EX166QA","EX16","6QA",-3.480949,50.907635,1
258.771,"EX166QB","EX16","6QB",-3.484915,50.903122,1
178.4898,"EX166QD","EX16","6QD",-3.486048,50.902973,1
222.8739,"EX166QE","EX16","6QE",-3.485287,50.902749,1
271.2892,"EX166QF","EX16","6QF",-3.484574,50.902695,1
258.7512,"EX166QG","EX16","6QG",-3.484049,50.903135,1
216.6604,"EX166QH","EX16","6QH",-3.485374,50.904582,1
152.4388,"EX166QJ","EX16","6QJ",-3.483681,50.904127,1
133.0475,"EX166QL","EX16","6QL",-3.483747,50.904414,1
145.8079,"EX166QN","EX16","6QN",-3.484004,50.904438,1
199.6579,"EX166QP","EX16","6QP",-3.485006,50.904641,1
261.7411,"EX166QQ","EX16","6QQ",-3.484134,50.903134,1
115.2083,"EX166QR","EX16","6QR",-3.483482,50.905894,1
193.4124,"EX166QS","EX16","6QS",-3.485358,50.905877,1
203.2673,"EX166QT","EX16","6QT",-3.484686,50.90621,1
205.3257,"EX166QU","EX16","6QU",-3.484975,50.905918,1
187.9509,"EX166QW","EX16","6QW",-3.485489,50.905482,1
164.6526,"EX166QX","EX16","6QX",-3.484197,50.906045,1
226.9624,"EX166QY","EX16","6QY",-3.482513,50.907217,1
156.3282,"EX166QZ","EX16","6QZ",-3.48379,50.906221,1
219.6324,"EX166RA","EX16","6RA",-3.484485,50.90659,1
197.685,"EX166RB","EX16","6RB",-3.484351,50.906394,1
142.5955,"EX166RD","EX16","6RD",-3.486358,50.906467,1
89.63949,"EX166RE","EX16","6RE",-3.486837,50.905843,1
23.83439,"EX166RF","EX16","6RF",-3.47638,50.910722,1
63.29487,"EX166RG","EX16","6RG",-3.487218,50.905757,1
155.9663,"EX166RH","EX16","6RH",-3.486667,50.907237,1
131.1623,"EX166RJ","EX16","6RJ",-3.487232,50.907535,1
93.79061,"EX166RL","EX16","6RL",-3.4865,50.907796,1
53.44791,"EX166RN","EX16","6RN",-3.486541,50.908158,1
56.78692,"EX166RP","EX16","6RP",-3.487588,50.906209,1
117.5281,"EX166RQ","EX16","6RQ",-3.486901,50.90655,1
39.90253,"EX166RR","EX16","6RR",-3.487546,50.905813,1
108.9451,"EX166RS","EX16","6RS",-3.47973,50.909159,1
136.5978,"EX166RT","EX16","6RT",-3.486722,50.90668,1
101.5888,"EX166RU","EX16","6RU",-3.486688,50.905663,1
167.3329,"EX166RW","EX16","6RW",-3.487708,50.907304,1
133.0347,"EX166RX","EX16","6RX",-3.489117,50.914472,1
27.58649,"EX166RY","EX16","6RY",-3.49041,50.913979,1
209.703,"EX166RZ","EX16","6RZ",-3.491333,50.908555,1
226.4625,"EX166SA","EX16","6SA",-3.485074,50.90142,1
269.342,"EX166SB","EX16","6SB",-3.46171,50.911913,1
161.7742,"EX166SD","EX16","6SD",-3.47735,50.915754,1
129.9773,"EX166SE","EX16","6SE",-3.488917,50.906875,1
112.0141,"EX166SF","EX16","6SF",-3.48864,50.908003,1
38.32848,"EX166SG","EX16","6SG",-3.489093,50.909247,1
150.8309,"EX166SH","EX16","6SH",-3.491992,50.912726,1
66.9406,"EX166SJ","EX16","6SJ",-3.482828,50.91352,1
45.71097,"EX166SL","EX16","6SL",-3.482142,50.916134,1
666.021,"EX166SN","EX16","6SN",-3.458808,50.91554,0
328.2962,"EX166SP","EX16","6SP",-3.465049,50.910001,1
240.0236,"EX166SQ","EX16","6SQ",-3.493242,50.910894,1
349.0041,"EX166SR","EX16","6SR",-3.465221,50.910934,1
360.8247,"EX166SS","EX16","6SS",-3.463455,50.912701,1
143.9342,"EX166ST","EX16","6ST",-3.479641,50.909493,1
184.1602,"EX166SU","EX16","6SU",-3.477701,50.915588,1
184.9937,"EX166SW","EX16","6SW",-3.489815,50.907826,1
39.6533,"EX166SX","EX16","6SX",-3.468049,50.913086,1
141.662,"EX166SY","EX16","6SY",-3.468595,50.911928,1
100.7021,"EX166SZ","EX16","6SZ",-3.468297,50.912391,1
64.81163,"EX166TA","EX16","6TA",-3.469311,50.912987,1
40.17817,"EX166TB","EX16","6TB",-3.468698,50.912943,1
106.5023,"EX166TD","EX16","6TD",-3.468867,50.914218,1
104.8808,"EX166TE","EX16","6TE",-3.469416,50.91404,1
86.837,"EX166TF","EX16","6TF",-3.467848,50.913943,1
249.3019,"EX166TG","EX16","6TG",-3.466767,50.910798,1
36.69807,"EX166TH","EX16","6TH",-3.472295,50.913336,1
94.13387,"EX166TJ","EX16","6TJ",-3.471247,50.913035,1
118.7316,"EX166TL","EX16","6TL",-3.470747,50.913428,1
156.7054,"EX166TN","EX16","6TN",-3.470406,50.914331,1
102.1853,"EX166TP","EX16","6TP",-3.481852,50.913685,1
93.70413,"EX166TQ","EX16","6TQ",-3.471089,50.913873,1
41.74973,"EX166TR","EX16","6TR",-3.47071,50.909078,1
162.2291,"EX166TS","EX16","6TS",-3.471294,50.914968,1
87.51504,"EX166TT","EX16","6TT",-3.474739,50.916374,1
167.3702,"EX166TU","EX16","6TU",-3.473474,50.916408,1
199.7757,"EX166TW","EX16","6TW",-3.465885,50.912598,1
231.6805,"EX166TX","EX16","6TX",-3.472244,50.915765,1
155.5851,"EX166TY","EX16","6TY",-3.472592,50.915077,1
139.6168,"EX166TZ","EX16","6TZ",-3.473512,50.915371,1
128.5359,"EX166UA","EX16","6UA",-3.473406,50.914725,1
58.44988,"EX166UB","EX16","6UB",-3.47218,50.914192,1
53.2293,"EX166UD","EX16","6UD",-3.475634,50.916345,1
55.49012,"EX166UE","EX16","6UE",-3.476161,50.916381,1
73.2149,"EX166UF","EX16","6UF",-3.475305,50.915403,1
73.12501,"EX166UG","EX16","6UG",-3.476262,50.914617,1
150.3661,"EX166UH","EX16","6UH",-3.47795,50.916684,1
116.7214,"EX166UJ","EX16","6UJ",-3.478554,50.916443,1
76.60525,"EX166UL","EX16","6UL",-3.476325,50.914823,1
34.82647,"EX166UN","EX16","6UN",-3.475346,50.91444,1
80.0573,"EX166UP","EX16","6UP",-3.490538,50.913096,1
76.9474,"EX166UQ","EX16","6UQ",-3.476852,50.916617,1
61.35613,"EX166UR","EX16","6UR",-3.479682,50.915707,1
107.6184,"EX166UT","EX16","6UT",-3.484056,50.915887,1
64.44991,"EX166UU","EX16","6UU",-3.483029,50.915802,1
71.19347,"EX166UW","EX16","6UW",-3.474255,50.914588,1
73.30947,"EX166UX","EX16","6UX",-3.481125,50.915913,1
15.86365,"EX166UY","EX16","6UY",-3.480242,50.916302,1
75.4779,"EX166UZ","EX16","6UZ",-3.479085,50.916148,1
203.1289,"EX166WB","EX16","6WB",-3.486025,50.904052,1
71.19347,"EX166WD","EX16","6WD",-3.474255,50.914588,1
205.6283,"EX166WE","EX16","6WE",-3.485927,50.904098,1
64.60483,"EX166WN","EX16","6WN",-3.477318,50.912481,1
205.6283,"EX166WQ","EX16","6WQ",-3.485927,50.904098,1
65.18042,"EX166WS","EX16","6WS",-3.475961,50.913659,1
107.4387,"EX166WT","EX16","6WT",-3.475963,50.912813,1
17.79597,"EX166WU","EX16","6WU",-3.476708,50.912075,1
64.82013,"EX166WW","EX16","6WW",-3.476097,50.911669,1
