"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
34.49552,"CF828DS","CF82","8DS",-3.250485,51.664658,1
312.6044,"CF828DT","CF82","8DT",-3.257545,51.666215,1
290.1251,"CF828DU","CF82","8DU",-3.258474,51.666349,1
259.7592,"CF828DW","CF82","8DW",-3.259383,51.666277,1
209.0771,"CF828DX","CF82","8DX",-3.261247,51.665829,1
24.36598,"CF828DY","CF82","8DY",-3.250641,51.664401,1
68.28259,"CF828DZ","CF82","8DZ",-3.249711,51.664752,1
38.30385,"CF828EA","CF82","8EA",-3.250499,51.664492,1
40.30909,"CF828EB","CF82","8EB",-3.250106,51.66491,1
66.7965,"CF828ED","CF82","8ED",-3.249386,51.665017,1
149.0352,"CF828EE","CF82","8EE",-3.250338,51.662978,1
95.47684,"CF828EF","CF82","8EF",-3.250227,51.663533,1
151.3517,"CF828EG","CF82","8EG",-3.253039,51.663287,1
106.18,"CF828EH","CF82","8EH",-3.253777,51.664331,1
252.8603,"CF828EJ","CF82","8EJ",-3.255891,51.664974,1
221.3526,"CF828EL","CF82","8EL",-3.255267,51.66383,1
210.6717,"CF828EN","CF82","8EN",-3.255292,51.664234,1
247.6311,"CF828EP","CF82","8EP",-3.255734,51.663465,1
229.7562,"CF828EQ","CF82","8EQ",-3.254463,51.663002,1
256.928,"CF828ER","CF82","8ER",-3.255532,51.662451,1
200.3178,"CF828ES","CF82","8ES",-3.256607,51.66369,1
281.6681,"CF828ET","CF82","8ET",-3.25669,51.6651,1
242.8655,"CF828EU","CF82","8EU",-3.257682,51.665423,1
91.18282,"CF828EW","CF82","8EW",-3.257906,51.663055,1
92.08832,"CF828EX","CF82","8EX",-3.259123,51.663699,1
111.9014,"CF828EY","CF82","8EY",-3.258852,51.664349,1
331.9846,"CF828EZ","CF82","8EZ",-3.252554,51.661422,1
218.1995,"CF828FA","CF82","8FA",-3.251436,51.662306,1
220.5178,"CF828FB","CF82","8FB",-3.252322,51.662441,1
197.1131,"CF828FD","CF82","8FD",-3.252475,51.662727,1
175.5719,"CF828FE","CF82","8FE",-3.252608,51.662999,1
223.3465,"CF828FF","CF82","8FF",-3.245304,51.665393,1
167.8143,"CF828FG","CF82","8FG",-3.245448,51.665886,1
212.6138,"CF828FH","CF82","8FH",-3.244403,51.665744,1
289.6321,"CF828FJ","CF82","8FJ",-3.2437,51.664376,1
307.0806,"CF828FL","CF82","8FL",-3.237829,51.65639,1
392.7956,"CF828FN","CF82","8FN",-3.237367,51.658013,1
190.7909,"CF828FP","CF82","8FP",-3.246535,51.665469,1
74.89186,"CF828FQ","CF82","8FQ",-3.250343,51.663706,1
121.6035,"CF828FR","CF82","8FR",-3.230802,51.667542,1
255.2877,"CF828FS","CF82","8FS",-3.243226,51.664506,1
108.5025,"CF828FT","CF82","8FT",-3.24565,51.666405,1
1080.746,"CF828FU","CF82","8FU",-3.26826,51.67243,0
141.6922,"CF828FW","CF82","8FW",-3.254215,51.665001,1
143.5808,"CF828FX","CF82","8FX",-3.252932,51.666723,0
618.9141,"CF828FY","CF82","8FY",-3.269326,51.664524,0
1581.593,"CF828FZ","CF82","8FZ",-3.271524,51.677466,0
82.88545,"CF828GA","CF82","8GA",-3.237624,51.670096,1
299.6744,"CF828GB","CF82","8GB",-3.231408,51.665368,1
125.8852,"CF828GD","CF82","8GD",-3.244723,51.668082,1
242.4873,"CF828HA","CF82","8HA",-3.247811,51.669268,1
315.2757,"CF828HB","CF82","8HB",-3.247772,51.669979,1
358.1941,"CF828HD","CF82","8HD",-3.247194,51.670489,1
376.677,"CF828HE","CF82","8HE",-3.247011,51.67068,1
430.5387,"CF828HF","CF82","8HF",-3.246663,51.671196,1
464.5388,"CF828HG","CF82","8HG",-3.246237,51.67201,1
194.9219,"CF828HH","CF82","8HH",-3.23945,51.666525,1
174.9602,"CF828HJ","CF82","8HJ",-3.239763,51.666341,1
158.1094,"CF828HL","CF82","8HL",-3.241094,51.665824,1
243.9341,"CF828HN","CF82","8HN",-3.241362,51.666657,1
198.9965,"CF828HP","CF82","8HP",-3.241387,51.668105,1
178.9715,"CF828HQ","CF82","8HQ",-3.243508,51.667399,1
192.2364,"CF828HR","CF82","8HR",-3.243778,51.668295,1
110.7254,"CF828HS","CF82","8HS",-3.24457,51.667639,1
233.3205,"CF828HT","CF82","8HT",-3.24273,51.667515,1
123.9928,"CF828HU","CF82","8HU",-3.250233,51.663245,1
239.8254,"CF828HY","CF82","8HY",-3.250867,51.662096,1
225.7379,"CF828HZ","CF82","8HZ",-3.243587,51.66604,1
82.01907,"CF828LA","CF82","8LA",-3.238362,51.66481,1
22.78512,"CF828LB","CF82","8LB",-3.239613,51.664572,1
119.2574,"CF828LD","CF82","8LD",-3.239503,51.663701,1
154.1584,"CF828LE","CF82","8LE",-3.241022,51.66373,1
112.3802,"CF828LF","CF82","8LF",-3.241162,51.664627,1
186.8049,"CF828NR","CF82","8NR",-3.22791,51.664892,1
302.7099,"CF828SJ","CF82","8SJ",-3.225811,51.658881,1
44.55732,"CF828XF","CF82","8XF",-3.230167,51.668151,1
35.08234,"CF828XL","CF82","8XL",-3.228876,51.662643,1
297.7975,"CF828YA","CF82","8YA",-3.24386,51.664931,1
299.2346,"CF828YB","CF82","8YB",-3.243876,51.664976,1
299.2346,"CF828YD","CF82","8YD",-3.243876,51.664976,1
238.2867,"CF828YE","CF82","8YE",-3.233967,51.647268,1
238.2867,"CF828YF","CF82","8YF",-3.233967,51.647268,1
299.092,"CF828YG","CF82","8YG",-3.243875,51.664967,1
297.7975,"CF828YL","CF82","8YL",-3.24386,51.664931,1
486.5565,"CF828YN","CF82","8YN",-3.228188,51.628644,1
238.2867,"CF828YP","CF82","8YP",-3.233967,51.647268,1
486.5565,"CF828YQ","CF82","8YQ",-3.228188,51.628644,1
299.092,"CF828YR","CF82","8YR",-3.243875,51.664967,1
299.2346,"CF828YS","CF82","8YS",-3.243876,51.664976,1
297.7975,"CF828YT","CF82","8YT",-3.24386,51.664931,1
179.434,"CF828YW","CF82","8YW",-3.229631,51.69051,1
486.5565,"CF828ZX","CF82","8ZX",-3.228188,51.628644,1
486.5565,"CF829AA","CF82","9AA",-3.228188,51.628644,1
486.5565,"CF829AB","CF82","9AB",-3.228188,51.628644,1
486.5565,"CF829AD","CF82","9AD",-3.228188,51.628644,1
486.5565,"CF829AE","CF82","9AE",-3.228188,51.628644,1
486.5565,"CF829AF","CF82","9AF",-3.228188,51.628644,1
486.5565,"CF829AG","CF82","9AG",-3.228188,51.628644,1
486.5565,"CF829AH","CF82","9AH",-3.228188,51.628644,1
486.5565,"CF829AJ","CF82","9AJ",-3.228188,51.628644,1
486.5565,"CF829AL","CF82","9AL",-3.228188,51.628644,1
486.5565,"CF829AN","CF82","9AN",-3.228188,51.628644,1
486.5565,"CF829AP","CF82","9AP",-3.228188,51.628644,1
486.5565,"CF829AQ","CF82","9AQ",-3.228188,51.628644,1
486.5565,"CF829AR","CF82","9AR",-3.228188,51.628644,1
486.5565,"CF829AS","CF82","9AS",-3.228188,51.628644,1
486.5565,"CF829AT","CF82","9AT",-3.228188,51.628644,1
486.5565,"CF829AU","CF82","9AU",-3.228188,51.628644,1
486.5565,"CF829AW","CF82","9AW",-3.228188,51.628644,1
486.5565,"CF829AX","CF82","9AX",-3.228188,51.628644,1
486.5565,"CF829AY","CF82","9AY",-3.228188,51.628644,1
481.2074,"CF829AZ","CF82","9AZ",-3.228218,51.628689,1
486.5565,"CF829BA","CF82","9BA",-3.228188,51.628644,1
486.5565,"CF829BB","CF82","9BB",-3.228188,51.628644,1
486.5565,"CF829BD","CF82","9BD",-3.228188,51.628644,1
486.5565,"CF829BE","CF82","9BE",-3.228188,51.628644,1
486.5565,"CF829BF","CF82","9BF",-3.228188,51.628644,1
486.5565,"CF829BG","CF82","9BG",-3.228188,51.628644,1
486.5565,"CF829BH","CF82","9BH",-3.228188,51.628644,1
486.5565,"CF829BJ","CF82","9BJ",-3.228188,51.628644,1
486.5565,"CF829BL","CF82","9BL",-3.228188,51.628644,1
481.2074,"CF829BN","CF82","9BN",-3.228218,51.628689,1
481.2074,"CF829BP","CF82","9BP",-3.228218,51.628689,1
481.2074,"CF829BQ","CF82","9BQ",-3.228218,51.628689,1
480.6573,"CF829BR","CF82","9BR",-3.228228,51.628691,1
480.6573,"CF829BS","CF82","9BS",-3.228228,51.628691,1
480.6573,"CF829BT","CF82","9BT",-3.228228,51.628691,1
378.6757,"CF829YE","CF82","9YE",-3.250858,51.643924,1
378.6757,"CF829YF","CF82","9YF",-3.250858,51.643924,1
378.6757,"CF829YG","CF82","9YG",-3.250858,51.643924,1
378.6757,"CF829YH","CF82","9YH",-3.250858,51.643924,1
378.6757,"CF829YJ","CF82","9YJ",-3.250858,51.643924,1
378.6757,"CF829YL","CF82","9YL",-3.250858,51.643924,1
378.6757,"CF829YN","CF82","9YN",-3.250858,51.643924,1
378.6757,"CF829YP","CF82","9YP",-3.250858,51.643924,1
378.6757,"CF829YQ","CF82","9YQ",-3.250858,51.643924,1
378.6757,"CF829YR","CF82","9YR",-3.250858,51.643924,1
378.6757,"CF829YS","CF82","9YS",-3.250858,51.643924,1
378.6757,"CF829YT","CF82","9YT",-3.250858,51.643924,1
378.6757,"CF829YU","CF82","9YU",-3.250858,51.643924,1
378.6757,"CF829YW","CF82","9YW",-3.250858,51.643924,1
378.6757,"CF829YX","CF82","9YX",-3.250858,51.643924,1
378.6757,"CF829YY","CF82","9YY",-3.250858,51.643924,1
378.6757,"CF829YZ","CF82","9YZ",-3.250858,51.643924,1
378.6757,"CF829ZA","CF82","9ZA",-3.250858,51.643924,1
378.6757,"CF829ZB","CF82","9ZB",-3.250858,51.643924,1
378.6757,"CF829ZD","CF82","9ZD",-3.250858,51.643924,1
378.6757,"CF829ZE","CF82","9ZE",-3.250858,51.643924,1
378.6757,"CF829ZF","CF82","9ZF",-3.250858,51.643924,1
378.6757,"CF829ZG","CF82","9ZG",-3.250858,51.643924,1
378.6757,"CF829ZH","CF82","9ZH",-3.250858,51.643924,1
378.6757,"CF829ZJ","CF82","9ZJ",-3.250858,51.643924,1
378.6757,"CF829ZL","CF82","9ZL",-3.250858,51.643924,1
378.6757,"CF829ZN","CF82","9ZN",-3.250858,51.643924,1
378.6757,"CF829ZP","CF82","9ZP",-3.250858,51.643924,1
378.6757,"CF829ZQ","CF82","9ZQ",-3.250858,51.643924,1
378.6757,"CF829ZR","CF82","9ZR",-3.250858,51.643924,1
378.6757,"CF829ZS","CF82","9ZS",-3.250858,51.643924,1
378.6757,"CF829ZT","CF82","9ZT",-3.250858,51.643924,1
378.6757,"CF829ZU","CF82","9ZU",-3.250858,51.643924,1
378.6757,"CF829ZW","CF82","9ZW",-3.250858,51.643924,1
378.6757,"CF829ZX","CF82","9ZX",-3.250858,51.643924,1
378.6757,"CF829ZY","CF82","9ZY",-3.250858,51.643924,1
481.2074,"CF829ZZ","CF82","9ZZ",-3.228218,51.628689,1
