"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1430.77249248822,"TN278PN","TN27","8PN",0.667521,51.157521,0
1365.21491499787,"TN278PP","TN27","8PP",0.662471,51.147571,0
2119.83823241046,"TN278PQ","TN27","8PQ",0.67598,51.16875,0
1289.41442765734,"TN278PR","TN27","8PR",0.662499,51.146563,0
1649.07891434843,"TN278PS","TN27","8PS",0.655827,51.150655,0
831.484439107362,"TN278PT","TN27","8PT",0.671674,51.146938,0
310.321962085941,"TN278PU","TN27","8PU",0.692184,51.147754,0
1023.81290824396,"TN278PW","TN27","8PW",0.670287,51.153653,0
585.436964770655,"TN278PX","TN27","8PX",0.675067,51.147545,0
115.135313781275,"TN278PY","TN27","8PY",0.686544,51.148181,1
116.04766965256,"TN278PZ","TN27","8PZ",0.687362,51.148225,1
55.6500994735151,"TN278QA","TN27","8QA",0.687422,51.14951,1
91.1301691013715,"TN278QB","TN27","8QB",0.685259,51.149937,1
62.2174024546687,"TN278QD","TN27","8QD",0.686544,51.148667,1
290.908169556698,"TN278QE","TN27","8QE",0.683462,51.146524,1
564.013400021943,"TN278QF","TN27","8QF",0.685452,51.14415,1
491.889743826543,"TN278QG","TN27","8QG",0.681006,51.144899,1
539.147942132926,"TN278QH","TN27","8QH",0.673653,51.143602,0
843.491103083959,"TN278QJ","TN27","8QJ",0.664753,51.138031,0
612.081685908577,"TN278QL","TN27","8QL",0.667956,51.138794,0
453.502586896133,"TN278QN","TN27","8QN",0.670586,51.140515,0
900.196729834994,"TN278QP","TN27","8QP",0.67623,51.131059,0
571.254260786028,"TN278QQ","TN27","8QQ",0.675792,51.144254,0
951.312414220267,"TN278QR","TN27","8QR",0.689508,51.136196,0
173.19445595414,"TN278QS","TN27","8QS",0.684812,51.150622,1
1244.84370886774,"TN278QT","TN27","8QT",0.690798,51.132279,0
857.147253254696,"TN278QU","TN27","8QU",0.68863,51.141019,1
87.8929304362229,"TN278QW","TN27","8QW",0.67603,51.138484,0
847.211654330642,"TN278QX","TN27","8QX",0.688207,51.141604,1
768.92062850617,"TN278QY","TN27","8QY",0.688322,51.142357,1
955.838412243312,"TN278QZ","TN27","8QZ",0.696409,51.142503,0
1484.32748543736,"TN278RA","TN27","8RA",0.710721,51.147137,0
1906.54961309639,"TN278RB","TN27","8RB",0.71835,51.15188,0
2127.15523966781,"TN278RD","TN27","8RD",0.72097,51.155794,0
2589.1324803621,"TN278RE","TN27","8RE",0.726944,51.159145,0
1941.19455072007,"TN278RF","TN27","8RF",0.718454,51.155124,0
1386.30659526171,"TN278RG","TN27","8RG",0.710648,51.154145,0
2171.41771017645,"TN278RH","TN27","8RH",0.731315,51.161714,0
208.602757268033,"TN278RP","TN27","8RP",0.683844,51.150941,1
1360.11471319996,"TN278RQ","TN27","8RQ",0.706874,51.159305,0
53.5078948995685,"TN278RS","TN27","8RS",0.875617,51.146561,1
263.587206176091,"TN278RT","TN27","8RT",0.682617,51.151482,1
261.045439028941,"TN278WA","TN27","8WA",0.682673,51.151463,1
51.860406556422,"TN278WB","TN27","8WB",0.687533,51.14921,1
53.5078948995685,"TN278WH","TN27","8WH",0.875617,51.146561,1
53.5078948995685,"TN278WQ","TN27","8WQ",0.875617,51.146561,1
53.5078948995685,"TN278WW","TN27","8WW",0.875617,51.146561,1
53.5078948995685,"TN278WX","TN27","8WX",0.875617,51.146561,1
53.5078948995685,"TN278WY","TN27","8WY",0.875617,51.146561,1
53.5078948995685,"TN278WZ","TN27","8WZ",0.875617,51.146561,1
53.5078948995685,"TN278YQ","TN27","8YQ",0.875617,51.146561,1
998.767149845054,"TN278YZ","TN27","8YZ",0.634003,51.104406,0
53.5078948995685,"TN278ZG","TN27","8ZG",0.875617,51.146561,1
53.5078948995685,"TN278ZH","TN27","8ZH",0.875617,51.146561,1
53.5078948995685,"TN278ZJ","TN27","8ZJ",0.875617,51.146561,1
53.5078948995685,"TN278ZL","TN27","8ZL",0.875617,51.146561,1
53.5078948995685,"TN278ZN","TN27","8ZN",0.875617,51.146561,1
53.5078948995685,"TN278ZP","TN27","8ZP",0.875617,51.146561,1
53.5078948995685,"TN278ZQ","TN27","8ZQ",0.875617,51.146561,1
998.767149845054,"TN278ZR","TN27","8ZR",0.634003,51.104406,0
998.767149845054,"TN278ZS","TN27","8ZS",0.634003,51.104406,0
53.5078948995685,"TN278ZT","TN27","8ZT",0.875617,51.146561,1
975.617531958023,"TN278ZU","TN27","8ZU",0.66,51.124,0
53.5078948995685,"TN278ZW","TN27","8ZW",0.875617,51.146561,1
53.5078948995685,"TN278ZX","TN27","8ZX",0.875617,51.146561,1
975.617531958023,"TN278ZY","TN27","8ZY",0.66,51.124,0
53.5078948995685,"TN278ZZ","TN27","8ZZ",0.875617,51.146561,1
333.174179499868,"TN279AA","TN27","9AA",0.633132,51.170199,0
230.067671651411,"TN279AB","TN27","9AB",0.705445,51.185026,0
611.822476314214,"TN279AD","TN27","9AD",0.633928,51.167627,1
158.98704910484,"TN279AE","TN27","9AE",0.626396,51.171745,0
208.020848160072,"TN279AF","TN27","9AF",0.627212,51.171996,0
53.5078948995685,"TN279AG","TN27","9AG",0.875617,51.146561,1
37.0961497021684,"TN279AH","TN27","9AH",0.729447,51.194739,0
15.1385903265431,"TN279AJ","TN27","9AJ",0.729629,51.194924,0
81.0891544199013,"TN279AL","TN27","9AL",0.730697,51.194818,0
292.625311226775,"TN279AN","TN27","9AN",0.73211,51.197168,0
669.440718434587,"TN279AP","TN27","9AP",0.734734,51.200147,0
299.816115181438,"TN279AQ","TN27","9AQ",0.632526,51.170599,0
1055.48497059574,"TN279AR","TN27","9AR",0.74472,51.194508,0
891.822052388608,"TN279AS","TN27","9AS",0.739034,51.200478,0
979.799736052372,"TN279AT","TN27","9AT",0.739639,51.201228,0
1147.621108908,"TN279AU","TN27","9AU",0.741402,51.202257,0
370.846537669427,"TN279AW","TN27","9AW",0.630884,51.170402,0
1082.13740588326,"TN279AX","TN27","9AX",0.736183,51.209341,0
1004.37697228493,"TN279AY","TN27","9AY",0.735622,51.203265,0
355.592042571799,"TN279AZ","TN27","9AZ",0.629979,51.171097,0
806.283478079479,"TN279BA","TN27","9BA",0.732146,51.202132,0
1222.8904898351,"TN279BB","TN27","9BB",0.721903,51.204943,0
807.448312510746,"TN279BD","TN27","9BD",0.720015,51.199141,0
1103.59208257763,"TN279BE","TN27","9BE",0.710364,51.196415,0
342.21903145897,"TN279BF","TN27","9BF",0.630568,51.170886,0
775.651240280522,"TN279BG","TN27","9BG",0.715923,51.195288,0
759.01247891367,"TN279BH","TN27","9BH",0.713117,51.191629,0
315.553481609763,"TN279BJ","TN27","9BJ",0.706212,51.189811,0
762.839224955451,"TN279BL","TN27","9BL",0.703026,51.193824,0
938.607729127796,"TN279BN","TN27","9BN",0.705387,51.195514,0
1463.19648213645,"TN279BP","TN27","9BP",0.698728,51.199634,0
46.8867853755944,"TN279BQ","TN27","9BQ",0.620881,51.168082,1
73.6925418412759,"TN279BS","TN27","9BS",0.705994,51.187306,0
1618.43414733114,"TN279BT","TN27","9BT",0.682636,51.190993,0
1332.48247558139,"TN279BU","TN27","9BU",0.68672,51.190584,0
53.5078948995685,"TN279BW","TN27","9BW",0.875617,51.146561,1
152.492848675057,"TN279BX","TN27","9BX",0.703594,51.188126,0
688.740688053176,"TN279BY","TN27","9BY",0.699232,51.182048,0
995.673637421863,"TN279BZ","TN27","9BZ",0.695569,51.180352,0
1349.6484021382,"TN279DA","TN27","9DA",0.691878,51.178152,0
1046.15329659012,"TN279DB","TN27","9DB",0.702105,51.177845,0
662.54652098103,"TN279DD","TN27","9DD",0.695645,51.186025,0
709.902713831097,"TN279DE","TN27","9DE",0.713351,51.190734,0
91.7946564476354,"TN279DH","TN27","9DH",0.72835,51.195322,0
81.4434093312994,"TN279DJ","TN27","9DJ",0.728694,51.194595,0
191.558370012938,"TN279DL","TN27","9DL",0.727104,51.194335,0
279.996324554039,"TN279DN","TN27","9DN",0.729961,51.192551,0
113.71027892983,"TN279DP","TN27","9DP",0.724288,51.192467,0
166.103648599847,"TN279DR","TN27","9DR",0.726505,51.193378,0
224.573513979109,"TN279DS","TN27","9DS",0.728593,51.19314,0
183.033629584655,"TN279DT","TN27","9DT",0.728942,51.193465,0
276.772527447446,"TN279DU","TN27","9DU",0.728222,51.19001,0
60.7832392472435,"TN279DW","TN27","9DW",0.725391,51.192477,0
210.588647070525,"TN279DX","TN27","9DX",0.7227,51.191721,0
421.346285605033,"TN279DY","TN27","9DY",0.721574,51.189166,0
152.934419151109,"TN279DZ","TN27","9DZ",0.729958,51.193702,0
507.487684862917,"TN279EA","TN27","9EA",0.720808,51.188555,0
655.294522430582,"TN279EB","TN27","9EB",0.718303,51.188298,0
585.393197499935,"TN279ED","TN27","9ED",0.719967,51.188088,0
713.558991549179,"TN279EE","TN27","9EE",0.715056,51.185864,0
626.593534322925,"TN279EG","TN27","9EG",0.713906,51.186296,0
255.49113032036,"TN279EH","TN27","9EH",0.708328,51.18611,0
292.35496232055,"TN279EJ","TN27","9EJ",0.707857,51.18515,0
165.081890226534,"TN279EL","TN27","9EL",0.706396,51.185876,0
178.602244774533,"TN279EN","TN27","9EN",0.705271,51.185479,0
1045.21793906219,"TN279EP","TN27","9EP",0.716041,51.180714,0
667.288250502496,"TN279EQ","TN27","9EQ",0.634636,51.166954,1
1138.76835885079,"TN279ER","TN27","9ER",0.720069,51.182321,0
1163.79210919921,"TN279ES","TN27","9ES",0.723388,51.181569,0
987.428512694391,"TN279ET","TN27","9ET",0.723966,51.183121,0
1500.47024959888,"TN279EU","TN27","9EU",0.72681,51.178458,0
1710.54580548213,"TN279EW","TN27","9EW",0.63759,51.154296,0
1588.01864147712,"TN279EX","TN27","9EX",0.727208,51.177684,0
1352.37203322135,"TN279EY","TN27","9EY",0.728973,51.179946,0
81.0629130563016,"TN279GW","TN27","9GW",0.621748,51.168018,1
808.188343880054,"TN279HA","TN27","9HA",0.731367,51.185592,0
24.3014239078887,"TN279HB","TN27","9HB",0.625122,51.167996,1
791.648775195048,"TN279HH","TN27","9HH",0.637708,51.165176,0
918.762487747869,"TN279HJ","TN27","9HJ",0.64834,51.166231,0
1169.01854226264,"TN279HL","TN27","9HL",0.653275,51.166443,0
1073.78056608434,"TN279HN","TN27","9HN",0.648057,51.164295,0
1541.13352836538,"TN279HP","TN27","9HP",0.656811,51.163791,0
1038.43972386416,"TN279HR","TN27","9HR",0.639008,51.16289,0
783.239858177175,"TN279HS","TN27","9HS",0.632169,51.162117,0
766.095331401382,"TN279HT","TN27","9HT",0.633043,51.162889,0
1696.12046964553,"TN279HU","TN27","9HU",0.63726,51.154322,0
1706.23678357827,"TN279HX","TN27","9HX",0.645469,51.154064,0
1511.43864554932,"TN279HY","TN27","9HY",0.64895,51.151665,0
1413.917232888,"TN279JA","TN27","9JA",0.634046,51.156102,0
1331.57591888096,"TN279JB","TN27","9JB",0.628642,51.155676,0
1657.08088638231,"TN279JD","TN27","9JD",0.635955,51.154261,0
843.05146252445,"TN279JE","TN27","9JE",0.639038,51.146385,0
1204.83464697972,"TN279JF","TN27","9JF",0.645805,51.149406,0
1261.11508521162,"TN279JG","TN27","9JG",0.63445,51.149429,0
1349.90205676591,"TN279JH","TN27","9JH",0.62976,51.148672,0
1712.65672082596,"TN279JJ","TN27","9JJ",0.624028,51.152002,0
701.320962508603,"TN279JL","TN27","9JL",0.617471,51.16171,0
974.19989359001,"TN279JN","TN27","9JN",0.606355,51.16346,0
887.58034675051,"TN279JP","TN27","9JP",0.606777,51.164602,0
1213.16210966389,"TN279JR","TN27","9JR",0.61023,51.158364,0
1340.60617683877,"TN279JS","TN27","9JS",0.599712,51.164876,0
393.273017411878,"TN279JT","TN27","9JT",0.611983,51.172428,0
563.153648190691,"TN279JU","TN27","9JU",0.616514,51.180403,0
1150.92097183929,"TN279JX","TN27","9JX",0.631004,51.183351,0
691.403602719262,"TN279JY","TN27","9JY",0.625762,51.178496,0
1544.13488729621,"TN279LA","TN27","9LA",0.644534,51.185717,0
1535.88111652653,"TN279LB","TN27","9LB",0.632607,51.188604,0
221.597591668067,"TN279LD","TN27","9LD",0.620946,51.173819,0
599.024966680777,"TN279LE","TN27","9LE",0.643332,51.176976,0
783.239858177175,"TN279LF","TN27","9LF",0.632169,51.162117,0
1649.7776377826,"TN279LG","TN27","9LG",0.654376,51.183651,0
2153.733872073,"TN279LH","TN27","9LH",0.660551,51.186272,0
2126.71722384498,"TN279LJ","TN27","9LJ",0.664969,51.192862,0
2229.85281075728,"TN279LL","TN27","9LL",0.665908,51.183334,0
2245.89796336527,"TN279LN","TN27","9LN",0.67325,51.183634,0
2433.73149305875,"TN279LP","TN27","9LP",0.672301,51.179321,0
956.811156681002,"TN279LQ","TN27","9LQ",0.64689,51.179386,0
2261.0937179827,"TN279LR","TN27","9LR",0.671637,51.173562,0
1762.85313454563,"TN279LS","TN27","9LS",0.663598,51.176561,0
731.582721266446,"TN279LT","TN27","9LT",0.649547,51.17357,0
165.722051504657,"TN279LU","TN27","9LU",0.641043,51.173223,0
860.06797204395,"TN279LW","TN27","9LW",0.632588,51.161433,0
96.2978019505395,"TN279LX","TN27","9LX",0.638527,51.171499,0
305.540293055062,"TN279LY","TN27","9LY",0.635241,51.170547,0
120.316576019892,"TN279NE","TN27","9NE",0.622216,51.167422,1
133.654239503344,"TN279NG","TN27","9NG",0.622432,51.167472,1
64.8686254157846,"TN279NH","TN27","9NH",0.621389,51.167971,1
45.3325846192772,"TN279NJ","TN27","9NJ",0.622464,51.168541,1
104.359137252163,"TN279NL","TN27","9NL",0.622614,51.167917,1
68.1522319591505,"TN279NN","TN27","9NN",0.620965,51.168557,1
72.9080444797745,"TN279NP","TN27","9NP",0.619306,51.168099,1
91.2545586901735,"TN279NR","TN27","9NR",0.618441,51.167228,1
66.0920012669885,"TN279NS","TN27","9NS",0.618534,51.168611,1
113.39016395634,"TN279NT","TN27","9NT",0.619053,51.168933,1
151.955308173717,"TN279NU","TN27","9NU",0.617254,51.169252,1
689.480129764591,"TN279NX","TN27","9NX",0.606519,51.172199,0
1072.83927687168,"TN279NY","TN27","9NY",0.599619,51.174645,0
997.445661225081,"TN279PA","TN27","9PA",0.60066,51.175081,0
1188.16544180497,"TN279PB","TN27","9PB",0.597923,51.175799,0
1346.16244392955,"TN279PD","TN27","9PD",0.594234,51.178362,0
798.673979054015,"TN279PE","TN27","9PE",0.604204,51.180875,0
472.571455348644,"TN279PG","TN27","9PG",0.608649,51.17699,0
458.067128473607,"TN279PH","TN27","9PH",0.609295,51.177524,0
486.447384366605,"TN279PJ","TN27","9PJ",0.611465,51.179221,0
414.075492174641,"TN279PL","TN27","9PL",0.61042,51.185494,0
434.514731398205,"TN279PN","TN27","9PN",0.611303,51.185933,0
729.255545580761,"TN279PP","TN27","9PP",0.620882,51.188543,0
296.296025114551,"TN279PR","TN27","9PR",0.614127,51.191573,0
22.2361993143899,"TN279PS","TN27","9PS",0.610464,51.189865,0
172.263947095639,"TN279PT","TN27","9PT",0.604475,51.189198,0
92.8184508352735,"TN279PX","TN27","9PX",0.607268,51.187751,0
233.048023563822,"TN279PZ","TN27","9PZ",0.613036,51.188521,0
70.208222180391,"TN279QA","TN27","9QA",0.623788,51.167675,1
80.4936280339617,"TN279QB","TN27","9QB",0.624675,51.166675,1
87.0848578461404,"TN279QD","TN27","9QD",0.624544,51.166624,1
129.524563525734,"TN279QE","TN27","9QE",0.623274,51.166679,1
69.6648350494502,"TN279QF","TN27","9QF",0.622785,51.171934,1
104.10368876258,"TN279QG","TN27","9QG",0.62351,51.16832,1
121.829883526504,"TN279QH","TN27","9QH",0.624888,51.16891,1
85.8981799598304,"TN279QJ","TN27","9QJ",0.623359,51.168692,1
108.147904991044,"TN279QL","TN27","9QL",0.623633,51.168479,1
167.632784599377,"TN279QN","TN27","9QN",0.624828,51.169324,1
175.438435022211,"TN279QP","TN27","9QP",0.623477,51.170263,1
78.351398743251,"TN279QQ","TN27","9QQ",0.624129,51.168396,1
121.782132493688,"TN279QR","TN27","9QR",0.624185,51.171138,1
194.063461864656,"TN279QS","TN27","9QS",0.622817,51.170737,1
121.551820465292,"TN279QT","TN27","9QT",0.621294,51.169854,1
81.8145623710701,"TN279QU","TN27","9QU",0.622496,51.16962,1
130.147751269603,"TN279QW","TN27","9QW",0.623912,51.169345,1
218.48967740297,"TN279QX","TN27","9QX",0.618854,51.169971,1
270.564328793751,"TN279QY","TN27","9QY",0.616943,51.170329,1
252.883378246669,"TN279RA","TN27","9RA",0.617843,51.1703,1
420.594572055453,"TN279RB","TN27","9RB",0.617357,51.171794,1
356.822128973128,"TN279RD","TN27","9RD",0.618463,51.17141,1
304.610093588516,"TN279RE","TN27","9RE",0.617111,51.17305,1
264.927484927928,"TN279RF","TN27","9RF",0.619164,51.170396,1
245.067125667497,"TN279RG","TN27","9RG",0.616519,51.173459,1
181.059059475886,"TN279RH","TN27","9RH",0.616076,51.173964,1
145.744377505991,"TN279RJ","TN27","9RJ",0.615849,51.174248,1
186.591410984988,"TN279RL","TN27","9RL",0.61409,51.177021,0
201.818947919737,"TN279RN","TN27","9RN",0.614012,51.177149,0
217.57062018955,"TN279RP","TN27","9RP",0.613948,51.177285,0
225.551900183357,"TN279RR","TN27","9RR",0.613413,51.177216,0
285.583571072583,"TN279RS","TN27","9RS",0.613505,51.177835,0
281.753544443228,"TN279RT","TN27","9RT",0.612877,51.177606,0
85.9125176912213,"TN279SA","TN27","9SA",0.62566,51.166887,1
140.862425698828,"TN279SB","TN27","9SB",0.626799,51.167041,1
250.194017779531,"TN279SD","TN27","9SD",0.627201,51.165763,1
245.281966834266,"TN279SE","TN27","9SE",0.628674,51.167808,1
63.6557828771622,"TN279SF","TN27","9SF",0.626069,51.167795,1
151.113116763698,"TN279SG","TN27","9SG",0.625735,51.166192,1
369.032019827829,"TN279SH","TN27","9SH",0.630336,51.167096,1
406.473635570074,"TN279SJ","TN27","9SJ",0.630744,51.166736,1
476.999200242867,"TN279SL","TN27","9SL",0.631772,51.166686,1
492.690020327219,"TN279SN","TN27","9SN",0.631902,51.166459,1
304.701751497597,"TN279SP","TN27","9SP",0.629498,51.167466,1
583.606778027697,"TN279SQ","TN27","9SQ",0.633434,51.167,1
314.333789930297,"TN279SR","TN27","9SR",0.628927,51.166229,1
476.252169731418,"TN279SS","TN27","9SS",0.631391,51.166029,1
511.220056455609,"TN279ST","TN27","9ST",0.632288,51.166711,1
539.994871446128,"TN279SU","TN27","9SU",0.63252,51.166274,1
270.297333273424,"TN279SW","TN27","9SW",0.62864,51.166712,1
627.010164309312,"TN279SX","TN27","9SX",0.633773,51.166165,1
389.759418217867,"TN279SY","TN27","9SY",0.63039,51.166547,1
599.324740966626,"TN279TA","TN27","9TA",0.633557,51.166637,1
386.580849088671,"TN279TB","TN27","9TB",0.630667,51.167395,1
426.855561064463,"TN279TD","TN27","9TD",0.630985,51.168953,1
463.977023948881,"TN279TE","TN27","9TE",0.631404,51.169285,1
434.028321017599,"TN279TF","TN27","9TF",0.631373,51.167981,1
334.118099889413,"TN279TG","TN27","9TG",0.629765,51.168602,1
200.734241983633,"TN279TH","TN27","9TH",0.627583,51.16875,1
328.34176100138,"TN279TJ","TN27","9TJ",0.629012,51.169474,1
414.986354790243,"TN279TL","TN27","9TL",0.631001,51.168484,1
111.726819979688,"TN279TN","TN27","9TN",0.626686,51.168078,1
159.603160690096,"TN279TP","TN27","9TP",0.625718,51.16917,1
183.65966465424,"TN279TR","TN27","9TR",0.626127,51.169314,1
241.107079332713,"TN279TS","TN27","9TS",0.625263,51.169963,1
216.860706283413,"TN279TT","TN27","9TT",0.625855,51.170561,1
201.406451416005,"TN279TU","TN27","9TU",0.626381,51.171008,1
136.303772872374,"TN279TW","TN27","9TW",0.624868,51.171069,1
256.959729019074,"TN279TX","TN27","9TX",0.626372,51.170342,1
274.972909124271,"TN279TY","TN27","9TY",0.627204,51.169892,1
104.646849537605,"TN279TZ","TN27","9TZ",0.625385,51.171615,1
321.238369771149,"TN279UA","TN27","9UA",0.627833,51.17013,1
288.261020777815,"TN279UB","TN27","9UB",0.627867,51.170974,1
510.833570836135,"TN279UD","TN27","9UD",0.632432,51.167238,1
484.229825655738,"TN279UE","TN27","9UE",0.632186,51.168935,1
501.950664309442,"TN279UF","TN27","9UF",0.632307,51.168302,1
558.010812112619,"TN279UG","TN27","9UG",0.633286,51.168154,1
53.5078948995685,"TN279UL","TN27","9UL",0.875617,51.146561,1
844.765533302526,"TN279UT","TN27","9UT",0.630439,51.142262,0
53.5078948995685,"TN279WA","TN27","9WA",0.875617,51.146561,1
53.5078948995685,"TN279WD","TN27","9WD",0.875617,51.146561,1
53.5078948995685,"TN279WE","TN27","9WE",0.875617,51.146561,1
53.5078948995685,"TN279WF","TN27","9WF",0.875617,51.146561,1
53.5078948995685,"TN279WG","TN27","9WG",0.875617,51.146561,1
53.5078948995685,"TN279WH","TN27","9WH",0.875617,51.146561,1
95.8932246624788,"TN279WN","TN27","9WN",0.621929,51.16769,1
53.5078948995685,"TN279WQ","TN27","9WQ",0.875617,51.146561,1
53.5078948995685,"TN279WR","TN27","9WR",0.875617,51.146561,1
95.8932246624788,"TN279WS","TN27","9WS",0.621929,51.16769,1
53.5078948995685,"TN279WT","TN27","9WT",0.875617,51.146561,1
53.5078948995685,"TN279WU","TN27","9WU",0.875617,51.146561,1
95.8932246624788,"TN279WW","TN27","9WW",0.621929,51.16769,1
53.5078948995685,"TN279WX","TN27","9WX",0.875617,51.146561,1
53.5078948995685,"TN279WY","TN27","9WY",0.875617,51.146561,1
53.5078948995685,"TN279WZ","TN27","9WZ",0.875617,51.146561,1
417.003556763757,"TN279XH","TN27","9XH",0.631054,51.168402,1
53.5078948995685,"TN279XJ","TN27","9XJ",0.875617,51.146561,1
681.647482534633,"TN279XL","TN27","9XL",0.648171,51.17477,0
844.765533302526,"TN279XN","TN27","9XN",0.630439,51.142262,0
53.5078948995685,"TN279XQ","TN27","9XQ",0.875617,51.146561,1
417.003556763757,"TN279XT","TN27","9XT",0.631054,51.168402,1
98.0569101751065,"TN279XY","TN27","9XY",0.62196,51.167689,1
417.003556763757,"TN279XZ","TN27","9XZ",0.631054,51.168402,1
95.8932246624788,"TN279YQ","TN27","9YQ",0.621929,51.16769,1
53.5078948995685,"TN279YR","TN27","9YR",0.875617,51.146561,1
844.765533302526,"TN279YS","TN27","9YS",0.630439,51.142262,0
417.003556763757,"TN279YT","TN27","9YT",0.631054,51.168402,1
681.647482534633,"TN279ZA","TN27","9ZA",0.648171,51.17477,0
53.5078948995685,"TN279ZB","TN27","9ZB",0.875617,51.146561,1
53.5078948995685,"TN279ZD","TN27","9ZD",0.875617,51.146561,1
53.5078948995685,"TN279ZE","TN27","9ZE",0.875617,51.146561,1
53.5078948995685,"TN279ZF","TN27","9ZF",0.875617,51.146561,1
53.5078948995685,"TN279ZG","TN27","9ZG",0.875617,51.146561,1
53.5078948995685,"TN279ZH","TN27","9ZH",0.875617,51.146561,1
53.5078948995685,"TN279ZJ","TN27","9ZJ",0.875617,51.146561,1
53.5078948995685,"TN279ZL","TN27","9ZL",0.875617,51.146561,1
844.765533302526,"TN279ZN","TN27","9ZN",0.630439,51.142262,0
681.647482534633,"TN279ZP","TN27","9ZP",0.648171,51.17477,0
681.647482534633,"TN279ZQ","TN27","9ZQ",0.648171,51.17477,0
681.647482534633,"TN279ZR","TN27","9ZR",0.648171,51.17477,0
681.647482534633,"TN279ZS","TN27","9ZS",0.648171,51.17477,0
393.60051384827,"TN279ZT","TN27","9ZT",0.644364,51.173759,0
681.647482534633,"TN279ZU","TN27","9ZU",0.648171,51.17477,0
53.5078948995685,"TN279ZW","TN27","9ZW",0.875617,51.146561,1
681.647482534633,"TN279ZX","TN27","9ZX",0.648171,51.17477,0
393.60051384827,"TN279ZY","TN27","9ZY",0.644364,51.173759,0
