"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.33063,"BA169SJ","BA16","9SJ",-2.747645,51.130855,1
39.9176,"BA169SL","BA16","9SL",-2.748197,51.131409,1
120.3685,"BA169SN","BA16","9SN",-2.773113,51.124035,1
2126.602,"BA169SQ","BA16","9SQ",-2.758617,51.153007,0
1966.161,"BA169WA","BA16","9WA",-2.756471,51.152344,0
1966.161,"BA169WB","BA16","9WB",-2.756471,51.152344,0
1966.161,"BA169WD","BA16","9WD",-2.756471,51.152344,0
175.5713,"BA169WZ","BA16","9WZ",-2.715914,51.149946,1
1966.161,"BA169XN","BA16","9XN",-2.756471,51.152344,0
1966.161,"BA169XQ","BA16","9XQ",-2.756471,51.152344,0
175.5713,"BA169XZ","BA16","9XZ",-2.715914,51.149946,1
55.79331,"BA169YA","BA16","9YA",-2.714955,51.148046,1
252.8509,"BA169YB","BA16","9YB",-2.755769,51.128609,1
56.15123,"BA169YD","BA16","9YD",-2.714987,51.148252,1
2041.2,"BA169YE","BA16","9YE",-2.759144,51.151391,0
55.79331,"BA169YF","BA16","9YF",-2.714955,51.148046,1
