"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1101.27172427172,"TQ72JG","TQ7","2JG",-3.693793,50.281326,0
1202.33095285809,"TQ72JH","TQ7","2JH",-3.676524,50.288988,0
290.465119036312,"TQ72JJ","TQ7","2JJ",-3.695621,50.274114,1
536.333425007898,"TQ72JL","TQ7","2JL",-3.702402,50.273817,1
282.104449951246,"TQ72JN","TQ7","2JN",-3.697267,50.273856,1
228.606625792597,"TQ72JP","TQ7","2JP",-3.69399,50.273445,1
1105.75166185597,"TQ72JQ","TQ7","2JQ",-3.681074,50.282464,0
226.427916253926,"TQ72JR","TQ7","2JR",-3.693417,50.27331,1
258.098261645827,"TQ72JS","TQ7","2JS",-3.692433,50.27327,1
276.834942207205,"TQ72JT","TQ7","2JT",-3.692048,50.273284,1
465.767581667735,"TQ72JU","TQ7","2JU",-3.689397,50.273935,0
236.827001494935,"TQ72JW","TQ7","2JW",-3.694885,50.273558,1
347.422341933486,"TQ72JX","TQ7","2JX",-3.690628,50.273206,1
408.207076376322,"TQ72JY","TQ7","2JY",-3.68993,50.273522,1
236.575706673548,"TQ72JZ","TQ7","2JZ",-3.692724,50.273167,1
214.595483888433,"TQ72LA","TQ7","2LA",-3.693327,50.273167,1
150.457787315495,"TQ72LB","TQ7","2LB",-3.693645,50.272623,1
148.035533995598,"TQ72LD","TQ7","2LD",-3.695758,50.272835,1
172.166159660662,"TQ72LE","TQ7","2LE",-3.695976,50.273047,1
193.96159676353,"TQ72LF","TQ7","2LF",-3.694535,50.273176,1
49.145498700598,"TQ72LG","TQ7","2LG",-3.69574,50.271945,1
1075.9643648589,"TQ72LH","TQ7","2LH",-3.709544,50.264358,0
483.804614923582,"TQ72LJ","TQ7","2LJ",-3.702437,50.272413,1
551.237976640206,"TQ72LL","TQ7","2LL",-3.696678,50.259249,0
384.705263746635,"TQ72LN","TQ7","2LN",-3.701154,50.251395,0
1297.85979075665,"TQ72LP","TQ7","2LP",-3.681829,50.253907,0
465.656399960283,"TQ72LQ","TQ7","2LQ",-3.701644,50.269636,0
1414.88097387453,"TQ72LR","TQ7","2LR",-3.679332,50.26148,0
220.690921624709,"TQ72LS","TQ7","2LS",-3.69233,50.27275,1
322.640198627425,"TQ72LT","TQ7","2LT",-3.690322,50.272302,1
185.544203980836,"TQ72LU","TQ7","2LU",-3.692206,50.272014,1
804.226462896539,"TQ72LW","TQ7","2LW",-3.689629,50.251941,0
265.032863830037,"TQ72LX","TQ7","2LX",-3.691026,50.271986,1
8.45374866178516,"TQ72LY","TQ7","2LY",-3.707632,50.23601,0
432.373605339903,"TQ72LZ","TQ7","2LZ",-3.701071,50.235665,0
152.201913918683,"TQ72NA","TQ7","2NA",-3.692901,50.27222,1
875.938507125702,"TQ72NB","TQ7","2NB",-3.694834,50.235361,0
859.304717278297,"TQ72ND","TQ7","2ND",-3.696064,50.239606,0
1891.31305717933,"TQ72NE","TQ7","2NE",-3.681064,50.232762,0
2545.86283414521,"TQ72NF","TQ7","2NF",-3.671859,50.232184,0
2783.50104277033,"TQ72NG","TQ7","2NG",-3.666867,50.234594,0
1984.0842172687,"TQ72NH","TQ7","2NH",-3.685063,50.220735,0
1323.01764118233,"TQ72NJ","TQ7","2NJ",-3.69701,50.224365,0
402.469787302788,"TQ72NL","TQ7","2NL",-3.710505,50.23298,0
895.891379193352,"TQ72NN","TQ7","2NN",-3.704167,50.244227,0
2505.68749766372,"TQ72NQ","TQ7","2NQ",-3.674037,50.228512,0
320.697173149895,"TQ72NR","TQ7","2NR",-3.723871,50.270991,0
287.651065846741,"TQ72NS","TQ7","2NS",-3.723333,50.270864,0
106.796730882874,"TQ72NT","TQ7","2NT",-3.720674,50.271074,0
232.765636228543,"TQ72NU","TQ7","2NU",-3.720483,50.269665,0
206.955310401672,"TQ72NX","TQ7","2NX",-3.719337,50.269799,0
212.116053783301,"TQ72NY","TQ7","2NY",-3.718177,50.269942,0
191.764438976807,"TQ72NZ","TQ7","2NZ",-3.717715,50.270354,0
656.406836975192,"TQ72PA","TQ7","2PA",-3.714787,50.266574,0
583.336617548014,"TQ72PB","TQ7","2PB",-3.711463,50.270536,0
565.008833656912,"TQ72PD","TQ7","2PD",-3.71163,50.272458,0
110.477611866535,"TQ72PE","TQ7","2PE",-3.718004,50.271348,0
122.060109379371,"TQ72PF","TQ7","2PF",-3.71809,50.271014,0
105.565507660635,"TQ72PG","TQ7","2PG",-3.718771,50.270824,0
60.5434550526313,"TQ72PH","TQ7","2PH",-3.660455,50.291576,0
16.5140996787046,"TQ72PN","TQ7","2PN",-3.655973,50.293474,1
88.2957251031148,"TQ72PP","TQ7","2PP",-3.657436,50.29339,1
126.113191531201,"TQ72PQ","TQ7","2PQ",-3.718348,50.270785,0
159.087086515721,"TQ72PR","TQ7","2PR",-3.658276,50.292695,1
86.8254047448707,"TQ72PS","TQ7","2PS",-3.657248,50.293825,1
149.481871073487,"TQ72PT","TQ7","2PT",-3.657702,50.294367,1
235.954648895917,"TQ72PU","TQ7","2PU",-3.659283,50.29421,1
105.089185555992,"TQ72PW","TQ7","2PW",-3.657672,50.293477,1
120.418903345063,"TQ72PX","TQ7","2PX",-3.66042,50.293195,1
40.227554893772,"TQ72PY","TQ7","2PY",-3.660163,50.292461,1
38.2446523017777,"TQ72PZ","TQ7","2PZ",-3.660721,50.292345,1
98.9093731467343,"TQ72QA","TQ7","2QA",-3.659645,50.292891,1
275.082667369555,"TQ72QB","TQ7","2QB",-3.662614,50.294108,0
873.49365617228,"TQ72QD","TQ7","2QD",-3.672608,50.292435,0
1793.11795231397,"TQ72QE","TQ7","2QE",-3.682641,50.299648,0
2697.53850995813,"TQ72QF","TQ7","2QF",-3.687118,50.309306,0
2053.07232988655,"TQ72QG","TQ7","2QG",-3.675826,50.307697,0
142.627428847415,"TQ72QN","TQ7","2QN",-3.655078,50.292363,1
261.203054724747,"TQ72QP","TQ7","2QP",-3.652742,50.292621,1
117.489309528908,"TQ72QR","TQ7","2QR",-3.656249,50.292373,1
88.4105693504342,"TQ72QS","TQ7","2QS",-3.65621,50.292634,1
206.073938366088,"TQ72QT","TQ7","2QT",-3.657018,50.291652,1
189.248920910597,"TQ72QU","TQ7","2QU",-3.656945,50.291796,1
510.461658253391,"TQ72QW","TQ7","2QW",-3.653388,50.289203,0
268.862393592793,"TQ72QX","TQ7","2QX",-3.652467,50.293848,1
188.938759945437,"TQ72QY","TQ7","2QY",-3.65355,50.293248,1
329.770127850144,"TQ72QZ","TQ7","2QZ",-3.65159,50.293806,1
575.849685976484,"TQ72RA","TQ7","2RA",-3.662794,50.297046,0
1635.59033634876,"TQ72RB","TQ7","2RB",-3.65951,50.307985,0
2782.42473264755,"TQ72RD","TQ7","2RD",-3.673647,50.315832,0
2581.74719101103,"TQ72RE","TQ7","2RE",-3.669907,50.314932,0
2421.10241546223,"TQ72RF","TQ7","2RF",-3.673895,50.312087,0
291.43677562343,"TQ72RL","TQ7","2RL",-3.720308,50.248451,0
368.302219281648,"TQ72RN","TQ7","2RN",-3.721679,50.248349,0
267.896980114303,"TQ72RP","TQ7","2RP",-3.717868,50.248073,0
1065.02913581706,"TQ72RR","TQ7","2RR",-3.726397,50.242676,0
511.158532039634,"TQ72RS","TQ7","2RS",-3.724077,50.248341,0
642.657393138084,"TQ72RT","TQ7","2RT",-3.726468,50.249042,0
1496.2524866424,"TQ72RU","TQ7","2RU",-3.737806,50.246481,0
196.427774642408,"TQ72RW","TQ7","2RW",-3.71939,50.249076,0
1446.73960405724,"TQ72RX","TQ7","2RX",-3.737506,50.253501,0
777.741249531498,"TQ72RY","TQ7","2RY",-3.718976,50.257428,0
657.223717285721,"TQ72RZ","TQ7","2RZ",-3.726699,50.249093,0
607.913549926246,"TQ72SE","TQ7","2SE",-3.663557,50.273831,0
153.611825690227,"TQ72SF","TQ7","2SF",-3.673652,50.275152,1
884.077112541199,"TQ72SG","TQ7","2SG",-3.668511,50.281054,0
368.247869104515,"TQ72SH","TQ7","2SH",-3.678678,50.274018,1
525.509088406234,"TQ72SJ","TQ7","2SJ",-3.680885,50.274121,1
557.793632198064,"TQ72SL","TQ7","2SL",-3.681318,50.27326,1
708.365067474116,"TQ72SN","TQ7","2SN",-3.683434,50.273176,1
767.027813722172,"TQ72SP","TQ7","2SP",-3.680105,50.268313,0
340.316667605895,"TQ72SQ","TQ7","2SQ",-3.677832,50.275092,1
682.674650679894,"TQ72SR","TQ7","2SR",-3.673867,50.267297,0
368.471860083525,"TQ72SS","TQ7","2SS",-3.673208,50.270095,0
170.455206955413,"TQ72ST","TQ7","2ST",-3.675337,50.27278,1
263.577270945532,"TQ72SU","TQ7","2SU",-3.677202,50.273545,1
421.924912534881,"TQ72SW","TQ7","2SW",-3.679363,50.273136,1
218.949138566005,"TQ72SX","TQ7","2SX",-3.676497,50.274257,1
184.301124582057,"TQ72SY","TQ7","2SY",-3.675725,50.274636,1
92.178562316101,"TQ72SZ","TQ7","2SZ",-3.674574,50.274248,1
309.413567517543,"TQ72TA","TQ7","2TA",-3.675985,50.276063,1
266.385102050831,"TQ72TB","TQ7","2TB",-3.677002,50.274645,1
873.304258727107,"TQ72TG","TQ7","2TG",-3.653655,50.2663,0
799.060025888794,"TQ72TH","TQ7","2TH",-3.65411,50.265664,0
1097.80400425246,"TQ72TJ","TQ7","2TJ",-3.656007,50.268388,0
1132.72025846956,"TQ72TL","TQ7","2TL",-3.656892,50.27023,0
1063.69040411709,"TQ72TN","TQ7","2TN",-3.656984,50.268034,0
376.530946333611,"TQ72TP","TQ7","2TP",-3.782522,50.283183,1
998.664661323445,"TQ72TQ","TQ7","2TQ",-3.652328,50.267291,0
172.265365968071,"TQ72TT","TQ7","2TT",-3.755315,50.271644,1
1030.0134696899,"TQ72TW","TQ7","2TW",-3.656035,50.267777,0
621.455980105117,"TQ72UA","TQ7","2UA",-3.703682,50.273897,1
130.002503080762,"TQ72UB","TQ7","2UB",-3.696894,50.272431,1
155.634879449471,"TQ72UE","TQ7","2UE",-3.697898,50.271859,0
49.9464858630267,"TQ72UT","TQ7","2UT",-3.720011,50.271363,0
155.634879449471,"TQ72UZ","TQ7","2UZ",-3.697898,50.271859,0
250.205361653316,"TQ72WA","TQ7","2WA",-3.77676,50.284126,1
250.205361653316,"TQ72WB","TQ7","2WB",-3.77676,50.284126,1
250.205361653316,"TQ72WD","TQ7","2WD",-3.77676,50.284126,1
250.205361653316,"TQ72WT","TQ7","2WT",-3.77676,50.284126,1
250.205361653316,"TQ72WU","TQ7","2WU",-3.77676,50.284126,1
250.205361653316,"TQ72WW","TQ7","2WW",-3.77676,50.284126,1
250.205361653316,"TQ72WX","TQ7","2WX",-3.77676,50.284126,1
250.205361653316,"TQ72WY","TQ7","2WY",-3.77676,50.284126,1
250.205361653316,"TQ72WZ","TQ7","2WZ",-3.77676,50.284126,1
250.205361653316,"TQ72XQ","TQ7","2XQ",-3.77676,50.284126,1
250.205361653316,"TQ72XZ","TQ7","2XZ",-3.77676,50.284126,1
250.205361653316,"TQ72YA","TQ7","2YA",-3.77676,50.284126,1
466.120904994465,"TQ72YB","TQ7","2YB",-3.701679,50.269672,0
466.120904994465,"TQ72YD","TQ7","2YD",-3.701679,50.269672,0
155.634879449471,"TQ72YE","TQ7","2YE",-3.697898,50.271859,0
250.205361653316,"TQ72YY","TQ7","2YY",-3.77676,50.284126,1
155.634879449471,"TQ72YZ","TQ7","2YZ",-3.697898,50.271859,0
250.205361653316,"TQ72ZJ","TQ7","2ZJ",-3.77676,50.284126,1
250.205361653316,"TQ72ZN","TQ7","2ZN",-3.77676,50.284126,1
250.205361653316,"TQ72ZQ","TQ7","2ZQ",-3.77676,50.284126,1
250.205361653316,"TQ72ZR","TQ7","2ZR",-3.77676,50.284126,1
250.205361653316,"TQ72ZW","TQ7","2ZW",-3.77676,50.284126,1
250.205361653316,"TQ72ZX","TQ7","2ZX",-3.77676,50.284126,1
1784.46408408953,"TQ73AA","TQ7","3AA",-3.836987,50.29088,0
1900.40590227156,"TQ73AB","TQ7","3AB",-3.843469,50.286136,0
1152.49303861285,"TQ73AD","TQ7","3AD",-3.855722,50.283494,0
761.812198223882,"TQ73AE","TQ7","3AE",-3.859017,50.278711,0
1188.08075154173,"TQ73AF","TQ7","3AF",-3.853163,50.279767,0
931.864500771376,"TQ73AG","TQ7","3AG",-3.856595,50.278498,0
649.852344517093,"TQ73AH","TQ7","3AH",-3.860481,50.277383,0
117.402748185468,"TQ73AJ","TQ7","3AJ",-3.86807,50.278359,0
25.2661527410843,"TQ73AL","TQ7","3AL",-3.869433,50.278391,0
157.747462535585,"TQ73AN","TQ7","3AN",-3.871928,50.278351,0
224.689883623999,"TQ73AP","TQ7","3AP",-3.866836,50.279089,0
795.415933526782,"TQ73AQ","TQ7","3AQ",-3.858478,50.278207,0
374.201485746215,"TQ73AR","TQ7","3AR",-3.865245,50.280032,0
39.6651417329265,"TQ73AS","TQ7","3AS",-3.862829,50.271023,1
250.205361653316,"TQ73AU","TQ7","3AU",-3.77676,50.284126,1
138.518701832612,"TQ73AW","TQ7","3AW",-3.867932,50.278757,0
1004.27665724651,"TQ73AX","TQ7","3AX",-3.858866,50.255004,0
139.139549026875,"TQ73AY","TQ7","3AY",-3.776053,50.278345,1
810.989499004737,"TQ73AZ","TQ7","3AZ",-3.78142,50.272848,0
1303.7497771437,"TQ73BA","TQ7","3BA",-3.778208,50.263471,0
1567.3726726979,"TQ73BB","TQ7","3BB",-3.786813,50.265084,0
1119.48265854444,"TQ73BD","TQ7","3BD",-3.789344,50.270829,0
1155.34242924371,"TQ73BE","TQ7","3BE",-3.796233,50.269688,0
983.326834301875,"TQ73BG","TQ7","3BG",-3.805014,50.272556,0
904.870584482929,"TQ73BH","TQ7","3BH",-3.803269,50.26018,0
63.071631665473,"TQ73BJ","TQ7","3BJ",-3.80066,50.252755,0
926.146746057294,"TQ73BL","TQ7","3BL",-3.789061,50.255795,0
1302.42192040354,"TQ73BN","TQ7","3BN",-3.780118,50.264288,0
541.793882353701,"TQ73BP","TQ7","3BP",-3.854887,50.268856,1
1490.63507201409,"TQ73BQ","TQ7","3BQ",-3.808109,50.26757,0
329.1190062735,"TQ73BR","TQ7","3BR",-3.857832,50.268153,1
57.1433252774127,"TQ73BS","TQ7","3BS",-3.816264,50.243284,0
432.814086407511,"TQ73BT","TQ7","3BT",-3.811962,50.247911,0
37.3546318548852,"TQ73BU","TQ7","3BU",-3.810989,50.244365,1
1329.34997242323,"TQ73BW","TQ7","3BW",-3.80495,50.23077,0
43.301230990305,"TQ73BX","TQ7","3BX",-3.808668,50.243808,1
606.375285786254,"TQ73BY","TQ7","3BY",-3.798447,50.244362,0
690.102520703602,"TQ73BZ","TQ7","3BZ",-3.794267,50.247611,0
1084.72640363871,"TQ73DA","TQ7","3DA",-3.785865,50.250231,0
895.140750041267,"TQ73DB","TQ7","3DB",-3.790886,50.23937,0
552.330246232854,"TQ73DD","TQ7","3DD",-3.81064,50.237813,0
274.878060360167,"TQ73DE","TQ7","3DE",-3.804964,50.240798,1
185.374900931024,"TQ73DF","TQ7","3DF",-3.805297,50.241827,1
65.462739416409,"TQ73DG","TQ7","3DG",-3.806911,50.242216,1
349.593801853058,"TQ73DH","TQ7","3DH",-3.812775,50.247062,0
736.176317725346,"TQ73DJ","TQ7","3DJ",-3.798935,50.238985,0
1133.85313537305,"TQ73DL","TQ7","3DL",-3.802299,50.232988,0
1307.29863859173,"TQ73DN","TQ7","3DN",-3.796167,50.230249,0
72.0737060024869,"TQ73DP","TQ7","3DP",-3.813319,50.244032,1
190.510808736742,"TQ73DQ","TQ7","3DQ",-3.811813,50.298227,0
1939.85786687121,"TQ73DR","TQ7","3DR",-3.794078,50.219812,0
1814.25342170734,"TQ73DS","TQ7","3DS",-3.811053,50.226438,0
1252.48332787331,"TQ73DT","TQ7","3DT",-3.812579,50.231631,0
1441.00899287808,"TQ73DU","TQ7","3DU",-3.824059,50.231461,0
1384.29199837174,"TQ73DW","TQ7","3DW",-3.800403,50.231038,0
725.167366024322,"TQ73DX","TQ7","3DX",-3.817318,50.237071,0
1486.42060136393,"TQ73DY","TQ7","3DY",-3.836928,50.236852,0
1207.35310980011,"TQ73DZ","TQ7","3DZ",-3.838824,50.239116,0
1107.25870585097,"TQ73EA","TQ7","3EA",-3.837191,50.24041,0
844.629289257221,"TQ73EB","TQ7","3EB",-3.835979,50.243541,0
503.167115169027,"TQ73ED","TQ7","3ED",-3.821632,50.246959,0
1517.78695624867,"TQ73EE","TQ7","3EE",-3.821302,50.25846,0
748.280589240079,"TQ73EF","TQ7","3EF",-3.821444,50.249661,0
1032.14987672358,"TQ73EG","TQ7","3EG",-3.814966,50.25425,0
1018.5284240127,"TQ73EH","TQ7","3EH",-3.832842,50.256443,0
667.138787057126,"TQ73EJ","TQ7","3EJ",-3.838604,50.255336,0
345.538250440552,"TQ73EL","TQ7","3EL",-3.844173,50.253134,0
1236.71465613924,"TQ73EN","TQ7","3EN",-3.8399,50.238649,0
708.036169643632,"TQ73EP","TQ7","3EP",-3.85266,50.269405,0
1210.73681676025,"TQ73EQ","TQ7","3EQ",-3.833103,50.258877,0
142.885177057555,"TQ73ER","TQ7","3ER",-3.790098,50.280198,0
1400.31537087074,"TQ73ES","TQ7","3ES",-3.813462,50.261847,0
895.650357220066,"TQ73ET","TQ7","3ET",-3.830664,50.248302,0
513.326803086067,"TQ73EU","TQ7","3EU",-3.83589,50.249973,0
1238.33786535385,"TQ73EW","TQ7","3EW",-3.839925,50.23863,0
390.129000014448,"TQ73EY","TQ7","3EY",-3.837619,50.249352,0
452.276978133478,"TQ73EZ","TQ7","3EZ",-3.836906,50.248671,0
557.488989196807,"TQ73GZ","TQ7","3GZ",-3.80191,50.275833,0
18.4792794059508,"TQ73HA","TQ7","3HA",-3.844339,50.249381,0
659.264909084033,"TQ73HB","TQ7","3HB",-3.85308,50.247973,1
748.903009759954,"TQ73HD","TQ7","3HD",-3.854532,50.248526,1
903.784111759023,"TQ73HE","TQ7","3HE",-3.856552,50.247819,1
825.243325942226,"TQ73HF","TQ7","3HF",-3.855397,50.247748,1
951.901171323471,"TQ73HG","TQ7","3HG",-3.85676,50.246664,1
1094.44603681162,"TQ73HH","TQ7","3HH",-3.857667,50.244797,1
1115.97087722286,"TQ73HJ","TQ7","3HJ",-3.858404,50.245316,1
1037.15261282203,"TQ73HL","TQ7","3HL",-3.855694,50.243785,1
1198.48859258009,"TQ73HN","TQ7","3HN",-3.857323,50.242761,1
1357.22723673283,"TQ73HP","TQ7","3HP",-3.858822,50.241676,1
1115.20509090443,"TQ73HQ","TQ7","3HQ",-3.858703,50.245788,1
1334.85512548011,"TQ73HR","TQ7","3HR",-3.85823,50.241541,1
1352.53289950148,"TQ73HS","TQ7","3HS",-3.858263,50.241325,1
1158.79318066526,"TQ73HT","TQ7","3HT",-3.852069,50.240353,0
1978.41939113451,"TQ73HU","TQ7","3HU",-3.835228,50.230196,0
1298.62479668281,"TQ73HW","TQ7","3HW",-3.858218,50.242036,1
2707.12231793446,"TQ73HX","TQ7","3HX",-3.816567,50.218797,0
944.901551670134,"TQ73HY","TQ7","3HY",-3.856857,50.247068,1
917.885125116065,"TQ73HZ","TQ7","3HZ",-3.857528,50.255952,0
362.280868347611,"TQ73JA","TQ7","3JA",-3.788653,50.286462,0
635.54198174855,"TQ73JB","TQ7","3JB",-3.837145,50.270217,0
632.976540994867,"TQ73JD","TQ7","3JD",-3.805929,50.27792,0
1015.48659721587,"TQ73JE","TQ7","3JE",-3.812107,50.279362,0
609.915601342894,"TQ73JF","TQ7","3JF",-3.82473,50.276916,0
442.549095143825,"TQ73JG","TQ7","3JG",-3.823602,50.268704,0
223.303997296231,"TQ73JH","TQ7","3JH",-3.827196,50.269475,0
482.029456394302,"TQ73JJ","TQ7","3JJ",-3.854248,50.265431,0
90.8794198441792,"TQ73JL","TQ7","3JL",-3.827566,50.272554,0
56.8478504892925,"TQ73JN","TQ7","3JN",-3.829018,50.27236,0
680.116904279443,"TQ73JP","TQ7","3JP",-3.837605,50.26976,0
143.633370489728,"TQ73JQ","TQ7","3JQ",-3.826431,50.270773,0
292.417165129225,"TQ73JR","TQ7","3JR",-3.856538,50.263694,0
116.672137174085,"TQ73JS","TQ7","3JS",-3.859181,50.263472,0
999.53528203769,"TQ73JT","TQ7","3JT",-3.847724,50.26871,0
932.596798640557,"TQ73JU","TQ7","3JU",-3.838013,50.26577,0
148.092839948187,"TQ73JW","TQ7","3JW",-3.830524,50.271725,0
1027.19571147146,"TQ73JX","TQ7","3JX",-3.84765,50.259905,0
889.73104170761,"TQ73JY","TQ7","3JY",-3.857468,50.256223,0
622.56660681647,"TQ73JZ","TQ7","3JZ",-3.833736,50.267024,0
919.913068088252,"TQ73LA","TQ7","3LA",-3.840118,50.275603,0
437.953793629686,"TQ73LB","TQ7","3LB",-3.832498,50.274968,0
280.077716306369,"TQ73LD","TQ7","3LD",-3.826079,50.269259,0
412.385920718151,"TQ73LE","TQ7","3LE",-3.857516,50.268985,1
161.271350598676,"TQ73LF","TQ7","3LF",-3.860928,50.271575,1
339.357719829452,"TQ73LG","TQ7","3LG",-3.785631,50.283756,0
1473.81860342127,"TQ73LH","TQ7","3LH",-3.817662,50.284438,0
890.833677658296,"TQ73LJ","TQ7","3LJ",-3.796112,50.28847,0
678.090130808837,"TQ73LL","TQ7","3LL",-3.800521,50.286261,0
1157.41251206221,"TQ73LN","TQ7","3LN",-3.812464,50.285068,0
1388.17210632119,"TQ73LP","TQ7","3LP",-3.839022,50.282492,0
719.16247291038,"TQ73LQ","TQ7","3LQ",-3.79281,50.289123,0
1239.89322025704,"TQ73LR","TQ7","3LR",-3.839346,50.280706,0
782.700837010897,"TQ73LS","TQ7","3LS",-3.853581,50.274615,1
818.653086083362,"TQ73LT","TQ7","3LT",-3.85147,50.272293,0
1093.92878323765,"TQ73LU","TQ7","3LU",-3.843459,50.274246,0
1259.77926886273,"TQ73LW","TQ7","3LW",-3.829031,50.283306,0
672.614848535288,"TQ73LX","TQ7","3LX",-3.854293,50.273444,1
696.402314020664,"TQ73LY","TQ7","3LY",-3.854807,50.27438,1
576.288864447907,"TQ73LZ","TQ7","3LZ",-3.856707,50.274161,1
587.794847837197,"TQ73NA","TQ7","3NA",-3.855551,50.273325,1
549.496277408625,"TQ73NB","TQ7","3NB",-3.856619,50.273721,1
482.665341732445,"TQ73ND","TQ7","3ND",-3.856618,50.272597,1
417.024596497762,"TQ73NE","TQ7","3NE",-3.858281,50.273137,1
438.596327615842,"TQ73NF","TQ7","3NF",-3.858494,50.273557,1
302.927133383239,"TQ73NG","TQ7","3NG",-3.862445,50.273394,0
564.268990586734,"TQ73NH","TQ7","3NH",-3.857907,50.274717,1
327.484398189873,"TQ73NJ","TQ7","3NJ",-3.859257,50.272627,1
352.892391265602,"TQ73NL","TQ7","3NL",-3.858997,50.272784,1
94.1171484068431,"TQ73NN","TQ7","3NN",-3.861496,50.271017,1
37.9198415533176,"TQ73NP","TQ7","3NP",-3.862495,50.270362,1
506.502343540602,"TQ73NQ","TQ7","3NQ",-3.858096,50.274148,1
42.1905956953654,"TQ73NR","TQ7","3NR",-3.86456,50.270779,1
77.0573215647348,"TQ73NS","TQ7","3NS",-3.862381,50.270014,1
168.032698145227,"TQ73NT","TQ7","3NT",-3.864744,50.269373,1
157.794432228535,"TQ73NU","TQ7","3NU",-3.865746,50.269951,1
147.525344485238,"TQ73NW","TQ7","3NW",-3.861625,50.271807,1
229.725507197669,"TQ73NX","TQ7","3NX",-3.86037,50.268112,1
160.609143479888,"TQ73NY","TQ7","3NY",-3.865886,50.268788,1
58.9615366943725,"TQ73NZ","TQ7","3NZ",-3.862003,50.266017,0
61.9844581276397,"TQ73PA","TQ7","3PA",-3.859761,50.264012,0
416.439271046502,"TQ73PB","TQ7","3PB",-3.856881,50.271073,1
345.590261032002,"TQ73PD","TQ7","3PD",-3.858366,50.272075,1
430.892346076665,"TQ73PE","TQ7","3PE",-3.857106,50.272158,1
591.339331064291,"TQ73PF","TQ7","3PF",-3.854933,50.27257,1
151.500948875094,"TQ73PG","TQ7","3PG",-3.789772,50.280761,1
75.8841815835951,"TQ73PH","TQ7","3PH",-3.79131,50.28133,1
40.6007259986072,"TQ73PJ","TQ7","3PJ",-3.791347,50.280844,1
55.4375697155109,"TQ73PL","TQ7","3PL",-3.793755,50.280771,1
27.1350466585248,"TQ73PN","TQ7","3PN",-3.791551,50.28067,1
25.2415199919466,"TQ73PP","TQ7","3PP",-3.793004,50.280486,1
176.728654239122,"TQ73PQ","TQ7","3PQ",-3.789672,50.281464,1
170.214856196564,"TQ73PR","TQ7","3PR",-3.795366,50.280575,1
50.4783541374779,"TQ73PS","TQ7","3PS",-3.797211,50.280484,0
216.669316595091,"TQ73PT","TQ7","3PT",-3.795848,50.278463,0
184.919040234313,"TQ73PU","TQ7","3PU",-3.793909,50.279159,1
28.4005717901991,"TQ73PW","TQ7","3PW",-3.792208,50.280597,1
267.455821261388,"TQ73PX","TQ7","3PX",-3.793077,50.278308,1
109.919347175406,"TQ73PY","TQ7","3PY",-3.79216,50.279788,1
110.583301395071,"TQ73PZ","TQ7","3PZ",-3.793327,50.279743,1
148.575649452634,"TQ73QA","TQ7","3QA",-3.79415,50.279605,1
83.8982576159433,"TQ73QB","TQ7","3QB",-3.79206,50.280015,1
130.98140315464,"TQ73QD","TQ7","3QD",-3.791918,50.279585,1
120.884631194018,"TQ73QE","TQ7","3QE",-3.792086,50.279682,1
153.257272647442,"TQ73QF","TQ7","3QF",-3.791714,50.27939,1
191.952391866424,"TQ73QG","TQ7","3QG",-3.790863,50.27917,1
351.693503007137,"TQ73QH","TQ7","3QH",-3.804857,50.297428,0
1026.83772566214,"TQ73QJ","TQ7","3QJ",-3.8024,50.289173,0
98.7860886345147,"TQ73QN","TQ7","3QN",-3.810663,50.29865,0
49.4453070335687,"TQ73QP","TQ7","3QP",-3.809892,50.299058,0
543.996558884587,"TQ73QQ","TQ7","3QQ",-3.785635,50.277955,0
269.176509433924,"TQ73QR","TQ7","3QR",-3.807677,50.296637,0
1021.19404139795,"TQ73QS","TQ7","3QS",-3.82142,50.293886,0
911.620919215915,"TQ73QT","TQ7","3QT",-3.821998,50.297636,0
454.280818629549,"TQ73QU","TQ7","3QU",-3.815694,50.298751,0
66.884901515256,"TQ73QW","TQ7","3QW",-3.808564,50.298449,0
266.420438808343,"TQ73QX","TQ7","3QX",-3.811252,50.296779,0
331.39265550721,"TQ73QY","TQ7","3QY",-3.811483,50.296191,0
223.528292374739,"TQ73QZ","TQ7","3QZ",-3.810034,50.29687,0
832.281427189997,"TQ73RA","TQ7","3RA",-3.802203,50.304781,0
94.0470823316709,"TQ73RB","TQ7","3RB",-3.8096,50.298001,0
176.61011621196,"TQ73RD","TQ7","3RD",-3.810605,50.297473,0
111.731900700504,"TQ73RE","TQ7","3RE",-3.809614,50.241742,1
60.5903515322819,"TQ73RH","TQ7","3RH",-3.81146,50.244565,1
33.47269556234,"TQ73RJ","TQ7","3RJ",-3.811456,50.243809,1
85.1758177179401,"TQ73RL","TQ7","3RL",-3.812319,50.244281,1
96.654551235115,"TQ73RN","TQ7","3RN",-3.812971,50.2441,1
6.15243036034335,"TQ73RP","TQ7","3RP",-3.814314,50.244025,1
36.9554942680509,"TQ73RR","TQ7","3RR",-3.815209,50.243571,1
49.8273652789695,"TQ73RS","TQ7","3RS",-3.817341,50.243942,1
49.0196250069946,"TQ73RT","TQ7","3RT",-3.816238,50.244067,1
61.0037817281226,"TQ73RU","TQ7","3RU",-3.814323,50.244628,1
40.1106456863646,"TQ73RW","TQ7","3RW",-3.813832,50.244249,1
