"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2117.577,"DH89RU","DH8","9RU",-1.963907,54.893925,0
562.1197,"DH89RW","DH8","9RW",-1.939885,54.891076,0
2330.596,"DH89RX","DH8","9RX",-1.967356,54.889172,0
2207.094,"DH89RY","DH8","9RY",-1.965292,54.888604,0
2305.171,"DH89RZ","DH8","9RZ",-1.975112,54.890979,0
934.4043,"DH89SA","DH8","9SA",-2.001911,54.887333,0
2496.39,"DH89SB","DH8","9SB",-1.970495,54.881436,0
1114.929,"DH89SD","DH8","9SD",-1.969502,54.866921,0
660.1636,"DH89SG","DH8","9SG",-1.94027,54.894051,0
1347.294,"DH89SH","DH8","9SH",-1.920517,54.901929,0
124.1467,"DH89SJ","DH8","9SJ",-1.929516,54.892185,0
1372.939,"DH89SL","DH8","9SL",-1.92455,54.879556,0
34.02978,"DH89SP","DH8","9SP",-2.054554,54.848088,0
1411.536,"DH89SQ","DH8","9SQ",-1.934043,54.903922,0
66.11132,"DH89SR","DH8","9SR",-2.054515,54.847574,0
46.78846,"DH89SS","DH8","9SS",-2.055489,54.848519,0
75.61391,"DH89ST","DH8","9ST",-2.054929,54.849031,0
859.2344,"DH89SU","DH8","9SU",-2.062748,54.854588,0
2064.529,"DH89SX","DH8","9SX",-2.079295,54.861176,0
383.821,"DH89SY","DH8","9SY",-2.062522,54.84943,0
1527.623,"DH89SZ","DH8","9SZ",-2.080723,54.850958,0
69.8796,"DH89TA","DH8","9TA",-2.055894,54.848455,0
280.632,"DH89TB","DH8","9TB",-1.860994,54.8701,1
230.2875,"DH89TD","DH8","9TD",-1.859577,54.869613,1
436.7497,"DH89TE","DH8","9TE",-1.863208,54.86951,1
857.546,"DH89TF","DH8","9TF",-1.870015,54.868446,0
923.2238,"DH89TG","DH8","9TG",-1.886591,54.871322,0
682.7055,"DH89TH","DH8","9TH",-1.894951,54.862352,0
82.80988,"DH89TJ","DH8","9TJ",-1.900688,54.867371,0
572.6205,"DH89TL","DH8","9TL",-1.909684,54.864359,0
1030.274,"DH89TN","DH8","9TN",-1.916225,54.862601,0
1503.615,"DH89TP","DH8","9TP",-1.922561,54.860405,0
1224.351,"DH89TQ","DH8","9TQ",-1.881156,54.865134,0
1748.662,"DH89TR","DH8","9TR",-1.933388,54.860276,0
1544.459,"DH89TS","DH8","9TS",-1.948265,54.855232,0
1794.778,"DH89TT","DH8","9TT",-1.952351,54.856143,0
1858.162,"DH89TU","DH8","9TU",-1.953237,54.858282,0
1060.694,"DH89TW","DH8","9TW",-1.916279,54.862135,0
1399.247,"DH89TX","DH8","9TX",-1.986126,54.84348,0
1445.439,"DH89TY","DH8","9TY",-2.011964,54.861489,0
1452.714,"DH89TZ","DH8","9TZ",-2.012431,54.859189,0
21.78136,"DH89UA","DH8","9UA",-2.056048,54.847826,0
604.4455,"DH89UB","DH8","9UB",-2.06665,54.845709,0
785.7475,"DH89UD","DH8","9UD",-2.079392,54.843175,0
95.21934,"DH89UE","DH8","9UE",-2.079043,54.836167,0
11.22332,"DH89UF","DH8","9UF",-2.080319,54.835888,0
943.6315,"DH89UG","DH8","9UG",-2.069337,54.841619,0
2223.687,"DH89UH","DH8","9UH",-2.111429,54.825987,0
795.6513,"DH89UJ","DH8","9UJ",-2.093379,54.83489,0
3052.277,"DH89UL","DH8","9UL",-2.117429,54.81793,0
446.8039,"DH89UN","DH8","9UN",-2.079081,54.831782,0
702.3775,"DH89UP","DH8","9UP",-2.077442,54.829671,0
868.7668,"DH89UQ","DH8","9UQ",-2.092398,54.831384,0
644.0031,"DH89UR","DH8","9UR",-2.07714,54.830299,0
1123.745,"DH89UT","DH8","9UT",-2.075996,54.825959,0
1563.848,"DH89UU","DH8","9UU",-2.077925,54.821691,0
723.2452,"DH89UW","DH8","9UW",-2.077792,54.829409,0
2132.644,"DH89UX","DH8","9UX",-2.083611,54.81652,0
1652.652,"DH89UY","DH8","9UY",-2.090298,54.821772,0
1189.2,"DH89UZ","DH8","9UZ",-2.074213,54.825692,0
1109.869,"DH89WZ","DH8","9WZ",-1.792613,54.850233,0
1474.813,"DH89XA","DH8","9XA",-2.073601,54.823086,0
1616.752,"DH89XB","DH8","9XB",-2.06425,54.82461,0
1585.006,"DH89XD","DH8","9XD",-2.079341,54.82142,0
1109.869,"DH89XE","DH8","9XE",-1.792613,54.850233,0
59.92123,"DH89XF","DH8","9XF",-1.573002,54.780589,1
1678.376,"DH89YA","DH8","9YA",-1.909449,54.837184,0
1678.376,"DH89YB","DH8","9YB",-1.909449,54.837184,0
1109.869,"DH89YT","DH8","9YT",-1.792613,54.850233,0
59.92123,"DH89YU","DH8","9YU",-1.573002,54.780589,1
1585.006,"DH89YX","DH8","9YX",-2.079341,54.82142,0
1585.006,"DH89YY","DH8","9YY",-2.079341,54.82142,0
1585.006,"DH89YZ","DH8","9YZ",-2.079341,54.82142,0
1109.869,"DH89ZL","DH8","9ZL",-1.792613,54.850233,0
134.825,"DH80AA","DH8","0AA",-1.847107,54.861141,1
168.4301,"DH80AB","DH8","0AB",-1.847298,54.861637,1
212.2492,"DH80AD","DH8","0AD",-1.847342,54.862221,1
235.4031,"DH80AE","DH8","0AE",-1.847336,54.862498,1
179.2729,"DH80AF","DH8","0AF",-1.83806,54.888826,1
177.9584,"DH80AG","DH8","0AG",-1.847297,54.861789,1
355.5021,"DH80AH","DH8","0AH",-1.847337,54.863749,1
306.4728,"DH80AJ","DH8","0AJ",-1.848616,54.863274,1
268.2935,"DH80AL","DH8","0AL",-1.849442,54.863122,1
175.9279,"DH80AN","DH8","0AN",-1.849026,54.861989,1
183.1892,"DH80AP","DH8","0AP",-1.848569,54.861763,1
321.1861,"DH80AQ","DH8","0AQ",-1.847338,54.863407,1
171.2158,"DH80AR","DH8","0AR",-1.848492,54.861439,1
286.9185,"DH80AS","DH8","0AS",-1.848563,54.86508,1
280.765,"DH80AT","DH8","0AT",-1.846954,54.866156,1
167.4713,"DH80AU","DH8","0AU",-1.847533,54.86134,1
200.9969,"DH80AW","DH8","0AW",-1.848636,54.862079,1
364.6606,"DH80AX","DH8","0AX",-1.860151,54.865867,1
199.9468,"DH80AY","DH8","0AY",-1.857477,54.864273,1
125.1752,"DH80AZ","DH8","0AZ",-1.856297,54.863247,1
144.6736,"DH80BA","DH8","0BA",-1.848903,54.861387,1
100.0448,"DH80BG","DH8","0BG",-1.846349,54.861348,1
159.7346,"DH80BH","DH8","0BH",-1.845997,54.862164,1
263.8823,"DH80BJ","DH8","0BJ",-1.845906,54.863154,1
441.6005,"DH80BL","DH8","0BL",-1.845322,54.864932,1
192.9518,"DH80BN","DH8","0BN",-1.845955,54.862489,1
307.6356,"DH80BP","DH8","0BP",-1.845449,54.868446,1
74.82831,"DH80BQ","DH8","0BQ",-1.84596,54.861267,1
373.356,"DH80BU","DH8","0BU",-1.847109,54.864726,1
453.2346,"DH80BW","DH8","0BW",-1.843867,54.866692,1
477.2124,"DH80BX","DH8","0BX",-1.842667,54.866726,1
248.0564,"DH80DB","DH8","0DB",-1.84676,54.867917,1
288.7837,"DH80DE","DH8","0DE",-1.846372,54.867576,1
193.9673,"DH80DF","DH8","0DF",-1.847901,54.866948,1
126.1437,"DH80DG","DH8","0DG",-1.848488,54.868387,1
82.43544,"DH80DH","DH8","0DH",-1.849859,54.868263,1
60.07401,"DH80DJ","DH8","0DJ",-1.850806,54.869378,1
114.5218,"DH80DL","DH8","0DL",-1.848376,54.869007,1
197.6247,"DH80DN","DH8","0DN",-1.847625,54.869994,1
152.4627,"DH80DP","DH8","0DP",-1.848389,54.869897,1
81.19286,"DH80DQ","DH8","0DQ",-1.84922,54.868496,1
124.0571,"DH80DS","DH8","0DS",-1.849604,54.870051,1
40.97904,"DH80DT","DH8","0DT",-1.850105,54.86935,1
88.03961,"DH80DU","DH8","0DU",-1.85152,54.870035,1
168.5356,"DH80DW","DH8","0DW",-1.849322,54.870419,1
130.8657,"DH80DX","DH8","0DX",-1.851192,54.870403,1
99.58516,"DH80DY","DH8","0DY",-1.849565,54.867777,1
54.93552,"DH80DZ","DH8","0DZ",-1.851205,54.866836,1
198.1899,"DH80EA","DH8","0EA",-1.847147,54.868583,1
260.3654,"DH80EH","DH8","0EH",-1.849975,54.873518,1
228.9836,"DH80EJ","DH8","0EJ",-1.850691,54.87369,1
288.7497,"DH80EL","DH8","0EL",-1.850144,54.874174,1
298.2508,"DH80EN","DH8","0EN",-1.85089,54.874715,1
222.1268,"DH80EP","DH8","0EP",-1.850325,54.873044,1
59.08815,"DH80EQ","DH8","0EQ",-1.854287,54.871989,1
75.41028,"DH80ER","DH8","0ER",-1.852524,54.872526,1
101.0577,"DH80ES","DH8","0ES",-1.85572,54.872179,1
109.2269,"DH80ET","DH8","0ET",-1.85223,54.872013,1
120.0685,"DH80EU","DH8","0EU",-1.854336,54.871297,1
310.0732,"DH80EW","DH8","0EW",-1.85035,54.87459,1
25.60332,"DH80EX","DH8","0EX",-1.855878,54.871442,1
73.90288,"DH80EY","DH8","0EY",-1.856676,54.870527,1
154.1822,"DH80EZ","DH8","0EZ",-1.857318,54.869764,1
244.2291,"DH80GZ","DH8","0GZ",-1.859915,54.86954,1
61.4353,"DH80HA","DH8","0HA",-1.857423,54.870662,1
138.4569,"DH80HB","DH8","0HB",-1.856747,54.872522,1
76.81612,"DH80HD","DH8","0HD",-1.858124,54.870897,1
159.7141,"DH80HE","DH8","0HE",-1.858174,54.86989,1
174.3309,"DH80HF","DH8","0HF",-1.85861,54.869891,1
64.17925,"DH80HG","DH8","0HG",-1.857921,54.870914,1
164.2692,"DH80HH","DH8","0HH",-1.859139,54.870332,1
207.3837,"DH80HJ","DH8","0HJ",-1.859374,54.869883,1
153.4636,"DH80HL","DH8","0HL",-1.858696,54.872147,1
139.9479,"DH80HN","DH8","0HN",-1.857869,54.872379,1
232.2213,"DH80HP","DH8","0HP",-1.857975,54.873251,1
136.1484,"DH80HQ","DH8","0HQ",-1.858873,54.870565,1
163.3094,"DH80HR","DH8","0HR",-1.858977,54.872102,1
92.27366,"DH80HS","DH8","0HS",-1.855066,54.871819,1
171.6838,"DH80HT","DH8","0HT",-1.85917,54.870242,1
194.5215,"DH80HU","DH8","0HU",-1.858736,54.86972,1
184.5027,"DH80HW","DH8","0HW",-1.857899,54.872811,1
209.9117,"DH80HX","DH8","0HX",-1.859438,54.869398,1
164.0249,"DH80HY","DH8","0HY",-1.85916,54.868606,1
258.5452,"DH80HZ","DH8","0HZ",-1.860115,54.867278,1
223.9308,"DH80JA","DH8","0JA",-1.859368,54.867196,1
128.5757,"DH80JB","DH8","0JB",-1.858599,54.868615,1
121.8857,"DH80JD","DH8","0JD",-1.85867,54.870619,1
178.2183,"DH80JE","DH8","0JE",-1.859683,54.870701,1
249.8798,"DH80JF","DH8","0JF",-1.859191,54.873064,1
59.35725,"DH80JG","DH8","0JG",-1.855488,54.871649,1
206.658,"DH80JH","DH8","0JH",-1.859912,54.87034,1
58.44176,"DH80JJ","DH8","0JJ",-1.851318,54.861399,1
82.57041,"DH80JL","DH8","0JL",-1.85166,54.861579,1
123.4127,"DH80JN","DH8","0JN",-1.852657,54.861634,1
136.8162,"DH80JP","DH8","0JP",-1.852422,54.861904,1
46.80239,"DH80JQ","DH8","0JQ",-1.857656,54.870959,1
191.3077,"DH80JR","DH8","0JR",-1.853356,54.86212,1
129.1952,"DH80JS","DH8","0JS",-1.851799,54.861993,1
168.3093,"DH80JT","DH8","0JT",-1.852247,54.862937,1
180.6298,"DH80JU","DH8","0JU",-1.852608,54.862299,1
76.903,"DH80JW","DH8","0JW",-1.852332,54.861176,1
124.9206,"DH80JX","DH8","0JX",-1.853291,54.86283,1
194.8229,"DH80JY","DH8","0JY",-1.851501,54.862621,1
154.2856,"DH80JZ","DH8","0JZ",-1.850645,54.862252,1
90.20251,"DH80LA","DH8","0LA",-1.8499,54.861397,1
155.3715,"DH80LB","DH8","0LB",-1.849555,54.862008,1
230.5161,"DH80LD","DH8","0LD",-1.860302,54.870313,1
204.9955,"DH80LE","DH8","0LE",-1.85041,54.862692,1
230.9764,"DH80LF","DH8","0LF",-1.850378,54.862926,1
257.8237,"DH80LG","DH8","0LG",-1.850514,54.863995,1
123.8536,"DH80LH","DH8","0LH",-1.853067,54.864448,1
155.2331,"DH80LJ","DH8","0LJ",-1.854732,54.865097,1
40.15507,"DH80LL","DH8","0LL",-1.854409,54.864063,1
178.9584,"DH80LN","DH8","0LN",-1.854311,54.865312,1
167.7762,"DH80LP","DH8","0LP",-1.854589,54.86595,1
84.61477,"DH80LQ","DH8","0LQ",-1.853427,54.864142,1
123.9105,"DH80LR","DH8","0LR",-1.854572,54.866345,1
184.0231,"DH80LS","DH8","0LS",-1.852023,54.864536,1
197.9269,"DH80LT","DH8","0LT",-1.853516,54.865392,1
166.809,"DH80LU","DH8","0LU",-1.851582,54.865848,1
192.6663,"DH80LW","DH8","0LW",-1.853812,54.865392,1
139.0364,"DH80LX","DH8","0LX",-1.849986,54.861989,1
219.2539,"DH80LY","DH8","0LY",-1.850462,54.865334,1
216.5656,"DH80LZ","DH8","0LZ",-1.859841,54.87009,1
120.8693,"DH80NA","DH8","0NA",-1.841064,54.874084,1
313.2374,"DH80NB","DH8","0NB",-1.842798,54.869081,1
157.9798,"DH80ND","DH8","0ND",-1.841814,54.873788,1
228.0746,"DH80NE","DH8","0NE",-1.860478,54.870675,1
238.5174,"DH80NF","DH8","0NF",-1.842589,54.87077,0
38.48972,"DH80NG","DH8","0NG",-1.841028,54.875495,1
207.5731,"DH80NH","DH8","0NH",-1.843247,54.873709,1
383.3711,"DH80NJ","DH8","0NJ",-1.846639,54.873694,1
279.3375,"DH80NL","DH8","0NL",-1.849359,54.872845,1
299.9148,"DH80NN","DH8","0NN",-1.849113,54.872018,1
171.0539,"DH80NP","DH8","0NP",-1.858346,54.869828,1
60.44115,"DH80NQ","DH8","0NQ",-1.841561,54.87466,1
361.8431,"DH80NR","DH8","0NR",-1.844608,54.872561,1
409.7007,"DH80NS","DH8","0NS",-1.845621,54.87249,1
445.1571,"DH80NT","DH8","0NT",-1.846742,54.872563,1
265.9485,"DH80NU","DH8","0NU",-1.843732,54.873261,1
45.12114,"DH80NW","DH8","0NW",-1.857103,54.86873,1
286.6325,"DH80NX","DH8","0NX",-1.844604,54.873477,1
208.0037,"DH80NY","DH8","0NY",-1.860204,54.871527,1
396.6109,"DH80PA","DH8","0PA",-1.842761,54.890684,1
423.538,"DH80PB","DH8","0PB",-1.842201,54.890297,1
349.043,"DH80PD","DH8","0PD",-1.841933,54.890952,1
411.9241,"DH80PE","DH8","0PE",-1.8415,54.890296,1
266.4784,"DH80PF","DH8","0PF",-1.842024,54.891779,1
247.6863,"DH80PG","DH8","0PG",-1.841166,54.891769,1
62.41188,"DH80PH","DH8","0PH",-1.840801,54.893503,1
79.16075,"DH80PJ","DH8","0PJ",-1.841045,54.89343,1
115.0858,"DH80PL","DH8","0PL",-1.841876,54.893639,1
100.3314,"DH80PN","DH8","0PN",-1.839502,54.894741,1
58.63369,"DH80PP","DH8","0PP",-1.838267,54.895575,1
309.3604,"DH80PQ","DH8","0PQ",-1.843551,54.891943,1
49.39147,"DH80PR","DH8","0PR",-1.838284,54.895135,1
165.2111,"DH80PS","DH8","0PS",-1.836283,54.896552,0
34.36867,"DH80PT","DH8","0PT",-1.837677,54.894955,1
70.62056,"DH80PU","DH8","0PU",-1.83747,54.89462,1
99.21295,"DH80PW","DH8","0PW",-1.838843,54.895738,1
118.8566,"DH80PX","DH8","0PX",-1.836104,54.894575,0
32.65867,"DH80PY","DH8","0PY",-1.838321,54.893796,1
148.9301,"DH80PZ","DH8","0PZ",-1.836511,54.893991,1
130.3881,"DH80QA","DH8","0QA",-1.836809,54.893668,1
51.40482,"DH80QB","DH8","0QB",-1.839117,54.893411,1
331.1559,"DH80QD","DH8","0QD",-1.839315,54.890877,1
341.8484,"DH80QE","DH8","0QE",-1.839923,54.890833,1
264.4835,"DH80QF","DH8","0QF",-1.839353,54.889071,1
683.3162,"DH80QG","DH8","0QG",-1.845323,54.885286,0
816.2033,"DH80QH","DH8","0QH",-1.847707,54.885469,0
816.2201,"DH80QJ","DH8","0QJ",-1.847149,54.884713,0
365.6873,"DH80QL","DH8","0QL",-1.841162,54.888929,1
89.45609,"DH80QN","DH8","0QN",-1.837996,54.893194,1
362.007,"DH80QP","DH8","0QP",-1.843413,54.89126,1
724.288,"DH80QQ","DH8","0QQ",-1.845351,54.884548,0
183.6521,"DH80QT","DH8","0QT",-1.850841,54.872425,1
152.8979,"DH80QU","DH8","0QU",-1.851623,54.871833,1
171.0861,"DH80QX","DH8","0QX",-1.852248,54.871168,1
134.5024,"DH80QY","DH8","0QY",-1.85345,54.870676,1
140.8788,"DH80QZ","DH8","0QZ",-1.853277,54.871197,1
155.0202,"DH80RA","DH8","0RA",-1.851875,54.870889,1
58.63605,"DH80RB","DH8","0RB",-1.852673,54.87009,1
42.16786,"DH80RD","DH8","0RD",-1.852206,54.869856,1
118.3439,"DH80RE","DH8","0RE",-1.854467,54.869419,1
97.91969,"DH80RF","DH8","0RF",-1.851432,54.868489,1
81.48991,"DH80RG","DH8","0RG",-1.851605,54.868157,1
46.91469,"DH80RH","DH8","0RH",-1.852853,54.8677,1
66.42269,"DH80RJ","DH8","0RJ",-1.8535,54.869885,1
59.52128,"DH80RL","DH8","0RL",-1.85409,54.868931,1
60.37803,"DH80RN","DH8","0RN",-1.855331,54.867533,1
144.9495,"DH80RP","DH8","0RP",-1.855616,54.866356,1
17.53712,"DH80RQ","DH8","0RQ",-1.853832,54.868564,1
146.4042,"DH80RR","DH8","0RR",-1.856036,54.866536,1
221.4121,"DH80RS","DH8","0RS",-1.856242,54.865431,1
204.442,"DH80RT","DH8","0RT",-1.855744,54.865403,1
237.864,"DH80RU","DH8","0RU",-1.856554,54.865494,1
41.74257,"DH80RW","DH8","0RW",-1.85502,54.867343,1
251.6086,"DH80RX","DH8","0RX",-1.857037,54.865441,1
293.9936,"DH80RY","DH8","0RY",-1.858089,54.865881,1
255.618,"DH80RZ","DH8","0RZ",-1.857802,54.86501,1
141.6508,"DH80SA","DH8","0SA",-1.856668,54.863994,1
157.5544,"DH80SB","DH8","0SB",-1.856417,54.864604,1
85.80547,"DH80SD","DH8","0SD",-1.855228,54.864359,1
62.29658,"DH80SE","DH8","0SE",-1.855485,54.863705,1
121.0542,"DH80SF","DH8","0SF",-1.854834,54.862634,1
164.476,"DH80SG","DH8","0SG",-1.854151,54.861969,1
116.3848,"DH80SH","DH8","0SH",-1.85668,54.869484,1
159.7688,"DH80SJ","DH8","0SJ",-1.855058,54.869887,1
146.5237,"DH80SL","DH8","0SL",-1.855853,54.869681,1
44.51381,"DH80SN","DH8","0SN",-1.853271,54.868599,1
229.8895,"DH80SP","DH8","0SP",-1.843693,54.894242,0
235.1235,"DH80SQ","DH8","0SQ",-1.850439,54.871544,1
217.3281,"DH80SR","DH8","0SR",-1.843474,54.894304,0
228.8048,"DH80SS","DH8","0SS",-1.838198,54.889429,1
129.9459,"DH80ST","DH8","0ST",-1.837125,54.888789,1
12.93118,"DH80SU","DH8","0SU",-1.835647,54.888068,1
467.1524,"DH80SW","DH8","0SW",-1.848781,54.881561,0
92.182,"DH80SX","DH8","0SX",-1.8367,54.888553,1
589.587,"DH80SY","DH8","0SY",-1.846986,54.88226,0
291.0255,"DH80SZ","DH8","0SZ",-1.84925,54.879907,0
511.8098,"DH80TA","DH8","0TA",-1.843912,54.889857,1
638.0437,"DH80TB","DH8","0TB",-1.84559,54.88871,0
684.6685,"DH80TD","DH8","0TD",-1.846389,54.887615,0
923.3089,"DH80TE","DH8","0TE",-1.849911,54.886494,0
603.7257,"DH80TF","DH8","0TF",-1.849057,54.882928,0
364.8449,"DH80TG","DH8","0TG",-1.850991,54.880978,0
214.6949,"DH80TH","DH8","0TH",-1.84221,54.870633,0
284.5509,"DH80TJ","DH8","0TJ",-1.855164,54.874991,0
242.1988,"DH80TL","DH8","0TL",-1.859714,54.875284,0
179.7168,"DH80TN","DH8","0TN",-1.859135,54.875769,0
306.6282,"DH80TP","DH8","0TP",-1.843349,54.871723,0
287.6261,"DH80TQ","DH8","0TQ",-1.851711,54.880314,0
273.9612,"DH80TR","DH8","0TR",-1.843058,54.870267,0
48.79915,"DH80TS","DH8","0TS",-1.839497,54.870998,0
108.9116,"DH80TT","DH8","0TT",-1.840543,54.870604,0
82.40996,"DH80TU","DH8","0TU",-1.839563,54.871377,0
124.3061,"DH80TW","DH8","0TW",-1.840203,54.869947,0
260.7858,"DH80TX","DH8","0TX",-1.842565,54.872953,1
84.71455,"DH80TY","DH8","0TY",-1.840424,54.874559,1
199.8078,"DH80TZ","DH8","0TZ",-1.849616,54.870752,1
191.4712,"DH80UA","DH8","0UA",-1.840615,54.873481,1
413.3094,"DH80UB","DH8","0UB",-1.847317,54.873148,1
424.9336,"DH80UD","DH8","0UD",-1.846495,54.872168,1
340.7477,"DH80UE","DH8","0UE",-1.848379,54.87244,1
339.4312,"DH80UF","DH8","0UF",-1.846141,54.870972,1
163.0849,"DH80UG","DH8","0UG",-1.840702,54.869741,0
311.5985,"DH80UH","DH8","0UH",-1.848818,54.871676,1
311.5985,"DH80UJ","DH8","0UJ",-1.848818,54.871676,1
245.5848,"DH80UL","DH8","0UL",-1.849397,54.871147,1
191.4712,"DH80UN","DH8","0UN",-1.840615,54.873481,1
246.7715,"DH80UP","DH8","0UP",-1.849381,54.871156,1
1111.912,"DH80UQ","DH8","0UQ",-1.792582,54.850224,0
1111.912,"DH80UR","DH8","0UR",-1.792582,54.850224,0
59.92123,"DH80UU","DH8","0UU",-1.573002,54.780589,1
59.92123,"DH80UW","DH8","0UW",-1.573002,54.780589,1
59.92123,"DH80UX","DH8","0UX",-1.573002,54.780589,1
246.7715,"DH80UY","DH8","0UY",-1.849381,54.871156,1
59.92123,"DH80UZ","DH8","0UZ",-1.573002,54.780589,1
1109.869,"DH80WA","DH8","0WA",-1.792613,54.850233,0
1109.869,"DH80WT","DH8","0WT",-1.792613,54.850233,0
1109.869,"DH80WU","DH8","0WU",-1.792613,54.850233,0
59.92123,"DH80WW","DH8","0WW",-1.573002,54.780589,1
1109.869,"DH80WX","DH8","0WX",-1.792613,54.850233,0
1109.869,"DH80WY","DH8","0WY",-1.792613,54.850233,0
1109.869,"DH80WZ","DH8","0WZ",-1.792613,54.850233,0
311.5985,"DH80XA","DH8","0XA",-1.848818,54.871676,1
59.92123,"DH80XB","DH8","0XB",-1.573002,54.780589,1
1109.869,"DH80XD","DH8","0XD",-1.792613,54.850233,0
1109.869,"DH80ZS","DH8","0ZS",-1.792613,54.850233,0
668.304,"DH81AA","DH8","1AA",-1.535113,54.792708,1
668.304,"DH81AB","DH8","1AB",-1.535113,54.792708,1
1109.869,"DH81AD","DH8","1AD",-1.792613,54.850233,0
668.304,"DH81AE","DH8","1AE",-1.535113,54.792708,1
668.304,"DH81AF","DH8","1AF",-1.535113,54.792708,1
668.304,"DH81AG","DH8","1AG",-1.535113,54.792708,1
668.304,"DH81AH","DH8","1AH",-1.535113,54.792708,1
668.304,"DH81AJ","DH8","1AJ",-1.535113,54.792708,1
668.304,"DH81AL","DH8","1AL",-1.535113,54.792708,1
668.304,"DH81AN","DH8","1AN",-1.535113,54.792708,1
668.304,"DH81AP","DH8","1AP",-1.535113,54.792708,1
668.304,"DH81AQ","DH8","1AQ",-1.535113,54.792708,1
668.304,"DH81AR","DH8","1AR",-1.535113,54.792708,1
668.304,"DH81AS","DH8","1AS",-1.535113,54.792708,1
668.304,"DH81AT","DH8","1AT",-1.535113,54.792708,1
668.304,"DH81AU","DH8","1AU",-1.535113,54.792708,1
668.304,"DH81AW","DH8","1AW",-1.535113,54.792708,1
668.304,"DH81AX","DH8","1AX",-1.535113,54.792708,1
668.304,"DH81AY","DH8","1AY",-1.535113,54.792708,1
1111.912,"DH81AZ","DH8","1AZ",-1.792582,54.850224,0
668.304,"DH81BA","DH8","1BA",-1.535113,54.792708,1
668.304,"DH81BB","DH8","1BB",-1.535113,54.792708,1
668.304,"DH81BD","DH8","1BD",-1.535113,54.792708,1
668.304,"DH81BE","DH8","1BE",-1.535113,54.792708,1
1109.869,"DH81BF","DH8","1BF",-1.792613,54.850233,0
668.304,"DH81BG","DH8","1BG",-1.535113,54.792708,1
1109.869,"DH81BH","DH8","1BH",-1.792613,54.850233,0
668.304,"DH81BJ","DH8","1BJ",-1.535113,54.792708,1
668.304,"DH81BL","DH8","1BL",-1.535113,54.792708,1
668.304,"DH81BN","DH8","1BN",-1.535113,54.792708,1
668.304,"DH81BP","DH8","1BP",-1.535113,54.792708,1
668.304,"DH81BR","DH8","1BR",-1.535113,54.792708,1
1109.869,"DH81BS","DH8","1BS",-1.792613,54.850233,0
668.304,"DH81BT","DH8","1BT",-1.535113,54.792708,1
668.304,"DH81BU","DH8","1BU",-1.535113,54.792708,1
668.304,"DH81BW","DH8","1BW",-1.535113,54.792708,1
668.304,"DH81BX","DH8","1BX",-1.535113,54.792708,1
668.304,"DH81BY","DH8","1BY",-1.535113,54.792708,1
668.304,"DH81BZ","DH8","1BZ",-1.535113,54.792708,1
668.304,"DH81DA","DH8","1DA",-1.535113,54.792708,1
668.304,"DH81EA","DH8","1EA",-1.535113,54.792708,1
668.304,"DH81EB","DH8","1EB",-1.535113,54.792708,1
668.304,"DH81ED","DH8","1ED",-1.535113,54.792708,1
668.304,"DH81EE","DH8","1EE",-1.535113,54.792708,1
668.304,"DH81EF","DH8","1EF",-1.535113,54.792708,1
1109.869,"DH81EG","DH8","1EG",-1.792613,54.850233,0
668.304,"DH81EH","DH8","1EH",-1.535113,54.792708,1
1111.912,"DH81EJ","DH8","1EJ",-1.792582,54.850224,0
668.304,"DH81EL","DH8","1EL",-1.535113,54.792708,1
1111.912,"DH81EN","DH8","1EN",-1.792582,54.850224,0
1109.869,"DH81EP","DH8","1EP",-1.792613,54.850233,0
668.304,"DH81EQ","DH8","1EQ",-1.535113,54.792708,1
668.304,"DH81ER","DH8","1ER",-1.535113,54.792708,1
1109.869,"DH81ES","DH8","1ES",-1.792613,54.850233,0
668.304,"DH81ET","DH8","1ET",-1.535113,54.792708,1
668.304,"DH81EU","DH8","1EU",-1.535113,54.792708,1
668.304,"DH81EW","DH8","1EW",-1.535113,54.792708,1
1109.869,"DH81EX","DH8","1EX",-1.792613,54.850233,0
668.304,"DH81EY","DH8","1EY",-1.535113,54.792708,1
668.304,"DH81EZ","DH8","1EZ",-1.535113,54.792708,1
668.304,"DH81FA","DH8","1FA",-1.535113,54.792708,1
1109.869,"DH81FB","DH8","1FB",-1.792613,54.850233,0
668.304,"DH81FD","DH8","1FD",-1.535113,54.792708,1
668.304,"DH81FE","DH8","1FE",-1.535113,54.792708,1
668.304,"DH81FF","DH8","1FF",-1.535113,54.792708,1
668.304,"DH81FG","DH8","1FG",-1.535113,54.792708,1
1109.869,"DH81FJ","DH8","1FJ",-1.792613,54.850233,0
1109.869,"DH81FL","DH8","1FL",-1.792613,54.850233,0
1109.869,"DH81FN","DH8","1FN",-1.792613,54.850233,0
1111.912,"DH81FP","DH8","1FP",-1.792582,54.850224,0
668.304,"DH81FQ","DH8","1FQ",-1.535113,54.792708,1
1111.912,"DH81FR","DH8","1FR",-1.792582,54.850224,0
1109.869,"DH81FS","DH8","1FS",-1.792613,54.850233,0
1111.912,"DH81FT","DH8","1FT",-1.792582,54.850224,0
1111.912,"DH81FU","DH8","1FU",-1.792582,54.850224,0
1109.869,"DH81FW","DH8","1FW",-1.792613,54.850233,0
1109.869,"DH81FX","DH8","1FX",-1.792613,54.850233,0
1109.869,"DH81FY","DH8","1FY",-1.792613,54.850233,0
