"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1283.619,"DH78EF","DH7","8EF",-1.629718,54.733021,0
1068.156,"DH78EG","DH7","8EG",-1.632471,54.725184,0
1437.617,"DH78EH","DH7","8EH",-1.612176,54.732364,0
124.3088,"DH78EJ","DH7","8EJ",-1.610067,54.757412,1
85.25722,"DH78EL","DH7","8EL",-1.65434,54.735781,0
109.0163,"DH78EN","DH7","8EN",-1.659688,54.736946,0
75.98316,"DH78EP","DH7","8EP",-1.659125,54.737376,0
1533.71,"DH78EQ","DH7","8EQ",-1.613003,54.730336,0
251.7003,"DH78ER","DH7","8ER",-1.612397,54.746115,1
121.6829,"DH78ES","DH7","8ES",-1.609943,54.757915,1
127.9791,"DH78ET","DH7","8ET",-1.611244,54.755115,1
90.9809,"DH78EU","DH7","8EU",-1.609583,54.758228,1
80.7951,"DH78EW","DH7","8EW",-1.656767,54.737064,0
193.1665,"DH78EX","DH7","8EX",-1.611274,54.756895,1
72.53013,"DH78EY","DH7","8EY",-1.612237,54.755325,1
207.7426,"DH78EZ","DH7","8EZ",-1.611506,54.757021,1
59.92123,"DH78FP","DH7","8FP",-1.573002,54.780589,1
59.92123,"DH78FR","DH7","8FR",-1.573002,54.780589,1
59.92123,"DH78FS","DH7","8FS",-1.573002,54.780589,1
668.304,"DH78FT","DH7","8FT",-1.535113,54.792708,1
217.0701,"DH78FX","DH7","8FX",-1.629678,54.751066,1
185.258,"DH78FY","DH7","8FY",-1.62938,54.751326,1
185.258,"DH78FZ","DH7","8FZ",-1.62938,54.751326,1
103.5104,"DH78GA","DH7","8GA",-1.609085,54.758245,1
194.9093,"DH78GD","DH7","8GD",-1.64198,54.74785,1
14.37785,"DH78GX","DH7","8GX",-1.62158,54.748165,1
91.3081,"DH78GY","DH7","8GY",-1.607986,54.757801,1
133.7872,"DH78GZ","DH7","8GZ",-1.607455,54.758104,1
125.8636,"DH78HA","DH7","8HA",-1.608123,54.758125,1
111.0704,"DH78HB","DH7","8HB",-1.607973,54.756012,1
35.74962,"DH78HD","DH7","8HD",-1.608116,54.756687,1
158.409,"DH78HE","DH7","8HE",-1.6094,54.75573,1
306.3743,"DH78HF","DH7","8HF",-1.603798,54.755469,1
259.4642,"DH78HG","DH7","8HG",-1.60741,54.754716,1
526.1693,"DH78HH","DH7","8HH",-1.605209,54.752606,1
411.6356,"DH78HJ","DH7","8HJ",-1.605696,54.753605,1
88.1929,"DH78HL","DH7","8HL",-1.603527,54.747668,0
611.7986,"DH78HN","DH7","8HN",-1.602729,54.741923,0
508.0703,"DH78HP","DH7","8HP",-1.610325,54.741875,0
218.2643,"DH78HQ","DH7","8HQ",-1.606862,54.755209,1
216.6003,"DH78HR","DH7","8HR",-1.60941,54.755163,1
215.67,"DH78HS","DH7","8HS",-1.607686,54.755086,1
97.47384,"DH78HT","DH7","8HT",-1.618021,54.746599,1
42.13144,"DH78HU","DH7","8HU",-1.619562,54.74736,1
666.6149,"DH78HW","DH7","8HW",-1.600919,54.741737,0
86.79425,"DH78HX","DH7","8HX",-1.618088,54.747238,1
138.908,"DH78HY","DH7","8HY",-1.6187,54.748184,1
298.303,"DH78HZ","DH7","8HZ",-1.608424,54.754315,1
315.3708,"DH78JA","DH7","8JA",-1.608459,54.753893,1
184.5443,"DH78JB","DH7","8JB",-1.60874,54.755359,1
166.2245,"DH78JD","DH7","8JD",-1.612768,54.756648,1
73.81171,"DH78JE","DH7","8JE",-1.609236,54.756637,1
235.3683,"DH78JF","DH7","8JF",-1.609407,54.754984,1
66.11997,"DH78JG","DH7","8JG",-1.60903,54.759197,1
124.8406,"DH78JH","DH7","8JH",-1.61272,54.756235,1
28.35669,"DH78JJ","DH7","8JJ",-1.613789,54.755483,1
93.71892,"DH78JL","DH7","8JL",-1.613597,54.756084,1
161.5848,"DH78JN","DH7","8JN",-1.607797,54.759705,1
118.5211,"DH78JP","DH7","8JP",-1.60821,54.758763,1
102.6652,"DH78JQ","DH7","8JQ",-1.60724,54.756289,0
139.6815,"DH78JR","DH7","8JR",-1.607894,54.75931,1
150.3826,"DH78JS","DH7","8JS",-1.607647,54.760783,1
81.93857,"DH78JT","DH7","8JT",-1.606147,54.761614,1
51.57356,"DH78JU","DH7","8JU",-1.60612,54.761165,1
76.95822,"DH78JW","DH7","8JW",-1.608809,54.758981,1
29.48034,"DH78JX","DH7","8JX",-1.605626,54.76083,1
35.1051,"DH78JY","DH7","8JY",-1.605998,54.762557,1
138.4283,"DH78JZ","DH7","8JZ",-1.605755,54.763563,1
185.0523,"DH78LA","DH7","8LA",-1.618792,54.74503,0
107.5811,"DH78LB","DH7","8LB",-1.609681,54.760951,1
145.4846,"DH78LD","DH7","8LD",-1.617387,54.744118,0
76.05225,"DH78LE","DH7","8LE",-1.617083,54.745006,0
149.2932,"DH78LF","DH7","8LF",-1.613147,54.760918,0
170.2587,"DH78LG","DH7","8LG",-1.612706,54.761554,0
171.8875,"DH78LH","DH7","8LH",-1.617854,54.744047,0
192.888,"DH78LJ","DH7","8LJ",-1.620999,54.744929,0
43.57708,"DH78LL","DH7","8LL",-1.610617,54.760056,1
232.2703,"DH78LN","DH7","8LN",-1.619834,54.744925,0
60.83571,"DH78LP","DH7","8LP",-1.620082,54.746633,0
311.8204,"DH78LQ","DH7","8LQ",-1.614871,54.762083,0
22.25102,"DH78LR","DH7","8LR",-1.609935,54.758813,1
234.4497,"DH78LS","DH7","8LS",-1.613604,54.758636,1
270.6393,"DH78LT","DH7","8LT",-1.613737,54.757675,1
335.6378,"DH78LU","DH7","8LU",-1.615174,54.758534,1
89.61514,"DH78LW","DH7","8LW",-1.611392,54.759115,1
113.5878,"DH78LX","DH7","8LX",-1.609284,54.760177,1
275.0006,"DH78LY","DH7","8LY",-1.616441,54.757675,1
25.99376,"DH78LZ","DH7","8LZ",-1.619657,54.750577,1
20.20186,"DH78NA","DH7","8NA",-1.621845,54.74964,1
89.19142,"DH78NB","DH7","8NB",-1.62073,54.750419,1
118.0142,"DH78ND","DH7","8ND",-1.623401,54.749474,1
36.00365,"DH78NE","DH7","8NE",-1.619334,54.750755,1
289.469,"DH78NF","DH7","8NF",-1.626134,54.749608,1
288.5116,"DH78NG","DH7","8NG",-1.626342,54.748962,1
401.9079,"DH78NH","DH7","8NH",-1.628911,54.748296,1
344.3341,"DH78NJ","DH7","8NJ",-1.627178,54.74918,1
258.7319,"DH78NL","DH7","8NL",-1.629149,54.750651,1
245.557,"DH78NN","DH7","8NN",-1.630611,54.750979,1
338.1742,"DH78NP","DH7","8NP",-1.633267,54.751032,1
402.5193,"DH78NQ","DH7","8NQ",-1.628129,54.748824,1
335.5545,"DH78NR","DH7","8NR",-1.634162,54.751754,1
360.2408,"DH78NS","DH7","8NS",-1.635149,54.750804,1
109.2771,"DH78NT","DH7","8NT",-1.620902,54.750823,1
245.9106,"DH78NU","DH7","8NU",-1.631571,54.751314,1
122.7029,"DH78NW","DH7","8NW",-1.629049,54.751873,1
87.22437,"DH78PA","DH7","8PA",-1.645806,54.749083,1
216.0827,"DH78PB","DH7","8PB",-1.614336,54.760023,0
162.798,"DH78PD","DH7","8PD",-1.613375,54.759822,0
105.1349,"DH78PE","DH7","8PE",-1.61221,54.759719,1
71.02458,"DH78PG","DH7","8PG",-1.621587,54.755723,1
99.5466,"DH78PH","DH7","8PH",-1.627573,54.754708,1
64.78871,"DH78PJ","DH7","8PJ",-1.623622,54.755711,1
108.9661,"DH78PL","DH7","8PL",-1.626486,54.755244,1
62.65362,"DH78PN","DH7","8PN",-1.615707,54.752614,1
232.3289,"DH78PP","DH7","8PP",-1.634803,54.754748,1
65.86925,"DH78PQ","DH7","8PQ",-1.621737,54.756245,1
50.46674,"DH78PR","DH7","8PR",-1.629968,54.755012,1
81.27796,"DH78PS","DH7","8PS",-1.630578,54.754573,1
73.32123,"DH78PT","DH7","8PT",-1.631185,54.754539,1
80.09159,"DH78PU","DH7","8PU",-1.632147,54.754686,1
97.36477,"DH78PW","DH7","8PW",-1.629833,54.752253,1
242.7889,"DH78PX","DH7","8PX",-1.633618,54.753486,1
417.0317,"DH78PY","DH7","8PY",-1.635836,54.752199,1
417.2832,"DH78PZ","DH7","8PZ",-1.636312,54.752829,1
348.5379,"DH78QA","DH7","8QA",-1.634702,54.752169,1
267.7065,"DH78QB","DH7","8QB",-1.633731,54.753001,1
193.9452,"DH78QD","DH7","8QD",-1.63253,54.753564,1
86.93054,"DH78QE","DH7","8QE",-1.630445,54.7538,1
45.03158,"DH78QF","DH7","8QF",-1.629329,54.753608,1
89.42088,"DH78QG","DH7","8QG",-1.629166,54.752179,1
173.7841,"DH78QH","DH7","8QH",-1.62656,54.75227,1
130.0532,"DH78QJ","DH7","8QJ",-1.626286,54.753284,1
153.8051,"DH78QL","DH7","8QL",-1.627355,54.751957,1
124.1681,"DH78QN","DH7","8QN",-1.627479,54.753683,1
56.68365,"DH78QP","DH7","8QP",-1.624957,54.75417,1
216.3971,"DH78QQ","DH7","8QQ",-1.626253,54.751828,1
185.0399,"DH78QR","DH7","8QR",-1.624898,54.757216,1
143.3745,"DH78QS","DH7","8QS",-1.621977,54.757198,1
114.7789,"DH78QT","DH7","8QT",-1.62256,54.757973,1
122.5498,"DH78QU","DH7","8QU",-1.623914,54.757824,1
116.795,"DH78QW","DH7","8QW",-1.626068,54.755063,1
41.14383,"DH78QX","DH7","8QX",-1.629074,54.75261,1
105.5657,"DH78QY","DH7","8QY",-1.622153,54.756605,1
71.56248,"DH78QZ","DH7","8QZ",-1.624471,54.752955,1
94.99898,"DH78RA","DH7","8RA",-1.626436,54.757302,1
31.87436,"DH78RB","DH7","8RB",-1.62453,54.755022,1
289.1981,"DH78RD","DH7","8RD",-1.611983,54.751002,1
291.8795,"DH78RE","DH7","8RE",-1.611405,54.744763,1
400.0571,"DH78RF","DH7","8RF",-1.608657,54.751099,1
56.80151,"DH78RG","DH7","8RG",-1.617053,54.753696,1
69.69394,"DH78RH","DH7","8RH",-1.61346,54.754107,1
452.6011,"DH78RJ","DH7","8RJ",-1.611831,54.748431,1
248.7451,"DH78RL","DH7","8RL",-1.614843,54.750786,1
258.3556,"DH78RN","DH7","8RN",-1.614673,54.750741,1
92.33054,"DH78RP","DH7","8RP",-1.617333,54.751989,1
48.35411,"DH78RQ","DH7","8RQ",-1.615329,54.753645,1
106.223,"DH78RR","DH7","8RR",-1.61778,54.75075,1
102.6335,"DH78RS","DH7","8RS",-1.617887,54.752036,1
84.24115,"DH78RT","DH7","8RT",-1.618826,54.751886,1
40.84979,"DH78RU","DH7","8RU",-1.619949,54.751386,1
71.38146,"DH78RW","DH7","8RW",-1.642446,54.754924,1
207.8941,"DH78RX","DH7","8RX",-1.641376,54.75643,1
37.76951,"DH78RY","DH7","8RY",-1.622294,54.748141,1
98.59435,"DH78RZ","DH7","8RZ",-1.623059,54.747801,1
207.056,"DH78SA","DH7","8SA",-1.626112,54.746876,1
87.61054,"DH78SB","DH7","8SB",-1.624423,54.746422,1
182.6516,"DH78SD","DH7","8SD",-1.624599,54.747555,1
171.4066,"DH78SE","DH7","8SE",-1.624407,54.748174,1
268.8994,"DH78SF","DH7","8SF",-1.626103,54.747856,1
342.4408,"DH78SG","DH7","8SG",-1.62783,54.747618,1
135.1797,"DH78SH","DH7","8SH",-1.632245,54.75412,1
304.8699,"DH78SJ","DH7","8SJ",-1.635862,54.7545,1
155.041,"DH78SL","DH7","8SL",-1.633499,54.754663,1
318.0268,"DH78SN","DH7","8SN",-1.635388,54.753608,1
461.0168,"DH78SP","DH7","8SP",-1.637477,54.752815,1
310.8888,"DH78SQ","DH7","8SQ",-1.626642,54.748343,1
401.258,"DH78SR","DH7","8SR",-1.638157,54.753203,1
376.3478,"DH78SS","DH7","8SS",-1.638373,54.753438,1
174.8251,"DH78ST","DH7","8ST",-1.640863,54.754748,1
212.0635,"DH78SU","DH7","8SU",-1.640239,54.754953,1
384.5693,"DH78SW","DH7","8SW",-1.636784,54.753846,1
261.2825,"DH78SX","DH7","8SX",-1.641412,54.757042,1
605.0989,"DH78SY","DH7","8SY",-1.647213,54.760051,0
850.3591,"DH78SZ","DH7","8SZ",-1.656589,54.756375,0
1387.888,"DH78TA","DH7","8TA",-1.665357,54.755286,0
280.0979,"DH78TB","DH7","8TB",-1.611762,54.744333,0
345.19,"DH78TD","DH7","8TD",-1.644749,54.745683,1
229.6289,"DH78TE","DH7","8TE",-1.645418,54.746782,1
247.7438,"DH78TF","DH7","8TF",-1.64485,54.746564,1
271.9501,"DH78TG","DH7","8TG",-1.643235,54.74646,1
286.5757,"DH78TH","DH7","8TH",-1.641118,54.750435,1
295.9488,"DH78TJ","DH7","8TJ",-1.63998,54.749147,1
176.334,"DH78TL","DH7","8TL",-1.642167,54.749576,1
87.00452,"DH78TN","DH7","8TN",-1.64349,54.749274,1
220.0511,"DH78TP","DH7","8TP",-1.611525,54.7518,1
209.6771,"DH78TQ","DH7","8TQ",-1.634501,54.755466,1
65.25228,"DH78TR","DH7","8TR",-1.636483,54.747546,1
85.73638,"DH78TS","DH7","8TS",-1.645472,54.748228,1
105.545,"DH78TT","DH7","8TT",-1.644699,54.74784,1
199.5008,"DH78TU","DH7","8TU",-1.647169,54.74782,1
96.83453,"DH78TW","DH7","8TW",-1.645072,54.749602,1
292.2038,"DH78TX","DH7","8TX",-1.635567,54.756161,1
243.9133,"DH78TY","DH7","8TY",-1.634507,54.756535,1
201.6655,"DH78TZ","DH7","8TZ",-1.614568,54.751406,1
40.69746,"DH78UA","DH7","8UA",-1.614639,54.754335,1
384.3081,"DH78UB","DH7","8UB",-1.643586,54.745374,1
411.9871,"DH78UD","DH7","8UD",-1.64208,54.745271,1
460.3892,"DH78UE","DH7","8UE",-1.642628,54.744796,1
319.0939,"DH78UF","DH7","8UF",-1.640017,54.745013,1
348.02,"DH78UG","DH7","8UG",-1.639943,54.744609,1
150.3817,"DH78UH","DH7","8UH",-1.617582,54.751487,1
501.5182,"DH78UJ","DH7","8UJ",-1.64217,54.743941,0
261.271,"DH78UL","DH7","8UL",-1.64007,54.745984,1
224.1777,"DH78UN","DH7","8UN",-1.641607,54.756718,1
62.78687,"DH78UP","DH7","8UP",-1.622162,54.75231,1
207.5665,"DH78UQ","DH7","8UQ",-1.643339,54.747054,1
86.24866,"DH78UR","DH7","8UR",-1.622531,54.752787,1
95.2413,"DH78UT","DH7","8UT",-1.622259,54.751897,1
157.8822,"DH78UU","DH7","8UU",-1.623579,54.752054,1
349.6304,"DH78UW","DH7","8UW",-1.641316,54.745646,1
272.885,"DH78UX","DH7","8UX",-1.64423,54.746338,1
228.8417,"DH78UY","DH7","8UY",-1.634829,54.755296,1
251.1205,"DH78UZ","DH7","8UZ",-1.624724,54.750889,1
668.304,"DH78WA","DH7","8WA",-1.535113,54.792708,1
668.304,"DH78WB","DH7","8WB",-1.535113,54.792708,1
251.1205,"DH78WS","DH7","8WS",-1.624724,54.750889,1
668.304,"DH78WT","DH7","8WT",-1.535113,54.792708,1
668.304,"DH78WU","DH7","8WU",-1.535113,54.792708,1
668.304,"DH78WW","DH7","8WW",-1.535113,54.792708,1
668.304,"DH78WY","DH7","8WY",-1.535113,54.792708,1
668.304,"DH78WZ","DH7","8WZ",-1.535113,54.792708,1
214.6841,"DH78XA","DH7","8XA",-1.623973,54.750896,1
233.3624,"DH78XB","DH7","8XB",-1.646012,54.746864,1
397.4133,"DH78XD","DH7","8XD",-1.608657,54.751135,1
146.6366,"DH78XE","DH7","8XE",-1.622862,54.750641,1
169.5841,"DH78XF","DH7","8XF",-1.624,54.75015,1
250.1648,"DH78XG","DH7","8XG",-1.6254,54.749965,1
304.9718,"DH78XH","DH7","8XH",-1.608671,54.752923,1
304.9718,"DH78XJ","DH7","8XJ",-1.608671,54.752923,1
339.5972,"DH78XL","DH7","8XL",-1.609944,54.746484,1
235.3657,"DH78XN","DH7","8XN",-1.608215,54.746461,0
434.1057,"DH78XQ","DH7","8XQ",-1.60963,54.750086,1
253.841,"DH78XU","DH7","8XU",-1.615279,54.757321,1
222.4086,"DH78XX","DH7","8XX",-1.615874,54.756774,1
147.0469,"DH78XY","DH7","8XY",-1.614899,54.756349,1
107.0298,"DH78XZ","DH7","8XZ",-1.614047,54.756176,1
190.2435,"DH78YA","DH7","8YA",-1.611749,54.757624,1
195.1494,"DH78YB","DH7","8YB",-1.612445,54.757959,1
160.0182,"DH78YD","DH7","8YD",-1.612131,54.758254,1
668.304,"DH78YF","DH7","8YF",-1.535113,54.792708,1
59.92123,"DH78YG","DH7","8YG",-1.573002,54.780589,1
138.2377,"DH78YH","DH7","8YH",-1.614114,54.752329,1
59.92123,"DH78YJ","DH7","8YJ",-1.573002,54.780589,1
217.0701,"DH78YL","DH7","8YL",-1.629678,54.751066,1
59.92123,"DH78YN","DH7","8YN",-1.573002,54.780589,1
668.304,"DH78YP","DH7","8YP",-1.535113,54.792708,1
315.6715,"DH78YQ","DH7","8YQ",-1.609524,54.748154,1
218.0492,"DH78YR","DH7","8YR",-1.629678,54.751057,1
218.0492,"DH78YS","DH7","8YS",-1.629678,54.751057,1
59.92123,"DH78YT","DH7","8YT",-1.573002,54.780589,1
186.8567,"DH78YU","DH7","8YU",-1.611702,54.757642,1
217.0701,"DH78YW","DH7","8YW",-1.629678,54.751066,1
217.0701,"DH78YX","DH7","8YX",-1.629678,54.751066,1
78.36809,"DH78YY","DH7","8YY",-1.61148,54.759717,1
217.0701,"DH78YZ","DH7","8YZ",-1.629678,54.751066,1
231.1007,"DH79AB","DH7","9AB",-1.710028,54.766732,1
189.1785,"DH79AD","DH7","9AD",-1.710226,54.767308,1
119.9845,"DH79AE","DH7","9AE",-1.70994,54.768287,1
212.2203,"DH79AF","DH7","9AF",-1.711382,54.76874,1
228.1113,"DH79AG","DH7","9AG",-1.711251,54.767535,1
349.6147,"DH79AH","DH7","9AH",-1.713739,54.767307,1
390.3869,"DH79AJ","DH7","9AJ",-1.714721,54.766968,1
314.6887,"DH79AL","DH7","9AL",-1.712434,54.76716,1
307.5575,"DH79AN","DH7","9AN",-1.708916,54.776057,1
146.4595,"DH79AP","DH7","9AP",-1.71572,54.76192,0
250.7038,"DH79AQ","DH7","9AQ",-1.713313,54.768223,1
115.4542,"DH79AR","DH7","9AR",-1.716747,54.761644,0
75.09936,"DH79AS","DH7","9AS",-1.717647,54.761826,0
112.965,"DH79AT","DH7","9AT",-1.718131,54.761503,0
191.0209,"DH79AU","DH7","9AU",-1.72518,54.760216,0
109.188,"DH79AW","DH7","9AW",-1.721506,54.761062,0
144.6847,"DH79AX","DH7","9AX",-1.726444,54.759339,0
105.253,"DH79AY","DH7","9AY",-1.728993,54.759371,0
127.0205,"DH79AZ","DH7","9AZ",-1.732239,54.758776,0
42.71533,"DH79BA","DH7","9BA",-1.735067,54.758809,0
705.503,"DH79BB","DH7","9BB",-1.746002,54.760298,0
276.7907,"DH79BD","DH7","9BD",-1.739469,54.758945,0
89.77367,"DH79BE","DH7","9BE",-1.706953,54.768028,1
92.90399,"DH79BG","DH7","9BG",-1.716338,54.76238,0
360.5983,"DH79BH","DH7","9BH",-1.689089,54.791627,0
455.2408,"DH79BJ","DH7","9BJ",-1.661075,54.788461,0
333.6375,"DH79BL","DH7","9BL",-1.65958,54.790182,0
90.99173,"DH79BN","DH7","9BN",-1.735388,54.78426,0
232.0167,"DH79BP","DH7","9BP",-1.736541,54.785547,0
163.2523,"DH79BQ","DH7","9BQ",-1.721697,54.762023,0
232.5525,"DH79BS","DH7","9BS",-1.736577,54.785548,0
402.0938,"DH79BT","DH7","9BT",-1.713649,54.766804,0
114.9105,"DH79BU","DH7","9BU",-1.668419,54.800855,1
346.9377,"DH79BW","DH7","9BW",-1.73643,54.786599,0
90.01494,"DH79BX","DH7","9BX",-1.70689,54.768081,1
192.8914,"DH79BY","DH7","9BY",-1.667587,54.799847,1
313.4691,"DH79DA","DH7","9DA",-1.736992,54.786241,0
464.7,"DH79DB","DH7","9DB",-1.737341,54.787589,0
517.8762,"DH79DD","DH7","9DD",-1.729515,54.788255,0
419.664,"DH79DE","DH7","9DE",-1.728137,54.788934,0
147.8671,"DH79DF","DH7","9DF",-1.721089,54.787913,0
153.6045,"DH79DG","DH7","9DG",-1.72362,54.788458,0
91.18528,"DH79DH","DH7","9DH",-1.71864,54.789003,0
474.2732,"DH79DJ","DH7","9DJ",-1.706965,54.781418,0
173.4372,"DH79DL","DH7","9DL",-1.72023,54.786149,0
248.119,"DH79DN","DH7","9DN",-1.721971,54.786225,0
79.74275,"DH79DQ","DH7","9DQ",-1.722235,54.788589,0
763.7615,"DH79DS","DH7","9DS",-1.715347,54.795052,0
112.3227,"DH79DT","DH7","9DT",-1.70647,54.768854,1
158.201,"DH79DU","DH7","9DU",-1.735058,54.784834,0
317.1995,"DH79DZ","DH7","9DZ",-1.669115,54.798036,1
534.4215,"DH79EA","DH7","9EA",-1.719475,54.776253,0
770.0919,"DH79EB","DH7","9EB",-1.727871,54.778339,0
263.0773,"DH79ED","DH7","9ED",-1.736201,54.781135,0
1107.125,"DH79EE","DH7","9EE",-1.751439,54.787825,0
1736.315,"DH79EG","DH7","9EG",-1.761898,54.779148,0
2260.283,"DH79EH","DH7","9EH",-1.77034,54.779191,0
1935.024,"DH79EJ","DH7","9EJ",-1.77483,54.785328,0
1944.145,"DH79EL","DH7","9EL",-1.774496,54.785748,0
1414.749,"DH79EN","DH7","9EN",-1.795547,54.778113,0
1928.522,"DH79EP","DH7","9EP",-1.793533,54.773607,0
1919.005,"DH79EQ","DH7","9EQ",-1.765968,54.774276,0
2154.305,"DH79ER","DH7","9ER",-1.781803,54.775312,0
1830.083,"DH79ET","DH7","9ET",-1.77167,54.772094,0
1681.196,"DH79EU","DH7","9EU",-1.767537,54.771727,0
2244.142,"DH79EW","DH7","9EW",-1.798993,54.766607,0
1476.161,"DH79EX","DH7","9EX",-1.758884,54.770901,0
815.2279,"DH79EY","DH7","9EY",-1.741711,54.776976,0
1303.129,"DH79EZ","DH7","9EZ",-1.755449,54.780311,0
272.1391,"DH79FA","DH7","9FA",-1.680909,54.797528,1
247.5907,"DH79FB","DH7","9FB",-1.680673,54.797878,1
215.4496,"DH79FD","DH7","9FD",-1.682011,54.79781,1
101.9821,"DH79FF","DH7","9FF",-1.688064,54.797475,1
244.3954,"DH79FG","DH7","9FG",-1.685699,54.797612,1
324.3561,"DH79FH","DH7","9FH",-1.681002,54.79698,1
324.7703,"DH79FJ","DH7","9FJ",-1.679424,54.796518,1
340.2386,"DH79FL","DH7","9FL",-1.68034,54.796736,1
337.856,"DH79FN","DH7","9FN",-1.681802,54.796704,1
304.5033,"DH79FP","DH7","9FP",-1.683651,54.796906,1
72.96101,"DH79FQ","DH7","9FQ",-1.674904,54.799552,1
308.3247,"DH79FR","DH7","9FR",-1.684631,54.796981,1
224.2985,"DH79FS","DH7","9FS",-1.67777,54.797079,1
230.4447,"DH79FW","DH7","9FW",-1.682666,54.797587,1
122.2296,"DH79FX","DH7","9FX",-1.67543,54.79799,1
122.5005,"DH79FY","DH7","9FY",-1.674339,54.798301,1
190.0237,"DH79FZ","DH7","9FZ",-1.675653,54.79737,1
139.7974,"DH79GB","DH7","9GB",-1.687331,54.79768,1
139.7974,"DH79GD","DH7","9GD",-1.687331,54.79768,1
668.304,"DH79GE","DH7","9GE",-1.535113,54.792708,1
260.6673,"DH79GF","DH7","9GF",-1.695087,54.78812,0
190.0237,"DH79GG","DH7","9GG",-1.675653,54.79737,1
190.0237,"DH79GR","DH7","9GR",-1.675653,54.79737,1
215.5301,"DH79HA","DH7","9HA",-1.705206,54.769471,1
457.2422,"DH79HB","DH7","9HB",-1.725207,54.769976,0
424.2082,"DH79HD","DH7","9HD",-1.730527,54.763849,0
70.50678,"DH79HE","DH7","9HE",-1.72901,54.76071,0
202.5735,"DH79HG","DH7","9HG",-1.705915,54.770281,1
104.9779,"DH79HN","DH7","9HN",-1.703305,54.769466,1
176.0033,"DH79HP","DH7","9HP",-1.704245,54.769118,1
196.1463,"DH79HR","DH7","9HR",-1.705072,54.768724,1
181.6074,"DH79HT","DH7","9HT",-1.704614,54.769667,1
133.5343,"DH79HU","DH7","9HU",-1.706549,54.770786,1
147.2321,"DH79HW","DH7","9HW",-1.703974,54.769413,1
135.0036,"DH79HX","DH7","9HX",-1.708173,54.769702,1
167.2341,"DH79HY","DH7","9HY",-1.70682,54.769798,1
107.9469,"DH79HZ","DH7","9HZ",-1.708583,54.771006,1
74.18188,"DH79JA","DH7","9JA",-1.709579,54.770919,1
111.9818,"DH79JB","DH7","9JB",-1.711276,54.770555,1
179.5684,"DH79JD","DH7","9JD",-1.7101,54.769806,1
67.72756,"DH79JE","DH7","9JE",-1.71162,54.772371,1
50.94004,"DH79JF","DH7","9JF",-1.71234,54.771698,1
73.77551,"DH79JG","DH7","9JG",-1.709396,54.772545,1
132.1299,"DH79JH","DH7","9JH",-1.708397,54.773127,1
88.6922,"DH79JJ","DH7","9JJ",-1.707328,54.772621,1
43.07128,"DH79JL","DH7","9JL",-1.706418,54.773257,1
268.1096,"DH79JN","DH7","9JN",-1.714469,54.773995,1
38.7456,"DH79JP","DH7","9JP",-1.714659,54.771246,1
145.2327,"DH79JQ","DH7","9JQ",-1.711351,54.77308,1
97.65923,"DH79JR","DH7","9JR",-1.7093,54.770775,1
74.79838,"DH79JS","DH7","9JS",-1.714032,54.769779,1
178.4197,"DH79JT","DH7","9JT",-1.713992,54.768845,1
209.2973,"DH79JU","DH7","9JU",-1.704762,54.77062,1
131.8734,"DH79JW","DH7","9JW",-1.714866,54.772774,1
197.2557,"DH79JX","DH7","9JX",-1.704828,54.770135,1
207.2812,"DH79JY","DH7","9JY",-1.705198,54.770567,1
167.5267,"DH79JZ","DH7","9JZ",-1.710594,54.768037,1
62.64132,"DH79LA","DH7","9LA",-1.706649,54.772017,1
86.14021,"DH79LB","DH7","9LB",-1.705696,54.772626,1
95.42889,"DH79LD","DH7","9LD",-1.703555,54.772073,1
78.33074,"DH79LE","DH7","9LE",-1.702956,54.772538,1
38.8717,"DH79LF","DH7","9LF",-1.705377,54.773731,1
134.5233,"DH79LG","DH7","9LG",-1.708015,54.774366,1
234.4613,"DH79LH","DH7","9LH",-1.708755,54.775222,1
208.2778,"DH79LJ","DH7","9LJ",-1.711312,54.776387,1
253.8154,"DH79LL","DH7","9LL",-1.709331,54.775133,1
302.7358,"DH79LN","DH7","9LN",-1.712251,54.775517,1
314.0457,"DH79LP","DH7","9LP",-1.709919,54.775566,1
256.1346,"DH79LQ","DH7","9LQ",-1.708141,54.775696,1
78.27326,"DH79LR","DH7","9LR",-1.712795,54.777765,1
173.6155,"DH79LS","DH7","9LS",-1.713143,54.77685,1
229.2307,"DH79LT","DH7","9LT",-1.715006,54.777231,1
202.4351,"DH79LU","DH7","9LU",-1.714863,54.777635,1
268.989,"DH79LW","DH7","9LW",-1.712047,54.775814,1
273.2328,"DH79LX","DH7","9LX",-1.715042,54.776584,1
146.3686,"DH79LY","DH7","9LY",-1.713776,54.777498,1
389.0056,"DH79LZ","DH7","9LZ",-1.716383,54.775887,1
357.9697,"DH79NA","DH7","9NA",-1.713746,54.775197,1
161.0245,"DH79NB","DH7","9NB",-1.704275,54.771365,1
152.1528,"DH79ND","DH7","9ND",-1.714253,54.778227,1
446.1797,"DH79NE","DH7","9NE",-1.707791,54.76448,0
89.12815,"DH79NF","DH7","9NF",-1.707725,54.773646,1
198.0988,"DH79NG","DH7","9NG",-1.704931,54.770908,1
390.3062,"DH79NH","DH7","9NH",-1.707414,54.765001,0
346.739,"DH79NJ","DH7","9NJ",-1.704125,54.766377,0
313.6631,"DH79NL","DH7","9NL",-1.703934,54.767014,0
