"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
511.1744,"DE23EA","DE2","3EA",-1.490554,52.87224,1
631.2293,"DE23EB","DE2","3EB",-1.489198,52.871353,1
629.4098,"DE23ED","DE2","3ED",-1.490835,52.871118,1
600.8584,"DE23EE","DE2","3EE",-1.489329,52.871615,1
534.4312,"DE23EF","DE2","3EF",-1.490884,52.871981,1
441.2264,"DE23EG","DE2","3EG",-1.494828,52.872699,1
380.5665,"DE23EH","DE2","3EH",-1.495976,52.87229,1
155.9783,"DE23EJ","DE2","3EJ",-1.506692,52.874547,1
99.6844,"DE23EL","DE2","3EL",-1.505849,52.875568,1
484.2055,"DE23EN","DE2","3EN",-1.494856,52.87153,1
238.0416,"DE23EP","DE2","3EP",-1.495227,52.875388,1
462.5101,"DE23EQ","DE2","3EQ",-1.494412,52.872715,1
117.818,"DE23ES","DE2","3ES",-1.500137,52.874798,1
39.02796,"DE23ET","DE2","3ET",-1.501173,52.873894,1
221.9594,"DE23EW","DE2","3EW",-1.496023,52.875949,1
599.3108,"DE23HF","DE2","3HF",-1.488539,52.871764,1
616.5146,"DE23HG","DE2","3HG",-1.487931,52.871734,1
571.0937,"DE23HH","DE2","3HH",-1.486786,52.871783,1
624.3631,"DE23HJ","DE2","3HJ",-1.486704,52.871172,1
568.6412,"DE23HL","DE2","3HL",-1.485839,52.871447,1
516.4598,"DE23HN","DE2","3HN",-1.484915,52.871694,1
527.1526,"DE23HP","DE2","3HP",-1.486721,52.872251,1
576.9221,"DE23HQ","DE2","3HQ",-1.487732,52.872174,1
383.1026,"DE23HR","DE2","3HR",-1.493098,52.873276,1
457.2275,"DE23HW","DE2","3HW",-1.485249,52.872397,1
56.6477,"DE23JA","DE2","3JA",-1.495921,52.878385,1
92.73361,"DE23JB","DE2","3JB",-1.503334,52.874578,1
50.5331,"DE23JD","DE2","3JD",-1.501934,52.874841,1
38.3146,"DE23JE","DE2","3JE",-1.502839,52.87498,1
111.1587,"DE23JF","DE2","3JF",-1.50384,52.874526,1
46.72299,"DE23JG","DE2","3JG",-1.505059,52.875771,1
203.1998,"DE23JH","DE2","3JH",-1.502257,52.877854,1
167.8325,"DE23JJ","DE2","3JJ",-1.503581,52.877698,1
98.21328,"DE23JL","DE2","3JL",-1.502698,52.876948,1
161.7156,"DE23JN","DE2","3JN",-1.502054,52.877404,1
500.4021,"DE23JP","DE2","3JP",-1.487455,52.873018,1
106.6014,"DE23JQ","DE2","3JQ",-1.503959,52.877142,1
465.5111,"DE23JR","DE2","3JR",-1.487838,52.873271,1
13.62534,"DE23JS","DE2","3JS",-1.503991,52.875632,1
39.48395,"DE23JW","DE2","3JW",-1.50303,52.876455,1
412.2384,"DE23JY","DE2","3JY",-1.488891,52.873483,1
450.6366,"DE23LA","DE2","3LA",-1.487299,52.873629,1
387.5813,"DE23LB","DE2","3LB",-1.485948,52.873524,1
387.7307,"DE23LD","DE2","3LD",-1.488276,52.873929,1
209.0527,"DE23LF","DE2","3LF",-1.499757,52.87681,1
91.57278,"DE23LG","DE2","3LG",-1.500778,52.875942,1
113.3264,"DE23LH","DE2","3LH",-1.501794,52.87672,1
461.6101,"DE23LJ","DE2","3LJ",-1.494881,52.87198,1
209.2171,"DE23LQ","DE2","3LQ",-1.501131,52.877544,1
180.7024,"DE23LR","DE2","3LR",-1.49734,52.876431,1
214.1444,"DE23LS","DE2","3LS",-1.498829,52.876132,1
248.3254,"DE23LT","DE2","3LT",-1.498106,52.875724,1
283.7606,"DE23NA","DE2","3NA",-1.497245,52.874363,1
291.4283,"DE24AA","DE2","4AA",-1.471325,52.93492,1
360.4362,"DE24AB","DE2","4AB",-1.469487,52.935595,1
383.339,"DE24AD","DE2","4AD",-1.470291,52.935518,1
336.3035,"DE24AE","DE2","4AE",-1.469399,52.937932,1
348.7012,"DE24AF","DE2","4AF",-1.467502,52.939739,1
544.985,"DE24AG","DE2","4AG",-1.465964,52.942582,1
963.6214,"DE24AH","DE2","4AH",-1.461198,52.948961,1
963.6214,"DE24AJ","DE2","4AJ",-1.461198,52.948961,1
309.286,"DE24AL","DE2","4AL",-1.467657,52.939201,1
371.4329,"DE24AN","DE2","4AN",-1.467469,52.94,1
919.9858,"DE24AP","DE2","4AP",-1.461522,52.947974,1
994.5255,"DE24AQ","DE2","4AQ",-1.46232,52.948472,1
963.6214,"DE24AR","DE2","4AR",-1.461198,52.948961,1
576.2923,"DE24AT","DE2","4AT",-1.46548,52.943263,1
129.9202,"DE24AU","DE2","4AU",-1.464462,52.925604,1
76.14114,"DE24AW","DE2","4AW",-1.464311,52.937873,1
136.311,"DE24AX","DE2","4AX",-1.470346,52.931024,1
254.3235,"DE24AY","DE2","4AY",-1.467327,52.934606,1
136.311,"DE24AZ","DE2","4AZ",-1.470346,52.931024,1
79.24575,"DE24BA","DE2","4BA",-1.464014,52.937854,1
136.311,"DE24BB","DE2","4BB",-1.470346,52.931024,1
62.11705,"DE24BD","DE2","4BD",-1.466087,52.9314,1
135.7953,"DE24BE","DE2","4BE",-1.466111,52.933036,1
263.6906,"DE24BG","DE2","4BG",-1.466511,52.929559,1
288.4839,"DE24BH","DE2","4BH",-1.465906,52.929206,1
29.39669,"DE24BJ","DE2","4BJ",-1.459832,52.939067,1
45.85067,"DE24BL","DE2","4BL",-1.44357,52.937814,1
963.6214,"DE24BN","DE2","4BN",-1.461198,52.948961,1
138.6994,"DE24BP","DE2","4BP",-1.452543,52.937766,1
92.90456,"DE24BQ","DE2","4BQ",-1.450988,52.939521,1
183.1643,"DE24BR","DE2","4BR",-1.451912,52.941799,1
48.73027,"DE24BS","DE2","4BS",-1.451455,52.939091,1
95.57413,"DE24BT","DE2","4BT",-1.451987,52.93939,1
152.9523,"DE24BU","DE2","4BU",-1.451353,52.940062,1
239.5312,"DE24BW","DE2","4BW",-1.453163,52.940474,1
125.9751,"DE24BX","DE2","4BX",-1.452357,52.939563,1
183.2398,"DE24BY","DE2","4BY",-1.452767,52.940023,1
189.1951,"DE24BZ","DE2","4BZ",-1.451185,52.940393,1
210.1424,"DE24DA","DE2","4DA",-1.451809,52.94054,1
246.3121,"DE24DB","DE2","4DB",-1.452453,52.941334,1
185.0311,"DE24DD","DE2","4DD",-1.452385,52.942026,1
275.4371,"DE24DE","DE2","4DE",-1.452827,52.941174,1
316.2183,"DE24DF","DE2","4DF",-1.45438,52.940768,1
214.4798,"DE24DG","DE2","4DG",-1.45323,52.942309,1
370.8136,"DE24DH","DE2","4DH",-1.455592,52.941438,1
267.2594,"DE24DJ","DE2","4DJ",-1.454334,52.943267,1
255.4995,"DE24DL","DE2","4DL",-1.453802,52.944127,1
252.6559,"DE24DN","DE2","4DN",-1.454047,52.943598,1
220.2976,"DE24DP","DE2","4DP",-1.452981,52.944339,1
154.3743,"DE24DQ","DE2","4DQ",-1.451805,52.944343,1
179.2515,"DE24DR","DE2","4DR",-1.452011,52.944577,1
279.9154,"DE24DS","DE2","4DS",-1.454446,52.942656,1
270.7219,"DE24DT","DE2","4DT",-1.45407,52.944101,1
287.9043,"DE24DU","DE2","4DU",-1.453975,52.944541,1
335.8814,"DE24DW","DE2","4DW",-1.45499,52.944294,1
340.0666,"DE24DX","DE2","4DX",-1.455263,52.943918,1
351.4445,"DE24DY","DE2","4DY",-1.454914,52.940896,1
341.38,"DE24DZ","DE2","4DZ",-1.455282,52.942381,1
390.9748,"DE24EA","DE2","4EA",-1.457349,52.942498,1
401.1099,"DE24EB","DE2","4EB",-1.456233,52.942484,1
616.2919,"DE24ED","DE2","4ED",-1.46519,52.943855,1
58.60536,"DE24EE","DE2","4EE",-1.464684,52.935403,1
44.45138,"DE24EF","DE2","4EF",-1.451817,52.938661,1
118.3242,"DE24EG","DE2","4EG",-1.45577,52.935551,1
208.3974,"DE24EH","DE2","4EH",-1.453454,52.935136,1
80.59988,"DE24EJ","DE2","4EJ",-1.451674,52.934714,1
147.3873,"DE24EL","DE2","4EL",-1.45091,52.936266,1
139.8397,"DE24EN","DE2","4EN",-1.451633,52.935595,1
219.1766,"DE24EP","DE2","4EP",-1.452549,52.936076,1
233.2923,"DE24EQ","DE2","4EQ",-1.453437,52.936511,1
230.4848,"DE24ER","DE2","4ER",-1.453506,52.936889,1
22.04648,"DE24ES","DE2","4ES",-1.449893,52.939084,1
228.0611,"DE24ET","DE2","4ET",-1.447601,52.941456,1
65.09624,"DE24EU","DE2","4EU",-1.448952,52.942873,1
53.73008,"DE24EW","DE2","4EW",-1.451119,52.943288,1
200.6586,"DE24EX","DE2","4EX",-1.448396,52.94092,1
217.5466,"DE24EY","DE2","4EY",-1.448821,52.941425,1
171.4176,"DE24EZ","DE2","4EZ",-1.44898,52.941849,1
185.4906,"DE24FA","DE2","4FA",-1.462357,52.938278,1
97.31315,"DE24FB","DE2","4FB",-1.449851,52.942329,1
63.0521,"DE24FD","DE2","4FD",-1.450785,52.942648,1
105.5318,"DE24FE","DE2","4FE",-1.451854,52.942869,1
98.58974,"DE24FF","DE2","4FF",-1.449408,52.939774,1
126.7174,"DE24FG","DE2","4FG",-1.44988,52.940046,1
207.1712,"DE24FH","DE2","4FH",-1.450296,52.941288,1
124.7989,"DE24FJ","DE2","4FJ",-1.451149,52.942137,1
195.4267,"DE24FL","DE2","4FL",-1.450155,52.940649,1
126.0137,"DE24FN","DE2","4FN",-1.450283,52.939994,1
162.03,"DE24FP","DE2","4FP",-1.451346,52.941823,1
126.202,"DE24FQ","DE2","4FQ",-1.449497,52.942139,1
169.8363,"DE24FS","DE2","4FS",-1.462551,52.938198,1
392.8485,"DE24FT","DE2","4FT",-1.455625,52.944693,1
478.3227,"DE24FW","DE2","4FW",-1.45033,52.948003,1
458.8063,"DE24FX","DE2","4FX",-1.449172,52.947827,1
458.948,"DE24FY","DE2","4FY",-1.444023,52.948945,1
642.2475,"DE24FZ","DE2","4FZ",-1.440878,52.948112,1
490.2108,"DE24GA","DE2","4GA",-1.457633,52.943569,1
505.4716,"DE24GB","DE2","4GB",-1.458672,52.943817,1
406.6776,"DE24GD","DE2","4GD",-1.456419,52.943114,1
176.2158,"DE24GE","DE2","4GE",-1.459512,52.940899,1
207.507,"DE24GF","DE2","4GF",-1.45887,52.941094,1
275.2138,"DE24GG","DE2","4GG",-1.458832,52.941723,1
292.1714,"DE24GH","DE2","4GH",-1.45791,52.941674,1
114.401,"DE24GJ","DE2","4GJ",-1.459059,52.940232,1
64.74577,"DE24GL","DE2","4GL",-1.459896,52.939912,1
336.4176,"DE24GN","DE2","4GN",-1.45604,52.941279,1
275.6914,"DE24GP","DE2","4GP",-1.456818,52.940986,1
253.8848,"DE24GQ","DE2","4GQ",-1.456264,52.940012,1
213.479,"DE24GR","DE2","4GR",-1.457507,52.940611,1
182.3526,"DE24GS","DE2","4GS",-1.457571,52.940198,1
107.6444,"DE24GT","DE2","4GT",-1.458808,52.940051,1
479.6826,"DE24GU","DE2","4GU",-1.441813,52.949528,1
413.0077,"DE24GX","DE2","4GX",-1.434755,52.933727,1
370.2058,"DE24GY","DE2","4GY",-1.435296,52.933352,1
69.57853,"DE24GZ","DE2","4GZ",-1.440497,52.933835,1
89.01036,"DE24HA","DE2","4HA",-1.440179,52.934229,1
110.8926,"DE24HB","DE2","4HB",-1.443415,52.934838,1
122.9266,"DE24HD","DE2","4HD",-1.444969,52.934279,1
155.4332,"DE24HE","DE2","4HE",-1.447595,52.93492,1
121.3805,"DE24HF","DE2","4HF",-1.448165,52.934545,1
285.8508,"DE24HG","DE2","4HG",-1.446223,52.936289,1
249.3509,"DE24HH","DE2","4HH",-1.445937,52.936576,1
186.92,"DE24HJ","DE2","4HJ",-1.444032,52.936576,1
170.4496,"DE24HL","DE2","4HL",-1.444609,52.936866,1
160.4924,"DE24HN","DE2","4HN",-1.442277,52.935408,1
127.6791,"DE24HP","DE2","4HP",-1.442296,52.935084,1
191.1074,"DE24HQ","DE2","4HQ",-1.438718,52.934492,1
319.7689,"DE24HR","DE2","4HR",-1.438427,52.936262,1
309.7582,"DE24HS","DE2","4HS",-1.438946,52.936381,1
280.0962,"DE24HT","DE2","4HT",-1.438732,52.937962,1
195.7444,"DE24HU","DE2","4HU",-1.439997,52.937977,1
207.2942,"DE24HW","DE2","4HW",-1.44029,52.937214,1
211.6372,"DE24HX","DE2","4HX",-1.439833,52.935675,1
181.2778,"DE24HY","DE2","4HY",-1.44141,52.93686,1
222.7942,"DE24HZ","DE2","4HZ",-1.442489,52.936236,1
233.2722,"DE24JA","DE2","4JA",-1.442775,52.935994,1
94.29807,"DE24JB","DE2","4JB",-1.442593,52.937396,1
55.36455,"DE24JD","DE2","4JD",-1.443912,52.937825,1
293.4306,"DE24JH","DE2","4JH",-1.437068,52.934341,1
326.977,"DE24JJ","DE2","4JJ",-1.437467,52.935727,1
325.7744,"DE24JL","DE2","4JL",-1.438219,52.937411,1
295.2152,"DE24JN","DE2","4JN",-1.439157,52.939636,1
437.4676,"DE24JP","DE2","4JP",-1.434571,52.934158,1
441.5594,"DE24JQ","DE2","4JQ",-1.434745,52.934536,1
521.2634,"DE24JR","DE2","4JR",-1.433699,52.934882,1
420.0267,"DE24JS","DE2","4JS",-1.435452,52.935097,1
448.1537,"DE24JT","DE2","4JT",-1.436589,52.936873,1
191.8173,"DE24JU","DE2","4JU",-1.440108,52.938634,1
27.7296,"DE24JW","DE2","4JW",-1.443667,52.938399,1
73.05437,"DE24JX","DE2","4JX",-1.444274,52.938599,1
148.0224,"DE24JY","DE2","4JY",-1.443682,52.939532,1
268.6621,"DE24JZ","DE2","4JZ",-1.441112,52.940391,1
217.7728,"DE24LA","DE2","4LA",-1.440586,52.939607,1
72.74922,"DE24LB","DE2","4LB",-1.443051,52.938872,1
167.1444,"DE24LD","DE2","4LD",-1.440713,52.93896,1
154.7164,"DE24LE","DE2","4LE",-1.442194,52.939552,1
68.6028,"DE24LF","DE2","4LF",-1.44616,52.938932,1
179.8343,"DE24LG","DE2","4LG",-1.445453,52.937176,1
116.0609,"DE24LH","DE2","4LH",-1.446778,52.938314,1
176.9177,"DE24LJ","DE2","4LJ",-1.448412,52.936147,1
219.5129,"DE24LL","DE2","4LL",-1.446626,52.937388,1
220.3095,"DE24LN","DE2","4LN",-1.447004,52.935763,1
255.4785,"DE24LP","DE2","4LP",-1.446511,52.935877,1
139.9081,"DE24LQ","DE2","4LQ",-1.448035,52.93539,1
110.1192,"DE24LR","DE2","4LR",-1.449711,52.93582,1
150.3145,"DE24LS","DE2","4LS",-1.441394,52.939233,1
301.8031,"DE24LU","DE2","4LU",-1.431691,52.931456,1
330.0557,"DE24LW","DE2","4LW",-1.431389,52.931734,1
428.9716,"DE24LX","DE2","4LX",-1.431437,52.932624,1
633.5059,"DE24LY","DE2","4LY",-1.43171,52.934549,1
593.043,"DE24LZ","DE2","4LZ",-1.432621,52.936558,1
434.7012,"DE24NA","DE2","4NA",-1.433867,52.932276,1
411.212,"DE24NB","DE2","4NB",-1.433989,52.931998,1
404.9718,"DE24ND","DE2","4ND",-1.434735,52.932981,1
436.7995,"DE24NE","DE2","4NE",-1.434279,52.932637,1
308.9442,"DE24NF","DE2","4NF",-1.436383,52.932099,1
360.0181,"DE24NG","DE2","4NG",-1.434219,52.931495,1
512.7913,"DE24NH","DE2","4NH",-1.430668,52.933384,1
565.5243,"DE24NJ","DE2","4NJ",-1.43096,52.933862,1
669.2271,"DE24NL","DE2","4NL",-1.431858,52.935673,1
623.7662,"DE24NN","DE2","4NN",-1.428954,52.93592,1
681.5248,"DE24NP","DE2","4NP",-1.431065,52.934905,1
588.222,"DE24NQ","DE2","4NQ",-1.431017,52.936325,1
523.8133,"DE24NR","DE2","4NR",-1.430519,52.936862,1
656.0986,"DE24NS","DE2","4NS",-1.426827,52.935829,1
459.8876,"DE24NT","DE2","4NT",-1.430348,52.937428,1
426.9609,"DE24NU","DE2","4NU",-1.430061,52.937705,1
556.0447,"DE24NW","DE2","4NW",-1.43441,52.937366,1
532.4681,"DE24NX","DE2","4NX",-1.434396,52.936225,1
476.0398,"DE24NY","DE2","4NY",-1.435201,52.936058,1
563.16,"DE24NZ","DE2","4NZ",-1.433423,52.935501,1
482.3124,"DE24PA","DE2","4PA",-1.434717,52.935543,1
464.3503,"DE24PF","DE2","4PF",-1.432856,52.937907,1
381.5404,"DE24PG","DE2","4PG",-1.433632,52.938864,1
270.3316,"DE24PH","DE2","4PH",-1.434284,52.940197,1
299.0306,"DE24PJ","DE2","4PJ",-1.436128,52.941456,1
435.8119,"DE24PL","DE2","4PL",-1.438288,52.942392,1
519.3889,"DE24PN","DE2","4PN",-1.434421,52.937717,1
445.4734,"DE24PP","DE2","4PP",-1.434738,52.938519,1
406.4986,"DE24PQ","DE2","4PQ",-1.432196,52.938282,1
374.7044,"DE24PR","DE2","4PR",-1.43271,52.938788,1
326.3106,"DE24PS","DE2","4PS",-1.435622,52.940294,1
419.6734,"DE24PT","DE2","4PT",-1.436914,52.939356,1
375.4083,"DE24PU","DE2","4PU",-1.43461,52.939192,1
423.3481,"DE24PW","DE2","4PW",-1.435697,52.939116,1
367.7963,"DE24PX","DE2","4PX",-1.436996,52.941046,1
458.4042,"DE24PY","DE2","4PY",-1.438623,52.941809,1
465.7019,"DE24PZ","DE2","4PZ",-1.43877,52.943122,1
524.801,"DE24QA","DE2","4QA",-1.440248,52.942707,1
463.4988,"DE24QB","DE2","4QB",-1.439471,52.941849,1
440.7803,"DE24QD","DE2","4QD",-1.438113,52.940998,1
382.4515,"DE24QE","DE2","4QE",-1.437699,52.939656,1
452.029,"DE24QF","DE2","4QF",-1.436175,52.937833,1
389.1616,"DE24QG","DE2","4QG",-1.440073,52.941286,1
368.1897,"DE24QH","DE2","4QH",-1.438642,52.940326,1
335.6003,"DE24QJ","DE2","4QJ",-1.437893,52.938435,1
416.352,"DE24QL","DE2","4QL",-1.436727,52.937746,1
683.752,"DE24QQ","DE2","4QQ",-1.424787,52.936026,1
248.5253,"DE24QR","DE2","4QR",-1.437998,52.931459,1
331.657,"DE24QS","DE2","4QS",-1.435087,52.931131,1
170.4052,"DE24QT","DE2","4QT",-1.431483,52.930278,1
386.4059,"DE24QU","DE2","4QU",-1.429777,52.932175,1
524.8493,"DE24QW","DE2","4QW",-1.426463,52.933031,1
719.0322,"DE24QX","DE2","4QX",-1.425013,52.934642,1
572.3652,"DE24QY","DE2","4QY",-1.424041,52.937254,1
340.6845,"DE24QZ","DE2","4QZ",-1.421626,52.940981,1
152.7977,"DE24RA","DE2","4RA",-1.412471,52.947858,1
385.67,"DE24RB","DE2","4RB",-1.427623,52.931904,1
435.7911,"DE24RD","DE2","4RD",-1.42683,52.932251,1
705.173,"DE24RE","DE2","4RE",-1.426114,52.934639,1
155.0705,"DE24RF","DE2","4RF",-1.415015,52.9501,1
682.2577,"DE24RG","DE2","4RG",-1.404945,52.951839,0
639.7196,"DE24RH","DE2","4RH",-1.427295,52.934195,1
471.1746,"DE24RJ","DE2","4RJ",-1.429306,52.932892,1
421.9375,"DE24RL","DE2","4RL",-1.430664,52.932566,1
239.3078,"DE24RN","DE2","4RN",-1.425133,52.940198,1
235.0588,"DE24RP","DE2","4RP",-1.42552,52.940155,1
380.6941,"DE24RQ","DE2","4RQ",-1.423568,52.939256,1
305.6933,"DE24RR","DE2","4RR",-1.443408,52.943486,1
297.3684,"DE24RT","DE2","4RT",-1.469056,52.936789,1
135.692,"DE24RW","DE2","4RW",-1.425283,52.941215,1
167.2251,"DE24RX","DE2","4RX",-1.465293,52.934264,1
220.6166,"DE24SA","DE2","4SA",-1.456494,52.938332,1
201.6727,"DE24SB","DE2","4SB",-1.457372,52.938327,1
161.4307,"DE24SD","DE2","4SD",-1.4572,52.937805,1
221.8949,"DE24SE","DE2","4SE",-1.45657,52.939393,1
257.8896,"DE24SF","DE2","4SF",-1.454875,52.939287,1
204.4693,"DE24SG","DE2","4SG",-1.45556,52.938013,1
278.8013,"DE24SH","DE2","4SH",-1.454944,52.939728,1
54.65588,"DE24SJ","DE2","4SJ",-1.456239,52.936084,1
219.4327,"DE24SL","DE2","4SL",-1.454309,52.93816,1
180.5068,"DE24SN","DE2","4SN",-1.454677,52.937272,1
231.7676,"DE24SP","DE2","4SP",-1.454122,52.93762,1
75.54147,"DE24SQ","DE2","4SQ",-1.455788,52.936432,1
35.62118,"DE24SX","DE2","4SX",-1.463964,52.937081,1
426.686,"DE24SY","DE2","4SY",-1.464364,52.942054,1
190.9703,"DE24SZ","DE2","4SZ",-1.46745,52.936737,1
641.6461,"DE24TA","DE2","4TA",-1.440504,52.94829,1
161.6099,"DE24TB","DE2","4TB",-1.419942,52.942232,1
156.6231,"DE24TD","DE2","4TD",-1.414755,52.947276,1
36.51396,"DE24WA","DE2","4WA",-1.465003,52.937229,1
104.619,"DE24XA","DE2","4XA",-1.465052,52.927287,1
161.4131,"DE24XB","DE2","4XB",-1.4647,52.928059,1
373.8779,"DE25AA","DE2","5AA",-1.459585,52.972101,1
364.6274,"DE25AB","DE2","5AB",-1.458753,52.970749,1
740.791,"DE25AD","DE2","5AD",-1.457826,52.975806,1
1231.028,"DE25AE","DE2","5AE",-1.454618,52.979827,0
319.1096,"DE25AF","DE2","5AF",-1.459063,52.969789,1
380.2243,"DE25AG","DE2","5AG",-1.45814,52.969722,1
530.1707,"DE25AH","DE2","5AH",-1.456994,52.972036,1
562.5121,"DE25AJ","DE2","5AJ",-1.460176,52.974828,1
1116.033,"DE25AL","DE2","5AL",-1.456234,52.979206,0
1101.011,"DE25AN","DE2","5AN",-1.457423,52.979427,0
1179.399,"DE25AP","DE2","5AP",-1.457013,52.98009,0
1126.835,"DE25AQ","DE2","5AQ",-1.45837,52.979926,0
1241.808,"DE25AR","DE2","5AR",-1.455892,52.980382,0
1314.708,"DE25AS","DE2","5AS",-1.455274,52.980927,0
1390.742,"DE25AT","DE2","5AT",-1.454701,52.981518,0
1139.864,"DE25AU","DE2","5AU",-1.451761,52.977297,0
431.7679,"DE25AW","DE2","5AW",-1.459544,52.972982,1
455.6118,"DE25AX","DE2","5AX",-1.458508,52.972447,1
454.056,"DE25AY","DE2","5AY",-1.457382,52.970833,1
1419.849,"DE25BA","DE2","5BA",-1.450422,52.984186,0
1022.324,"DE25BB","DE2","5BB",-1.450527,52.98887,0
978.7177,"DE25BD","DE2","5BD",-1.445114,52.986966,0
587.0789,"DE25BE","DE2","5BE",-1.456724,52.99244,0
752.5945,"DE25BH","DE2","5BH",-1.445262,52.989322,0
541.9332,"DE25BJ","DE2","5BJ",-1.428526,52.98535,0
313.6806,"DE25BL","DE2","5BL",-1.433935,52.994338,1
442.3224,"DE25BN","DE2","5BN",-1.431984,52.996532,1
147.033,"DE25BP","DE2","5BP",-1.436269,52.99586,1
192.3921,"DE25BQ","DE2","5BQ",-1.435756,52.996316,1
79.84655,"DE25BR","DE2","5BR",-1.440445,52.996671,1
131.9804,"DE25BS","DE2","5BS",-1.437286,52.996674,1
12.4579,"DE25BT","DE2","5BT",-1.438267,52.995716,1
866.1159,"DE25DA","DE2","5DA",-1.461753,52.957009,0
920.3374,"DE25DB","DE2","5DB",-1.458427,52.961075,1
458.9938,"DE25DD","DE2","5DD",-1.460461,52.965121,1
286.4976,"DE25DE","DE2","5DE",-1.460039,52.967887,1
244.8038,"DE25DF","DE2","5DF",-1.460937,52.96755,1
558.4362,"DE25DG","DE2","5DG",-1.459771,52.964326,1
153.3242,"DE25DH","DE2","5DH",-1.461535,52.969692,1
233.456,"DE25DJ","DE2","5DJ",-1.461102,52.971003,1
240.034,"DE25DL","DE2","5DL",-1.462146,52.972122,1
129.8221,"DE25DN","DE2","5DN",-1.46222,52.968491,1
308.0723,"DE25DP","DE2","5DP",-1.461041,52.972324,1
357.4127,"DE25DQ","DE2","5DQ",-1.461285,52.965888,1
316.3642,"DE25DR","DE2","5DR",-1.462296,52.965983,1
109.6208,"DE25DS","DE2","5DS",-1.466142,52.969236,1
118.704,"DE25DT","DE2","5DT",-1.468501,52.97118,1
260.8995,"DE25DU","DE2","5DU",-1.469138,52.972666,1
512.8746,"DE25DW","DE2","5DW",-1.469077,52.975174,1
90.00785,"DE25DX","DE2","5DX",-1.467493,52.969557,1
57.04002,"DE25DY","DE2","5DY",-1.466653,52.971252,1
226.0884,"DE25DZ","DE2","5DZ",-1.46817,52.972634,1
91.2874,"DE25EA","DE2","5EA",-1.465727,52.971482,1
57.84572,"DE25EB","DE2","5EB",-1.463407,52.968865,1
281.4719,"DE25ED","DE2","5ED",-1.461798,52.966502,1
405.0667,"DE25EE","DE2","5EE",-1.461353,52.973602,1
453.0277,"DE25EF","DE2","5EF",-1.460132,52.973605,1
364.2511,"DE25EG","DE2","5EG",-1.463748,52.965333,1
364.7826,"DE25EH","DE2","5EH",-1.462466,52.96548,1
215.8328,"DE25EJ","DE2","5EJ",-1.462463,52.966946,1
201.8948,"DE25EL","DE2","5EL",-1.465441,52.966959,0
139.4591,"DE25EQ","DE2","5EQ",-1.461871,52.969073,1
47.36287,"DE26AA","DE2","6AA",-1.460024,52.926078,1
85.17151,"DE26AB","DE2","6AB",-1.459574,52.926346,1
124.5853,"DE26AD","DE2","6AD",-1.458906,52.926253,1
45.33301,"DE26AE","DE2","6AE",-1.458657,52.927168,1
29.3008,"DE26AF","DE2","6AF",-1.458594,52.927384,1
22.26011,"DE26AG","DE2","6AG",-1.458739,52.92769,1
93.11556,"DE26AH","DE2","6AH",-1.458379,52.926772,1
52.11982,"DE26AJ","DE2","6AJ",-1.458277,52.927769,1
98.49534,"DE26AL","DE2","6AL",-1.457926,52.929718,1
240.4419,"DE26AN","DE2","6AN",-1.45662,52.925892,1
364.0459,"DE26AP","DE2","6AP",-1.454119,52.926042,1
390.6968,"DE26AQ","DE2","6AQ",-1.453869,52.925816,1
298.2006,"DE26AR","DE2","6AR",-1.451466,52.925266,1
388.275,"DE26AS","DE2","6AS",-1.453114,52.925498,1
264.2032,"DE26AT","DE2","6AT",-1.465961,52.924711,1
252.8574,"DE26AU","DE2","6AU",-1.460023,52.923786,1
460.8344,"DE26AW","DE2","6AW",-1.453499,52.924466,1
193.2008,"DE26AX","DE2","6AX",-1.455524,52.927873,1
160.6268,"DE26AY","DE2","6AY",-1.456584,52.929928,1
211.3605,"DE26AZ","DE2","6AZ",-1.456701,52.932454,1
176.0921,"DE26BA","DE2","6BA",-1.45725,52.932547,1
169.4584,"DE26BB","DE2","6BB",-1.457178,52.93474,1
182.3549,"DE26BD","DE2","6BD",-1.45555,52.928161,1
161.1184,"DE26BE","DE2","6BE",-1.455765,52.928836,1
83.11294,"DE26BG","DE2","6BG",-1.457394,52.929428,1
95.02111,"DE26BH","DE2","6BH",-1.456832,52.929129,1
117.6561,"DE26BJ","DE2","6BJ",-1.457951,52.931237,1
14.94855,"DE26BL","DE2","6BL",-1.459527,52.931352,1
72.03851,"DE26BN","DE2","6BN",-1.458799,52.932446,1
80.16354,"DE26BP","DE2","6BP",-1.458434,52.934251,1
61.70194,"DE26BQ","DE2","6BQ",-1.458748,52.935313,1
14.45822,"DE26BR","DE2","6BR",-1.459431,52.934282,1
45.04033,"DE26BS","DE2","6BS",-1.459042,52.935593,1
97.5584,"DE26BT","DE2","6BT",-1.45862,52.936041,1
112.2369,"DE26BU","DE2","6BU",-1.458261,52.932623,1
111.4357,"DE26BW","DE2","6BW",-1.459737,52.925214,1
52.30619,"DE26BX","DE2","6BX",-1.459166,52.932843,1
209.8347,"DE26BY","DE2","6BY",-1.458524,52.924678,1
351.4734,"DE26BZ","DE2","6BZ",-1.460034,52.922887,1
75.0622,"DE26DA","DE2","6DA",-1.460819,52.926693,1
200.3342,"DE26DB","DE2","6DB",-1.456688,52.926359,1
187.0631,"DE26DD","DE2","6DD",-1.456671,52.926566,1
