"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
169.9123,"BB113DG","BB11","3DG",-2.234835,53.7915,1
136.0374,"BB113DH","BB11","3DH",-2.234489,53.792156,1
118.946,"BB113DJ","BB11","3DJ",-2.234202,53.792261,1
101.5149,"BB113DL","BB11","3DL",-2.232551,53.793104,1
43.97713,"BB113DN","BB11","3DN",-2.233032,53.792222,1
103.93,"BB113DP","BB11","3DP",-2.233952,53.791043,1
138.4518,"BB113DQ","BB11","3DQ",-2.234487,53.791797,1
58.52355,"BB113DR","BB11","3DR",-2.234067,53.789901,0
138.0312,"BB113DS","BB11","3DS",-2.233039,53.793364,1
101.2479,"BB113DT","BB11","3DT",-2.23336,53.793866,1
140.864,"BB113DU","BB11","3DU",-2.233978,53.793029,1
89.58039,"BB113DW","BB11","3DW",-2.234917,53.781756,0
86.92728,"BB113DX","BB11","3DX",-2.23373,53.792185,1
111.0939,"BB113DY","BB11","3DY",-2.234173,53.781628,0
70.36352,"BB113EA","BB11","3EA",-2.233204,53.776753,0
98.65087,"BB113EB","BB11","3EB",-2.232273,53.778499,0
64.41131,"BB113ED","BB11","3ED",-2.232448,53.777105,0
143.8778,"BB113EE","BB11","3EE",-2.233489,53.778874,0
45.37509,"BB113EF","BB11","3EF",-2.231489,53.77939,0
59.69295,"BB113EG","BB11","3EG",-2.23218,53.778077,0
190.7416,"BB113EH","BB11","3EH",-2.231027,53.780892,0
247.3763,"BB113EJ","BB11","3EJ",-2.230347,53.781379,0
258.2863,"BB113EL","BB11","3EL",-2.229703,53.783088,0
308.6111,"BB113EN","BB11","3EN",-2.222021,53.782491,0
182.2483,"BB113EP","BB11","3EP",-2.23059,53.784165,0
85.84888,"BB113EQ","BB11","3EQ",-2.230976,53.779949,0
236.9689,"BB113ER","BB11","3ER",-2.230723,53.783679,0
200.4244,"BB113ES","BB11","3ES",-2.231284,53.783561,0
255.8872,"BB113ET","BB11","3ET",-2.230175,53.783231,0
233.9588,"BB113EU","BB11","3EU",-2.23106,53.781476,0
233.057,"BB113EW","BB11","3EW",-2.230223,53.78368,0
193.542,"BB113EX","BB11","3EX",-2.231321,53.781934,0
249.0718,"BB113EY","BB11","3EY",-2.230833,53.781432,0
113.7252,"BB113EZ","BB11","3EZ",-2.231872,53.780024,0
199.3862,"BB113FA","BB11","3FA",-2.240888,53.79093,0
199.3862,"BB113FB","BB11","3FB",-2.240888,53.79093,0
87.67874,"BB113FD","BB11","3FD",-2.233946,53.781875,0
199.3862,"BB113GA","BB11","3GA",-2.240888,53.79093,0
64.9551,"BB113GB","BB11","3GB",-2.235365,53.783221,0
168.6299,"BB113GD","BB11","3GD",-2.232148,53.780503,0
199.3862,"BB113GE","BB11","3GE",-2.240888,53.79093,0
65.90005,"BB113GF","BB11","3GF",-2.235365,53.78323,0
65.90005,"BB113GG","BB11","3GG",-2.235365,53.78323,0
65.90005,"BB113GH","BB11","3GH",-2.235365,53.78323,0
65.90005,"BB113GJ","BB11","3GJ",-2.235365,53.78323,0
199.3862,"BB113GL","BB11","3GL",-2.240888,53.79093,0
199.3862,"BB113GN","BB11","3GN",-2.240888,53.79093,0
130.4989,"BB113GP","BB11","3GP",-2.231661,53.780262,0
130.4989,"BB113GQ","BB11","3GQ",-2.231661,53.780262,0
179.9909,"BB113HA","BB11","3HA",-2.232451,53.780512,0
190.8929,"BB113HB","BB11","3HB",-2.232062,53.781384,0
78.17399,"BB113HD","BB11","3HD",-2.233191,53.777005,0
174.1204,"BB113HE","BB11","3HE",-2.232471,53.781384,0
134.03,"BB113HF","BB11","3HF",-2.232913,53.781643,0
171.531,"BB113HG","BB11","3HG",-2.231881,53.781762,0
141.3382,"BB113HH","BB11","3HH",-2.232035,53.78214,0
92.121,"BB113HJ","BB11","3HJ",-2.233173,53.781994,0
104.1335,"BB113HL","BB11","3HL",-2.232779,53.782066,0
45.85774,"BB113HN","BB11","3HN",-2.233675,53.782298,0
119.4846,"BB113HP","BB11","3HP",-2.233577,53.783751,0
164.409,"BB113HQ","BB11","3HQ",-2.231626,53.782176,0
176.4674,"BB113HR","BB11","3HR",-2.23575,53.7842,0
50.80857,"BB113HS","BB11","3HS",-2.234539,53.782126,0
29.21702,"BB113HW","BB11","3HW",-2.235193,53.782295,0
173.5948,"BB113HX","BB11","3HX",-2.231633,53.783435,0
84.50421,"BB113JA","BB11","3JA",-2.232692,53.782809,0
29.21702,"BB113JB","BB11","3JB",-2.235193,53.782295,0
58.22637,"BB113JD","BB11","3JD",-2.23368,53.783197,0
123.9189,"BB113JE","BB11","3JE",-2.236716,53.783191,0
45.85774,"BB113JH","BB11","3JH",-2.233675,53.782298,0
130.7504,"BB113JJ","BB11","3JJ",-2.232163,53.7832,0
126.0353,"BB113JL","BB11","3JL",-2.231185,53.784856,0
137.5547,"BB113JN","BB11","3JN",-2.232636,53.783657,0
210.5763,"BB113JQ","BB11","3JQ",-2.231683,53.784141,0
182.8455,"BB113JR","BB11","3JR",-2.235462,53.784295,0
140.1331,"BB113JS","BB11","3JS",-2.235627,53.783881,0
188.4534,"BB113JT","BB11","3JT",-2.232674,53.785077,0
165.5758,"BB113JU","BB11","3JU",-2.235145,53.784659,0
117.8679,"BB113JW","BB11","3JW",-2.232207,53.782912,0
199.6342,"BB113JX","BB11","3JX",-2.236737,53.784386,0
214.2616,"BB113JY","BB11","3JY",-2.237208,53.784355,0
294.918,"BB113JZ","BB11","3JZ",-2.238875,53.78405,0
74.5768,"BB113LA","BB11","3LA",-2.235571,53.781931,0
215.8505,"BB113LB","BB11","3LB",-2.238233,53.783251,0
223.1716,"BB113LD","BB11","3LD",-2.23846,53.783044,0
174.6128,"BB113LE","BB11","3LE",-2.237819,53.782479,0
172.3176,"BB113LF","BB11","3LF",-2.237574,53.781945,0
131.622,"BB113LG","BB11","3LG",-2.237691,53.781302,0
64.04573,"BB113LH","BB11","3LH",-2.23702,53.780562,0
188.5865,"BB113LJ","BB11","3LJ",-2.235033,53.780863,0
103.2797,"BB113LL","BB11","3LL",-2.236207,53.781862,0
131.9066,"BB113LN","BB11","3LN",-2.236876,53.781937,0
198.498,"BB113LP","BB11","3LP",-2.237915,53.783296,0
90.63575,"BB113LQ","BB11","3LQ",-2.237583,53.780933,0
183.1327,"BB113LR","BB11","3LR",-2.237627,53.783329,0
157.448,"BB113LS","BB11","3LS",-2.237036,53.783451,0
111.9887,"BB113LT","BB11","3LT",-2.236863,53.782472,0
110.9235,"BB113LU","BB11","3LU",-2.236695,53.782136,0
153.272,"BB113LW","BB11","3LW",-2.237377,53.78212,0
67.5675,"BB113LX","BB11","3LX",-2.235601,53.782007,0
80.25873,"BB113LY","BB11","3LY",-2.236072,53.782074,0
51.1457,"BB113LZ","BB11","3LZ",-2.235939,53.782604,0
120.1896,"BB113NA","BB11","3NA",-2.23605,53.78357,0
142.2657,"BB113NB","BB11","3NB",-2.236702,53.783488,0
120.9998,"BB113ND","BB11","3ND",-2.235747,53.783674,0
31.9057,"BB113NE","BB11","3NE",-2.235573,53.782402,0
122.1266,"BB113NF","BB11","3NF",-2.234824,53.78146,0
147.3768,"BB113NG","BB11","3NG",-2.235293,53.781234,0
155.4873,"BB113NH","BB11","3NH",-2.234109,53.781219,0
137.3764,"BB113NJ","BB11","3NJ",-2.233989,53.781417,0
29.25822,"BB113NL","BB11","3NL",-2.234829,53.782296,0
157.2647,"BB113NN","BB11","3NN",-2.233897,53.781246,0
194.2011,"BB113NP","BB11","3NP",-2.233743,53.780923,0
207.3546,"BB113NQ","BB11","3NQ",-2.234622,53.780696,0
202.7986,"BB113NR","BB11","3NR",-2.2325,53.781069,0
71.75909,"BB113NS","BB11","3NS",-2.233734,53.782037,0
45.77182,"BB113NT","BB11","3NT",-2.233842,53.782262,0
196.7465,"BB113NU","BB11","3NU",-2.233243,53.780951,0
110.5253,"BB113NW","BB11","3NW",-2.233551,53.781705,0
47.56865,"BB113NX","BB11","3NX",-2.234621,53.78302,0
56.53756,"BB113NY","BB11","3NY",-2.233862,53.783206,0
186.5851,"BB113NZ","BB11","3NZ",-2.23487,53.784345,0
158.6156,"BB113PA","BB11","3PA",-2.235203,53.784093,0
59.22743,"BB113PB","BB11","3PB",-2.235198,53.783194,0
56.40023,"BB113PD","BB11","3PD",-2.235319,53.783149,0
14.67765,"BB113PF","BB11","3PF",-2.23489,53.78244,0
64.02456,"BB113PG","BB11","3PG",-2.234114,53.782091,0
155.0647,"BB113PH","BB11","3PH",-2.236903,53.781443,0
156.4765,"BB113PJ","BB11","3PJ",-2.232752,53.780062,0
113.074,"BB113PQ","BB11","3PQ",-2.235987,53.780397,0
74.29346,"BB113PR","BB11","3PR",-2.2354,53.778628,0
59.92564,"BB113PS","BB11","3PS",-2.233634,53.777535,0
175.1495,"BB113PT","BB11","3PT",-2.234177,53.779789,0
190.1425,"BB113PU","BB11","3PU",-2.233812,53.779682,0
163.8407,"BB113PX","BB11","3PX",-2.233206,53.779737,0
194.0865,"BB113PY","BB11","3PY",-2.232876,53.780475,0
180.0607,"BB113PZ","BB11","3PZ",-2.23433,53.779983,0
217.781,"BB113QA","BB11","3QA",-2.254862,53.772368,0
151.7777,"BB113QD","BB11","3QD",-2.254001,53.773035,0
111.8665,"BB113QE","BB11","3QE",-2.253362,53.77274,0
163.9538,"BB113QF","BB11","3QF",-2.253951,53.772316,0
275.0743,"BB113QG","BB11","3QG",-2.255882,53.772937,0
182.6766,"BB113QH","BB11","3QH",-2.234452,53.780095,0
212.7977,"BB113QJ","BB11","3QJ",-2.232863,53.780871,0
250.4895,"BB113QL","BB11","3QL",-2.256131,53.771512,0
185.4019,"BB113QN","BB11","3QN",-2.23369,53.784994,0
60.74731,"BB113QQ","BB11","3QQ",-2.2363,53.779471,0
583.8301,"BB113QR","BB11","3QR",-2.238644,53.772653,0
653.0701,"BB113QS","BB11","3QS",-2.234891,53.766306,0
97.50565,"BB113QT","BB11","3QT",-2.229055,53.772798,0
855.5721,"BB113QU","BB11","3QU",-2.219207,53.763896,0
71.71108,"BB113QW","BB11","3QW",-2.233756,53.794,1
950.8033,"BB113QX","BB11","3QX",-2.219899,53.762658,0
1048.712,"BB113QY","BB11","3QY",-2.21782,53.759543,0
1100.104,"BB113QZ","BB11","3QZ",-2.217421,53.758726,0
1412.15,"BB113RA","BB11","3RA",-2.21074,53.748186,0
1395.703,"BB113RB","BB11","3RB",-2.210086,53.747783,0
1017.221,"BB113RD","BB11","3RD",-2.206939,53.755379,0
695.3113,"BB113RE","BB11","3RE",-2.215104,53.762469,0
447.5534,"BB113RF","BB11","3RF",-2.2216,53.76888,0
282.5314,"BB113RG","BB11","3RG",-2.218987,53.771145,0
119.5405,"BB113RH","BB11","3RH",-2.231065,53.774115,0
1055.899,"BB113RJ","BB11","3RJ",-2.222947,53.762545,0
1999.905,"BB113RL","BB11","3RL",-2.221473,53.750477,0
126.7876,"BB113RN","BB11","3RN",-2.230213,53.773559,0
234.264,"BB113RP","BB11","3RP",-2.248803,53.774178,0
140.7597,"BB113RQ","BB11","3RQ",-2.22313,53.774103,0
418.0751,"BB113RR","BB11","3RR",-2.240378,53.770767,0
310.591,"BB113RS","BB11","3RS",-2.248828,53.770727,0
373.0516,"BB113RT","BB11","3RT",-2.248773,53.763866,0
442.4343,"BB113RU","BB11","3RU",-2.255884,53.768393,0
137.5577,"BB113RW","BB11","3RW",-2.251687,53.77171,0
474.0007,"BB113RX","BB11","3RX",-2.256351,53.767871,0
457.16,"BB113SA","BB11","3SA",-2.25484,53.768773,0
64.9551,"BB113SB","BB11","3SB",-2.235365,53.783221,0
84.93108,"BB113TA","BB11","3TA",-2.234847,53.785585,0
199.3862,"BB113WA","BB11","3WA",-2.240888,53.79093,0
199.3862,"BB113WX","BB11","3WX",-2.240888,53.79093,0
199.3862,"BB113WY","BB11","3WY",-2.240888,53.79093,0
84.93108,"BB113WZ","BB11","3WZ",-2.234847,53.785585,0
84.93108,"BB113YY","BB11","3YY",-2.234847,53.785585,0
199.3862,"BB113YZ","BB11","3YZ",-2.240888,53.79093,0
199.3862,"BB113ZU","BB11","3ZU",-2.240888,53.79093,0
253.1475,"BB114AA","BB11","4AA",-2.256812,53.788695,0
318.4994,"BB114AB","BB11","4AB",-2.256803,53.789657,0
264.8522,"BB114AD","BB11","4AD",-2.257302,53.789269,0
188.0627,"BB114AE","BB11","4AE",-2.258408,53.784018,0
273.0789,"BB114AF","BB11","4AF",-2.257364,53.789409,0
263.2299,"BB114AG","BB11","4AG",-2.257743,53.789484,0
311.9622,"BB114AH","BB11","4AH",-2.257884,53.790064,0
150.8487,"BB114AJ","BB11","4AJ",-2.258436,53.788481,0
214.842,"BB114AL","BB11","4AL",-2.266409,53.786918,0
228.609,"BB114AN","BB11","4AN",-2.258882,53.789518,0
131.6268,"BB114AP","BB11","4AP",-2.265465,53.786336,0
335.236,"BB114AQ","BB11","4AQ",-2.258006,53.790337,0
134.916,"BB114AR","BB11","4AR",-2.259986,53.788823,0
155.982,"BB114AS","BB11","4AS",-2.260579,53.789002,0
241.2593,"BB114AT","BB11","4AT",-2.259065,53.789679,0
122.1034,"BB114AU","BB11","4AU",-2.259742,53.78868,0
211.0601,"BB114AW","BB11","4AW",-2.258516,53.789231,0
104.3318,"BB114AX","BB11","4AX",-2.260955,53.788444,0
217.7502,"BB114AY","BB11","4AY",-2.264544,53.787141,0
142.9662,"BB114AZ","BB11","4AZ",-2.266072,53.786289,0
101.8453,"BB114BA","BB11","4BA",-2.266099,53.785795,0
95.76225,"BB114BB","BB11","4BB",-2.265371,53.786016,0
244.312,"BB114BD","BB11","4BD",-2.256919,53.788646,0
161.6565,"BB114BE","BB11","4BE",-2.264616,53.786638,0
128.4694,"BB114BF","BB11","4BF",-2.266267,53.786037,0
309.637,"BB114BG","BB11","4BG",-2.264734,53.78839,0
202.2769,"BB114BH","BB11","4BH",-2.26351,53.786811,0
182.0601,"BB114BJ","BB11","4BJ",-2.263143,53.786449,0
169.4154,"BB114BL","BB11","4BL",-2.263081,53.78626,0
166.311,"BB114BN","BB11","4BN",-2.262108,53.785996,0
162.3556,"BB114BP","BB11","4BP",-2.262036,53.78659,0
138.8866,"BB114BQ","BB11","4BQ",-2.264524,53.786422,0
165.8294,"BB114BR","BB11","4BR",-2.264663,53.786679,0
127.2923,"BB114BS","BB11","4BS",-2.26146,53.786672,0
84.89594,"BB114BT","BB11","4BT",-2.260915,53.786889,0
212.579,"BB114BU","BB11","4BU",-2.263192,53.78688,0
202.7213,"BB114BW","BB11","4BW",-2.26252,53.786337,0
199.3862,"BB114BX","BB11","4BX",-2.240888,53.79093,0
191.9699,"BB114BY","BB11","4BY",-2.264816,53.786921,0
224.0829,"BB114BZ","BB11","4BZ",-2.256157,53.788144,0
115.9301,"BB114DA","BB11","4DA",-2.262609,53.781187,0
161.0479,"BB114DB","BB11","4DB",-2.258802,53.788804,0
100.3244,"BB114DD","BB11","4DD",-2.2596,53.780546,0
175.922,"BB114DE","BB11","4DE",-2.259092,53.779226,0
133.944,"BB114DF","BB11","4DF",-2.259393,53.778893,0
132.2558,"BB114DG","BB11","4DG",-2.260593,53.779007,0
222.576,"BB114DH","BB11","4DH",-2.262118,53.780226,0
176.5879,"BB114DJ","BB11","4DJ",-2.261929,53.779184,0
138.4732,"BB114DL","BB11","4DL",-2.260696,53.780984,0
84.63255,"BB114DN","BB11","4DN",-2.261883,53.781521,0
64.11466,"BB114DP","BB11","4DP",-2.262352,53.783709,0
285.7422,"BB114DQ","BB11","4DQ",-2.263587,53.779743,0
180.9583,"BB114DR","BB11","4DR",-2.262363,53.780594,0
156.6332,"BB114DS","BB11","4DS",-2.263686,53.78104,0
99.92745,"BB114DT","BB11","4DT",-2.263644,53.781715,0
79.81183,"BB114DU","BB11","4DU",-2.262839,53.781555,0
89.47261,"BB114DW","BB11","4DW",-2.261217,53.78181,0
24.93641,"BB114DX","BB11","4DX",-2.263456,53.783032,0
109.6733,"BB114DY","BB11","4DY",-2.265384,53.783239,0
45.81896,"BB114DZ","BB11","4DZ",-2.265358,53.783958,0
67.13904,"BB114EA","BB11","4EA",-2.26513,53.783815,0
26.92393,"BB114EB","BB11","4EB",-2.263086,53.784651,0
120.5313,"BB114ED","BB11","4ED",-2.262469,53.785438,0
100.9879,"BB114EE","BB11","4EE",-2.261528,53.785494,0
80.12574,"BB114EF","BB11","4EF",-2.263377,53.785104,0
149.945,"BB114EG","BB11","4EG",-2.265208,53.786534,0
25.42407,"BB114EH","BB11","4EH",-2.264547,53.785151,0
181.2569,"BB114EJ","BB11","4EJ",-2.248172,53.785339,0
162.5803,"BB114EQ","BB11","4EQ",-2.258452,53.783784,0
43.46861,"BB114ER","BB11","4ER",-2.261462,53.777315,0
48.58313,"BB114ES","BB11","4ES",-2.261648,53.777926,0
168.4846,"BB114EU","BB11","4EU",-2.262352,53.778958,0
141.5627,"BB114EX","BB11","4EX",-2.262108,53.778761,0
150.3241,"BB114EY","BB11","4EY",-2.264586,53.781847,0
224.1293,"BB114EZ","BB11","4EZ",-2.263113,53.779262,0
224.1293,"BB114FA","BB11","4FA",-2.263113,53.779262,0
213.151,"BB114FB","BB11","4FB",-2.264286,53.787075,0
199.3862,"BB114GA","BB11","4GA",-2.240888,53.79093,0
199.3862,"BB114GB","BB11","4GB",-2.240888,53.79093,0
162.5803,"BB114GD","BB11","4GD",-2.258452,53.783784,0
171.3792,"BB114GE","BB11","4GE",-2.258437,53.783865,0
199.3862,"BB114GF","BB11","4GF",-2.240888,53.79093,0
162.5803,"BB114GG","BB11","4GG",-2.258452,53.783784,0
199.3862,"BB114GH","BB11","4GH",-2.240888,53.79093,0
162.5803,"BB114GJ","BB11","4GJ",-2.258452,53.783784,0
221.49,"BB114GL","BB11","4GL",-2.264005,53.77864,0
199.3862,"BB114GN","BB11","4GN",-2.240888,53.79093,0
162.5803,"BB114GP","BB11","4GP",-2.258452,53.783784,0
224.1293,"BB114GQ","BB11","4GQ",-2.263113,53.779262,0
113.181,"BB114HA","BB11","4HA",-2.252789,53.783433,0
106.796,"BB114HD","BB11","4HD",-2.255116,53.776817,0
242.1548,"BB114HE","BB11","4HE",-2.256199,53.775241,0
268.0106,"BB114HF","BB11","4HF",-2.255649,53.774604,0
84.64612,"BB114HG","BB11","4HG",-2.254537,53.776431,0
32.44305,"BB114HH","BB11","4HH",-2.25377,53.777535,0
300.3603,"BB114HJ","BB11","4HJ",-2.256384,53.773264,0
110.365,"BB114HL","BB11","4HL",-2.254397,53.778373,0
124.9308,"BB114HN","BB11","4HN",-2.254621,53.780152,0
79.40719,"BB114HP","BB11","4HP",-2.253969,53.782787,0
120.5011,"BB114HQ","BB11","4HQ",-2.253837,53.778635,0
98.13183,"BB114HR","BB11","4HR",-2.253564,53.783579,0
41.4062,"BB114HS","BB11","4HS",-2.250363,53.783753,0
80.31168,"BB114HT","BB11","4HT",-2.251326,53.784923,0
148.7648,"BB114HU","BB11","4HU",-2.248732,53.785252,0
153.5139,"BB114HW","BB11","4HW",-2.253788,53.780585,0
128.8404,"BB114HX","BB11","4HX",-2.249116,53.785997,0
112.8559,"BB114HY","BB11","4HY",-2.249343,53.785943,0
274.1726,"BB114HZ","BB11","4HZ",-2.256791,53.77524,0
82.02124,"BB114JA","BB11","4JA",-2.250385,53.784961,0
111.1084,"BB114JB","BB11","4JB",-2.250396,53.786758,0
44.33146,"BB114JD","BB11","4JD",-2.253415,53.784056,0
78.97131,"BB114JE","BB11","4JE",-2.25248,53.785082,0
123.3509,"BB114JF","BB11","4JF",-2.254273,53.785501,0
75.04785,"BB114JG","BB11","4JG",-2.254269,53.78471,0
24.68323,"BB114JH","BB11","4JH",-2.253599,53.784442,0
118.8413,"BB114JJ","BB11","4JJ",-2.255432,53.783782,0
100.4886,"BB114JL","BB11","4JL",-2.254775,53.783145,0
67.86674,"BB114JN","BB11","4JN",-2.255182,53.782704,0
82.5146,"BB114JP","BB11","4JP",-2.257886,53.783066,0
58.67839,"BB114JQ","BB11","4JQ",-2.252722,53.784875,0
110.7117,"BB114JR","BB11","4JR",-2.257131,53.783643,0
74.37673,"BB114JS","BB11","4JS",-2.255383,53.783278,0
125.3763,"BB114JT","BB11","4JT",-2.256616,53.783914,0
193.8105,"BB114JU","BB11","4JU",-2.256393,53.784553,0
73.11526,"BB114JW","BB11","4JW",-2.257384,53.782834,0
115.0684,"BB114JX","BB11","4JX",-2.254876,53.784781,0
129.2615,"BB114JY","BB11","4JY",-2.255044,53.784879,0
182.8799,"BB114JZ","BB11","4JZ",-2.255728,53.785156,0
167.7202,"BB114LA","BB11","4LA",-2.255651,53.784905,0
196.8669,"BB114LB","BB11","4LB",-2.255866,53.785273,0
155.8511,"BB114LD","BB11","4LD",-2.257133,53.784102,0
197.6405,"BB114LE","BB11","4LE",-2.257439,53.784433,0
244.9396,"BB114LF","BB11","4LF",-2.257245,53.784928,0
268.957,"BB114LG","BB11","4LG",-2.257233,53.785365,0
262.9171,"BB114LH","BB11","4LH",-2.25725,53.785755,0
168.4453,"BB114LJ","BB11","4LJ",-2.258301,53.786337,0
176.6992,"BB114LL","BB11","4LL",-2.257907,53.786482,0
192.6289,"BB114LN","BB11","4LN",-2.257588,53.7865,0
217.7667,"BB114LP","BB11","4LP",-2.256589,53.786934,0
269.5304,"BB114LQ","BB11","4LQ",-2.257202,53.785324,0
154.1418,"BB114LR","BB11","4LR",-2.255647,53.786801,0
75.92082,"BB114LS","BB11","4LS",-2.254522,53.786444,0
68.51785,"BB114LT","BB11","4LT",-2.254369,53.786301,0
50.88327,"BB114LU","BB11","4LU",-2.253624,53.786041,0
81.87525,"BB114LW","BB11","4LW",-2.256083,53.783547,0
67.10934,"BB114LX","BB11","4LX",-2.253289,53.785871,0
76.23071,"BB114LY","BB11","4LY",-2.25297,53.785773,0
90.01304,"BB114LZ","BB11","4LZ",-2.254493,53.784134,0
171.3792,"BB114NA","BB11","4NA",-2.258437,53.783865,0
78.74033,"BB114NJ","BB11","4NJ",-2.259308,53.782308,0
96.22814,"BB114NL","BB11","4NL",-2.259537,53.782532,0
26.22462,"BB114NN","BB11","4NN",-2.259028,53.781203,0
163.5214,"BB114NP","BB11","4NP",-2.258861,53.783738,0
126.9569,"BB114NR","BB11","4NR",-2.259651,53.78388,0
203.4349,"BB114NS","BB11","4NS",-2.258692,53.785748,0
154.9775,"BB114NT","BB11","4NT",-2.259312,53.785508,0
135.5491,"BB114NU","BB11","4NU",-2.259142,53.784951,0
183.263,"BB114NW","BB11","4NW",-2.25835,53.784458,0
99.24531,"BB114NX","BB11","4NX",-2.25978,53.785022,0
149.517,"BB114NY","BB11","4NY",-2.258851,53.784592,0
119.6937,"BB114NZ","BB11","4NZ",-2.259516,53.784114,0
30.53776,"BB114PA","BB11","4PA",-2.260793,53.784426,0
29.20132,"BB114PB","BB11","4PB",-2.261342,53.784847,0
62.02585,"BB114PD","BB11","4PD",-2.260187,53.784562,0
95.67342,"BB114PE","BB11","4PE",-2.260663,53.785433,0
166.6752,"BB114PF","BB11","4PF",-2.259344,53.785684,0
91.51768,"BB114PG","BB11","4PG",-2.258867,53.787006,0
153.5367,"BB114PH","BB11","4PH",-2.262543,53.787631,0
86.55752,"BB114PJ","BB11","4PJ",-2.259472,53.786748,0
70.24366,"BB114PL","BB11","4PL",-2.260064,53.786819,0
67.42112,"BB114PN","BB11","4PN",-2.260703,53.786988,0
176.7656,"BB114PP","BB11","4PP",-2.255861,53.78707,0
80.16624,"BB114PQ","BB11","4PQ",-2.259215,53.786919,0
205.8647,"BB114PR","BB11","4PR",-2.256467,53.786745,0
138.0528,"BB114PS","BB11","4PS",-2.255073,53.787198,0
146.4472,"BB114PT","BB11","4PT",-2.254954,53.787648,0
12.52318,"BB114PU","BB11","4PU",-2.253459,53.786374,0
156.3314,"BB114PW","BB11","4PW",-2.257984,53.786742,0
52.44992,"BB114PX","BB11","4PX",-2.253437,53.787651,0
31.33136,"BB114PY","BB11","4PY",-2.253431,53.786752,0
43.74465,"BB114PZ","BB11","4PZ",-2.25325,53.78686,0
68.07556,"BB114QA","BB11","4QA",-2.252353,53.786598,0
51.68385,"BB114QB","BB11","4QB",-2.252609,53.786349,0
63.77781,"BB114QD","BB11","4QD",-2.252472,53.786251,0
26.03539,"BB114QE","BB11","4QE",-2.251652,53.786207,0
23.72049,"BB114QF","BB11","4QF",-2.252058,53.785515,0
86.41205,"BB114QG","BB11","4QG",-2.254358,53.786984,0
82.9682,"BB114QQ","BB11","4QQ",-2.25739,53.781369,0
202.2557,"BB114QT","BB11","4QT",-2.260421,53.775772,0
343.8636,"BB114QU","BB11","4QU",-2.258106,53.774464,0
91.23623,"BB114QX","BB11","4QX",-2.25982,53.776833,0
193.9131,"BB114QY","BB11","4QY",-2.25939,53.775945,0
165.2327,"BB114QZ","BB11","4QZ",-2.25871,53.776395,0
41.84052,"BB114RA","BB11","4RA",-2.260642,53.777209,0
207.1541,"BB114RB","BB11","4RB",-2.256804,53.777424,0
92.58198,"BB114RD","BB11","4RD",-2.258581,53.777636,0
139.8374,"BB114RE","BB11","4RE",-2.255662,53.776815,0
208.0239,"BB114RF","BB11","4RF",-2.256817,53.777074,0
54.31075,"BB114RG","BB11","4RG",-2.255643,53.778667,0
61.38141,"BB114RH","BB11","4RH",-2.255361,53.779692,0
117.4877,"BB114RJ","BB11","4RJ",-2.254955,53.780157,0
56.50027,"BB114RL","BB11","4RL",-2.255127,53.781014,0
170.3064,"BB114RN","BB11","4RN",-2.257398,53.777725,0
40.82252,"BB114RQ","BB11","4RQ",-2.254842,53.779091,0
99.97561,"BB114SA","BB11","4SA",-2.253897,53.788513,0
147.2148,"BB114SB","BB11","4SB",-2.2607,53.788908,0
90.58798,"BB114SD","BB11","4SD",-2.251628,53.787259,0
75.83209,"BB114SE","BB11","4SE",-2.260058,53.788293,0
151.0169,"BB114SF","BB11","4SF",-2.254928,53.788376,0
145.5462,"BB114SG","BB11","4SG",-2.258877,53.788664,0
126.4807,"BB114SH","BB11","4SH",-2.254473,53.788439,0
126.4807,"BB114SJ","BB11","4SJ",-2.254473,53.788439,0
123.1269,"BB114SL","BB11","4SL",-2.250259,53.786831,0
126.4807,"BB114SN","BB11","4SN",-2.254473,53.788439,0
125.7632,"BB114SP","BB11","4SP",-2.254668,53.788053,0
175.3153,"BB114SQ","BB11","4SQ",-2.258787,53.788952,0
126.4807,"BB114SR","BB11","4SR",-2.254473,53.788439,0
126.4807,"BB114SS","BB11","4SS",-2.254473,53.788439,0
126.4807,"BB114ST","BB11","4ST",-2.254473,53.788439,0
18.41635,"BB114SU","BB11","4SU",-2.252997,53.787813,0
126.4807,"BB114SW","BB11","4SW",-2.254473,53.788439,0
52.44992,"BB114SX","BB11","4SX",-2.253437,53.787651,0
49.77216,"BB114SY","BB11","4SY",-2.251919,53.787654,0
90.57063,"BB114SZ","BB11","4SZ",-2.251924,53.788553,0
90.57063,"BB114TA","BB11","4TA",-2.251924,53.788553,0
49.77216,"BB114TD","BB11","4TD",-2.251919,53.787654,0
146.8879,"BB114TE","BB11","4TE",-2.250401,53.787657,0
111.1084,"BB114TF","BB11","4TF",-2.250396,53.786758,0
111.1084,"BB114TQ","BB11","4TQ",-2.250396,53.786758,0
199.3862,"BB114WY","BB11","4WY",-2.240888,53.79093,0
199.3862,"BB114WZ","BB11","4WZ",-2.240888,53.79093,0
175.3153,"BB114XA","BB11","4XA",-2.258787,53.788952,0
271.6729,"BB115AA","BB11","5AA",-2.283201,53.785463,0
324.0298,"BB115AB","BB11","5AB",-2.277715,53.786698,0
149.2869,"BB115AD","BB11","5AD",-2.262409,53.787946,0
223.4117,"BB115AE","BB11","5AE",-2.263496,53.787108,0
237.1534,"BB115AF","BB11","5AF",-2.263685,53.788186,0
