"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
302.448889393376,"GU47ZZ","GU4","7ZZ",-0.531992,51.256352,0
36.8803247868688,"GU48AA","GU4","8AA",-0.57084,51.226376,1
133.873399456267,"GU48AB","GU4","8AB",-0.569283,51.225808,1
321.627107322924,"GU48AD","GU4","8AD",-0.566455,51.22554,1
174.8727447283,"GU48AE","GU4","8AE",-0.568032,51.220406,1
359.890810180984,"GU48AF","GU4","8AF",-0.5653,51.220768,1
296.213231390441,"GU48AG","GU4","8AG",-0.566346,51.224001,1
169.694200478946,"GU48AH","GU4","8AH",-0.582318,51.245291,1
61.2969266469082,"GU48AJ","GU4","8AJ",-0.56925,51.222687,1
161.317978122895,"GU48AL","GU4","8AL",-0.567916,51.223219,1
689.640095720288,"GU48AN","GU4","8AN",-0.552866,51.227078,0
220.005121642242,"GU48AP","GU4","8AP",-0.566991,51.223046,1
376.692097934862,"GU48AQ","GU4","8AQ",-0.564939,51.221798,1
661.865408342989,"GU48AR","GU4","8AR",-0.556078,51.218955,0
231.505461442152,"GU48AS","GU4","8AS",-0.551653,51.21623,0
14.4140508045682,"GU48AT","GU4","8AT",-0.548863,51.214556,1
99.0105927270774,"GU48AU","GU4","8AU",-0.54486,51.214608,1
510.950357695651,"GU48AW","GU4","8AW",-0.563729,51.225467,1
23.4662086929672,"GU48AX","GU4","8AX",-0.546128,51.214354,1
83.8616188301111,"GU48AY","GU4","8AY",-0.546922,51.213222,1
97.2000649236634,"GU48AZ","GU4","8AZ",-0.547822,51.213737,1
88.2418813242087,"GU48BA","GU4","8BA",-0.547492,51.214695,1
56.5063730989086,"GU48BB","GU4","8BB",-0.545592,51.214554,1
169.694200478946,"GU48BD","GU4","8BD",-0.582318,51.245291,1
169.694200478946,"GU48BE","GU4","8BE",-0.582318,51.245291,1
403.098784960824,"GU48BF","GU4","8BF",-0.53525,51.216934,1
636.284500972082,"GU48BG","GU4","8BG",-0.526055,51.215227,1
198.427351909909,"GU48BH","GU4","8BH",-0.563814,51.214231,1
168.917223273683,"GU48BJ","GU4","8BJ",-0.568926,51.219311,1
136.178157370001,"GU48BL","GU4","8BL",-0.570414,51.2242,1
162.272085265441,"GU48BN","GU4","8BN",-0.567912,51.21643,1
38.3493070579007,"GU48BP","GU4","8BP",-0.570953,51.220214,1
24.5612969913115,"GU48BQ","GU4","8BQ",-0.562877,51.212142,1
228.799648415971,"GU48BS","GU4","8BS",-0.568015,51.219129,1
51.0131315016457,"GU48BT","GU4","8BT",-0.570177,51.220046,1
260.639451032756,"GU48BU","GU4","8BU",-0.569043,51.218296,1
90.6557287419617,"GU48BW","GU4","8BW",-0.571821,51.220596,1
23.6907181761773,"GU48BX","GU4","8BX",-0.57117,51.212954,0
97.36702311725,"GU48BY","GU4","8BY",-0.56691,51.215033,1
93.6400514322357,"GU48BZ","GU4","8BZ",-0.566838,51.214609,1
31.8810499765477,"GU48DA","GU4","8DA",-0.570575,51.213216,0
26.263018126196,"GU48DB","GU4","8DB",-0.568765,51.21409,1
172.359994511727,"GU48DD","GU4","8DD",-0.569454,51.216365,1
125.331287260033,"GU48DE","GU4","8DE",-0.571603,51.214218,0
36.6661140985489,"GU48DF","GU4","8DF",-0.570309,51.213731,0
44.763412817296,"GU48DG","GU4","8DG",-0.567277,51.211521,1
288.60615119948,"GU48DH","GU4","8DH",-0.565673,51.209245,1
268.568642677093,"GU48DJ","GU4","8DJ",-0.56613,51.208828,1
286.752371347524,"GU48DL","GU4","8DL",-0.563401,51.209109,1
193.565305641397,"GU48DN","GU4","8DN",-0.566189,51.210132,1
15.4051803545654,"GU48DP","GU4","8DP",-0.573494,51.211876,0
57.0448912872941,"GU48DQ","GU4","8DQ",-0.568579,51.211106,1
28.0485520512082,"GU48DR","GU4","8DR",-0.573312,51.212225,0
49.1305326903476,"GU48DS","GU4","8DS",-0.573718,51.211573,0
63.9178566493485,"GU48DT","GU4","8DT",-0.573673,51.211434,0
257.922331856608,"GU48DU","GU4","8DU",-0.569464,51.217195,1
45.7242320724856,"GU48DW","GU4","8DW",-0.572954,51.211762,0
121.621879991339,"GU48DX","GU4","8DX",-0.568308,51.210122,1
25.1048098416968,"GU48DY","GU4","8DY",-0.570903,51.212561,0
115.241543124377,"GU48EA","GU4","8EA",-0.549619,51.2158,1
79.0033295386175,"GU48EB","GU4","8EB",-0.568703,51.20939,1
68.9997094232567,"GU48ED","GU4","8ED",-0.573317,51.211137,0
105.875663480847,"GU48EE","GU4","8EE",-0.571177,51.209968,0
169.694200478946,"GU48EF","GU4","8EF",-0.582318,51.245291,1
150.132465476291,"GU48EG","GU4","8EG",-0.568908,51.208331,1
137.522729155731,"GU48EH","GU4","8EH",-0.571766,51.209418,0
91.1877628012775,"GU48EJ","GU4","8EJ",-0.568815,51.209022,1
120.677768061754,"GU48EL","GU4","8EL",-0.56887,51.208645,1
72.995805734594,"GU48EN","GU4","8EN",-0.572646,51.210607,0
74.2402093390353,"GU48EP","GU4","8EP",-0.572639,51.210594,0
246.306779062212,"GU48EQ","GU4","8EQ",-0.568504,51.207499,1
239.481632332308,"GU48ER","GU4","8ER",-0.565443,51.216184,1
250.69528155836,"GU48ES","GU4","8ES",-0.561151,51.215601,1
251.058747206836,"GU48ET","GU4","8ET",-0.558554,51.215317,1
219.029474139369,"GU48EU","GU4","8EU",-0.558621,51.215012,1
151.196852384499,"GU48EW","GU4","8EW",-0.572368,51.209875,0
202.612716943584,"GU48EX","GU4","8EX",-0.561925,51.215134,1
220.287476331199,"GU48EY","GU4","8EY",-0.565197,51.215354,1
151.181493326667,"GU48EZ","GU4","8EZ",-0.566072,51.214816,1
68.8289724461906,"GU48FA","GU4","8FA",-0.540175,51.214457,1
151.550587429006,"GU48HA","GU4","8HA",-0.563439,51.213857,1
102.294139971356,"GU48HB","GU4","8HB",-0.565656,51.213489,1
114.968207050835,"GU48HD","GU4","8HD",-0.563292,51.213541,1
131.595807157239,"GU48HE","GU4","8HE",-0.550153,51.211562,1
159.677581717134,"GU48HF","GU4","8HF",-0.563711,51.21387,1
169.694200478946,"GU48HG","GU4","8HG",-0.582318,51.245291,1
70.2338844131168,"GU48HH","GU4","8HH",-0.561045,51.213954,1
103.330345070138,"GU48HJ","GU4","8HJ",-0.560153,51.214087,1
110.634488510543,"GU48HL","GU4","8HL",-0.561291,51.214344,1
72.7616558635715,"GU48HN","GU4","8HN",-0.560293,51.211894,1
34.8655010780145,"GU48HP","GU4","8HP",-0.55583,51.213143,0
146.465645305011,"GU48HQ","GU4","8HQ",-0.559322,51.211582,1
113.357562333901,"GU48HR","GU4","8HR",-0.553449,51.211927,0
350.41925418159,"GU48HS","GU4","8HS",-0.547367,51.209762,1
88.0389299793429,"GU48HT","GU4","8HT",-0.551145,51.211431,1
120.073123469355,"GU48HU","GU4","8HU",-0.562631,51.214063,1
225.854587115968,"GU48HW","GU4","8HW",-0.556601,51.210941,0
79.6396524292148,"GU48HX","GU4","8HX",-0.56632,51.213767,1
160.535761234311,"GU48HY","GU4","8HY",-0.565194,51.214068,1
204.367845373876,"GU48HZ","GU4","8HZ",-0.564546,51.214168,1
28.6287396046397,"GU48JA","GU4","8JA",-0.562471,51.212299,1
169.694200478946,"GU48JB","GU4","8JB",-0.582318,51.245291,1
50.7764937847655,"GU48JD","GU4","8JD",-0.567231,51.21417,1
56.7104302922742,"GU48JE","GU4","8JE",-0.563871,51.211498,1
50.0635269373557,"GU48JF","GU4","8JF",-0.56677,51.211704,1
409.733710351935,"GU48JG","GU4","8JG",-0.566299,51.2066,1
426.849306759207,"GU48JH","GU4","8JH",-0.56324,51.207839,1
550.444878460036,"GU48JJ","GU4","8JJ",-0.563619,51.206225,1
360.859792389858,"GU48JL","GU4","8JL",-0.565386,51.207865,1
476.205270506889,"GU48JN","GU4","8JN",-0.56456,51.206812,1
493.413933516316,"GU48JP","GU4","8JP",-0.562346,51.205751,1
514.910184274169,"GU48JQ","GU4","8JQ",-0.564167,51.206564,1
421.098942079755,"GU48JR","GU4","8JR",-0.561761,51.207965,1
174.559648316928,"GU48JS","GU4","8JS",-0.563384,51.210125,1
127.914990147177,"GU48JT","GU4","8JT",-0.56687,51.210815,1
101.137475162779,"GU48JU","GU4","8JU",-0.565616,51.213134,1
521.25355871713,"GU48JW","GU4","8JW",-0.564605,51.205832,1
61.6670854737784,"GU48JX","GU4","8JX",-0.563127,51.213068,1
229.98834214046,"GU48JY","GU4","8JY",-0.567206,51.208283,1
70.4215165473125,"GU48JZ","GU4","8JZ",-0.566971,51.214009,1
82.8098421195725,"GU48LA","GU4","8LA",-0.566804,51.214321,1
51.4979181980665,"GU48LB","GU4","8LB",-0.568263,51.21344,1
110.323855235641,"GU48LD","GU4","8LD",-0.564137,51.213066,1
55.1859260647197,"GU48LE","GU4","8LE",-0.567451,51.213763,1
169.694200478946,"GU48LF","GU4","8LF",-0.582318,51.245291,1
82.2240074370043,"GU48LH","GU4","8LH",-0.545364,51.213157,1
82.2240074370043,"GU48LJ","GU4","8LJ",-0.545364,51.213157,1
130.627893035459,"GU48LL","GU4","8LL",-0.543996,51.213401,1
97.5652464633372,"GU48LN","GU4","8LN",-0.546724,51.212707,0
124.389037771215,"GU48LP","GU4","8LP",-0.540677,51.213297,1
45.2585455626455,"GU48LQ","GU4","8LQ",-0.538753,51.214379,1
199.894859455391,"GU48LR","GU4","8LR",-0.543147,51.213067,1
101.469290910331,"GU48LS","GU4","8LS",-0.545312,51.212986,1
213.347532235745,"GU48LT","GU4","8LT",-0.542366,51.214226,1
116.688337341401,"GU48LU","GU4","8LU",-0.540896,51.213836,1
179.599085990335,"GU48LW","GU4","8LW",-0.543282,51.213338,1
103.028358768597,"GU48LX","GU4","8LX",-0.536578,51.213902,1
102.576423988219,"GU48LY","GU4","8LY",-0.537948,51.213119,1
50.1467627116326,"GU48LZ","GU4","8LZ",-0.536191,51.213457,1
62.9233963493794,"GU48NA","GU4","8NA",-0.538154,51.213859,1
270.055220331816,"GU48NB","GU4","8NB",-0.543573,51.21184,1
108.565793203481,"GU48ND","GU4","8ND",-0.53712,51.213064,1
189.198594681626,"GU48NE","GU4","8NE",-0.534968,51.215006,1
317.491546161036,"GU48NF","GU4","8NF",-0.53274,51.215725,1
369.059034638085,"GU48NG","GU4","8NG",-0.535231,51.216628,1
442.096297089669,"GU48NH","GU4","8NH",-0.532261,51.216843,1
503.326125067358,"GU48NJ","GU4","8NJ",-0.531066,51.217035,1
523.930140631933,"GU48NL","GU4","8NL",-0.535086,51.218065,1
632.088909793051,"GU48NN","GU4","8NN",-0.533213,51.21886,0
653.083355328136,"GU48NP","GU4","8NP",-0.525989,51.215487,1
398.446311929937,"GU48NQ","GU4","8NQ",-0.534194,51.21684,1
356.638686046356,"GU48NR","GU4","8NR",-0.530769,51.215115,1
739.10178056419,"GU48NS","GU4","8NS",-0.520723,51.215579,1
553.838499735465,"GU48NT","GU4","8NT",-0.527373,51.215217,1
324.662631691943,"GU48NU","GU4","8NU",-0.534286,51.216176,1
424.760624881196,"GU48NW","GU4","8NW",-0.530167,51.215602,1
282.92475732777,"GU48NX","GU4","8NX",-0.533829,51.215711,1
128.409757681601,"GU48PA","GU4","8PA",-0.544148,51.214464,1
103.936344825209,"GU48PB","GU4","8PB",-0.544236,51.213953,1
190.318288308127,"GU48PH","GU4","8PH",-0.541246,51.236541,1
392.636904184291,"GU48PJ","GU4","8PJ",-0.542543,51.234471,1
360.655102746986,"GU48PL","GU4","8PL",-0.540794,51.234062,1
732.118102512752,"GU48PP","GU4","8PP",-0.544172,51.231415,1
570.167427186599,"GU48PR","GU4","8PR",-0.537093,51.231966,1
712.038701369564,"GU48PS","GU4","8PS",-0.529896,51.2313,0
684.810578621278,"GU48PT","GU4","8PT",-0.529048,51.230939,0
665.251873794128,"GU48PU","GU4","8PU",-0.532153,51.23149,1
241.620019253476,"GU48PW","GU4","8PW",-0.540755,51.235294,1
696.178668314498,"GU48PX","GU4","8PX",-0.527616,51.230921,0
717.27673208152,"GU48PY","GU4","8PY",-0.538721,51.221726,0
661.927990375238,"GU48PZ","GU4","8PZ",-0.538004,51.227643,0
310.811049940538,"GU48QH","GU4","8QH",-0.515611,51.198486,0
599.854730727155,"GU48QN","GU4","8QN",-0.525281,51.214813,1
248.925093365476,"GU48QP","GU4","8QP",-0.524995,51.211662,0
250.405581852399,"GU48QR","GU4","8QR",-0.527688,51.210724,0
184.181605483863,"GU48QS","GU4","8QS",-0.526911,51.207879,0
318.916090110977,"GU48QT","GU4","8QT",-0.525631,51.205645,0
338.489094623331,"GU48QU","GU4","8QU",-0.526744,51.20574,0
570.563527936308,"GU48QW","GU4","8QW",-0.524144,51.214546,1
400.33329698927,"GU48QX","GU4","8QX",-0.526409,51.205034,0
187.719531819923,"GU48QY","GU4","8QY",-0.523075,51.205441,0
311.610746264974,"GU48QZ","GU4","8QZ",-0.515589,51.198491,0
461.053295475422,"GU48RA","GU4","8RA",-0.52735,51.204695,0
31.6670136647007,"GU48RB","GU4","8RB",-0.520535,51.205634,0
475.340060352961,"GU48RD","GU4","8RD",-0.516184,51.208735,0
223.048531194161,"GU48RE","GU4","8RE",-0.521643,51.20992,0
887.085721926869,"GU48RF","GU4","8RF",-0.517907,51.216158,1
730.926687118761,"GU48RG","GU4","8RG",-0.515283,51.212267,0
944.466490003147,"GU48RH","GU4","8RH",-0.51895,51.217107,1
936.802463368688,"GU48RJ","GU4","8RJ",-0.517599,51.216565,1
1174.26512084994,"GU48RL","GU4","8RL",-0.514625,51.218032,1
1145.24999146339,"GU48RN","GU4","8RN",-0.514246,51.218675,1
1000.22559509087,"GU48RP","GU4","8RP",-0.515077,51.221788,0
1103.43698522829,"GU48RQ","GU4","8RQ",-0.514712,51.217107,1
887.049690682446,"GU48RR","GU4","8RR",-0.510332,51.220172,0
958.102055045374,"GU48RS","GU4","8RS",-0.516611,51.216376,1
1120.36119176466,"GU48RT","GU4","8RT",-0.513538,51.221271,0
1098.22640866549,"GU48RU","GU4","8RU",-0.513831,51.221349,0
1061.29250736299,"GU48RW","GU4","8RW",-0.512791,51.220461,0
1032.76775321241,"GU48SE","GU4","8SE",-0.505574,51.235299,0
342.258543452645,"GU48SF","GU4","8SF",-0.501538,51.24799,0
487.554579223084,"GU48SG","GU4","8SG",-0.499936,51.246135,0
1067.97346414758,"GU48SH","GU4","8SH",-0.500079,51.240876,0
719.69049044528,"GU48SQ","GU4","8SQ",-0.50506,51.242775,0
719.594386377366,"GU48WA","GU4","8WA",-0.505045,51.242783,0
170.255596691329,"GU48WB","GU4","8WB",-0.582332,51.245283,1
169.694200478946,"GU48WD","GU4","8WD",-0.582318,51.245291,1
169.694200478946,"GU48WE","GU4","8WE",-0.582318,51.245291,1
719.594386377366,"GU48WF","GU4","8WF",-0.505045,51.242783,0
168.798698492121,"GU48WQ","GU4","8WQ",-0.582312,51.245279,1
169.694200478946,"GU48WR","GU4","8WR",-0.582318,51.245291,1
169.694200478946,"GU48WS","GU4","8WS",-0.582318,51.245291,1
169.694200478946,"GU48WT","GU4","8WT",-0.582318,51.245291,1
170.255596691329,"GU48WU","GU4","8WU",-0.582332,51.245283,1
169.694200478946,"GU48WW","GU4","8WW",-0.582318,51.245291,1
169.694200478946,"GU48WX","GU4","8WX",-0.582318,51.245291,1
169.694200478946,"GU48WY","GU4","8WY",-0.582318,51.245291,1
169.694200478946,"GU48WZ","GU4","8WZ",-0.582318,51.245291,1
169.694200478946,"GU48XG","GU4","8XG",-0.582318,51.245291,1
115.241543124377,"GU48XH","GU4","8XH",-0.549619,51.2158,1
169.694200478946,"GU48XJ","GU4","8XJ",-0.582318,51.245291,1
169.694200478946,"GU48XL","GU4","8XL",-0.582318,51.245291,1
169.694200478946,"GU48XN","GU4","8XN",-0.582318,51.245291,1
169.694200478946,"GU48XP","GU4","8XP",-0.582318,51.245291,1
169.694200478946,"GU48XQ","GU4","8XQ",-0.582318,51.245291,1
169.694200478946,"GU48XR","GU4","8XR",-0.582318,51.245291,1
169.694200478946,"GU48XS","GU4","8XS",-0.582318,51.245291,1
169.694200478946,"GU48XT","GU4","8XT",-0.582318,51.245291,1
169.694200478946,"GU48XU","GU4","8XU",-0.582318,51.245291,1
169.694200478946,"GU48XW","GU4","8XW",-0.582318,51.245291,1
719.594386377366,"GU48XX","GU4","8XX",-0.505045,51.242783,0
115.241543124377,"GU48XY","GU4","8XY",-0.549619,51.2158,1
115.241543124377,"GU48XZ","GU4","8XZ",-0.549619,51.2158,1
115.241543124377,"GU48YA","GU4","8YA",-0.549619,51.2158,1
115.241543124377,"GU48YB","GU4","8YB",-0.549619,51.2158,1
169.694200478946,"GU48YD","GU4","8YD",-0.582318,51.245291,1
169.694200478946,"GU48YE","GU4","8YE",-0.582318,51.245291,1
169.694200478946,"GU48YF","GU4","8YF",-0.582318,51.245291,1
169.694200478946,"GU48YG","GU4","8YG",-0.582318,51.245291,1
169.694200478946,"GU48YH","GU4","8YH",-0.582318,51.245291,1
234.298385596046,"GU48YJ","GU4","8YJ",-0.551681,51.216248,0
115.241543124377,"GU48YL","GU4","8YL",-0.549619,51.2158,1
115.241543124377,"GU48YN","GU4","8YN",-0.549619,51.2158,1
115.241543124377,"GU48YP","GU4","8YP",-0.549619,51.2158,1
733.411385394134,"GU48YQ","GU4","8YQ",-0.505762,51.242334,0
169.694200478946,"GU48YR","GU4","8YR",-0.582318,51.245291,1
856.421667169031,"GU48YS","GU4","8YS",-0.502898,51.242297,0
169.694200478946,"GU48YT","GU4","8YT",-0.582318,51.245291,1
856.421667169031,"GU48YU","GU4","8YU",-0.502898,51.242297,0
234.298385596046,"GU48YW","GU4","8YW",-0.551681,51.216248,0
115.241543124377,"GU48YX","GU4","8YX",-0.549619,51.2158,1
115.241543124377,"GU48YY","GU4","8YY",-0.549619,51.2158,1
115.241543124377,"GU48YZ","GU4","8YZ",-0.549619,51.2158,1
170.255596691329,"GU48ZA","GU4","8ZA",-0.582332,51.245283,1
169.694200478946,"GU48ZH","GU4","8ZH",-0.582318,51.245291,1
169.694200478946,"GU48ZJ","GU4","8ZJ",-0.582318,51.245291,1
170.255596691329,"GU48ZL","GU4","8ZL",-0.582332,51.245283,1
169.694200478946,"GU48ZN","GU4","8ZN",-0.582318,51.245291,1
169.694200478946,"GU48ZQ","GU4","8ZQ",-0.582318,51.245291,1
169.694200478946,"GU48ZR","GU4","8ZR",-0.582318,51.245291,1
169.694200478946,"GU48ZX","GU4","8ZX",-0.582318,51.245291,1
