"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
74.95814,"BS346FG","BS34","6FG",-2.569789,51.52292,1
54.0552,"BS346HA","BS34","6HA",-2.558129,51.528856,1
93.7586,"BS346HB","BS34","6HB",-2.559462,51.53063,1
113.3005,"BS346HD","BS34","6HD",-2.559711,51.530953,1
151.0984,"BS346HE","BS34","6HE",-2.558643,51.530823,1
121.0987,"BS346HF","BS34","6HF",-2.558691,51.530194,1
85.28003,"BS346HG","BS34","6HG",-2.558813,51.529455,1
71.20532,"BS346HH","BS34","6HH",-2.556777,51.527946,1
140.9257,"BS346HJ","BS34","6HJ",-2.554421,51.525025,1
250.7854,"BS346HL","BS34","6HL",-2.553905,51.524084,1
100.9042,"BS346HN","BS34","6HN",-2.554094,51.526601,1
41.0409,"BS346HP","BS34","6HP",-2.563376,51.528849,1
116.5484,"BS346HQ","BS34","6HQ",-2.557102,51.528591,1
28.7845,"BS346HR","BS34","6HR",-2.557386,51.527188,1
42.7699,"BS346HS","BS34","6HS",-2.555977,51.526169,1
331.0332,"BS346HU","BS34","6HU",-2.553605,51.52315,1
66.72365,"BS346HW","BS34","6HW",-2.564731,51.530012,1
269.1018,"BS346HX","BS34","6HX",-2.552966,51.522758,1
164.1678,"BS346HY","BS34","6HY",-2.553244,51.525481,1
287.1484,"BS346HZ","BS34","6HZ",-2.55238,51.524352,1
327.911,"BS346JA","BS34","6JA",-2.552443,51.523596,1
290.4056,"BS346JB","BS34","6JB",-2.552006,51.524579,1
315.0796,"BS346JD","BS34","6JD",-2.551118,51.525042,1
330.0268,"BS346JE","BS34","6JE",-2.550271,51.52518,1
220.611,"BS346JF","BS34","6JF",-2.550873,51.52613,1
297.7886,"BS346JG","BS34","6JG",-2.549731,51.525857,1
169.5,"BS346JH","BS34","6JH",-2.561303,51.531458,1
233.5251,"BS346JJ","BS34","6JJ",-2.559498,51.522951,1
297.2399,"BS346JL","BS34","6JL",-2.559953,51.523624,1
300.3087,"BS346JN","BS34","6JN",-2.560239,51.523578,1
296.0911,"BS346JP","BS34","6JP",-2.558329,51.523991,1
199.7125,"BS346JQ","BS34","6JQ",-2.561393,51.531727,1
192.0763,"BS346JR","BS34","6JR",-2.560669,51.524547,1
174.2403,"BS346JS","BS34","6JS",-2.559794,51.524775,1
76.35129,"BS346JT","BS34","6JT",-2.560192,51.52562,1
63.45678,"BS346JU","BS34","6JU",-2.559092,51.526425,1
237.5454,"BS346JW","BS34","6JW",-2.558191,51.524712,1
76.68263,"BS346JX","BS34","6JX",-2.557931,51.526834,1
162.438,"BS346JY","BS34","6JY",-2.559018,51.525158,1
152.3623,"BS346JZ","BS34","6JZ",-2.557381,51.525606,1
76.22996,"BS346LA","BS34","6LA",-2.555866,51.525541,1
123.7603,"BS346LB","BS34","6LB",-2.555949,51.525099,1
224.8218,"BS346LD","BS34","6LD",-2.555505,51.52413,1
109.4993,"BS346LE","BS34","6LE",-2.55566,51.525183,1
292.6095,"BS346LF","BS34","6LF",-2.555454,51.523519,1
313.1296,"BS346LG","BS34","6LG",-2.554732,51.523361,1
257.5569,"BS346LH","BS34","6LH",-2.556077,51.523877,1
282.7299,"BS346LJ","BS34","6LJ",-2.557154,51.523584,1
82.03617,"BS346LL","BS34","6LL",-2.55506,51.525436,1
174.3188,"BS346LP","BS34","6LP",-2.567384,51.532517,1
289.8147,"BS346LQ","BS34","6LQ",-2.556436,51.523631,1
118.6694,"BS346LR","BS34","6LR",-2.562968,51.527305,1
329.3044,"BS346NA","BS34","6NA",-2.568539,51.534813,1
91.86691,"BS346NB","BS34","6NB",-2.559446,51.530595,1
223.2577,"BS346ND","BS34","6ND",-2.567062,51.537968,1
235.0915,"BS346NF","BS34","6NF",-2.566815,51.533032,1
245.8581,"BS346NP","BS34","6NP",-2.565722,51.539043,1
248.3266,"BS346NQ","BS34","6NQ",-2.567095,51.533462,1
190.1423,"BS346NR","BS34","6NR",-2.565981,51.540275,1
179.4952,"BS346NS","BS34","6NS",-2.565847,51.540985,1
164.8251,"BS346PE","BS34","6PE",-2.568688,51.530613,1
278.3052,"BS346PH","BS34","6PH",-2.568355,51.529447,1
248.5144,"BS346PJ","BS34","6PJ",-2.567924,51.52943,1
321.6012,"BS346PL","BS34","6PL",-2.568868,51.528832,1
565.0761,"BS346PT","BS34","6PT",-2.526584,51.522448,1
351.0961,"BS346PW","BS34","6PW",-2.569211,51.528596,1
388.4074,"BS346PX","BS34","6PX",-2.572194,51.526226,1
498.4002,"BS346PY","BS34","6PY",-2.570663,51.527313,1
391.4411,"BS346PZ","BS34","6PZ",-2.571127,51.526349,1
333.6842,"BS346QA","BS34","6QA",-2.571382,51.525816,1
112.2701,"BS346QB","BS34","6QB",-2.570894,51.523842,1
345.7128,"BS346QD","BS34","6QD",-2.562169,51.523334,1
158.5838,"BS346QH","BS34","6QH",-2.570582,51.533491,1
161.5563,"BS346RA","BS34","6RA",-2.550898,51.528334,1
89.52356,"BS346RB","BS34","6RB",-2.551846,51.52806,1
83.21923,"BS346RD","BS34","6RD",-2.552513,51.528335,1
209.5195,"BS346RE","BS34","6RE",-2.548962,51.527974,1
202.6474,"BS346RF","BS34","6RF",-2.550119,51.528112,1
316.9352,"BS346RG","BS34","6RG",-2.548771,51.526465,1
165.5766,"BS346RH","BS34","6RH",-2.550572,51.527453,1
205.3199,"BS346RJ","BS34","6RJ",-2.549985,51.527753,1
102.9429,"BS346RL","BS34","6RL",-2.554042,51.528264,1
132.9876,"BS346RN","BS34","6RN",-2.554078,51.528912,1
262.863,"BS346RQ","BS34","6RQ",-2.549482,51.526667,1
108.5435,"BS346RW","BS34","6RW",-2.564887,51.530973,1
158.5838,"BS346RY","BS34","6RY",-2.570582,51.533491,1
141.9104,"BS346SA","BS34","6SA",-2.561442,51.531143,1
106.4591,"BS346SB","BS34","6SB",-2.560936,51.530938,1
152.0776,"BS346SD","BS34","6SD",-2.561917,51.53115,1
69.03534,"BS346SE","BS34","6SE",-2.56288,51.530704,1
93.93511,"BS346SN","BS34","6SN",-2.55946,51.530631,1
91.86691,"BS346TP","BS34","6TP",-2.559446,51.530595,1
158.5838,"BS346WA","BS34","6WA",-2.570582,51.533491,1
158.5838,"BS346WB","BS34","6WB",-2.570582,51.533491,1
158.5838,"BS346WD","BS34","6WD",-2.570582,51.533491,1
158.5838,"BS346WU","BS34","6WU",-2.570582,51.533491,1
158.5838,"BS346WW","BS34","6WW",-2.570582,51.533491,1
158.5838,"BS346WX","BS34","6WX",-2.570582,51.533491,1
156.6555,"BS346WY","BS34","6WY",-2.570711,51.533463,1
158.5838,"BS346WZ","BS34","6WZ",-2.570582,51.533491,1
158.5838,"BS346XA","BS34","6XA",-2.570582,51.533491,1
91.86691,"BS346YA","BS34","6YA",-2.559446,51.530595,1
91.86691,"BS346YB","BS34","6YB",-2.559446,51.530595,1
91.86691,"BS346YD","BS34","6YD",-2.559446,51.530595,1
158.5838,"BS346ZJ","BS34","6ZJ",-2.570582,51.533491,1
158.5838,"BS346ZW","BS34","6ZW",-2.570582,51.533491,1
158.5838,"BS346ZX","BS34","6ZX",-2.570582,51.533491,1
170.2574,"BS347AA","BS34","7AA",-2.57139,51.511674,1
206.8714,"BS347AB","BS34","7AB",-2.57151,51.512024,1
171.3506,"BS347AD","BS34","7AD",-2.57327,51.512177,1
197.5935,"BS347AE","BS34","7AE",-2.572825,51.512368,1
314.1411,"BS347AF","BS34","7AF",-2.571613,51.513209,1
291.9096,"BS347AG","BS34","7AG",-2.571179,51.513194,1
240.1195,"BS347AH","BS34","7AH",-2.57001,51.513119,1
265.3073,"BS347AJ","BS34","7AJ",-2.56971,51.512158,1
245.1512,"BS347AL","BS34","7AL",-2.56852,51.512596,1
240.8431,"BS347AN","BS34","7AN",-2.569011,51.512746,1
201.625,"BS347AP","BS34","7AP",-2.567025,51.512945,1
168.5313,"BS347AQ","BS34","7AQ",-2.569877,51.513965,1
158.4511,"BS347AR","BS34","7AR",-2.566886,51.513368,1
126.5861,"BS347AS","BS34","7AS",-2.568794,51.513835,1
268.5257,"BS347AT","BS34","7AT",-2.571707,51.515125,1
83.37228,"BS347AU","BS34","7AU",-2.568699,51.514276,1
186.5192,"BS347AW","BS34","7AW",-2.568931,51.513268,1
75.16665,"BS347AX","BS34","7AX",-2.568937,51.514896,1
223.7978,"BS347AY","BS34","7AY",-2.571051,51.51449,1
196.3621,"BS347AZ","BS34","7AZ",-2.570693,51.514725,1
242.7609,"BS347BA","BS34","7BA",-2.574128,51.512793,1
127.0174,"BS347BB","BS34","7BB",-2.569482,51.508887,1
30.19238,"BS347BD","BS34","7BD",-2.572996,51.509803,1
99.52487,"BS347BE","BS34","7BE",-2.573061,51.511493,1
82.6802,"BS347BF","BS34","7BF",-2.572521,51.511057,1
58.4658,"BS347BG","BS34","7BG",-2.574044,51.509566,1
191.1987,"BS347BH","BS34","7BH",-2.570173,51.515753,1
50.85208,"BS347BJ","BS34","7BJ",-2.573972,51.50962,1
34.14886,"BS347BL","BS34","7BL",-2.573412,51.50974,1
38.50872,"BS347BN","BS34","7BN",-2.573613,51.509685,1
51.02974,"BS347BP","BS34","7BP",-2.572144,51.509719,1
71.4095,"BS347BQ","BS34","7BQ",-2.574086,51.509449,1
108.7836,"BS347BR","BS34","7BR",-2.57398,51.508935,1
14.69374,"BS347BS","BS34","7BS",-2.571816,51.510017,1
33.66018,"BS347BT","BS34","7BT",-2.572308,51.510168,1
26.56608,"BS347BU","BS34","7BU",-2.571561,51.510342,1
35.68126,"BS347BW","BS34","7BW",-2.573513,51.509721,1
74.26248,"BS347BX","BS34","7BX",-2.572476,51.510813,1
27.50961,"BS347BY","BS34","7BY",-2.571338,51.509849,1
69.4324,"BS347BZ","BS34","7BZ",-2.57096,51.509554,1
136.4799,"BS347DA","BS34","7DA",-2.570562,51.511111,1
261.6851,"BS347DB","BS34","7DB",-2.568899,51.511676,1
265.2769,"BS347DD","BS34","7DD",-2.567567,51.512338,1
253.9103,"BS347DE","BS34","7DE",-2.563978,51.508886,1
275.1028,"BS347DF","BS34","7DF",-2.566556,51.512335,1
148.5958,"BS347DG","BS34","7DG",-2.565957,51.513857,1
66.33911,"BS347DH","BS34","7DH",-2.565627,51.515117,1
68.14871,"BS347DJ","BS34","7DJ",-2.566618,51.514816,1
69.11131,"BS347DL","BS34","7DL",-2.567301,51.514129,1
199.1295,"BS347DN","BS34","7DN",-2.564146,51.514352,1
393.4895,"BS347DP","BS34","7DP",-2.563117,51.51254,1
186.4025,"BS347DQ","BS34","7DQ",-2.565451,51.513706,1
163.8951,"BS347DR","BS34","7DR",-2.577255,51.508246,1
222.6264,"BS347DS","BS34","7DS",-2.578532,51.504454,1
158.5838,"BS347DT","BS34","7DT",-2.570582,51.533491,1
485.3135,"BS347DU","BS34","7DU",-2.58506,51.516739,1
412.0128,"BS347DW","BS34","7DW",-2.562626,51.512588,1
358.5559,"BS347DZ","BS34","7DZ",-2.563373,51.511272,1
142.4018,"BS347EA","BS34","7EA",-2.569553,51.509938,1
288.6979,"BS347EB","BS34","7EB",-2.567329,51.509453,1
252.5206,"BS347ED","BS34","7ED",-2.567772,51.509263,1
141.2348,"BS347EE","BS34","7EE",-2.56965,51.509668,1
156.273,"BS347EF","BS34","7EF",-2.569839,51.510908,1
193.5866,"BS347EG","BS34","7EG",-2.569089,51.510793,1
323.2996,"BS347EH","BS34","7EH",-2.5676,51.511529,1
329.1962,"BS347EJ","BS34","7EJ",-2.566862,51.510257,1
273.9358,"BS347EL","BS34","7EL",-2.567654,51.510181,1
338.9864,"BS347EN","BS34","7EN",-2.566841,51.510741,1
339.6483,"BS347EP","BS34","7EP",-2.564485,51.510286,1
169.1735,"BS347EQ","BS34","7EQ",-2.569243,51.510424,1
382.887,"BS347ER","BS34","7ER",-2.565278,51.5102,1
425.4745,"BS347ES","BS34","7ES",-2.565692,51.51108,1
392.2445,"BS347ET","BS34","7ET",-2.566239,51.511168,1
126.0707,"BS347EU","BS34","7EU",-2.569496,51.508886,1
340.5599,"BS347EW","BS34","7EW",-2.56508,51.509456,1
126.0707,"BS347EX","BS34","7EX",-2.569496,51.508886,1
279.1603,"BS347HA","BS34","7HA",-2.566096,51.512392,1
422.4855,"BS347HB","BS34","7HB",-2.564944,51.5113,1
348.9097,"BS347HD","BS34","7HD",-2.564358,51.510548,1
238.9931,"BS347HE","BS34","7HE",-2.563707,51.509103,1
278.4334,"BS347HF","BS34","7HF",-2.564269,51.509163,1
172.7982,"BS347HG","BS34","7HG",-2.562807,51.508486,1
306.8554,"BS347HH","BS34","7HH",-2.563752,51.510416,1
400.0023,"BS347HJ","BS34","7HJ",-2.564631,51.511634,1
241.0289,"BS347HL","BS34","7HL",-2.565914,51.512824,1
274.3167,"BS347HN","BS34","7HN",-2.565322,51.512701,1
408.7637,"BS347HP","BS34","7HP",-2.564015,51.511798,1
216.799,"BS347HQ","BS34","7HQ",-2.56322,51.509411,1
389.6337,"BS347HR","BS34","7HR",-2.563818,51.512123,1
317.9661,"BS347HS","BS34","7HS",-2.563455,51.510758,1
306.6786,"BS347HT","BS34","7HT",-2.562692,51.510996,1
253.7745,"BS347HU","BS34","7HU",-2.562787,51.510356,1
246.1042,"BS347HW","BS34","7HW",-2.564683,51.51345,1
217.8148,"BS347HX","BS34","7HX",-2.561793,51.510397,1
170.7144,"BS347HY","BS34","7HY",-2.562599,51.509261,1
115.0364,"BS347HZ","BS34","7HZ",-2.561987,51.508616,1
126.0707,"BS347JA","BS34","7JA",-2.569496,51.508886,1
127.0174,"BS347JB","BS34","7JB",-2.569482,51.508887,1
230.4592,"BS347JD","BS34","7JD",-2.561765,51.510533,1
171.0659,"BS347JF","BS34","7JF",-2.56008,51.507133,1
54.39774,"BS347JG","BS34","7JG",-2.571985,51.508533,1
243.4579,"BS347JJ","BS34","7JJ",-2.567708,51.508742,1
265.9671,"BS347JL","BS34","7JL",-2.564629,51.507948,1
292.4169,"BS347JN","BS34","7JN",-2.56455,51.508587,1
93.56779,"BS347JQ","BS34","7JQ",-2.570001,51.508875,1
117.8775,"BS347JT","BS34","7JT",-2.559798,51.507656,1
145.013,"BS347JU","BS34","7JU",-2.562496,51.506717,1
212.8755,"BS347JW","BS34","7JW",-2.563096,51.507515,1
206.4559,"BS347JX","BS34","7JX",-2.564306,51.507446,1
177.0923,"BS347JY","BS34","7JY",-2.566021,51.506249,1
148.3216,"BS347JZ","BS34","7JZ",-2.56519,51.506568,1
164.2925,"BS347LA","BS34","7LA",-2.565965,51.50518,1
252.2236,"BS347LB","BS34","7LB",-2.566626,51.503927,1
215.7513,"BS347LD","BS34","7LD",-2.566677,51.504484,1
238.8159,"BS347LE","BS34","7LE",-2.565773,51.503797,1
245.2743,"BS347LF","BS34","7LF",-2.565455,51.503591,1
115.2078,"BS347LG","BS34","7LG",-2.565184,51.505095,1
92.38765,"BS347LH","BS34","7LH",-2.564509,51.506275,1
168.0695,"BS347LJ","BS34","7LJ",-2.564336,51.504038,1
207.5431,"BS347LL","BS34","7LL",-2.564577,51.503713,1
85.67982,"BS347LQ","BS34","7LQ",-2.56471,51.505096,1
33.08805,"BS347LS","BS34","7LS",-2.570772,51.508359,1
33.89416,"BS347LT","BS34","7LT",-2.571204,51.508184,1
94.6957,"BS347LU","BS34","7LU",-2.570878,51.507594,1
55.29562,"BS347LX","BS34","7LX",-2.570067,51.507256,1
100.5114,"BS347LY","BS34","7LY",-2.569877,51.508119,1
246.085,"BS347LZ","BS34","7LZ",-2.567543,51.50813,1
218.1439,"BS347NA","BS34","7NA",-2.567742,51.507869,1
252.983,"BS347NB","BS34","7NB",-2.565419,51.507628,1
168.3767,"BS347ND","BS34","7ND",-2.567347,51.506397,1
214.5753,"BS347NE","BS34","7NE",-2.566673,51.506498,1
171.4286,"BS347NF","BS34","7NF",-2.568169,51.507489,1
157.8577,"BS347NG","BS34","7NG",-2.568193,51.507193,1
162.441,"BS347NH","BS34","7NH",-2.567313,51.50477,1
53.09947,"BS347NJ","BS34","7NJ",-2.569578,51.506079,1
91.15935,"BS347NL","BS34","7NL",-2.56915,51.506514,1
118.4537,"BS347NN","BS34","7NN",-2.568313,51.50642,1
34.96787,"BS347NP","BS34","7NP",-2.568992,51.505445,1
134.5512,"BS347NQ","BS34","7NQ",-2.567483,51.505577,1
127.3134,"BS347NR","BS34","7NR",-2.56836,51.504432,1
117.6724,"BS347NS","BS34","7NS",-2.56812,51.504702,1
324.3903,"BS347NT","BS34","7NT",-2.566843,51.502929,1
392.9253,"BS347NU","BS34","7NU",-2.56626,51.502283,1
89.44578,"BS347NW","BS34","7NW",-2.569096,51.506738,1
94.77203,"BS347PA","BS34","7PA",-2.574941,51.509749,1
103.3124,"BS347PB","BS34","7PB",-2.576625,51.505183,1
43.25416,"BS347PD","BS34","7PD",-2.575165,51.506924,1
58.34855,"BS347PF","BS34","7PF",-2.576263,51.507153,1
91.20016,"BS347PH","BS34","7PH",-2.576872,51.505326,1
181.6017,"BS347PL","BS34","7PL",-2.577902,51.504736,1
74.57629,"BS347PP","BS34","7PP",-2.575966,51.505447,1
94.44468,"BS347PQ","BS34","7PQ",-2.577847,51.506103,1
31.1241,"BS347PR","BS34","7PR",-2.575154,51.504964,1
29.32693,"BS347PS","BS34","7PS",-2.574998,51.506233,1
48.05692,"BS347PT","BS34","7PT",-2.576994,51.506879,1
109.7072,"BS347PU","BS34","7PU",-2.576617,51.507935,1
110.6785,"BS347PW","BS34","7PW",-2.576215,51.504637,1
34.79024,"BS347PX","BS34","7PX",-2.577075,51.506438,1
55.38448,"BS347PY","BS34","7PY",-2.574213,51.510401,1
346.5437,"BS347PZ","BS34","7PZ",-2.580359,51.50858,1
41.5911,"BS347QA","BS34","7QA",-2.573444,51.511015,1
202.7686,"BS347QB","BS34","7QB",-2.574209,51.512415,1
205.4693,"BS347QD","BS34","7QD",-2.565321,51.517187,1
156.6555,"BS347QE","BS34","7QE",-2.570711,51.533463,1
198.1028,"BS347QF","BS34","7QF",-2.570167,51.516264,1
145.1501,"BS347QG","BS34","7QG",-2.566023,51.516851,1
245.4725,"BS347QH","BS34","7QH",-2.568888,51.517854,1
121.9672,"BS347QJ","BS34","7QJ",-2.578049,51.507144,1
102.7895,"BS347QL","BS34","7QL",-2.577974,51.506866,1
106.3565,"BS347QN","BS34","7QN",-2.578128,51.506568,1
144.2667,"BS347QP","BS34","7QP",-2.576683,51.508627,1
409.5195,"BS347QQ","BS34","7QQ",-2.580489,51.509894,1
173.046,"BS347QR","BS34","7QR",-2.577059,51.508742,1
185.2392,"BS347QS","BS34","7QS",-2.582261,51.511979,1
244.9014,"BS347QT","BS34","7QT",-2.579824,51.507424,1
161.257,"BS347QU","BS34","7QU",-2.577868,51.50774,1
156.6555,"BS347QW","BS34","7QW",-2.570711,51.533463,1
191.1893,"BS347QX","BS34","7QX",-2.57927,51.50695,1
358.6595,"BS347QY","BS34","7QY",-2.582365,51.506701,1
328.5655,"BS347QZ","BS34","7QZ",-2.58134,51.506544,1
203.96,"BS347RA","BS34","7RA",-2.579521,51.50632,1
218.204,"BS347RB","BS34","7RB",-2.579542,51.505636,1
363.1226,"BS347RD","BS34","7RD",-2.583129,51.505636,1
315.8672,"BS347RE","BS34","7RE",-2.584701,51.504649,1
227.3448,"BS347RF","BS34","7RF",-2.586592,51.503749,1
110.4153,"BS347RG","BS34","7RG",-2.588215,51.506735,1
405.5903,"BS347RH","BS34","7RH",-2.582651,51.505396,1
383.5046,"BS347RJ","BS34","7RJ",-2.581886,51.505346,1
380.8212,"BS347RL","BS34","7RL",-2.581357,51.504521,1
82.39981,"BS347RN","BS34","7RN",-2.577424,51.505656,1
346.2372,"BS347RP","BS34","7RP",-2.580744,51.508264,1
298.2297,"BS347RQ","BS34","7RQ",-2.584411,51.504452,1
127.0174,"BS347RT","BS34","7RT",-2.569482,51.508887,1
153.9536,"BS347ST","BS34","7ST",-2.572469,51.521874,1
153.9536,"BS347WA","BS34","7WA",-2.572469,51.521874,1
158.5838,"BS347WU","BS34","7WU",-2.570582,51.533491,1
158.5838,"BS347WW","BS34","7WW",-2.570582,51.533491,1
158.5838,"BS347WX","BS34","7WX",-2.570582,51.533491,1
158.5838,"BS347WY","BS34","7WY",-2.570582,51.533491,1
158.5838,"BS347WZ","BS34","7WZ",-2.570582,51.533491,1
158.5838,"BS347XQ","BS34","7XQ",-2.570582,51.533491,1
158.5838,"BS347XZ","BS34","7XZ",-2.570582,51.533491,1
127.0174,"BS347YA","BS34","7YA",-2.569482,51.508887,1
158.5838,"BS347YB","BS34","7YB",-2.570582,51.533491,1
127.0174,"BS347YD","BS34","7YD",-2.569482,51.508887,1
127.0174,"BS347YE","BS34","7YE",-2.569482,51.508887,1
158.5838,"BS347YF","BS34","7YF",-2.570582,51.533491,1
127.0174,"BS347YG","BS34","7YG",-2.569482,51.508887,1
158.5838,"BS347YH","BS34","7YH",-2.570582,51.533491,1
158.5838,"BS347YJ","BS34","7YJ",-2.570582,51.533491,1
158.5838,"BS347YL","BS34","7YL",-2.570582,51.533491,1
158.5838,"BS347YN","BS34","7YN",-2.570582,51.533491,1
158.5838,"BS347YP","BS34","7YP",-2.570582,51.533491,1
158.5838,"BS347ZH","BS34","7ZH",-2.570582,51.533491,1
158.5838,"BS347ZX","BS34","7ZX",-2.570582,51.533491,1
171.3323,"BS348AA","BS34","8AA",-2.543263,51.514199,1
36.71218,"BS348AB","BS34","8AB",-2.556376,51.509372,1
50.56726,"BS348AD","BS34","8AD",-2.556179,51.50976,1
235.1411,"BS348AE","BS34","8AE",-2.549079,51.506547,1
161.4805,"BS348AF","BS34","8AF",-2.530059,51.516372,1
149.7287,"BS348AG","BS34","8AG",-2.553954,51.509312,1
171.3484,"BS348AH","BS34","8AH",-2.54115,51.508535,0
25.5625,"BS348AJ","BS34","8AJ",-2.539233,51.509722,0
134.3612,"BS348AL","BS34","8AL",-2.539984,51.508557,0
190.1126,"BS348AN","BS34","8AN",-2.539242,51.508049,0
202.1589,"BS348AP","BS34","8AP",-2.540207,51.507963,0
194.8685,"BS348AQ","BS34","8AQ",-2.540655,51.508115,0
91.25899,"BS348AR","BS34","8AR",-2.538808,51.509093,0
327.2494,"BS348AS","BS34","8AS",-2.542619,51.51207,1
182.1148,"BS348BA","BS34","8BA",-2.545169,51.516915,1
158.5838,"BS348BB","BS34","8BB",-2.570582,51.533491,1
270.3662,"BS348BD","BS34","8BD",-2.563706,51.538245,1
158.5838,"BS348BE","BS34","8BE",-2.570582,51.533491,1
322.9607,"BS348BF","BS34","8BF",-2.543533,51.511319,1
158.5838,"BS348BG","BS34","8BG",-2.570582,51.533491,1
158.5838,"BS348BH","BS34","8BH",-2.570582,51.533491,1
158.5838,"BS348BL","BS34","8BL",-2.570582,51.533491,1
158.5838,"BS348DR","BS34","8DR",-2.570582,51.533491,1
158.5838,"BS348DS","BS34","8DS",-2.570582,51.533491,1
158.5838,"BS348DU","BS34","8DU",-2.570582,51.533491,1
158.5838,"BS348DW","BS34","8DW",-2.570582,51.533491,1
181.1155,"BS348DX","BS34","8DX",-2.545169,51.516906,1
181.1155,"BS348DY","BS34","8DY",-2.545169,51.516906,1
158.5838,"BS348DZ","BS34","8DZ",-2.570582,51.533491,1
182.1148,"BS348FB","BS34","8FB",-2.545169,51.516915,1
158.5838,"BS348FF","BS34","8FF",-2.570582,51.533491,1
128.1916,"BS348GD","BS34","8GD",-2.535752,51.520123,1
109.4881,"BS348GE","BS34","8GE",-2.532428,51.520552,1
29.3721,"BS348GF","BS34","8GF",-2.533592,51.520259,1
77.12445,"BS348GG","BS34","8GG",-2.532674,51.519373,1
48.29836,"BS348HL","BS34","8HL",-2.535832,51.518324,1
177.3313,"BS348HN","BS34","8HN",-2.536504,51.514085,1
158.3845,"BS348HP","BS34","8HP",-2.53427,51.51655,1
92.12392,"BS348HQ","BS34","8HQ",-2.535811,51.517713,1
119.7635,"BS348HR","BS34","8HR",-2.534769,51.517385,1
158.5838,"BS348HT","BS34","8HT",-2.570582,51.533491,1
433.2746,"BS348JH","BS34","8JH",-2.559062,51.502831,1
37.41149,"BS348JT","BS34","8JT",-2.560674,51.508406,1
56.25035,"BS348JU","BS34","8JU",-2.560021,51.508195,1
56.25035,"BS348JZ","BS34","8JZ",-2.560021,51.508195,1
176.4775,"BS348LH","BS34","8LH",-2.54175,51.510609,1
158.5838,"BS348LL","BS34","8LL",-2.570582,51.533491,1
186.0376,"BS348LN","BS34","8LN",-2.550961,51.517967,1
129.8869,"BS348LP","BS34","8LP",-2.555479,51.51264,1
158.5838,"BS348LQ","BS34","8LQ",-2.570582,51.533491,1
93.5563,"BS348LR","BS34","8LR",-2.570068,51.523513,1
207.093,"BS348LS","BS34","8LS",-2.557954,51.522951,1
288.4841,"BS348LT","BS34","8LT",-2.55481,51.522804,1
156.9731,"BS348LU","BS34","8LU",-2.559084,51.522307,1
237.2783,"BS348LW","BS34","8LW",-2.547632,51.516668,1
79.35638,"BS348LX","BS34","8LX",-2.559029,51.521309,1
78.56415,"BS348LY","BS34","8LY",-2.558658,51.521635,1
136.1266,"BS348LZ","BS34","8LZ",-2.556995,51.522163,1
211.0764,"BS348NA","BS34","8NA",-2.555584,51.522296,1
277.0167,"BS348NB","BS34","8NB",-2.554094,51.521916,1
150.9613,"BS348ND","BS34","8ND",-2.555831,51.521441,1
159.7825,"BS348NE","BS34","8NE",-2.555878,51.521738,1
169.1891,"BS348NF","BS34","8NF",-2.55283,51.521177,1
203.325,"BS348NG","BS34","8NG",-2.55318,51.521553,1
124.3401,"BS348NH","BS34","8NH",-2.549389,51.517938,1
223.2903,"BS348NJ","BS34","8NJ",-2.549119,51.517004,1
244.1497,"BS348NL","BS34","8NL",-2.550315,51.517007,1
185.3374,"BS348NN","BS34","8NN",-2.549816,51.51745,1
236.4537,"BS348NP","BS34","8NP",-2.548802,51.516879,1
150.5916,"BS348NQ","BS34","8NQ",-2.548278,51.517699,1
268.9146,"BS348NR","BS34","8NR",-2.551211,51.517083,1
223.1366,"BS348NS","BS34","8NS",-2.550464,51.517267,1
326.4248,"BS348NT","BS34","8NT",-2.551261,51.516481,1
330.9568,"BS348NU","BS34","8NU",-2.550071,51.51593,1
262.2334,"BS348NW","BS34","8NW",-2.54828,51.516674,1
207.7589,"BS348NX","BS34","8NX",-2.547724,51.516102,1
244.1775,"BS348NY","BS34","8NY",-2.548815,51.515738,1
130.6695,"BS348NZ","BS34","8NZ",-2.547469,51.515141,1
141.2304,"BS348PA","BS34","8PA",-2.545481,51.516518,1
85.13631,"BS348PB","BS34","8PB",-2.545962,51.515778,1
62.03866,"BS348PD","BS34","8PD",-2.544156,51.515409,1
97.00881,"BS348PE","BS34","8PE",-2.542538,51.516135,1
102.4187,"BS348PF","BS34","8PF",-2.539064,51.517338,1
190.3568,"BS348PG","BS34","8PG",-2.536942,51.517132,1
121.3161,"BS348PH","BS34","8PH",-2.540254,51.51797,1
330.2653,"BS348PJ","BS34","8PJ",-2.539843,51.519834,1
193.4741,"BS348PL","BS34","8PL",-2.537603,51.519368,1
181.5663,"BS348PN","BS34","8PN",-2.536715,51.51984,1
381.5794,"BS348PP","BS34","8PP",-2.539739,51.520869,1
210.2477,"BS348PQ","BS34","8PQ",-2.538146,51.518861,1
296.4587,"BS348PR","BS34","8PR",-2.537526,51.521383,1
306.6513,"BS348PS","BS34","8PS",-2.540745,51.521827,1
237.3805,"BS348PT","BS34","8PT",-2.545142,51.523128,1
228.0451,"BS348PU","BS34","8PU",-2.542269,51.514158,1
299.9737,"BS348PW","BS34","8PW",-2.538708,51.520073,1
73.3653,"BS348PX","BS34","8PX",-2.55989,51.509265,1
335.4358,"BS348PY","BS34","8PY",-2.553266,51.517757,1
