"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1029.941,"DL82LB","DL8","2LB",-1.527602,54.249618,0
1065.368,"DL82LD","DL8","2LD",-1.526446,54.249331,0
1081.605,"DL82LE","DL8","2LE",-1.52743,54.249155,0
1216.979,"DL82LF","DL8","2LF",-1.529662,54.24799,0
1108.968,"DL82LG","DL8","2LG",-1.528569,54.248917,0
1257.239,"DL82LH","DL8","2LH",-1.531322,54.247763,0
1373.115,"DL82LJ","DL8","2LJ",-1.531954,54.246773,0
1446.057,"DL82LL","DL8","2LL",-1.532905,54.246223,0
1471.792,"DL82LN","DL8","2LN",-1.534899,54.246312,0
1336.346,"DL82LP","DL8","2LP",-1.527395,54.246864,0
1166.193,"DL82LQ","DL8","2LQ",-1.52974,54.248454,0
1362.876,"DL82LR","DL8","2LR",-1.518587,54.239588,0
1275.146,"DL82LS","DL8","2LS",-1.523899,54.237305,0
34.11145,"DL82LT","DL8","2LT",-1.513501,54.227809,0
139.7655,"DL82LU","DL8","2LU",-1.508421,54.228022,0
1960.918,"DL82LW","DL8","2LW",-1.533801,54.241598,0
96.25566,"DL82LX","DL8","2LX",-1.51377,54.227046,0
340.5888,"DL82LY","DL8","2LY",-1.517825,54.226613,0
1731.379,"DL82LZ","DL8","2LZ",-1.539692,54.224407,0
217.9978,"DL82NA","DL8","2NA",-1.514626,54.22607,0
172.3722,"DL82NB","DL8","2NB",-1.513816,54.225806,0
170.8202,"DL82ND","DL8","2ND",-1.51264,54.22602,0
143.4099,"DL82NE","DL8","2NE",-1.510269,54.224785,0
240.7227,"DL82NF","DL8","2NF",-1.50879,54.224051,0
124.588,"DL82NG","DL8","2NG",-1.510502,54.224543,0
22.48198,"DL82NH","DL8","2NH",-1.512082,54.224541,0
58.18595,"DL82NJ","DL8","2NJ",-1.512199,54.223714,0
741.9004,"DL82NL","DL8","2NL",-1.511918,54.217021,0
1487.994,"DL82NN","DL8","2NN",-1.511636,54.210303,0
1802.477,"DL82NP","DL8","2NP",-1.495257,54.211246,0
33.85276,"DL82NQ","DL8","2NQ",-1.512256,54.224779,0
1733.962,"DL82NR","DL8","2NR",-1.51162,54.203859,0
1947.399,"DL82NS","DL8","2NS",-1.516582,54.206264,0
1816.693,"DL82NT","DL8","2NT",-1.518858,54.207672,0
1878.228,"DL82NU","DL8","2NU",-1.518084,54.207021,0
1786.758,"DL82NW","DL8","2NW",-1.507893,54.207879,0
1653.511,"DL82NX","DL8","2NX",-1.51636,54.208911,0
1762.595,"DL82NY","DL8","2NY",-1.485936,54.221066,0
2015.783,"DL82PA","DL8","2PA",-1.543974,54.222045,0
1769.011,"DL82PD","DL8","2PD",-1.563181,54.23101,0
865.4771,"DL82PE","DL8","2PE",-1.576937,54.234429,0
1576.773,"DL82PF","DL8","2PF",-1.537443,54.245869,0
1887.935,"DL82PG","DL8","2PG",-1.55778,54.267047,0
1005.773,"DL82PL","DL8","2PL",-1.525549,54.24993,0
106.4958,"DL82PN","DL8","2PN",-1.593656,54.280079,0
1694.359,"DL82PP","DL8","2PP",-1.573035,54.269205,0
2494.022,"DL82PQ","DL8","2PQ",-1.552562,54.215719,0
200.1661,"DL82PR","DL8","2PR",-1.598592,54.265231,0
135.195,"DL82PS","DL8","2PS",-1.605757,54.261004,0
359.9312,"DL82PT","DL8","2PT",-1.611746,54.263989,0
1922.506,"DL82PU","DL8","2PU",-1.617302,54.240121,0
815.4635,"DL82PW","DL8","2PW",-1.591134,54.272719,0
198.2459,"DL82PX","DL8","2PX",-1.593164,54.233344,0
248.7567,"DL82PY","DL8","2PY",-1.586575,54.234157,0
26.64751,"DL82PZ","DL8","2PZ",-1.59039,54.233128,0
20.56455,"DL82QA","DL8","2QA",-1.58996,54.233144,0
73.26403,"DL82QB","DL8","2QB",-1.590547,54.232697,0
353.5362,"DL82QD","DL8","2QD",-1.59473,54.231623,0
280.1553,"DL82QE","DL8","2QE",-1.5937,54.231907,0
286.4863,"DL82QF","DL8","2QF",-1.591746,54.230912,0
269.0374,"DL82QG","DL8","2QG",-1.592157,54.231201,0
675.2599,"DL82QH","DL8","2QH",-1.59205,54.227339,0
981.0512,"DL82QJ","DL8","2QJ",-1.594911,54.22494,0
1142.452,"DL82QL","DL8","2QL",-1.601524,54.22549,0
2127.849,"DL82QN","DL8","2QN",-1.622259,54.224127,0
1674.545,"DL82QP","DL8","2QP",-1.575713,54.219146,0
449.9784,"DL82QQ","DL8","2QQ",-1.594347,54.230103,0
1678.432,"DL82QR","DL8","2QR",-1.574987,54.218976,0
1711.944,"DL82QS","DL8","2QS",-1.574815,54.219263,0
1755.423,"DL82QT","DL8","2QT",-1.573656,54.219346,0
1786.808,"DL82QU","DL8","2QU",-1.5744,54.220121,0
1343.476,"DL82QW","DL8","2QW",-1.586226,54.221439,0
1572.348,"DL82QX","DL8","2QX",-1.574929,54.217876,0
1559.655,"DL82QY","DL8","2QY",-1.57535,54.217881,0
1427.439,"DL82QZ","DL8","2QZ",-1.569728,54.213652,0
2135.359,"DL82RA","DL8","2RA",-1.555566,54.211578,0
2199.141,"DL82RB","DL8","2RB",-1.554674,54.211827,0
2131.08,"DL82RD","DL8","2RD",-1.552837,54.208746,0
2336.069,"DL82RE","DL8","2RE",-1.552888,54.212575,0
2286.488,"DL82RF","DL8","2RF",-1.553663,54.212518,0
2302.715,"DL82RG","DL8","2RG",-1.553492,54.21267,0
2468.24,"DL82RH","DL8","2RH",-1.551374,54.213603,0
2548.216,"DL82RJ","DL8","2RJ",-1.555727,54.222301,0
2336.944,"DL82RL","DL8","2RL",-1.548912,54.228477,0
1794.188,"DL82RN","DL8","2RN",-1.542385,54.245181,0
1369.36,"DL82RP","DL8","2RP",-1.580091,54.244138,0
2373.868,"DL82RQ","DL8","2RQ",-1.552636,54.213158,0
741.0512,"DL82RR","DL8","2RR",-1.58368,54.254326,1
949.7522,"DL82RS","DL8","2RS",-1.581027,54.251708,0
1971.896,"DL82RT","DL8","2RT",-1.561361,54.259448,0
396.198,"DL82RU","DL8","2RU",-1.593455,54.230325,0
1667.97,"DL82RW","DL8","2RW",-1.547492,54.248864,0
302.6546,"DL82RX","DL8","2RX",-1.593734,54.231593,0
259.857,"DL82RY","DL8","2RY",-1.591912,54.231218,0
1645.397,"DL82RZ","DL8","2RZ",-1.575074,54.218668,0
431.6047,"DL82SD","DL8","2SD",-1.600505,54.281837,0
705.7122,"DL82SE","DL8","2SE",-1.601008,54.276691,0
768.183,"DL82SF","DL8","2SF",-1.610512,54.27195,0
1093.756,"DL82SH","DL8","2SH",-1.625469,54.260062,0
1871.96,"DL82SJ","DL8","2SJ",-1.633691,54.246867,0
2033.965,"DL82SL","DL8","2SL",-1.630629,54.246076,0
2281.432,"DL82SN","DL8","2SN",-1.630119,54.238711,0
1430.648,"DL82SP","DL8","2SP",-1.618739,54.251546,0
1101.433,"DL82SQ","DL8","2SQ",-1.620311,54.259199,0
316.2973,"DL82ST","DL8","2ST",-1.590295,54.253537,1
272.9072,"DL82SU","DL8","2SU",-1.59089,54.253881,1
2406.134,"DL82SW","DL8","2SW",-1.63219,54.241299,0
232.4276,"DL82SX","DL8","2SX",-1.591503,54.254,1
256.3026,"DL82SY","DL8","2SY",-1.591271,54.253463,1
158.6815,"DL82SZ","DL8","2SZ",-1.592765,54.253609,1
85.43556,"DL82TA","DL8","2TA",-1.593869,54.253765,1
248.3548,"DL82TB","DL8","2TB",-1.591337,54.254523,1
253.5398,"DL82TD","DL8","2TD",-1.591193,54.254277,1
321.1144,"DL82TE","DL8","2TE",-1.590164,54.254373,1
454.8728,"DL82TF","DL8","2TF",-1.588081,54.253925,1
643.086,"DL82TG","DL8","2TG",-1.585185,54.25426,1
333.3956,"DL82TH","DL8","2TH",-1.589962,54.253836,1
86.92786,"DL82TJ","DL8","2TJ",-1.593962,54.254496,1
325.5221,"DL82TL","DL8","2TL",-1.590146,54.25458,1
1017.016,"DL82TN","DL8","2TN",-1.609566,54.248535,0
22.70709,"DL82TP","DL8","2TP",-1.594976,54.253544,1
547.4602,"DL82TQ","DL8","2TQ",-1.586672,54.254409,1
150.7502,"DL82TR","DL8","2TR",-1.592761,54.254004,1
393.2474,"DL82TT","DL8","2TT",-1.589044,54.254342,1
318.5025,"DL82TU","DL8","2TU",-1.590181,54.254193,1
44.79842,"DL82TW","DL8","2TW",-1.596316,54.253893,1
90.19249,"DL82UA","DL8","2UA",-1.585061,54.284157,1
69.59802,"DL82UB","DL8","2UB",-1.586252,54.283299,1
207.7382,"DL82UD","DL8","2UD",-1.58918,54.282374,1
173.6947,"DL82UE","DL8","2UE",-1.588522,54.282039,1
54.17524,"DL82UF","DL8","2UF",-1.586828,54.282573,1
64.18054,"DL82UG","DL8","2UG",-1.586135,54.28198,1
189.411,"DL82UH","DL8","2UH",-1.589542,54.283004,1
98.85224,"DL82UJ","DL8","2UJ",-1.583751,54.283047,1
156.4717,"DL82UL","DL8","2UL",-1.583072,54.28267,1
164.751,"DL82UN","DL8","2UN",-1.583316,54.282048,1
242.9452,"DL82UQ","DL8","2UQ",-1.588709,54.286435,1
102.6676,"DL82UW","DL8","2UW",-1.584157,54.282384,1
100.8347,"DL82WY","DL8","2WY",-1.584188,54.282375,1
100.8347,"DL82WZ","DL8","2WZ",-1.584188,54.282375,1
172.4367,"DL82YT","DL8","2YT",-1.434234,54.337244,1
172.4367,"DL82YU","DL8","2YU",-1.434234,54.337244,1
172.4367,"DL82YX","DL8","2YX",-1.434234,54.337244,1
1692.242,"DL82YY","DL8","2YY",-1.573127,54.269197,0
172.4367,"DL82YZ","DL8","2YZ",-1.434234,54.337244,1
54.3304,"DL83AA","DL8","3AA",-1.989074,54.289291,0
432.2806,"DL83AB","DL8","3AB",-1.995126,54.291808,0
432.1912,"DL83AD","DL8","3AD",-1.995587,54.291314,0
413.1817,"DL83AE","DL8","3AE",-1.995096,54.291503,0
381.4357,"DL83AF","DL8","3AF",-1.995326,54.290262,0
334.4975,"DL83AG","DL8","3AG",-1.994681,54.289651,0
558.4175,"DL83AH","DL8","3AH",-1.997497,54.291595,0
724.3798,"DL83AJ","DL8","3AJ",-2.000365,54.29126,0
1907.913,"DL83AL","DL8","3AL",-2.01886,54.288571,0
3137.568,"DL83AN","DL8","3AN",-2.042883,54.295829,0
2739.961,"DL83AP","DL8","3AP",-2.051377,54.297414,0
110.2829,"DL83AQ","DL8","3AQ",-1.99104,54.290154,0
2069.617,"DL83AR","DL8","3AR",-2.06338,54.299368,0
1953.084,"DL83AS","DL8","3AS",-2.02355,54.295374,0
556.927,"DL83AT","DL8","3AT",-1.993687,54.294929,0
160.0257,"DL83AU","DL8","3AU",-2.194355,54.305653,1
3195.114,"DL83AW","DL8","3AW",-2.043631,54.295422,0
763.9198,"DL83BD","DL8","3BD",-1.989679,54.282832,0
3789.765,"DL83BE","DL8","3BE",-2.031244,54.265861,0
87.48417,"DL83BJ","DL8","3BJ",-2.088152,54.313141,0
437.1844,"DL83BL","DL8","3BL",-2.098008,54.314256,0
581.7025,"DL83BN","DL8","3BN",-2.100217,54.314495,0
198.7574,"DL83BP","DL8","3BP",-2.102945,54.310952,0
198.7574,"DL83BS","DL8","3BS",-2.102945,54.310952,0
467.6899,"DL83BW","DL8","3BW",-2.100675,54.313264,0
1337.085,"DL83DA","DL8","3DA",-2.120965,54.302757,0
1783.064,"DL83DB","DL8","3DB",-2.117711,54.29344,0
2701.644,"DL83DD","DL8","3DD",-2.125725,54.286575,0
3993.298,"DL83DE","DL8","3DE",-2.13892,54.277519,0
3658.751,"DL83DF","DL8","3DF",-2.157364,54.273273,0
4072.828,"DL83DG","DL8","3DG",-2.150922,54.271097,0
4580.198,"DL83DH","DL8","3DH",-2.13046,54.268416,0
2967.932,"DL83DJ","DL8","3DJ",-2.113756,54.280062,0
2280.43,"DL83DL","DL8","3DL",-2.109475,54.285757,0
2900.153,"DL83DN","DL8","3DN",-2.088492,54.280119,0
4765.199,"DL83DQ","DL8","3DQ",-2.154101,54.263184,0
615.2749,"DL83DX","DL8","3DX",-2.102769,54.314718,0
521.7877,"DL83DY","DL8","3DY",-2.106762,54.31315,0
575.6555,"DL83DZ","DL8","3DZ",-2.104982,54.31415,0
492.143,"DL83EA","DL8","3EA",-2.104503,54.313449,0
85.17284,"DL83EB","DL8","3EB",-2.102266,54.309946,0
55.87785,"DL83ED","DL8","3ED",-2.103033,54.309559,0
41.37685,"DL83EE","DL8","3EE",-2.102867,54.308905,0
70.56176,"DL83EF","DL8","3EF",-2.102414,54.307654,0
176.1436,"DL83EG","DL8","3EG",-2.101474,54.306846,0
217.7308,"DL83EH","DL8","3EH",-2.102487,54.306207,0
202.6284,"DL83EJ","DL8","3EJ",-2.102287,54.306135,0
216.3812,"DL83EL","DL8","3EL",-2.104332,54.306592,0
82.03864,"DL83EN","DL8","3EN",-2.103829,54.308003,0
1870.936,"DL83EP","DL8","3EP",-2.131365,54.3067,0
155.8852,"DL83EQ","DL8","3EQ",-2.101277,54.3063,0
784.9579,"DL83ER","DL8","3ER",-2.088095,54.302929,0
410.2853,"DL83ES","DL8","3ES",-2.093173,54.305972,0
1215.68,"DL83ET","DL8","3ET",-2.069507,54.306285,0
1302.893,"DL83EU","DL8","3EU",-2.069183,54.305431,0
75.11864,"DL83EW","DL8","3EW",-2.103571,54.307862,0
1383.968,"DL83EX","DL8","3EX",-2.067876,54.305108,0
1635.497,"DL83EY","DL8","3EY",-2.071281,54.301242,0
1187.906,"DL83EZ","DL8","3EZ",-2.063799,54.311932,0
288.5525,"DL83FB","DL8","3FB",-2.105145,54.306124,0
86.66115,"DL83FD","DL8","3FD",-2.103646,54.308794,0
111.3325,"DL83GA","DL8","3GA",-2.103704,54.307482,0
447.1815,"DL83HA","DL8","3HA",-2.109484,54.307738,0
284.7485,"DL83HB","DL8","3HB",-2.103777,54.30573,0
306.2948,"DL83HD","DL8","3HD",-2.077825,54.316426,0
184.1495,"DL83HE","DL8","3HE",-2.085125,54.315657,0
280.728,"DL83HF","DL8","3HF",-2.103946,54.305864,0
150.9493,"DL83HG","DL8","3HG",-2.079422,54.315311,0
295.6901,"DL83HH","DL8","3HH",-2.078902,54.316902,0
272.5801,"DL83HJ","DL8","3HJ",-2.078024,54.316075,0
56.57919,"DL83HL","DL8","3HL",-2.081004,54.315112,0
24.28926,"DL83HN","DL8","3HN",-2.08228,54.31503,0
130.9237,"DL83HP","DL8","3HP",-2.084376,54.315426,0
136.2371,"DL83HQ","DL8","3HQ",-2.079914,54.315499,0
204.6935,"DL83HR","DL8","3HR",-2.085832,54.315342,0
110.4796,"DL83HS","DL8","3HS",-2.079804,54.314555,0
75.04381,"DL83HT","DL8","3HT",-2.080972,54.314087,0
10.56804,"DL83HU","DL8","3HU",-2.082499,54.314618,0
73.55598,"DL83HW","DL8","3HW",-2.083694,54.315092,0
43.14027,"DL83HX","DL8","3HX",-2.081771,54.314338,0
73.23394,"DL83HY","DL8","3HY",-2.089885,54.313146,0
75.17466,"DL83HZ","DL8","3HZ",-2.082662,54.313906,0
821.4065,"DL83JA","DL8","3JA",-2.071435,54.31918,0
872.1228,"DL83JB","DL8","3JB",-2.073744,54.321138,0
1361.398,"DL83JD","DL8","3JD",-2.062289,54.319634,0
596.6007,"DL83JE","DL8","3JE",-2.072425,54.313787,0
1005.748,"DL83JF","DL8","3JF",-2.102891,54.32011,0
1355.092,"DL83JG","DL8","3JG",-2.116184,54.318372,0
2601.594,"DL83JH","DL8","3JH",-2.141539,54.314429,0
2199.707,"DL83JJ","DL8","3JJ",-2.136522,54.309211,0
1618.816,"DL83JL","DL8","3JL",-2.161855,54.310321,0
101.1813,"DL83JP","DL8","3JP",-2.084508,54.314561,0
1206.547,"DL83JQ","DL8","3JQ",-2.120179,54.312473,0
89.30013,"DL83JR","DL8","3JR",-2.083208,54.315382,0
701.7876,"DL83JS","DL8","3JS",-2.070674,54.31457,0
73.23394,"DL83JT","DL8","3JT",-2.089885,54.313146,0
28.53852,"DL83JW","DL8","3JW",-2.082372,54.31485,0
1640.999,"DL83JX","DL8","3JX",-2.056195,54.31491,0
1657.655,"DL83JY","DL8","3JY",-2.058155,54.320769,0
1802.923,"DL83JZ","DL8","3JZ",-2.053901,54.312727,0
2677.374,"DL83LA","DL8","3LA",-2.03576,54.307935,0
2774.117,"DL83LB","DL8","3LB",-2.037634,54.307045,0
685.9208,"DL83LH","DL8","3LH",-2.207882,54.303096,0
678.1481,"DL83LJ","DL8","3LJ",-2.206731,54.306514,0
833.6001,"DL83LL","DL8","3LL",-2.208504,54.307544,0
950.3367,"DL83LN","DL8","3LN",-2.218914,54.311525,0
2232.334,"DL83LP","DL8","3LP",-2.240374,54.320031,0
466.4959,"DL83LQ","DL8","3LQ",-2.204534,54.303543,1
2191.637,"DL83LR","DL8","3LR",-2.238727,54.322272,0
3947.68,"DL83LS","DL8","3LS",-2.266132,54.323563,0
4342.493,"DL83LT","DL8","3LT",-2.258369,54.340934,0
1907.12,"DL83LU","DL8","3LU",-2.228378,54.304635,0
1515.381,"DL83LW","DL8","3LW",-2.226899,54.30941,0
5893.876,"DL83LX","DL8","3LX",-2.280748,54.282134,0
548.7121,"DL83LY","DL8","3LY",-2.201422,54.320803,0
33.02589,"DL83LZ","DL8","3LZ",-2.20495,54.316187,0
1430.045,"DL83NA","DL8","3NA",-2.211523,54.293234,0
5239.675,"DL83NB","DL8","3NB",-2.26343,54.276026,0
2534.451,"DL83ND","DL8","3ND",-2.229076,54.289802,0
66.78719,"DL83NH","DL8","3NH",-2.194714,54.303523,1
93.43726,"DL83NJ","DL8","3NJ",-2.195083,54.303414,1
56.22199,"DL83NL","DL8","3NL",-2.194658,54.303867,1
56.0897,"DL83NN","DL8","3NN",-2.194654,54.303856,1
161.3053,"DL83NP","DL8","3NP",-2.191413,54.303207,1
307.0947,"DL83NR","DL8","3NR",-2.187917,54.30241,1
249.1149,"DL83NS","DL8","3NS",-2.186826,54.302511,1
138.4014,"DL83NT","DL8","3NT",-2.190641,54.303386,1
309.9556,"DL83NU","DL8","3NU",-2.186002,54.300418,0
78.57238,"DL83NW","DL8","3NW",-2.193944,54.303021,1
447.5248,"DL83NX","DL8","3NX",-2.193467,54.299696,0
1023.333,"DL83PA","DL8","3PA",-2.168311,54.299213,0
954.9275,"DL83PB","DL8","3PB",-2.169815,54.298752,0
965.4884,"DL83PD","DL8","3PD",-2.169986,54.298359,0
981.0881,"DL83PE","DL8","3PE",-2.168255,54.300597,0
947.9964,"DL83PF","DL8","3PF",-2.169372,54.29949,0
934.0889,"DL83PG","DL8","3PG",-2.169607,54.299483,0
1002.92,"DL83PH","DL8","3PH",-2.169938,54.297748,0
914.1456,"DL83PJ","DL8","3PJ",-2.170522,54.298751,0
1228.514,"DL83PL","DL8","3PL",-2.165286,54.298662,0
1301.899,"DL83PN","DL8","3PN",-2.163778,54.299201,0
2210.859,"DL83PP","DL8","3PP",-2.149109,54.30046,0
923.8812,"DL83PQ","DL8","3PQ",-2.169848,54.299381,0
109.0115,"DL83PR","DL8","3PR",-2.190639,54.306306,0
230.4064,"DL83PS","DL8","3PS",-2.187946,54.307985,0
834.1387,"DL83PT","DL8","3PT",-2.180805,54.313565,0
987.3193,"DL83PU","DL8","3PU",-2.181307,54.315847,0
1601.113,"DL83PW","DL8","3PW",-2.158559,54.304618,0
1049.87,"DL83PX","DL8","3PX",-2.180401,54.316136,0
1790.19,"DL83PY","DL8","3PY",-2.17215,54.320759,0
1890.383,"DL83PZ","DL8","3PZ",-2.163735,54.315342,0
63.72513,"DL83QA","DL8","3QA",-2.193954,54.304479,1
943.4609,"DL83QB","DL8","3QB",-2.171653,54.297267,0
856.0913,"DL83QD","DL8","3QD",-2.210492,54.302723,0
593.4851,"DL83QE","DL8","3QE",-2.20125,54.298246,1
107.1368,"DL83QF","DL8","3QF",-2.195544,54.303584,1
89.82865,"DL83QG","DL8","3QG",-2.195979,54.303748,1
90.07149,"DL83QH","DL8","3QH",-2.195181,54.303866,1
57.95437,"DL83QJ","DL8","3QJ",-2.198203,54.303643,1
69.0661,"DL83QL","DL8","3QL",-2.196299,54.303871,1
10.21249,"DL83QN","DL8","3QN",-2.197344,54.303905,1
30.95385,"DL83QP","DL8","3QP",-2.196881,54.303447,1
56.03928,"DL83QQ","DL8","3QQ",-2.196188,54.303233,1
55.26995,"DL83QR","DL8","3QR",-2.197038,54.304274,1
44.87806,"DL83QS","DL8","3QS",-2.196822,54.304068,1
98.64535,"DL83QT","DL8","3QT",-2.194827,54.304565,1
114.5785,"DL83QU","DL8","3QU",-2.195535,54.30409,1
82.16598,"DL83QW","DL8","3QW",-2.196098,54.303745,1
74.41803,"DL83QX","DL8","3QX",-2.196226,54.303918,1
39.01408,"DL83QY","DL8","3QY",-2.19776,54.304075,1
39.01408,"DL83QZ","DL8","3QZ",-2.19776,54.304075,1
70.7918,"DL83RA","DL8","3RA",-2.198256,54.304176,1
155.6721,"DL83RB","DL8","3RB",-2.19974,54.303641,0
142.8213,"DL83RD","DL8","3RD",-2.199313,54.304405,1
353.5881,"DL83RE","DL8","3RE",-2.20275,54.303348,1
216.5216,"DL83RF","DL8","3RF",-2.200298,54.304736,1
267.1538,"DL83RG","DL8","3RG",-2.201387,54.304312,1
373.8512,"DL83RH","DL8","3RH",-2.203121,54.303797,1
287.9926,"DL83RJ","DL8","3RJ",-2.201784,54.30361,1
281.3827,"DL83RL","DL8","3RL",-2.201474,54.302355,1
240.3107,"DL83RN","DL8","3RN",-2.200377,54.301851,1
408.6181,"DL83RP","DL8","3RP",-2.201152,54.300151,1
209.6574,"DL83RQ","DL8","3RQ",-2.20059,54.303785,1
415.6484,"DL83RR","DL8","3RR",-2.200844,54.299945,1
441.0462,"DL83RS","DL8","3RS",-2.199769,54.299365,1
530.2735,"DL83RT","DL8","3RT",-2.2023,54.299286,1
566.5148,"DL83RU","DL8","3RU",-2.200928,54.298426,1
303.9481,"DL83RW","DL8","3RW",-2.201545,54.301894,1
528.8855,"DL83RX","DL8","3RX",-2.199946,54.298562,1
505.2382,"DL83RY","DL8","3RY",-2.199901,54.298778,1
402.1602,"DL83RZ","DL8","3RZ",-2.197445,54.299447,1
543.8975,"DL83SA","DL8","3SA",-2.199591,54.298356,1
557.6425,"DL83SB","DL8","3SB",-2.199714,54.298248,1
557.8768,"DL83SD","DL8","3SD",-2.199329,54.298186,1
1023.842,"DL83SE","DL8","3SE",-2.200154,54.294006,0
1944.9,"DL83SF","DL8","3SF",-2.210014,54.287221,0
3077.309,"DL83SG","DL8","3SG",-2.218815,54.278398,0
415.6484,"DL83SH","DL8","3SH",-2.200844,54.299945,1
434.2864,"DL83SJ","DL8","3SJ",-2.20072,54.299702,1
544.2325,"DL83SL","DL8","3SL",-2.202053,54.299026,1
129.5047,"DL83SN","DL8","3SN",-2.19893,54.304532,1
130.375,"DL83SP","DL8","3SP",-1.977127,54.288959,0
2462.263,"DL83SQ","DL8","3SQ",-2.109021,54.283985,0
29.57346,"DL83SR","DL8","3SR",-1.984096,54.291583,0
39.01403,"DL83SS","DL8","3SS",-1.984603,54.292122,0
164.4599,"DL83ST","DL8","3ST",-1.987968,54.288536,0
1633.888,"DL83SU","DL8","3SU",-2.001317,54.276719,0
736.879,"DL83SW","DL8","3SW",-2.197108,54.296437,0
2848.985,"DL83SX","DL8","3SX",-2.016856,54.269654,0
1896.099,"DL83SY","DL8","3SY",-2.005755,54.275523,0
1743.875,"DL83SZ","DL8","3SZ",-1.998553,54.27493,0
1694.648,"DL83TA","DL8","3TA",-1.999106,54.275524,0
2155.968,"DL83TB","DL8","3TB",-1.999862,54.271275,0
2717.013,"DL83TD","DL8","3TD",-2.004311,54.266842,0
2458.964,"DL83TE","DL8","3TE",-2.00453,54.269396,0
4102.551,"DL83TF","DL8","3TF",-2.02582,54.259499,0
6347.504,"DL83TG","DL8","3TG",-2.054702,54.244936,0
415.299,"DL83TH","DL8","3TH",-1.981974,54.296238,0
63.09284,"DL83TJ","DL8","3TJ",-1.990246,54.290084,0
5617.913,"DL83TQ","DL8","3TQ",-2.042312,54.249671,0
128.2074,"DL83UW","DL8","3UW",-2.194107,54.305052,1
160.4057,"DL83UZ","DL8","3UZ",-2.194341,54.305833,1
160.4057,"DL83WY","DL8","3WY",-2.194341,54.305833,1
238.7786,"DL83WZ","DL8","3WZ",-1.830939,54.31184,1
238.7387,"DL83YS","DL8","3YS",-1.830944,54.31185,1
238.7786,"DL83YT","DL8","3YT",-1.830939,54.31184,1
238.7786,"DL83YU","DL8","3YU",-1.830939,54.31184,1
238.7786,"DL83YW","DL8","3YW",-1.830939,54.31184,1
191.2929,"DL83YX","DL8","3YX",-2.195138,54.305445,1
238.7786,"DL83YY","DL8","3YY",-1.830939,54.31184,1
191.2929,"DL83YZ","DL8","3YZ",-2.195138,54.305445,1
974.101,"DL84AA","DL8","4AA",-1.867866,54.309288,0
745.4622,"DL84AB","DL8","4AB",-1.886245,54.310251,0
274.6464,"DL84AD","DL8","4AD",-1.892245,54.313887,0
828.216,"DL84AE","DL8","4AE",-1.87812,54.310532,0
969.8542,"DL84AF","DL8","4AF",-1.879078,54.312023,0
1005.959,"DL84AG","DL8","4AG",-1.880942,54.312629,0
263.4891,"DL84AH","DL8","4AH",-1.894931,54.315606,0
312.8693,"DL84AJ","DL8","4AJ",-1.893593,54.315686,0
289.5122,"DL84AL","DL8","4AL",-1.895038,54.315876,0
339.1259,"DL84AN","DL8","4AN",-1.892518,54.315442,0
311.2327,"DL84AP","DL8","4AP",-1.893947,54.315803,0
400.5909,"DL84AQ","DL8","4AQ",-1.891012,54.315162,0
184.0133,"DL84AR","DL8","4AR",-1.804151,54.286547,1
256.4363,"DL84AS","DL8","4AS",-1.894056,54.315255,0
1604.502,"DL84AT","DL8","4AT",-1.887835,54.326934,0
3389.06,"DL84AY","DL8","4AY",-1.898056,54.257749,0
3466.752,"DL84AZ","DL8","4AZ",-1.904202,54.257244,0
3037.448,"DL84BA","DL8","4BA",-1.892773,54.258724,0
3437.979,"DL84BB","DL8","4BB",-1.89867,54.257489,0
3479.854,"DL84BD","DL8","4BD",-1.903353,54.257151,0
3418.635,"DL84BE","DL8","4BE",-1.90621,54.256407,0
2464.484,"DL84BG","DL8","4BG",-1.920098,54.250108,0
379.2181,"DL84DA","DL8","4DA",-1.989869,54.303689,0
779.7429,"DL84DB","DL8","4DB",-1.984813,54.305756,0
634.7333,"DL84DD","DL8","4DD",-1.987815,54.305803,0
578.7254,"DL84DE","DL8","4DE",-1.987917,54.305136,0
485.7703,"DL84DF","DL8","4DF",-1.988932,54.304543,0
413.1028,"DL84DG","DL8","4DG",-1.990177,54.304363,0
228.8762,"DL84DH","DL8","4DH",-1.992487,54.303341,0
154.2049,"DL84DJ","DL8","4DJ",-1.993419,54.302898,0
98.39684,"DL84DL","DL8","4DL",-1.995591,54.301022,0
508.1749,"DL84DN","DL8","4DN",-1.992084,54.295538,0
1302.007,"DL84DP","DL8","4DP",-1.967467,54.299362,0
325.2348,"DL84DQ","DL8","4DQ",-1.990899,54.303662,0
1655.617,"DL84DR","DL8","4DR",-1.952557,54.308769,0
684.2817,"DL84DS","DL8","4DS",-1.937981,54.313256,0
2209.887,"DL84DT","DL8","4DT",-1.96887,54.314713,0
452.7244,"DL84DU","DL8","4DU",-1.989777,54.304633,0
1263.403,"DL84DW","DL8","4DW",-2.014701,54.299518,0
202.756,"DL84DY","DL8","4DY",-1.923515,54.311044,0
160.9703,"DL84DZ","DL8","4DZ",-1.933803,54.317485,0
267.2819,"DL84EA","DL8","4EA",-1.932252,54.316729,0
297.1428,"DL84EB","DL8","4EB",-1.932021,54.316495,0
378.3508,"DL84ED","DL8","4ED",-1.931674,54.315787,0
