"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
286.4476,"DN365BZ","DN36","5BZ",-0.054776,53.504806,1
248.4977,"DN365DA","DN36","5DA",-0.051835,53.502644,1
252.7881,"DN365DB","DN36","5DB",-0.053133,53.504921,1
449.441,"DN365DD","DN36","5DD",-0.064728,53.510451,1
451.1615,"DN365DE","DN36","5DE",-0.06529,53.510162,1
556.7187,"DN365DF","DN36","5DF",-0.066912,53.510504,1
215.1671,"DN365DG","DN36","5DG",-0.06019,53.500839,1
172.4674,"DN365DH","DN36","5DH",-0.059476,53.505051,1
92.41766,"DN365DJ","DN36","5DJ",-0.060461,53.505482,1
252.5786,"DN365DL","DN36","5DL",-0.058562,53.504578,1
321.5297,"DN365DN","DN36","5DN",-0.058985,53.503587,1
326.1024,"DN365DP","DN36","5DP",-0.057111,53.503558,1
202.0675,"DN365DQ","DN36","5DQ",-0.061224,53.504281,1
353.0369,"DN365DR","DN36","5DR",-0.056276,53.503994,1
288.242,"DN365DS","DN36","5DS",-0.056717,53.503255,1
255.6048,"DN365DT","DN36","5DT",-0.058006,53.502782,1
223.0986,"DN365DU","DN36","5DU",-0.058498,53.502356,1
310.1296,"DN365DW","DN36","5DW",-0.059453,53.503559,1
288.1374,"DN365DX","DN36","5DX",-0.059879,53.502496,1
322.8459,"DN365DY","DN36","5DY",-0.060045,53.502822,1
303.2234,"DN365DZ","DN36","5DZ",-0.061522,53.503369,1
369.0576,"DN365EA","DN36","5EA",-0.061753,53.502276,1
303.3065,"DN365EB","DN36","5EB",-0.062893,53.503515,1
380.0512,"DN365ED","DN36","5ED",-0.063249,53.502858,1
379.5867,"DN365EE","DN36","5EE",-0.064796,53.503341,1
361.3202,"DN365EF","DN36","5EF",-0.065204,53.50376,1
333.8356,"DN365EG","DN36","5EG",-0.065678,53.504497,1
268.6493,"DN365EH","DN36","5EH",-0.064529,53.504551,1
295.8254,"DN365EJ","DN36","5EJ",-0.065236,53.504722,1
253.1154,"DN365EL","DN36","5EL",-0.064871,53.50513,1
220.8309,"DN365EN","DN36","5EN",-0.064578,53.505477,1
270.1232,"DN365EP","DN36","5EP",-0.065489,53.50612,1
243.2581,"DN365EQ","DN36","5EQ",-0.064007,53.504549,1
273.7138,"DN365ER","DN36","5ER",-0.065411,53.506713,1
349.5843,"DN365ES","DN36","5ES",-0.066193,53.507427,1
301.2431,"DN365ET","DN36","5ET",-0.065722,53.506959,1
388.7268,"DN365EU","DN36","5EU",-0.066655,53.507667,1
297.0496,"DN365EW","DN36","5EW",-0.065895,53.506029,1
445.6517,"DN365EX","DN36","5EX",-0.066729,53.508693,1
279.0434,"DN365EY","DN36","5EY",-0.06443,53.508055,1
205.0235,"DN365EZ","DN36","5EZ",-0.064309,53.50674,1
412.5066,"DN365FA","DN36","5FA",0.040922,53.474451,0
357.5857,"DN365FB","DN36","5FB",-0.057472,53.503888,1
89.70739,"DN365FD","DN36","5FD",-0.060133,53.506376,1
595.4843,"DN365FE","DN36","5FE",-0.063942,53.512262,0
657.7951,"DN365FF","DN36","5FF",-0.064708,53.51267,0
48.63076,"DN365FG","DN36","5FG",-0.060492,53.507775,0
107.0962,"DN365FH","DN36","5FH",-0.061335,53.508122,0
116.5346,"DN365FJ","DN36","5FJ",-0.062625,53.566925,1
842.2249,"DN365FL","DN36","5FL",0.033818,53.468629,0
748.5877,"DN365FN","DN36","5FN",-0.066181,53.513125,0
634.5077,"DN365FP","DN36","5FP",-0.065408,53.512204,0
768.9357,"DN365FQ","DN36","5FQ",-0.067184,53.512952,0
747.7627,"DN365FR","DN36","5FR",-0.067441,53.512597,0
118.152,"DN365FS","DN36","5FS",-0.033096,53.492475,0
173.0593,"DN365GA","DN36","5GA",-0.015578,53.489786,1
286.4491,"DN365HA","DN36","5HA",-0.065075,53.507463,1
221.1352,"DN365HB","DN36","5HB",-0.064738,53.505938,1
156.1101,"DN365HD","DN36","5HD",-0.063736,53.505875,1
389.5156,"DN365HE","DN36","5HE",-0.066064,53.50827,1
218.7187,"DN365HF","DN36","5HF",-0.059885,53.504348,1
362.4814,"DN365HG","DN36","5HG",-0.062216,53.501509,1
363.7043,"DN365HH","DN36","5HH",-0.066539,53.504923,1
337.5945,"DN365HJ","DN36","5HJ",-0.066502,53.505931,1
258.6593,"DN365HL","DN36","5HL",-0.060861,53.500795,1
336.6903,"DN365HN","DN36","5HN",-0.062054,53.500427,1
113.354,"DN365HP","DN36","5HP",-0.060899,53.505121,1
406.4028,"DN365HQ","DN36","5HQ",-0.066299,53.503885,1
576.5107,"DN365HR","DN36","5HR",-0.051635,53.494389,0
269.5923,"DN365HS","DN36","5HS",-0.065668,53.501187,1
758.6719,"DN365HT","DN36","5HT",-0.046645,53.494065,0
787.3759,"DN365HU","DN36","5HU",-0.04558,53.494272,0
466.1227,"DN365HW","DN36","5HW",-0.068447,53.506268,0
361.2594,"DN365HX","DN36","5HX",-0.037108,53.494592,0
310.7099,"DN365HY","DN36","5HY",-0.036757,53.493488,0
116.2368,"DN365HZ","DN36","5HZ",-0.033823,53.493368,0
358.882,"DN365JA","DN36","5JA",-0.026618,53.493233,1
406.6294,"DN365JB","DN36","5JB",-0.025927,53.492644,1
354.8724,"DN365JD","DN36","5JD",-0.024102,53.49105,1
295.6382,"DN365JE","DN36","5JE",-0.023538,53.491499,1
237.4086,"DN365JF","DN36","5JF",-0.02272,53.489643,1
245.7077,"DN365JG","DN36","5JG",-0.022493,53.490637,1
138.379,"DN365JH","DN36","5JH",-0.0209,53.489568,1
175.3195,"DN365JJ","DN36","5JJ",-0.022011,53.489002,1
140.8804,"DN365JL","DN36","5JL",-0.022665,53.488771,1
278.196,"DN365JN","DN36","5JN",-0.022915,53.485008,0
978.0343,"DN365JP","DN36","5JP",-0.03718,53.479966,0
167.7197,"DN365JQ","DN36","5JQ",-0.021455,53.489821,1
102.6291,"DN365JR","DN36","5JR",-0.021852,53.488208,1
83.37505,"DN365JS","DN36","5JS",-0.017333,53.489321,0
173.3065,"DN365JT","DN36","5JT",-0.020353,53.488687,1
152.9956,"DN365JU","DN36","5JU",-0.019455,53.488222,1
1053.52,"DN365JW","DN36","5JW",-0.042524,53.479775,0
184.8687,"DN365JX","DN36","5JX",-0.014903,53.489504,1
595.984,"DN365JZ","DN36","5JZ",-0.009448,53.491285,1
1676.581,"DN365LA","DN36","5LA",0.007064,53.509591,0
450.7294,"DN365LB","DN36","5LB",-0.012344,53.492015,1
160.2201,"DN365LD","DN36","5LD",-0.020913,53.489165,1
158.8465,"DN365LE","DN36","5LE",-0.020917,53.48919,1
218.932,"DN365LJ","DN36","5LJ",-0.020557,53.494876,1
651.3234,"DN365LL","DN36","5LL",-0.029642,53.502138,0
229.5358,"DN365LN","DN36","5LN",-0.028494,53.498404,0
195.5842,"DN365LP","DN36","5LP",-0.025242,53.495384,1
69.19811,"DN365LR","DN36","5LR",-0.026826,53.496021,1
291.954,"DN365LS","DN36","5LS",-0.025798,53.494019,1
378.2063,"DN365LT","DN36","5LT",-0.025512,53.493141,1
345.0873,"DN365LU","DN36","5LU",-0.026147,53.49343,1
183.0565,"DN365LW","DN36","5LW",-0.024887,53.496413,1
280.0908,"DN365LX","DN36","5LX",-0.024037,53.492965,1
187.7923,"DN365LY","DN36","5LY",-0.026756,53.494799,1
291.796,"DN365LZ","DN36","5LZ",-0.025237,53.494206,1
212.6136,"DN365NA","DN36","5NA",-0.02244,53.494052,1
223.6455,"DN365NB","DN36","5NB",-0.024417,53.495821,1
191.4528,"DN365ND","DN36","5ND",-0.02267,53.493194,1
292.8418,"DN365NE","DN36","5NE",-0.023383,53.494508,1
223.655,"DN365NF","DN36","5NF",-0.021607,53.49466,1
48.39068,"DN365NG","DN36","5NG",-0.020367,53.493236,1
103.7669,"DN365NH","DN36","5NH",-0.02085,53.492264,1
116.8016,"DN365NJ","DN36","5NJ",-0.020142,53.491928,1
116.1114,"DN365NL","DN36","5NL",-0.019981,53.490838,1
98.0291,"DN365NN","DN36","5NN",-0.019777,53.489272,1
139.2279,"DN365NP","DN36","5NP",-0.019305,53.488742,1
56.37471,"DN365NQ","DN36","5NQ",-0.02028,53.493379,1
527.5285,"DN365NR","DN36","5NR",-0.021345,53.499303,0
863.9714,"DN365NS","DN36","5NS",-0.023326,53.503732,0
1306.406,"DN365NT","DN36","5NT",-0.024911,53.508036,0
1731.068,"DN365NU","DN36","5NU",-0.012297,53.513843,0
111.7666,"DN365NW","DN36","5NW",-0.019457,53.489042,1
978.6088,"DN365NX","DN36","5NX",-0.006391,53.496673,0
269.7947,"DN365NY","DN36","5NY",-0.021081,53.495263,1
1567.474,"DN365PA","DN36","5PA",0.006283,53.486795,0
149.5742,"DN365PB","DN36","5PB",-0.027458,53.495061,0
847.6668,"DN365PD","DN36","5PD",-0.006898,53.484058,0
1102.552,"DN365PE","DN36","5PE",-0.020809,53.505442,0
300.3816,"DN365PF","DN36","5PF",-0.023133,53.496653,1
184.0853,"DN365PG","DN36","5PG",-0.021975,53.491924,1
147.2088,"DN365PH","DN36","5PH",-0.020842,53.490683,1
319.0802,"DN365PJ","DN36","5PJ",-0.013547,53.490661,1
63.12853,"DN365PL","DN36","5PL",-0.059616,53.466963,1
115.4632,"DN365PN","DN36","5PN",-0.061251,53.465697,0
25.14717,"DN365PP","DN36","5PP",-0.064525,53.468564,0
110.294,"DN365PQ","DN36","5PQ",-0.060036,53.467547,1
154.6827,"DN365PR","DN36","5PR",-0.064505,53.487883,0
1068.093,"DN365PS","DN36","5PS",-0.082499,53.485375,0
90.97146,"DN365PT","DN36","5PT",-0.07669,53.475745,0
99.86979,"DN365PU","DN36","5PU",-0.074883,53.477056,0
152.3945,"DN365PW","DN36","5PW",-0.058245,53.467185,1
2138.868,"DN365PX","DN36","5PX",-0.101393,53.461118,0
193.8022,"DN365PY","DN36","5PY",-0.058526,53.467954,1
548.1063,"DN365PZ","DN36","5PZ",-0.066747,53.47347,0
174.9863,"DN365QA","DN36","5QA",-0.062815,53.466082,0
164.0684,"DN365QF","DN36","5QF",-0.055936,53.468018,1
53.28322,"DN365QG","DN36","5QG",-0.057072,53.469126,1
242.9046,"DN365QH","DN36","5QH",-0.053478,53.468077,1
179.2529,"DN365QJ","DN36","5QJ",-0.05524,53.468429,1
80.3483,"DN365QL","DN36","5QL",-0.056117,53.467268,1
58.90936,"DN365QN","DN36","5QN",-0.056771,53.46689,1
162.0617,"DN365QP","DN36","5QP",-0.05365,53.466623,1
34.81838,"DN365QQ","DN36","5QQ",-0.057614,53.469565,1
202.1992,"DN365QR","DN36","5QR",-0.053271,53.467239,1
637.3345,"DN365QS","DN36","5QS",-0.046737,53.467895,1
1054.428,"DN365QT","DN36","5QT",-0.04038,53.468098,1
1572.529,"DN365QU","DN36","5QU",-0.024681,53.468836,0
118.4085,"DN365QW","DN36","5QW",-0.055119,53.467438,1
1334.453,"DN365QX","DN36","5QX",-0.014567,53.476572,0
235.5178,"DN365QY","DN36","5QY",-0.05393,53.468634,1
1546.752,"DN365QZ","DN36","5QZ",-0.012681,53.472756,0
258.8437,"DN365RA","DN36","5RA",-0.053765,53.464676,1
283.757,"DN365RF","DN36","5RF",-0.054622,53.464149,1
173.6758,"DN365RG","DN36","5RG",-0.053682,53.465932,1
255.4326,"DN365RH","DN36","5RH",-0.05412,53.464572,1
380.6209,"DN365RJ","DN36","5RJ",-0.052695,53.463785,1
357.8068,"DN365RL","DN36","5RL",-0.053706,53.463659,1
134.8791,"DN365RN","DN36","5RN",-0.032442,53.492151,0
2316.37,"DN365RP","DN36","5RP",-0.096583,53.448429,0
136.0473,"DN365RQ","DN36","5RQ",-0.055434,53.465387,1
2549.501,"DN365RR","DN36","5RR",-0.088807,53.444871,0
1776.786,"DN365RS","DN36","5RS",-0.07708,53.436798,0
175.1036,"DN365RT","DN36","5RT",-0.056751,53.46502,1
308.1176,"DN365RU","DN36","5RU",-0.052134,53.46509,1
1376.36,"DN365RW","DN36","5RW",-0.082419,53.462658,0
694.3936,"DN365RX","DN36","5RX",-0.069523,53.463332,0
288.9145,"DN365RY","DN36","5RY",-0.056604,53.463965,1
131.9669,"DN365SA","DN36","5SA",0.045678,53.471807,1
1573.718,"DN365SB","DN36","5SB",-0.071008,53.453932,0
1410.592,"DN365SD","DN36","5SD",-0.069909,53.455245,0
973.0193,"DN365SE","DN36","5SE",-0.057977,53.457867,0
53.97012,"DN365SF","DN36","5SF",-0.051297,53.440999,0
172.2977,"DN365SG","DN36","5SG",-0.052561,53.439305,0
1527.897,"DN365SH","DN36","5SH",-0.029704,53.446499,0
192.5736,"DN365SJ","DN36","5SJ",-0.053901,53.440691,0
1147.878,"DN365SL","DN36","5SL",-0.06469,53.434214,0
133.809,"DN365SN","DN36","5SN",-0.048772,53.439924,0
64.97279,"DN365SP","DN36","5SP",0.046529,53.472287,1
276.6079,"DN365SQ","DN36","5SQ",-0.04689,53.441801,0
201.213,"DN365SU","DN36","5SU",0.049568,53.472603,1
115.722,"DN365SX","DN36","5SX",0.046017,53.47386,1
958.1554,"DN365SY","DN36","5SY",0.032382,53.470434,0
239.1984,"DN365SZ","DN36","5SZ",0.045125,53.474845,1
433.0705,"DN365TA","DN36","5TA",0.044292,53.476524,1
476.8413,"DN365TB","DN36","5TB",0.045505,53.477113,1
242.8054,"DN365TD","DN36","5TD",0.044607,53.474719,1
668.9469,"DN365TE","DN36","5TE",0.040367,53.477625,0
748.1204,"DN365TF","DN36","5TF",0.039665,53.478202,0
589.6734,"DN365TG","DN36","5TG",0.040939,53.476985,0
958.1554,"DN365TH","DN36","5TH",0.032382,53.470434,0
280.5722,"DN365TJ","DN36","5TJ",0.042384,53.473301,1
524.1205,"DN365TL","DN36","5TL",0.039561,53.475075,1
590.5021,"DN365TN","DN36","5TN",0.040986,53.464263,0
223.1541,"DN365TP","DN36","5TP",0.049767,53.472249,1
344.1046,"DN365TQ","DN36","5TQ",0.042485,53.474792,1
170.0008,"DN365TR","DN36","5TR",0.046379,53.471346,1
120.1706,"DN365TS","DN36","5TS",0.04837,53.472966,1
147.4531,"DN365TT","DN36","5TT",0.048469,53.473556,1
89.80698,"DN365TW","DN36","5TW",0.046624,53.470173,1
435.4175,"DN365TX","DN36","5TX",0.041144,53.475093,1
1623.37,"DN365TY","DN36","5TY",0.012411,53.477604,0
243.4127,"DN365TZ","DN36","5TZ",0.050325,53.469875,0
169.3832,"DN365UA","DN36","5UA",0.048943,53.470151,0
845.9534,"DN365UB","DN36","5UB",0.058025,53.465086,0
1782.332,"DN365UD","DN36","5UD",0.073655,53.468753,0
1824.396,"DN365UE","DN36","5UE",0.072948,53.477621,0
1356.632,"DN365UF","DN36","5UF",0.062475,53.480562,0
160.601,"DN365UP","DN36","5UP",0.031478,53.487583,0
299.4716,"DN365UR","DN36","5UR",0.030448,53.488734,0
233.5023,"DN365UT","DN36","5UT",0.031836,53.482957,0
1954.432,"DN365UU","DN36","5UU",0.060124,53.494124,0
1645.508,"DN365UW","DN36","5UW",0.021165,53.499571,0
512.8606,"DN365UX","DN36","5UX",0.028079,53.48161,0
567.2617,"DN365UY","DN36","5UY",0.029561,53.480262,0
1446.734,"DN365UZ","DN36","5UZ",0.049792,53.495264,0
1047.055,"DN365WA","DN36","5WA",0.045421,53.492776,0
290.7159,"DN365WT","DN36","5WT",-0.077376,53.572173,1
290.7159,"DN365WU","DN36","5WU",-0.077376,53.572173,1
1047.055,"DN365WW","DN36","5WW",0.045421,53.492776,0
290.7159,"DN365WX","DN36","5WX",-0.077376,53.572173,1
1047.055,"DN365WY","DN36","5WY",0.045421,53.492776,0
290.7159,"DN365WZ","DN36","5WZ",-0.077376,53.572173,1
2022.066,"DN365XA","DN36","5XA",0.057078,53.49815,1
2078.086,"DN365XB","DN36","5XB",0.04677,53.503577,0
509.4819,"DN365XD","DN36","5XD",0.031313,53.480349,0
2286.541,"DN365XE","DN36","5XE",0.057705,53.501276,1
1975.695,"DN365XF","DN36","5XF",0.057728,53.496952,1
2164.698,"DN365XG","DN36","5XG",0.057806,53.49962,1
2017.089,"DN365XH","DN36","5XH",0.057766,53.497553,1
2112.13,"DN365XJ","DN36","5XJ",0.05807,53.498708,1
2105.561,"DN365XL","DN36","5XL",0.057861,53.498766,1
134.8791,"DN365XN","DN36","5XN",-0.032442,53.492151,0
290.7159,"DN365XP","DN36","5XP",-0.077376,53.572173,1
2091.029,"DN365XQ","DN36","5XQ",0.05721,53.49902,1
290.7159,"DN365XR","DN36","5XR",-0.077376,53.572173,1
274.5213,"DN365XS","DN36","5XS",-0.023702,53.495648,1
274.5213,"DN365XT","DN36","5XT",-0.023702,53.495648,1
2418.543,"DN365XU","DN36","5XU",0.060368,53.501339,1
355.6263,"DN365XZ","DN36","5XZ",-0.057191,53.504108,1
369.9642,"DN365YA","DN36","5YA",-0.065127,53.509107,1
298.5842,"DN365YB","DN36","5YB",-0.064081,53.508884,1
359.2594,"DN365YD","DN36","5YD",-0.065472,53.508475,1
188.8912,"DN365YE","DN36","5YE",-0.057959,53.502161,1
166.0531,"DN365YF","DN36","5YF",-0.058367,53.501808,1
91.27592,"DN365YG","DN36","5YG",-0.058345,53.50063,1
147.472,"DN365YH","DN36","5YH",-0.058531,53.501514,1
244.4568,"DN365YJ","DN36","5YJ",-0.056954,53.502826,1
79.29177,"DN365YL","DN36","5YL",-0.056174,53.501402,1
69.33713,"DN365YN","DN36","5YN",-0.065737,53.499022,1
77.17098,"DN365YQ","DN36","5YQ",-0.057845,53.501026,1
29.47496,"DN365YR","DN36","5YR",-0.056919,53.500831,1
142.9965,"DN365YS","DN36","5YS",-0.065089,53.499676,1
72.49946,"DN365ZB","DN36","5ZB",-0.065798,53.498224,1
72.49946,"DN365ZD","DN36","5ZD",-0.065798,53.498224,1
72.49946,"DN365ZE","DN36","5ZE",-0.065798,53.498224,1
134.8791,"DN365ZF","DN36","5ZF",-0.032442,53.492151,0
290.7159,"DN365ZG","DN36","5ZG",-0.077376,53.572173,1
134.8791,"DN365ZH","DN36","5ZH",-0.032442,53.492151,0
134.8791,"DN365ZJ","DN36","5ZJ",-0.032442,53.492151,0
290.7159,"DN365ZL","DN36","5ZL",-0.077376,53.572173,1
290.7159,"DN365ZP","DN36","5ZP",-0.077376,53.572173,1
134.8791,"DN365ZQ","DN36","5ZQ",-0.032442,53.492151,0
290.7159,"DN365ZR","DN36","5ZR",-0.077376,53.572173,1
162.3382,"DN365ZS","DN36","5ZS",-0.064707,53.499663,1
