"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.67307,"DL79PF","DL7","9PF",-1.521223,54.286923,0
2124.297,"DL79PG","DL7","9PG",-1.493516,54.276519,0
1881.812,"DL79PH","DL7","9PH",-1.488558,54.277559,0
985.5804,"DL79PJ","DL7","9PJ",-1.535917,54.282777,1
137.0179,"DL79PL","DL7","9PL",-1.516497,54.290373,1
158.7025,"DL79PN","DL7","9PN",-1.516448,54.291955,1
1178.901,"DL79PP","DL7","9PP",-1.526381,54.314717,0
211.4908,"DL79PQ","DL7","9PQ",-1.521933,54.29328,1
718.1221,"DL79PR","DL7","9PR",-1.506897,54.321837,1
55.26915,"DL79PS","DL7","9PS",-1.486605,54.322984,0
59.13608,"DL79PT","DL7","9PT",-1.486835,54.322985,0
34.21778,"DL79PU","DL7","9PU",-1.487395,54.323003,0
76.82861,"DL79PW","DL7","9PW",-1.517597,54.293523,1
23.14387,"DL79PX","DL7","9PX",-1.48771,54.323097,0
131.2951,"DL79PY","DL7","9PY",-1.489532,54.322976,0
20.45349,"DL79PZ","DL7","9PZ",-1.487613,54.323474,0
144.7556,"DL79QA","DL7","9QA",-1.488006,54.324569,0
220.8802,"DL79QB","DL7","9QB",-1.489317,54.325,0
238.0794,"DL79QD","DL7","9QD",-1.489815,54.32499,0
65.84888,"DL79QE","DL7","9QE",-1.486979,54.323768,0
145.0135,"DL79QF","DL7","9QF",-1.489287,54.324134,0
217.2692,"DL79QG","DL7","9QG",-1.489864,54.324721,0
288.21,"DL79QH","DL7","9QH",-1.491046,54.324914,0
147.7225,"DL79QJ","DL7","9QJ",-1.489786,54.323624,0
168.1133,"DL79QL","DL7","9QL",-1.489516,54.324297,0
252.9545,"DL79QN","DL7","9QN",-1.49148,54.323352,0
141.0018,"DL79QP","DL7","9QP",-1.497156,54.323116,1
243.305,"DL79QQ","DL7","9QQ",-1.490263,54.324821,0
226.5178,"DL79QR","DL7","9QR",-1.498119,54.32365,1
168.4407,"DL79QS","DL7","9QS",-1.498122,54.322826,1
107.3027,"DL79QT","DL7","9QT",-1.497459,54.32229,1
193.0076,"DL79QU","DL7","9QU",-1.498381,54.323007,1
137.769,"DL79QW","DL7","9QW",-1.496903,54.32318,1
256.3268,"DL79QX","DL7","9QX",-1.49963,54.322751,1
226.2272,"DL79QY","DL7","9QY",-1.499264,54.32174,1
192.4791,"DL79QZ","DL7","9QZ",-1.498797,54.322206,1
92.20253,"DL79RA","DL7","9RA",-1.497113,54.32165,1
269.4737,"DL79RB","DL7","9RB",-1.499973,54.322321,1
267.7632,"DL79RD","DL7","9RD",-1.499948,54.321908,1
986.8849,"DL79RE","DL7","9RE",-1.496049,54.313054,0
373.6287,"DL79RF","DL7","9RF",-1.501584,54.321903,1
501.7497,"DL79RG","DL7","9RG",-1.503566,54.321956,1
614.3,"DL79RH","DL7","9RH",-1.505256,54.321543,1
722.601,"DL79RJ","DL7","9RJ",-1.506938,54.321574,1
295.2219,"DL79RL","DL7","9RL",-1.500383,54.322015,1
593.9232,"DL79RN","DL7","9RN",-1.504982,54.321863,1
1269.317,"DL79RP","DL7","9RP",-1.518956,54.321401,0
703.3315,"DL79RQ","DL7","9RQ",-1.499288,54.315944,0
247.9993,"DL79RR","DL7","9RR",-1.556786,54.302445,1
433.4713,"DL79RS","DL7","9RS",-1.554103,54.30186,1
448.662,"DL79RT","DL7","9RT",-1.553668,54.302308,1
721.2355,"DL79RU","DL7","9RU",-1.548522,54.304313,0
1609.719,"DL79RW","DL7","9RW",-1.515356,54.313034,0
737.9005,"DL79RX","DL7","9RX",-1.55,54.300452,0
733.9098,"DL79RY","DL7","9RY",-1.550218,54.300255,0
742.3314,"DL79RZ","DL7","9RZ",-1.5505,54.29977,0
778.7357,"DL79SA","DL7","9SA",-1.549449,54.30027,0
820.6262,"DL79SB","DL7","9SB",-1.549147,54.299756,0
379.8211,"DL79SD","DL7","9SD",-1.490022,54.326396,0
362.8006,"DL79SE","DL7","9SE",-1.501179,54.323072,0
750.7551,"DL79SF","DL7","9SF",-1.550889,54.29926,0
838.1991,"DL79SG","DL7","9SG",-1.549757,54.298833,0
929.8183,"DL79SH","DL7","9SH",-1.549648,54.297565,0
1069.112,"DL79SJ","DL7","9SJ",-1.546944,54.297555,1
969.6571,"DL79SL","DL7","9SL",-1.54874,54.297643,0
1013.99,"DL79SN","DL7","9SN",-1.54809,54.297481,0
1069.04,"DL79SP","DL7","9SP",-1.547966,54.296786,0
869.2383,"DL79SQ","DL7","9SQ",-1.550227,54.298008,0
1002.874,"DL79SR","DL7","9SR",-1.548776,54.297149,0
1024.185,"DL79SS","DL7","9SS",-1.549646,54.296343,0
949.0704,"DL79ST","DL7","9ST",-1.550269,54.29693,0
836.278,"DL79SU","DL7","9SU",-1.551599,54.297591,0
1060.177,"DL79SW","DL7","9SW",-1.548027,54.296867,0
809.0361,"DL79SX","DL7","9SX",-1.550876,54.298399,0
1600.185,"DL79SY","DL7","9SY",-1.551587,54.289559,0
575.14,"DL79SZ","DL7","9SZ",-1.555782,54.298658,0
380.922,"DL79TA","DL7","9TA",-1.50147,54.321093,1
1000.899,"DL79TB","DL7","9TB",-1.547505,54.298168,0
311.3794,"DL79TD","DL7","9TD",-1.499825,54.323666,1
220.6557,"DL79TE","DL7","9TE",-1.498693,54.323185,1
1757.298,"DL79TF","DL7","9TF",-1.521969,54.31005,0
795.5731,"DL79TG","DL7","9TG",-1.551029,54.298481,0
93.20583,"DL79TH","DL7","9TH",-1.520153,54.293048,1
155.6737,"DL79TJ","DL7","9TJ",-1.521359,54.29237,1
61.85748,"DL79TL","DL7","9TL",-1.520368,54.291719,1
51.72972,"DL79TN","DL7","9TN",-1.518719,54.292206,1
60.27563,"DL79TP","DL7","9TP",-1.517711,54.290342,1
327.732,"DL79TQ","DL7","9TQ",-1.499125,54.324346,1
68.56341,"DL79TR","DL7","9TR",-1.513274,54.292733,1
34.64009,"DL79TW","DL7","9TW",-1.518469,54.291226,1
83.14986,"DL79UA","DL7","9UA",-1.559613,54.302491,1
1007.043,"DL79UB","DL7","9UB",-1.550864,54.295934,0
1002.226,"DL79UD","DL7","9UD",-1.551327,54.295783,0
19.76417,"DL79UE","DL7","9UE",-1.495768,54.322283,1
104.7517,"DL79UF","DL7","9UF",-1.496528,54.32296,1
177.3701,"DL79UG","DL7","9UG",-1.562021,54.305154,1
388.0295,"DL79UH","DL7","9UH",-1.565141,54.306621,1
490.7669,"DL79UJ","DL7","9UJ",-1.567164,54.306383,1
291.9833,"DL79UL","DL7","9UL",-1.563906,54.305727,1
546.194,"DL79UN","DL7","9UN",-1.569075,54.305797,1
1045.116,"DL79UX","DL7","9UX",-1.566653,54.31402,0
172.4367,"DL79WT","DL7","9WT",-1.434234,54.337244,1
172.4367,"DL79WU","DL7","9WU",-1.434234,54.337244,1
172.4367,"DL79WW","DL7","9WW",-1.434234,54.337244,1
172.4367,"DL79WX","DL7","9WX",-1.434234,54.337244,1
172.4367,"DL79WY","DL7","9WY",-1.434234,54.337244,1
273.6699,"DL79WZ","DL7","9WZ",-1.563623,54.305516,1
172.4367,"DL79YJ","DL7","9YJ",-1.434234,54.337244,1
273.6699,"DL79YL","DL7","9YL",-1.563623,54.305516,1
172.4367,"DL79YP","DL7","9YP",-1.434234,54.337244,1
172.4367,"DL79YQ","DL7","9YQ",-1.434234,54.337244,1
172.4367,"DL79YR","DL7","9YR",-1.434234,54.337244,1
172.4367,"DL79YS","DL7","9YS",-1.434234,54.337244,1
1299.131,"DL79YT","DL7","9YT",-1.498401,54.300419,0
172.4367,"DL79YU","DL7","9YU",-1.434234,54.337244,1
1299.131,"DL79YW","DL7","9YW",-1.498401,54.300419,0
1002.226,"DL79YX","DL7","9YX",-1.551327,54.295783,0
1002.226,"DL79YY","DL7","9YY",-1.551327,54.295783,0
1002.226,"DL79YZ","DL7","9YZ",-1.551327,54.295783,0
