"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
28.66409,"BB128JD","BB12","8JD",-2.321039,53.801474,1
108.3972,"BB128JE","BB12","8JE",-2.319523,53.801802,1
149.6636,"BB128JF","BB12","8JF",-2.318781,53.802001,1
59.62868,"BB128JG","BB12","8JG",-2.317399,53.801978,1
145.5282,"BB128JH","BB12","8JH",-2.318336,53.801315,1
142.429,"BB128JJ","BB12","8JJ",-2.318274,53.801212,1
103.5639,"BB128JL","BB12","8JL",-2.318803,53.800977,1
101.1017,"BB128JN","BB12","8JN",-2.318834,53.800959,1
62.87155,"BB128JP","BB12","8JP",-2.321551,53.800906,1
67.19228,"BB128JQ","BB12","8JQ",-2.31964,53.80119,1
101.9136,"BB128JR","BB12","8JR",-2.323249,53.80056,1
91.85221,"BB128JS","BB12","8JS",-2.323682,53.801629,1
118.0527,"BB128JT","BB12","8JT",-2.325568,53.802001,1
102.8141,"BB128JU","BB12","8JU",-2.325096,53.801823,1
53.81643,"BB128JW","BB12","8JW",-2.31953,53.800638,1
162.8393,"BB128JX","BB12","8JX",-2.325228,53.801193,1
65.77073,"BB128JY","BB12","8JY",-2.322852,53.80031,1
82.03179,"BB128JZ","BB12","8JZ",-2.323727,53.799588,1
58.99908,"BB128LA","BB12","8LA",-2.321616,53.79945,1
70.84052,"BB128LB","BB12","8LB",-2.322534,53.800391,1
49.24997,"BB128LD","BB12","8LD",-2.32096,53.801034,1
17.94217,"BB128LE","BB12","8LE",-2.321329,53.80159,1
93.15844,"BB128LF","BB12","8LF",-2.31975,53.801693,1
93.05504,"BB128LG","BB12","8LG",-2.319751,53.801707,1
141.9318,"BB128LH","BB12","8LH",-2.323358,53.800964,1
57.57857,"BB128LQ","BB12","8LQ",-2.320329,53.801871,1
107.6335,"BB128LY","BB12","8LY",-2.315584,53.802873,1
71.91648,"BB128LZ","BB12","8LZ",-2.315733,53.802531,1
68.55468,"BB128NA","BB12","8NA",-2.315275,53.802177,1
85.88355,"BB128NB","BB12","8NB",-2.314925,53.802119,1
123.8887,"BB128ND","BB12","8ND",-2.314503,53.802386,1
128.998,"BB128NE","BB12","8NE",-2.314426,53.802399,1
118.6787,"BB128NF","BB12","8NF",-2.314715,53.802488,1
92.16394,"BB128NG","BB12","8NG",-2.31578,53.802782,1
162.8622,"BB128NH","BB12","8NH",-2.315517,53.804041,1
133.9968,"BB128NJ","BB12","8NJ",-2.314604,53.803855,1
91.24836,"BB128NL","BB12","8NL",-2.313615,53.80357,1
105.5929,"BB128NN","BB12","8NN",-2.313599,53.80339,1
26.79279,"BB128NP","BB12","8NP",-2.312922,53.804309,1
297.1131,"BB128NQ","BB12","8NQ",-2.313239,53.808164,1
87.79496,"BB128NR","BB12","8NR",-2.314519,53.804664,1
44.44288,"BB128NS","BB12","8NS",-2.316663,53.805072,1
48.05805,"BB128NT","BB12","8NT",-2.315757,53.805685,1
109.5244,"BB128NU","BB12","8NU",-2.314405,53.80568,1
141.6967,"BB128NW","BB12","8NW",-2.313946,53.803138,1
125.1265,"BB128NX","BB12","8NX",-2.315629,53.806845,1
142.2666,"BB128NY","BB12","8NY",-2.316801,53.807202,1
153.3395,"BB128NZ","BB12","8NZ",-2.315601,53.807133,1
226.9601,"BB128PA","BB12","8PA",-2.314997,53.807692,1
271.4111,"BB128PB","BB12","8PB",-2.314727,53.808061,1
176.93,"BB128PD","BB12","8PD",-2.31314,53.80704,1
184.9859,"BB128PE","BB12","8PE",-2.313625,53.806985,1
182.8979,"BB128PF","BB12","8PF",-2.314231,53.806678,1
105.1455,"BB128PG","BB12","8PG",-2.315137,53.806056,1
87.21633,"BB128PH","BB12","8PH",-2.312369,53.803375,1
77.50529,"BB128PJ","BB12","8PJ",-2.312248,53.803484,1
63.9935,"BB128PL","BB12","8PL",-2.311398,53.803576,1
60.27229,"BB128PN","BB12","8PN",-2.311201,53.803612,1
85.6908,"BB128PP","BB12","8PP",-2.310068,53.80437,1
114.6778,"BB128PQ","BB12","8PQ",-2.313529,53.806222,1
78.70973,"BB128PR","BB12","8PR",-2.311079,53.803456,1
100.7046,"BB128PS","BB12","8PS",-2.316496,53.802978,1
150.8597,"BB128PT","BB12","8PT",-2.312744,53.80279,1
158.7621,"BB128PU","BB12","8PU",-2.313956,53.802445,1
98.85954,"BB128PW","BB12","8PW",-2.31642,53.80296,1
178.2066,"BB128PX","BB12","8PX",-2.313499,53.802204,1
128.0913,"BB128PY","BB12","8PY",-2.314195,53.801933,1
223.4263,"BB128PZ","BB12","8PZ",-2.312737,53.801891,1
123.7998,"BB128QA","BB12","8QA",-2.314255,53.801887,1
42.04411,"BB128QB","BB12","8QB",-2.31189,53.80432,1
383.5898,"BB128QD","BB12","8QD",-2.310325,53.798033,1
365.2986,"BB128QN","BB12","8QN",-2.31018,53.798986,1
301.8256,"BB128QP","BB12","8QP",-2.311211,53.798804,1
242.3602,"BB128QQ","BB12","8QQ",-2.31273,53.800993,1
319.9735,"BB128QR","BB12","8QR",-2.311027,53.79857,1
378.8957,"BB128QS","BB12","8QS",-2.310086,53.7986,1
381.9386,"BB128QT","BB12","8QT",-2.31016,53.798339,1
399.767,"BB128QU","BB12","8QU",-2.309708,53.798754,1
281.0527,"BB128QW","BB12","8QW",-2.311605,53.79865,1
435.7092,"BB128QX","BB12","8QX",-2.30934,53.798269,1
429.2626,"BB128QY","BB12","8QY",-2.307788,53.79777,1
399.304,"BB128QZ","BB12","8QZ",-2.30689,53.797565,1
409.3884,"BB128RA","BB12","8RA",-2.308741,53.797426,1
336.0373,"BB128RB","BB12","8RB",-2.307463,53.796953,1
305.9167,"BB128RD","BB12","8RD",-2.306824,53.796726,1
273.7427,"BB128RE","BB12","8RE",-2.305653,53.796481,1
267.8489,"BB128RF","BB12","8RF",-2.305154,53.796806,1
261.2256,"BB128RG","BB12","8RG",-2.30635,53.796326,1
244.0906,"BB128RH","BB12","8RH",-2.306197,53.796165,1
206.2074,"BB128RJ","BB12","8RJ",-2.30545,53.795717,1
200.769,"BB128RL","BB12","8RL",-2.305267,53.795619,1
315.3115,"BB128RN","BB12","8RN",-2.307795,53.796718,1
439.4182,"BB128RP","BB12","8RP",-2.308167,53.797814,1
285.2763,"BB128RQ","BB12","8RQ",-2.305473,53.796801,1
445.8444,"BB128RR","BB12","8RR",-2.30882,53.797758,1
203.6842,"BB128RS","BB12","8RS",-2.312611,53.799231,1
493.9327,"BB128RT","BB12","8RT",-2.308212,53.799782,1
397.5305,"BB128RU","BB12","8RU",-2.309653,53.799509,1
392.4723,"BB128RW","BB12","8RW",-2.308392,53.797337,1
450.263,"BB128RX","BB12","8RX",-2.309352,53.797762,1
518.0605,"BB128SA","BB12","8SA",-2.307857,53.798893,1
379.4485,"BB128SB","BB12","8SB",-2.30512,53.798316,1
484.4792,"BB128SD","BB12","8SD",-2.306158,53.799073,1
522.5442,"BB128SE","BB12","8SE",-2.305027,53.800177,1
490.4954,"BB128SF","BB12","8SF",-2.305614,53.79951,1
472.2128,"BB128SG","BB12","8SG",-2.304448,53.799864,1
380.1154,"BB128SH","BB12","8SH",-2.304077,53.798993,1
309.745,"BB128SJ","BB12","8SJ",-2.304811,53.797598,1
354.5143,"BB128SL","BB12","8SL",-2.305918,53.797505,1
334.8971,"BB128SN","BB12","8SN",-2.305629,53.797434,1
293.1531,"BB128SP","BB12","8SP",-2.304839,53.797382,1
461.8945,"BB128SQ","BB12","8SQ",-2.302371,53.800345,1
246.533,"BB128SR","BB12","8SR",-2.304623,53.796906,1
48.39341,"BB128SS","BB12","8SS",-2.301113,53.79643,1
111.6788,"BB128ST","BB12","8ST",-2.299601,53.797251,1
90.86465,"BB128SU","BB12","8SU",-2.299034,53.796534,1
306.1507,"BB128SW","BB12","8SW",-2.305596,53.797035,1
123.827,"BB128SX","BB12","8SX",-2.297262,53.795001,1
123.2164,"BB128SY","BB12","8SY",-2.29934,53.794771,1
95.31271,"BB128SZ","BB12","8SZ",-2.299951,53.795255,1
62.7786,"BB128TA","BB12","8TA",-2.299777,53.794285,1
67.11995,"BB128TB","BB12","8TB",-2.297953,53.794002,1
57.27664,"BB128TD","BB12","8TD",-2.30249,53.795752,1
37.42686,"BB128TE","BB12","8TE",-2.301278,53.796133,1
90.49814,"BB128TF","BB12","8TF",-2.30272,53.796057,1
127.5136,"BB128TG","BB12","8TG",-2.303916,53.795649,1
47.72306,"BB128TH","BB12","8TH",-2.302956,53.795167,1
115.7507,"BB128TJ","BB12","8TJ",-2.303878,53.794652,1
82.58292,"BB128TL","BB12","8TL",-2.302783,53.794376,1
308.5841,"BB128TN","BB12","8TN",-2.305113,53.797417,1
199.3862,"BB128TP","BB12","8TP",-2.240888,53.79093,0
197.489,"BB128TQ","BB12","8TQ",-2.303924,53.796706,1
41.29382,"BB128TR","BB12","8TR",-2.277739,53.799497,1
183.0997,"BB128TW","BB12","8TW",-2.274583,53.799747,1
280.4355,"BB128TX","BB12","8TX",-2.282737,53.797558,1
407.9561,"BB128TY","BB12","8TY",-2.310197,53.809484,0
854.7213,"BB128TZ","BB12","8TZ",-2.304052,53.812349,0
624.2755,"BB128UA","BB12","8UA",-2.294994,53.80276,0
891.9574,"BB128UB","BB12","8UB",-2.288468,53.805458,0
390.5086,"BB128UD","BB12","8UD",-2.285654,53.800251,0
480.4459,"BB128UE","BB12","8UE",-2.32985,53.798103,0
85.91386,"BB128UF","BB12","8UF",-2.278983,53.799377,1
57.76846,"BB128UG","BB12","8UG",-2.279678,53.798791,1
102.149,"BB128UH","BB12","8UH",-2.277698,53.800144,1
206.2817,"BB128UJ","BB12","8UJ",-2.280143,53.8003,1
108.1326,"BB128UL","BB12","8UL",-2.277804,53.80018,1
191.6802,"BB128UN","BB12","8UN",-2.275439,53.800617,1
54.56839,"BB128UP","BB12","8UP",-2.272281,53.795875,1
79.60197,"BB128UQ","BB12","8UQ",-2.279695,53.799124,1
128.8761,"BB128UR","BB12","8UR",-2.279305,53.79748,1
285.0712,"BB128UT","BB12","8UT",-2.311431,53.799837,1
199.3862,"BB128UU","BB12","8UU",-2.240888,53.79093,0
184.2353,"BB128UW","BB12","8UW",-2.276138,53.800786,1
184.0987,"BB128UX","BB12","8UX",-2.281472,53.799201,1
261.083,"BB128UY","BB12","8UY",-2.282818,53.798425,1
199.3862,"BB128UZ","BB12","8UZ",-2.240888,53.79093,0
517.3118,"BB128WA","BB12","8WA",-2.304845,53.800195,1
199.3862,"BB128WB","BB12","8WB",-2.240888,53.79093,0
199.3862,"BB128WR","BB12","8WR",-2.240888,53.79093,0
199.3862,"BB128WS","BB12","8WS",-2.240888,53.79093,0
261.083,"BB128WT","BB12","8WT",-2.282818,53.798425,1
199.3862,"BB128WU","BB12","8WU",-2.240888,53.79093,0
199.3862,"BB128WW","BB12","8WW",-2.240888,53.79093,0
199.3862,"BB128WX","BB12","8WX",-2.240888,53.79093,0
199.3862,"BB128WY","BB12","8WY",-2.240888,53.79093,0
199.3862,"BB128WZ","BB12","8WZ",-2.240888,53.79093,0
308.2737,"BB128XA","BB12","8XA",-2.275507,53.801839,1
102.1832,"BB128XB","BB12","8XB",-2.276285,53.799986,1
242.0515,"BB128XD","BB12","8XD",-2.273051,53.800029,1
51.89004,"BB128XE","BB12","8XE",-2.276462,53.799221,1
120.1152,"BB128XF","BB12","8XF",-2.276286,53.800183,1
50.40523,"BB128XG","BB12","8XG",-2.276779,53.798906,1
50.40523,"BB128XH","BB12","8XH",-2.276779,53.798906,1
50.40523,"BB128XJ","BB12","8XJ",-2.276779,53.798906,1
120.1152,"BB128XQ","BB12","8XQ",-2.276286,53.800183,1
374.0189,"BB129AA","BB12","9AA",-2.316695,53.809287,1
475.4231,"BB129AB","BB12","9AB",-2.314924,53.810065,1
1514.686,"BB129AD","BB12","9AD",-2.321514,53.81988,0
969.8323,"BB129AE","BB12","9AE",-2.325183,53.82471,0
1285.787,"BB129AF","BB12","9AF",-2.290326,53.812694,0
1268.135,"BB129AG","BB12","9AG",-2.290843,53.812831,0
260.5714,"BB129AH","BB12","9AH",-2.265784,53.832096,1
648.8538,"BB129AP","BB12","9AP",-2.314723,53.811638,1
1185.871,"BB129AR","BB12","9AR",-2.311008,53.81651,0
713.7106,"BB129AS","BB12","9AS",-2.306408,53.82512,0
585.7296,"BB129AT","BB12","9AT",-2.302123,53.820739,0
322.0971,"BB129AU","BB12","9AU",-2.298517,53.822007,0
618.9024,"BB129AW","BB12","9AW",-2.31662,53.811489,1
199.3862,"BB129AX","BB12","9AX",-2.240888,53.79093,0
488.4386,"BB129AY","BB12","9AY",-2.297851,53.820153,0
202.4966,"BB129AZ","BB12","9AZ",-2.297475,53.82289,1
451.1996,"BB129BA","BB12","9BA",-2.300442,53.821454,0
107.3632,"BB129BB","BB12","9BB",-2.291569,53.825556,1
149.8963,"BB129BD","BB12","9BD",-2.296291,53.823055,1
122.6109,"BB129BE","BB12","9BE",-2.295913,53.823254,1
118.8288,"BB129BG","BB12","9BG",-2.294046,53.823564,1
68.35792,"BB129BH","BB12","9BH",-2.294643,53.82412,1
34.2565,"BB129BJ","BB12","9BJ",-2.292708,53.825526,1
47.11755,"BB129BL","BB12","9BL",-2.294779,53.82616,1
85.47355,"BB129BN","BB12","9BN",-2.293336,53.826208,1
313.6436,"BB129BP","BB12","9BP",-2.292073,53.828152,0
94.06558,"BB129BQ","BB12","9BQ",-2.293668,53.823798,1
632.8196,"BB129BS","BB12","9BS",-2.300916,53.830391,0
772.2429,"BB129BT","BB12","9BT",-2.297741,53.832592,0
704.3102,"BB129BU","BB12","9BU",-2.289804,53.831771,0
98.13614,"BB129BW","BB12","9BW",-2.293276,53.826325,1
784.8301,"BB129BX","BB12","9BX",-2.283193,53.831423,0
64.87738,"BB129BY","BB12","9BY",-2.296472,53.825005,1
125.3666,"BB129BZ","BB12","9BZ",-2.297116,53.823646,1
50.20061,"BB129DA","BB12","9DA",-2.296376,53.824304,1
36.17817,"BB129DB","BB12","9DB",-2.295759,53.825132,1
1004.547,"BB129DD","BB12","9DD",-2.273373,53.819065,0
36.81305,"BB129DE","BB12","9DE",-2.292646,53.825302,1
696.4853,"BB129DP","BB12","9DP",-2.25094,53.814449,0
706.5667,"BB129DR","BB12","9DR",-2.254852,53.813116,0
535.3472,"BB129DS","BB12","9DS",-2.26235,53.815081,0
1004.071,"BB129DT","BB12","9DT",-2.273273,53.82018,0
280.3025,"BB129DU","BB12","9DU",-2.258793,53.821664,0
387.3763,"BB129DX","BB12","9DX",-2.263085,53.827892,0
360.8456,"BB129DY","BB12","9DY",-2.263154,53.83177,1
368.6159,"BB129DZ","BB12","9DZ",-2.262824,53.832552,1
347.7722,"BB129EA","BB12","9EA",-2.264145,53.832289,1
173.4526,"BB129EB","BB12","9EB",-2.260613,53.833726,1
89.96681,"BB129ED","BB12","9ED",-2.257706,53.835359,1
30.59073,"BB129EE","BB12","9EE",-2.267917,53.830398,1
130.8317,"BB129EF","BB12","9EF",-2.257557,53.83576,1
92.71307,"BB129EG","BB12","9EG",-2.266426,53.830261,1
308.2902,"BB129EH","BB12","9EH",-2.265773,53.832627,1
370.0199,"BB129EJ","BB12","9EJ",-2.265411,53.833149,1
417.5702,"BB129EL","BB12","9EL",-2.264623,53.833456,1
24.27417,"BB129EN","BB12","9EN",-2.257777,53.834631,1
122.8726,"BB129EP","BB12","9EP",-2.269734,53.829562,1
361.7004,"BB129EQ","BB12","9EQ",-2.264618,53.832701,1
568.8446,"BB129ER","BB12","9ER",-2.27609,53.827998,0
638.4143,"BB129ES","BB12","9ES",-2.27789,53.831467,0
478.0435,"BB129ET","BB12","9ET",-2.284907,53.828759,0
43.00894,"BB129EU","BB12","9EU",-2.28918,53.825023,1
103.44,"BB129EW","BB12","9EW",-2.25856,53.835712,1
420.8509,"BB129EX","BB12","9EX",-2.291397,53.820447,0
84.64179,"BB129EY","BB12","9EY",-2.291275,53.824847,1
50.70304,"BB129EZ","BB12","9EZ",-2.293172,53.824528,1
177.7553,"BB129FA","BB12","9FA",-2.257606,53.836254,1
562.236,"BB129GA","BB12","9GA",-2.273896,53.834172,0
199.3862,"BB129GB","BB12","9GB",-2.240888,53.79093,0
562.236,"BB129GD","BB12","9GD",-2.273896,53.834172,0
56.04281,"BB129GE","BB12","9GE",-2.293156,53.824411,1
199.3862,"BB129GF","BB12","9GF",-2.240888,53.79093,0
562.236,"BB129GG","BB12","9GG",-2.273896,53.834172,0
562.236,"BB129GH","BB12","9GH",-2.273896,53.834172,0
562.236,"BB129GJ","BB12","9GJ",-2.273896,53.834172,0
199.3862,"BB129GL","BB12","9GL",-2.240888,53.79093,0
562.236,"BB129GN","BB12","9GN",-2.273896,53.834172,0
199.3862,"BB129GP","BB12","9GP",-2.240888,53.79093,0
199.3862,"BB129GQ","BB12","9GQ",-2.240888,53.79093,0
199.3862,"BB129GR","BB12","9GR",-2.240888,53.79093,0
562.236,"BB129GS","BB12","9GS",-2.273896,53.834172,0
60.49676,"BB129HA","BB12","9HA",-2.291197,53.824488,1
59.67499,"BB129HB","BB12","9HB",-2.291089,53.824263,1
31.93033,"BB129HD","BB12","9HD",-2.291545,53.824325,1
30.37458,"BB129HE","BB12","9HE",-2.29165,53.824033,1
25.88131,"BB129HF","BB12","9HF",-2.291695,53.824064,1
16.11869,"BB129HG","BB12","9HG",-2.291803,53.824306,1
54.43832,"BB129HH","BB12","9HH",-2.29358,53.824185,1
80.79654,"BB129HJ","BB12","9HJ",-2.292188,53.82497,1
209.3129,"BB129HL","BB12","9HL",-2.265063,53.831002,1
147.0446,"BB129HN","BB12","9HN",-2.266858,53.831294,1
164.9375,"BB129HP","BB12","9HP",-2.257589,53.836123,1
51.58557,"BB129HQ","BB12","9HQ",-2.293172,53.824497,1
53.91798,"BB129HR","BB12","9HR",-2.293098,53.824726,1
90.22577,"BB129HW","BB12","9HW",-2.29066,53.825905,1
210.1846,"BB129JE","BB12","9JE",-2.27357,53.860989,0
706.0093,"BB129JF","BB12","9JF",-2.267647,53.838285,0
846.504,"BB129JG","BB12","9JG",-2.273564,53.841408,0
188.0511,"BB129JH","BB12","9JH",-2.26782,53.846329,0
164.7871,"BB129JJ","BB12","9JJ",-2.266408,53.846485,0
94.42748,"BB129JL","BB12","9JL",-2.265534,53.847714,0
486.2833,"BB129JN","BB12","9JN",-2.259517,53.848118,0
59.34869,"BB129JP","BB12","9JP",-2.270989,53.849706,0
539.3334,"BB129JQ","BB12","9JQ",-2.274993,53.846039,0
15.33938,"BB129JR","BB12","9JR",-2.270281,53.850808,0
357.3797,"BB129JS","BB12","9JS",-2.269839,53.855357,0
97.45813,"BB129JT","BB12","9JT",-2.269657,53.857757,0
190.9084,"BB129JU","BB12","9JU",-2.271934,53.857164,0
166.2688,"BB129JW","BB12","9JW",-2.267852,53.846544,0
72.75104,"BB129JX","BB12","9JX",-2.272049,53.858615,0
80.79584,"BB129JY","BB12","9JY",-2.273,53.859853,0
123.6794,"BB129JZ","BB12","9JZ",-2.272927,53.860302,0
153.2658,"BB129LA","BB12","9LA",-2.273096,53.860549,0
111.4183,"BB129LB","BB12","9LB",-2.273032,53.860158,0
288.4589,"BB129LD","BB12","9LD",-2.26594,53.859096,0
213.1029,"BB129LE","BB12","9LE",-2.267065,53.858958,0
828.0734,"BB129LF","BB12","9LF",-2.257718,53.8595,0
1000.041,"BB129LG","BB12","9LG",-2.255329,53.856692,0
1220.166,"BB129LH","BB12","9LH",-2.252057,53.85625,0
1320.161,"BB129LJ","BB12","9LJ",-2.250819,53.85512,0
761.0166,"BB129LL","BB12","9LL",-2.257962,53.852282,0
211.2187,"BB129LN","BB12","9LN",-2.266776,53.851796,0
909.8119,"BB129LP","BB12","9LP",-2.282545,53.845819,0
1111.406,"BB129LQ","BB12","9LQ",-2.253551,53.85684,0
1341.301,"BB129LR","BB12","9LR",-2.287528,53.843241,0
1599.459,"BB129LS","BB12","9LS",-2.290496,53.841701,0
1304.918,"BB129LT","BB12","9LT",-2.289841,53.837173,0
1009.162,"BB129LU","BB12","9LU",-2.283847,53.833871,0
205.8924,"BB129LW","BB12","9LW",-2.273172,53.848977,0
727.7606,"BB129LX","BB12","9LX",-2.27727,53.83421,0
560.8945,"BB129LY","BB12","9LY",-2.273836,53.834186,0
112.3075,"BB129LZ","BB12","9LZ",-2.266714,53.846933,0
803.3812,"BB129NA","BB12","9NA",-2.258019,53.859023,0
110.4879,"BB129NB","BB12","9NB",-2.272097,53.849555,0
1351.092,"BB129ND","BB12","9ND",-2.249559,53.855289,0
523.0108,"BB129NR","BB12","9NR",-2.250912,53.817115,0
634.1561,"BB129NS","BB12","9NS",-2.248544,53.820126,0
729.264,"BB129NT","BB12","9NT",-2.243923,53.832583,0
419.8861,"BB129NU","BB12","9NU",-2.248492,53.834363,0
600.5155,"BB129NX","BB12","9NX",-2.241788,53.836614,0
553.3926,"BB129NY","BB12","9NY",-2.252664,53.822998,0
683.0837,"BB129NZ","BB12","9NZ",-2.251818,53.826518,0
428.3956,"BB129PA","BB12","9PA",-2.260816,53.829591,0
293.3152,"BB129PB","BB12","9PB",-2.261336,53.832561,1
161.8424,"BB129PD","BB12","9PD",-2.261137,53.834772,1
148.2487,"BB129PE","BB12","9PE",-2.25847,53.836112,1
192.8305,"BB129PF","BB12","9PF",-2.261308,53.835549,1
200.4687,"BB129PG","BB12","9PG",-2.261528,53.834146,1
248.8707,"BB129PH","BB12","9PH",-2.262458,53.834665,1
94.6555,"BB129PJ","BB12","9PJ",-2.259818,53.8353,1
186.8397,"BB129PL","BB12","9PL",-2.259733,53.836343,1
362.0089,"BB129PN","BB12","9PN",-2.262821,53.836929,0
646.5614,"BB129PP","BB12","9PP",-2.257649,53.840748,0
274.6106,"BB129PQ","BB12","9PQ",-2.262821,53.834467,1
639.6416,"BB129PR","BB12","9PR",-2.254966,53.844586,0
694.7075,"BB129PS","BB12","9PS",-2.256,53.844638,0
594.7012,"BB129PT","BB12","9PT",-2.251358,53.846059,0
721.6986,"BB129PU","BB12","9PU",-2.248618,53.847952,0
637.6352,"BB129PW","BB12","9PW",-2.263525,53.842563,0
909.1496,"BB129PX","BB12","9PX",-2.253169,53.84894,0
796.5232,"BB129PY","BB12","9PY",-2.246002,53.850065,0
267.5895,"BB129PZ","BB12","9PZ",-2.25525,53.83629,1
436.8145,"BB129QA","BB12","9QA",-2.253465,53.837687,1
361.5995,"BB129QB","BB12","9QB",-2.253302,53.840815,0
190.6365,"BB129QD","BB12","9QD",-2.249798,53.839447,1
336.1244,"BB129QE","BB12","9QE",-2.251312,53.838491,1
118.861,"BB129QF","BB12","9QF",-2.248843,53.839817,1
88.56853,"BB129QG","BB12","9QG",-2.246396,53.842411,0
162.4333,"BB129QH","BB12","9QH",-2.259745,53.83344,1
270.2045,"BB129QJ","BB12","9QJ",-2.256667,53.836907,1
331.8113,"BB129QL","BB12","9QL",-2.263455,53.833818,1
475.0713,"BB129QN","BB12","9QN",-2.265875,53.834361,0
475.0713,"BB129QP","BB12","9QP",-2.265875,53.834361,0
183.1646,"BB129QQ","BB12","9QQ",-2.25217,53.834342,0
221.5763,"BB129QR","BB12","9QR",-2.26087,53.833272,1
475.0713,"BB129QW","BB12","9QW",-2.265875,53.834361,0
199.3862,"BB129WX","BB12","9WX",-2.240888,53.79093,0
199.3862,"BB129WY","BB12","9WY",-2.240888,53.79093,0
199.3862,"BB129WZ","BB12","9WZ",-2.240888,53.79093,0
199.3862,"BB129XA","BB12","9XA",-2.240888,53.79093,0
199.3862,"BB129ZW","BB12","9ZW",-2.240888,53.79093,0
