"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
126.19123503337,"KA56QD","KA5","6QD",-4.327973,55.503505,1
78.5798254293339,"KA56QE","KA5","6QE",-4.324264,55.499953,1
77.5650834404679,"KA56QH","KA5","6QH",-4.337449,55.51029,1
130.33163355544,"KA56QJ","KA5","6QJ",-4.337418,55.50843,1
276.663663435415,"KA56QL","KA5","6QL",-4.337495,55.506532,1
271.811133717322,"KA56QN","KA5","6QN",-4.337372,55.506597,1
169.570607388313,"KA56QP","KA5","6QP",-4.335973,55.505428,1
109.170867081292,"KA56QQ","KA5","6QQ",-4.332806,55.504105,1
83.339623653263,"KA56QR","KA5","6QR",-4.334464,55.505342,1
94.1206313059301,"KA56QS","KA5","6QS",-4.334811,55.505864,1
137.455170253992,"KA56QT","KA5","6QT",-4.335238,55.504777,1
32.8403883267989,"KA56QU","KA5","6QU",-4.333638,55.50505,1
284.527968341871,"KA56QW","KA5","6QW",-4.337828,55.505465,1
199.752102905469,"KA56QX","KA5","6QX",-4.329924,55.503819,1
40.2717764620169,"KA56QY","KA5","6QY",-4.333746,55.505003,1
109.170867081292,"KA56QZ","KA5","6QZ",-4.332806,55.504105,1
97.850584889787,"KA56RA","KA5","6RA",-4.331644,55.504792,1
118.482703951546,"KA56RB","KA5","6RB",-4.332362,55.504095,1
163.15233457724,"KA56RD","KA5","6RD",-4.331421,55.503962,1
168.734334579787,"KA56RE","KA5","6RE",-4.331003,55.504139,1
153.082041610016,"KA56RF","KA5","6RF",-4.330913,55.504491,1
195.763018981952,"KA56RG","KA5","6RG",-4.330273,55.504361,1
179.987665546804,"KA56RH","KA5","6RH",-4.330721,55.504189,1
168.999954979786,"KA56RJ","KA5","6RJ",-4.329575,55.504885,1
183.565728616265,"KA56RL","KA5","6RL",-4.329609,55.505208,1
143.468400255915,"KA56RN","KA5","6RN",-4.329244,55.504649,1
235.486952708478,"KA56RP","KA5","6RP",-4.330267,55.503479,1
172.111695745147,"KA56RQ","KA5","6RQ",-4.329587,55.504022,1
200.642912783147,"KA56RR","KA5","6RR",-4.331195,55.503632,1
144.497352541357,"KA56RS","KA5","6RS",-4.332317,55.503853,1
181.568599460725,"KA56RT","KA5","6RT",-4.332246,55.502668,1
240.269480168924,"KA56RU","KA5","6RU",-4.331337,55.502829,1
203.727630885462,"KA56RW","KA5","6RW",-4.330625,55.503903,1
185.549959216405,"KA56RX","KA5","6RX",-4.331856,55.502226,1
237.663031698508,"KA56RY","KA5","6RY",-4.331018,55.502251,1
257.09449305776,"KA56RZ","KA5","6RZ",-4.330985,55.502764,1
257.499226812637,"KA56SA","KA5","6SA",-4.329735,55.502779,1
256.036026162899,"KA56SB","KA5","6SB",-4.329541,55.502702,1
204.541904963764,"KA56SD","KA5","6SD",-4.329203,55.503149,1
75.0149475368509,"KA56SE","KA5","6SE",-4.328174,55.504491,1
41.7963989442898,"KA56SF","KA5","6SF",-4.32717,55.504131,1
29.9193010841438,"KA56SG","KA5","6SG",-4.32739,55.504353,1
125.313196702426,"KA56SH","KA5","6SH",-4.320812,55.50453,1
61.6323968585803,"KA56SJ","KA5","6SJ",-4.325237,55.504374,1
103.434154048082,"KA56SL","KA5","6SL",-4.324347,55.504319,1
83.245495932368,"KA56SN","KA5","6SN",-4.324662,55.505357,1
159.193947773034,"KA56SP","KA5","6SP",-4.325398,55.506295,1
102.000713752119,"KA56SQ","KA5","6SQ",-4.326649,55.503594,1
119.109306535419,"KA56SR","KA5","6SR",-4.323777,55.504861,1
153.726664183555,"KA56ST","KA5","6ST",-4.326778,55.503114,1
151.383922612901,"KA56SW","KA5","6SW",-4.322543,55.506223,1
190.149818756028,"KA56TA","KA5","6TA",-4.333203,55.503306,1
172.689114996343,"KA56WA","KA5","6WA",-4.267301,55.454331,1
173.078981234927,"KA56WW","KA5","6WW",-4.267018,55.454406,1
173.078981234927,"KA56WX","KA5","6WX",-4.267018,55.454406,1
169.716458008195,"KA56YA","KA5","6YA",-4.333838,55.5036,1
531.515611900243,"KA56YB","KA5","6YB",-4.348939,55.508542,0
173.078981234927,"KA56YE","KA5","6YE",-4.267018,55.454406,1
