"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
243.453,"G536SJ","G53","6SJ",-4.359205,55.81451,1
261.0854,"G536SL","G53","6SL",-4.359792,55.814161,1
276.6004,"G536SN","G53","6SN",-4.356838,55.813387,1
172.5928,"G536SP","G53","6SP",-4.356909,55.817717,1
155.3424,"G536SQ","G53","6SQ",-4.357477,55.814705,1
157.2451,"G536SR","G53","6SR",-4.358784,55.815731,1
115.3153,"G536SS","G53","6SS",-4.356288,55.817226,1
162.5049,"G536SY","G53","6SY",-4.358996,55.816069,1
68.22121,"G536SZ","G53","6SZ",-4.357465,55.816336,1
165.0318,"G536TA","G53","6TA",-4.354358,55.817254,1
134.7805,"G536TB","G53","6TB",-4.354306,55.816913,1
240.6517,"G536TD","G53","6TD",-4.352986,55.817532,1
286.2733,"G536TE","G53","6TE",-4.353816,55.818316,1
208.2586,"G536TF","G53","6TF",-4.354874,55.817855,1
181.7336,"G536UA","G53","6UA",-4.350558,55.813534,1
74.95895,"G536UB","G53","6UB",-4.344015,55.81276,1
81.36124,"G536UD","G53","6UD",-4.343237,55.813089,1
150.3453,"G536UE","G53","6UE",-4.342194,55.812723,1
40.2314,"G536UF","G53","6UF",-4.344067,55.813092,1
114.4292,"G536UG","G53","6UG",-4.342089,55.813372,1
109.4043,"G536UL","G53","6UL",-4.344298,55.812413,1
39.91573,"G536UN","G53","6UN",-4.345059,55.813387,1
181.7336,"G536UP","G53","6UP",-4.350558,55.813534,1
174.4894,"G536UR","G53","6UR",-4.345607,55.814815,1
82.10989,"G536UT","G53","6UT",-4.344624,55.814124,1
92.85164,"G536UU","G53","6UU",-4.344135,55.814214,1
113.6555,"G536UW","G53","6UW",-4.346239,55.813374,1
87.72703,"G536UX","G53","6UX",-4.34555,55.813863,1
142.8705,"G536UY","G53","6UY",-4.3427,55.814241,1
112.7063,"G536UZ","G53","6UZ",-4.342643,55.813568,1
60.33248,"G536WA","G53","6WA",-4.347258,55.824193,1
60.33248,"G536WE","G53","6WE",-4.347258,55.824193,1
79.84442,"G536XA","G53","6XA",-4.341002,55.814139,1
116.4124,"G536XB","G53","6XB",-4.341943,55.813069,1
50.08158,"G536XD","G53","6XD",-4.340608,55.813957,1
605.0973,"G536XJ","G53","6XJ",-4.333955,55.820951,1
281.568,"G536YA","G53","6YA",-4.351386,55.817724,1
229.6012,"G536YB","G53","6YB",-4.350551,55.81765,1
229.6012,"G536YD","G53","6YD",-4.350551,55.81765,1
153.2709,"G537AA","G53","7AA",-4.36209,55.83314,1
99.7928,"G537AB","G53","7AB",-4.363925,55.819174,1
232.7429,"G537AD","G53","7AD",-4.354696,55.806723,1
161.3,"G537AE","G53","7AE",-4.365322,55.815102,1
129.4629,"G537AF","G53","7AF",-4.366361,55.818282,1
278.8406,"G537AG","G53","7AG",-4.361488,55.81558,1
148.3011,"G537AH","G53","7AH",-4.366263,55.81876,1
192.0181,"G537AJ","G53","7AJ",-4.366386,55.81527,1
122.9768,"G537AL","G53","7AL",-4.36461,55.814684,1
220.1995,"G537AN","G53","7AN",-4.36373,55.81596,1
214.703,"G537AP","G53","7AP",-4.36447,55.815523,1
187.6823,"G537AQ","G53","7AQ",-4.363524,55.816251,1
47.43814,"G537AR","G53","7AR",-4.360203,55.809916,1
58.59051,"G537AS","G53","7AS",-4.368411,55.824687,0
54.98922,"G537AT","G53","7AT",-4.374291,55.827363,0
44.98622,"G537AU","G53","7AU",-4.365655,55.814008,1
241.4259,"G537AW","G53","7AW",-4.36413,55.815718,1
138.5173,"G537AX","G53","7AX",-4.36359,55.814434,1
205.9993,"G537AY","G53","7AY",-4.363312,55.815123,1
203.1447,"G537AZ","G53","7AZ",-4.363343,55.815104,1
256.6055,"G537BA","G53","7BA",-4.358302,55.805926,1
57.11846,"G537BB","G53","7BB",-4.342802,55.807984,1
125.3092,"G537BD","G53","7BD",-4.358073,55.823771,1
62.7849,"G537BE","G53","7BE",-4.363925,55.825492,1
198.216,"G537BF","G53","7BF",-4.342294,55.806699,1
151.6055,"G537BG","G53","7BG",-4.343265,55.807175,1
109.5791,"G537BH","G53","7BH",-4.365868,55.829095,1
128.2888,"G537BJ","G53","7BJ",-4.365637,55.8195,1
246.4261,"G537BL","G53","7BL",-4.360521,55.814368,1
240.1511,"G537BN","G53","7BN",-4.35912,55.81284,1
60.57145,"G537BP","G53","7BP",-4.362307,55.81303,1
235.6464,"G537BQ","G53","7BQ",-4.352787,55.804971,1
61.1836,"G537BS","G53","7BS",-4.361965,55.812641,1
244.3183,"G537BT","G53","7BT",-4.361545,55.814671,1
52.97467,"G537BU","G53","7BU",-4.364629,55.82919,1
153.0407,"G537BW","G53","7BW",-4.360773,55.813257,1
68.5137,"G537BX","G53","7BX",-4.364807,55.819768,1
276.387,"G537BY","G53","7BY",-4.368746,55.829668,1
307.2973,"G537BZ","G53","7BZ",-4.369444,55.82251,1
42.69334,"G537DA","G53","7DA",-4.362633,55.821832,1
74.19308,"G537DB","G53","7DB",-4.362146,55.821688,1
36.94637,"G537DD","G53","7DD",-4.36367,55.822072,1
67.87732,"G537DE","G53","7DE",-4.362596,55.822264,1
149.7347,"G537DF","G53","7DF",-4.361337,55.822567,1
115.9162,"G537DG","G53","7DG",-4.362497,55.822742,1
221.7809,"G537DH","G53","7DH",-4.362476,55.823974,1
199.9739,"G537DJ","G53","7DJ",-4.36123,55.823171,1
211.7027,"G537DL","G53","7DL",-4.36015,55.823003,1
220.9777,"G537DN","G53","7DN",-4.360205,55.823379,1
285.7809,"G537DP","G53","7DP",-4.360938,55.824156,1
125.7419,"G537DQ","G53","7DQ",-4.362536,55.822849,1
230.3414,"G537DR","G53","7DR",-4.361202,55.823504,1
167.6935,"G537DS","G53","7DS",-4.362721,55.823277,1
138.324,"G537DT","G53","7DT",-4.362975,55.824827,1
194.1019,"G537DU","G53","7DU",-4.362945,55.824073,1
243.8833,"G537DW","G53","7DW",-4.36043,55.823672,1
95.7332,"G537DX","G53","7DX",-4.362954,55.822643,1
191.8979,"G537DY","G53","7DY",-4.363634,55.823853,1
78.22661,"G537DZ","G53","7DZ",-4.363631,55.822487,1
228.4614,"G537EA","G53","7EA",-4.366864,55.82131,1
143.331,"G537EB","G53","7EB",-4.363937,55.823047,1
137.3037,"G537ED","G53","7ED",-4.364903,55.82266,1
139.2889,"G537EE","G53","7EE",-4.365286,55.822392,1
226.0204,"G537EF","G53","7EF",-4.366914,55.821597,1
289.7502,"G537EG","G53","7EG",-4.36819,55.82106,1
219.2118,"G537EH","G53","7EH",-4.367134,55.823381,1
226.2381,"G537EJ","G53","7EJ",-4.365911,55.823225,1
232.4525,"G537EL","G53","7EL",-4.36703,55.821927,1
54.36536,"G537EN","G53","7EN",-4.35519,55.823889,1
82.75428,"G537EP","G53","7EP",-4.356837,55.82366,1
183.357,"G537EQ","G53","7EQ",-4.365874,55.822614,1
380.015,"G537ER","G53","7ER",-4.356449,55.829123,1
53.89478,"G537ES","G53","7ES",-4.344552,55.799893,0
54.33438,"G537ET","G53","7ET",-4.364098,55.822019,1
350.9467,"G537EU","G53","7EU",-4.368922,55.82207,1
122.161,"G537EW","G53","7EW",-4.356337,55.824101,1
334.2209,"G537EX","G53","7EX",-4.368665,55.82177,1
397.5595,"G537EY","G53","7EY",-4.370679,55.82156,1
298.3647,"G537EZ","G53","7EZ",-4.368057,55.821485,1
313.0034,"G537FA","G53","7FA",-4.359536,55.825262,1
304.0608,"G537FB","G53","7FB",-4.359951,55.824984,1
195.3724,"G537FD","G53","7FD",-4.358944,55.824177,1
248.2151,"G537FE","G53","7FE",-4.361177,55.824673,1
238.1237,"G537FF","G53","7FF",-4.359516,55.824399,1
188.8091,"G537FG","G53","7FG",-4.362096,55.824817,1
182.6927,"G537FH","G53","7FH",-4.358329,55.824305,1
339.0792,"G537FJ","G53","7FJ",-4.359412,55.825579,1
275.858,"G537FL","G53","7FL",-4.360654,55.826058,1
189.0114,"G537FN","G53","7FN",-4.362581,55.826497,1
175.9504,"G537FP","G53","7FP",-4.362224,55.825875,1
269.3647,"G537FQ","G53","7FQ",-4.360033,55.824497,1
199.9073,"G537FR","G53","7FR",-4.361963,55.827363,1
241.4511,"G537FS","G53","7FS",-4.361453,55.827112,1
260.8044,"G537FT","G53","7FT",-4.360389,55.827474,1
144.0044,"G537FU","G53","7FU",-4.361272,55.828608,1
318.902,"G537FW","G53","7FW",-4.359854,55.825768,1
197.0588,"G537FX","G53","7FX",-4.360583,55.828306,1
240.045,"G537FY","G53","7FY",-4.359613,55.82943,1
214.4928,"G537FZ","G53","7FZ",-4.360314,55.829929,1
267.1721,"G537GA","G53","7GA",-4.359748,55.830336,1
298.852,"G537GB","G53","7GB",-4.358429,55.829921,1
246.8009,"G537GD","G53","7GD",-4.357626,55.825083,1
424.0136,"G537GE","G53","7GE",-4.357688,55.826906,1
287.3377,"G537GF","G53","7GF",-4.356696,55.82581,1
239.3995,"G537GG","G53","7GG",-4.356714,55.825316,1
348.8398,"G537GH","G53","7GH",-4.358426,55.825912,1
365.5599,"G537GJ","G53","7GJ",-4.35851,55.827295,1
420.8373,"G537GL","G53","7GL",-4.356913,55.828089,1
282.0588,"G537GN","G53","7GN",-4.359001,55.828543,1
390.4343,"G537GP","G53","7GP",-4.357911,55.827423,1
296.6585,"G537GQ","G53","7GQ",-4.359184,55.827875,1
140.1431,"G537GR","G53","7GR",-4.340496,55.810239,1
88.19513,"G537GS","G53","7GS",-4.343133,55.809766,1
63.13831,"G537GT","G53","7GT",-4.343675,55.808956,1
83.22765,"G537GU","G53","7GU",-4.344183,55.808649,1
125.3113,"G537GW","G53","7GW",-4.343965,55.807683,1
86.42753,"G537GX","G53","7GX",-4.362081,55.829311,1
128.6704,"G537GY","G53","7GY",-4.341589,55.80745,1
114.0941,"G537GZ","G53","7GZ",-4.34092,55.807723,1
309.8764,"G537HA","G53","7HA",-4.368809,55.820994,1
325.1492,"G537HB","G53","7HB",-4.369374,55.821091,1
345.4099,"G537HD","G53","7HD",-4.369987,55.821196,1
93.01716,"G537HE","G53","7HE",-4.36985,55.824968,0
22.11937,"G537HF","G53","7HF",-4.368719,55.825799,0
21.46919,"G537HG","G53","7HG",-4.373632,55.827286,0
46.96576,"G537HH","G53","7HH",-4.369869,55.827107,0
132.328,"G537HJ","G53","7HJ",-4.369808,55.827953,0
120.928,"G537HL","G53","7HL",-4.342391,55.797651,0
32.5658,"G537HN","G53","7HN",-4.342125,55.808653,1
120.6441,"G537HP","G53","7HP",-4.3704,55.827708,0
65.91898,"G537HQ","G53","7HQ",-4.341848,55.808029,1
55.61885,"G537HR","G53","7HR",-4.344392,55.797487,0
96.21277,"G537HS","G53","7HS",-4.341282,55.809765,1
185.0826,"G537HT","G53","7HT",-4.340248,55.807129,1
304.3387,"G537HU","G53","7HU",-4.355011,55.805063,1
76.36982,"G537HW","G53","7HW",-4.341731,55.80928,1
284.2416,"G537HX","G53","7HX",-4.352871,55.818792,1
57.38364,"G537HY","G53","7HY",-4.364062,55.828267,1
244.2318,"G537HZ","G53","7HZ",-4.354174,55.804162,1
33.31581,"G537JA","G53","7JA",-4.360197,55.809026,1
60.29993,"G537JB","G53","7JB",-4.358953,55.808762,1
191.7515,"G537JD","G53","7JD",-4.346774,55.804762,1
368.1538,"G537JE","G53","7JE",-4.357515,55.829066,1
163.5596,"G537JF","G53","7JF",-4.358094,55.810904,1
44.35709,"G537JG","G53","7JG",-4.358399,55.808584,1
195.2839,"G537JH","G53","7JH",-4.354876,55.809434,1
108.1529,"G537JJ","G53","7JJ",-4.356096,55.809024,1
111.0818,"G537JL","G53","7JL",-4.356006,55.808603,1
155.6023,"G537JN","G53","7JN",-4.354327,55.808536,1
111.2061,"G537JP","G53","7JP",-4.356033,55.808522,1
19.15758,"G537JQ","G53","7JQ",-4.351998,55.808302,1
61.70033,"G537JR","G53","7JR",-4.35293,55.808132,1
118.2824,"G537JS","G53","7JS",-4.356417,55.808011,1
111.126,"G537JT","G53","7JT",-4.357631,55.807763,1
188.3092,"G537JU","G53","7JU",-4.354868,55.807726,1
147.5906,"G537JW","G53","7JW",-4.355542,55.808306,1
55.03366,"G537JX","G53","7JX",-4.35259,55.807797,1
21.68162,"G537JY","G53","7JY",-4.351759,55.808298,1
22.54747,"G537JZ","G53","7JZ",-4.352032,55.808329,1
33.7151,"G537LA","G53","7LA",-4.339726,55.808801,1
173.8483,"G537LB","G53","7LB",-4.364574,55.826971,1
123.4724,"G537LD","G53","7LD",-4.365617,55.826538,1
94.11289,"G537LE","G53","7LE",-4.365356,55.824593,1
169.8777,"G537LF","G53","7LF",-4.364246,55.82394,1
39.77988,"G537LG","G53","7LG",-4.364702,55.828551,1
37.93989,"G537LH","G53","7LH",-4.340412,55.808569,1
54.91084,"G537LJ","G53","7LJ",-4.36232,55.807709,1
120.368,"G537LL","G53","7LL",-4.361611,55.80917,1
90.2748,"G537LN","G53","7LN",-4.363384,55.808938,1
107.9166,"G537LP","G53","7LP",-4.36129,55.809679,1
59.77766,"G537LQ","G53","7LQ",-4.364959,55.825957,1
62.17251,"G537LR","G53","7LR",-4.365077,55.809741,1
142.4495,"G537LS","G53","7LS",-4.365421,55.810687,1
76.84369,"G537LT","G53","7LT",-4.364123,55.810335,1
82.80907,"G537LU","G53","7LU",-4.36345,55.810294,1
70.04627,"G537LW","G53","7LW",-4.364011,55.809016,1
134.0757,"G537LX","G53","7LX",-4.364704,55.808337,1
132.5302,"G537LY","G53","7LY",-4.364611,55.807845,1
217.3524,"G537LZ","G53","7LZ",-4.358547,55.811556,1
127.9482,"G537NA","G53","7NA",-4.363858,55.807284,1
93.24097,"G537NB","G53","7NB",-4.361951,55.80742,1
145.322,"G537ND","G53","7ND",-4.358851,55.807605,1
31.13473,"G537NE","G53","7NE",-4.357455,55.808539,1
124.4288,"G537NF","G53","7NF",-4.360589,55.808111,1
43.14587,"G537NG","G53","7NG",-4.361888,55.808212,1
53.33542,"G537NH","G53","7NH",-4.363324,55.80795,1
84.05558,"G537NJ","G53","7NJ",-4.361492,55.807734,1
60.62279,"G537NL","G53","7NL",-4.358725,55.808695,1
118.856,"G537NN","G53","7NN",-4.363418,55.811584,1
184.24,"G537NP","G53","7NP",-4.367495,55.828272,1
68.37528,"G537NQ","G53","7NQ",-4.363662,55.808258,1
97.26245,"G537NR","G53","7NR",-4.367465,55.827257,1
122.9548,"G537NS","G53","7NS",-4.368155,55.827828,1
167.4612,"G537NT","G53","7NT",-4.361016,55.810952,1
213.2182,"G537NU","G53","7NU",-4.35739,55.811165,1
165.4608,"G537NW","G53","7NW",-4.366847,55.828905,1
197.113,"G537NX","G53","7NX",-4.359612,55.811459,1
163.4974,"G537NY","G53","7NY",-4.358109,55.810909,1
127.9482,"G537NZ","G53","7NZ",-4.363858,55.807284,1
256.3581,"G537PA","G53","7PA",-4.352906,55.805355,1
184.9514,"G537PB","G53","7PB",-4.340217,55.810648,1
151.0736,"G537PD","G53","7PD",-4.338914,55.810736,1
108.7341,"G537PE","G53","7PE",-4.337707,55.81057,1
133.3327,"G537PF","G53","7PF",-4.335846,55.810138,1
229.8908,"G537PG","G53","7PG",-4.335793,55.809268,1
132.0846,"G537PH","G53","7PH",-4.358806,55.823226,1
144.5034,"G537PJ","G53","7PJ",-4.346921,55.809056,1
140.658,"G537PL","G53","7PL",-4.366027,55.828031,1
131.0017,"G537PN","G53","7PN",-4.338064,55.809072,1
115.2743,"G537PP","G53","7PP",-4.341417,55.799503,0
135.9383,"G537PQ","G53","7PQ",-4.363793,55.826465,1
69.28217,"G537PR","G53","7PR",-4.341675,55.799004,0
118.7765,"G537PS","G53","7PS",-4.366715,55.814374,1
107.8342,"G537PT","G53","7PT",-4.345767,55.797533,0
264.3091,"G537PU","G53","7PU",-4.366617,55.815913,1
70.53599,"G537PW","G53","7PW",-4.343684,55.800053,0
240.5936,"G537PX","G53","7PX",-4.367513,55.815428,1
248.5252,"G537PY","G53","7PY",-4.368915,55.814602,1
236.1116,"G537PZ","G53","7PZ",-4.368984,55.81416,1
118.8014,"G537QA","G53","7QA",-4.33454,55.810729,1
114.3455,"G537QB","G53","7QB",-4.352262,55.80712,1
107.9667,"G537QD","G53","7QD",-4.344571,55.808723,1
117.1172,"G537QE","G53","7QE",-4.336941,55.810306,1
201.0172,"G537QF","G53","7QF",-4.368395,55.813129,1
93.79623,"G537QG","G53","7QG",-4.366429,55.813086,1
69.06816,"G537QH","G53","7QH",-4.366244,55.813988,1
252.2766,"G537QJ","G53","7QJ",-4.353112,55.805863,1
44.75812,"G537QL","G53","7QL",-4.343586,55.798149,0
98.38438,"G537QN","G53","7QN",-4.345816,55.808726,1
168.9522,"G537QP","G53","7QP",-4.336353,55.809814,1
119.1162,"G537QQ","G53","7QQ",-4.367166,55.813395,1
197.3968,"G537QR","G53","7QR",-4.36833,55.813121,1
360.3533,"G537QS","G53","7QS",-4.351165,55.811419,1
199.1327,"G537QT","G53","7QT",-4.337024,55.809568,1
179.4681,"G537QU","G53","7QU",-4.352339,55.806534,1
68.3587,"G537QW","G53","7QW",-4.344514,55.810441,1
276.2214,"G537QX","G53","7QX",-4.354499,55.806106,1
45.71794,"G537QY","G53","7QY",-4.345236,55.809699,1
263.0474,"G537QZ","G53","7QZ",-4.354345,55.80619,1
148.962,"G537RA","G53","7RA",-4.346846,55.810167,1
329.5738,"G537RB","G53","7RB",-4.351544,55.811088,1
260.1324,"G537RD","G53","7RD",-4.348481,55.810581,1
134.0927,"G537RE","G53","7RE",-4.349251,55.807474,1
345.817,"G537RF","G53","7RF",-4.349388,55.811327,1
266.9677,"G537RG","G53","7RG",-4.348722,55.810319,1
425.981,"G537RH","G53","7RH",-4.34098,55.804747,1
485.8545,"G537RJ","G53","7RJ",-4.339224,55.802866,0
61.09503,"G537RL","G53","7RL",-4.346195,55.808395,1
100.4725,"G537RN","G53","7RN",-4.350542,55.805827,1
136.0339,"G537RP","G53","7RP",-4.352993,55.807061,1
264.4926,"G537RQ","G53","7RQ",-4.351238,55.810478,1
174.4698,"G537RR","G53","7RR",-4.349324,55.808677,1
255.2686,"G537RS","G53","7RS",-4.353,55.81035,1
164.8852,"G537RT","G53","7RT",-4.350792,55.809467,1
298.138,"G537RU","G53","7RU",-4.368918,55.831193,1
298.2367,"G537RW","G53","7RW",-4.369178,55.830217,1
345.817,"G537RX","G53","7RX",-4.349388,55.811327,1
345.817,"G537RY","G53","7RY",-4.349388,55.811327,1
331.3587,"G537RZ","G53","7RZ",-4.352915,55.811062,1
138.1458,"G537SA","G53","7SA",-4.341885,55.800114,0
322.812,"G537SB","G53","7SB",-4.350918,55.811828,1
307.2594,"G537SD","G53","7SD",-4.349564,55.810551,1
118.0151,"G537SE","G53","7SE",-4.365584,55.830978,1
112.6391,"G537SF","G53","7SF",-4.364655,55.831733,1
102.824,"G537SG","G53","7SG",-4.364551,55.83107,1
26.40246,"G537SH","G53","7SH",-4.363983,55.830128,1
158.4515,"G537SJ","G53","7SJ",-4.367475,55.832407,1
345.817,"G537SL","G53","7SL",-4.349388,55.811327,1
133.308,"G537SN","G53","7SN",-4.367037,55.83309,1
205.7657,"G537SP","G53","7SP",-4.34754,55.81059,1
174.1275,"G537SQ","G53","7SQ",-4.36703,55.831652,1
185.4462,"G537SR","G53","7SR",-4.345062,55.805748,1
243.796,"G537SS","G53","7SS",-4.355779,55.810648,1
95.36039,"G537ST","G53","7ST",-4.351021,55.807449,1
166.4439,"G537SU","G53","7SU",-4.366697,55.830912,1
141.4685,"G537SW","G53","7SW",-4.366445,55.830701,1
304.5771,"G537SX","G53","7SX",-4.369869,55.832909,1
325.8895,"G537SY","G53","7SY",-4.355251,55.805867,1
502.7637,"G537SZ","G53","7SZ",-4.372201,55.834752,1
140.0764,"G537TA","G53","7TA",-4.36261,55.830905,1
214.5475,"G537TB","G53","7TB",-4.37097,55.819514,1
88.28404,"G537TD","G53","7TD",-4.364702,55.818565,1
35.67297,"G537TE","G53","7TE",-4.364152,55.81792,1
172.4102,"G537TF","G53","7TF",-4.371126,55.817884,0
392.3123,"G537TG","G53","7TG",-4.37419,55.81681,0
407.3096,"G537TH","G53","7TH",-4.374602,55.817035,0
595.8556,"G537TJ","G53","7TJ",-4.37843,55.818543,0
22.97166,"G537TL","G53","7TL",-4.343144,55.799299,0
298.4643,"G537TN","G53","7TN",-4.372808,55.81929,0
178.3126,"G537TP","G53","7TP",-4.361254,55.828042,1
74.82945,"G537TQ","G53","7TQ",-4.375661,55.813433,1
179.0174,"G537TR","G53","7TR",-4.361253,55.828033,1
119.9228,"G537TS","G53","7TS",-4.362566,55.830461,1
28.03178,"G537TT","G53","7TT",-4.363997,55.82905,1
304.7694,"G537TU","G53","7TU",-4.366487,55.835338,1
231.9752,"G537TW","G53","7TW",-4.370063,55.820089,1
210.898,"G537TX","G53","7TX",-4.364565,55.836269,1
242.0123,"G537TY","G53","7TY",-4.365278,55.835946,1
93.59526,"G537TZ","G53","7TZ",-4.363008,55.832982,1
288.3483,"G537UA","G53","7UA",-4.366951,55.835078,1
63.86536,"G537UB","G53","7UB",-4.341772,55.798499,0
435.2737,"G537UD","G53","7UD",-4.370622,55.835043,1
300.9393,"G537UE","G53","7UE",-4.369022,55.83422,1
369.6094,"G537UF","G53","7UF",-4.370419,55.834067,1
48.23397,"G537UG","G53","7UG",-4.349668,55.80353,1
77.89711,"G537UH","G53","7UH",-4.348456,55.803553,1
214.5478,"G537UJ","G53","7UJ",-4.354629,55.806931,1
137.1586,"G537UL","G53","7UL",-4.347825,55.803142,1
230.8123,"G537UN","G53","7UN",-4.342392,55.811515,1
228.4578,"G537UP","G53","7UP",-4.368782,55.823169,1
203.3377,"G537UQ","G53","7UQ",-4.368013,55.8234,1
154.2516,"G537UR","G53","7UR",-4.349483,55.80205,1
160.1213,"G537US","G53","7US",-4.343292,55.811084,1
127.3287,"G537UT","G53","7UT",-4.344721,55.810967,1
64.70574,"G537UU","G53","7UU",-4.350846,55.802429,1
59.05062,"G537UW","G53","7UW",-4.35105,55.80264,1
178.4188,"G537UX","G53","7UX",-4.343724,55.811364,1
316.3594,"G537UY","G53","7UY",-4.343145,55.802261,1
319.1281,"G537UZ","G53","7UZ",-4.344203,55.80234,1
214.5979,"G537WA","G53","7WA",-4.358612,55.811541,1
60.33248,"G537WB","G53","7WB",-4.347258,55.824193,1
60.33248,"G537WD","G53","7WD",-4.347258,55.824193,1
217.3524,"G537WE","G53","7WE",-4.358547,55.811556,1
60.33248,"G537WF","G53","7WF",-4.347258,55.824193,1
60.33248,"G537WJ","G53","7WJ",-4.347258,55.824193,1
60.33248,"G537WL","G53","7WL",-4.347258,55.824193,1
60.33248,"G537WN","G53","7WN",-4.347258,55.824193,1
363.1028,"G537WP","G53","7WP",-4.370127,55.83427,1
189.5612,"G537WQ","G53","7WQ",-4.359531,55.805659,1
111.037,"G537WR","G53","7WR",-4.360921,55.805687,1
90.03587,"G537WS","G53","7WS",-4.363732,55.806522,1
118.5189,"G537WT","G53","7WT",-4.363506,55.805421,1
207.5424,"G537WU","G53","7WU",-4.359922,55.805005,1
262.8767,"G537WW","G53","7WW",-4.337491,55.806431,1
169.0797,"G537WX","G53","7WX",-4.338466,55.807797,1
63.86836,"G537XA","G53","7XA",-4.339473,55.809413,1
267.7132,"G537XB","G53","7XB",-4.344573,55.801865,1
298.0294,"G537XD","G53","7XD",-4.344721,55.803795,1
108.0453,"G537XE","G53","7XE",-4.338452,55.809154,1
22.41591,"G537XF","G53","7XF",-4.342911,55.798594,0
239.8621,"G537XG","G53","7XG",-4.346423,55.802648,1
367.7257,"G537XH","G53","7XH",-4.343901,55.802903,1
195.287,"G537XJ","G53","7XJ",-4.338434,55.807519,1
274.1842,"G537XL","G53","7XL",-4.345784,55.802624,1
272.9117,"G537XN","G53","7XN",-4.346784,55.802021,1
231.5766,"G537XP","G53","7XP",-4.338568,55.807103,1
302.2838,"G537XQ","G53","7XQ",-4.34559,55.802062,1
101.1295,"G537XR","G53","7XR",-4.350964,55.803586,1
263.0735,"G537XS","G53","7XS",-4.356355,55.805127,1
215.4113,"G537XT","G53","7XT",-4.358916,55.806318,1
196.1182,"G537XU","G53","7XU",-4.358128,55.807008,1
288.3808,"G537XW","G53","7XW",-4.338722,55.806471,1
262.9591,"G537XX","G53","7XX",-4.356723,55.806468,1
180.2126,"G537XY","G53","7XY",-4.357117,55.80718,1
613.7124,"G537XZ","G53","7XZ",-4.257245,55.860058,1
191.8165,"G537YA","G53","7YA",-4.3597,55.80713,1
203.6979,"G537YB","G53","7YB",-4.356545,55.804575,1
193.1081,"G537YD","G53","7YD",-4.346477,55.803546,1
217.2531,"G537YE","G53","7YE",-4.34637,55.80308,1
301.4615,"G537YF","G53","7YF",-4.353878,55.805067,1
102.5387,"G537YG","G53","7YG",-4.361417,55.807025,1
235.215,"G537YH","G53","7YH",-4.35567,55.807001,1
145.1518,"G537YJ","G53","7YJ",-4.344807,55.800719,1
262.5269,"G537YL","G53","7YL",-4.347406,55.800948,1
310.3064,"G537YN","G53","7YN",-4.356949,55.805709,1
257.6888,"G537YP","G53","7YP",-4.346583,55.801333,1
199.7404,"G537YQ","G53","7YQ",-4.358544,55.807018,1
265.0925,"G537YR","G53","7YR",-4.348094,55.801241,1
180.0583,"G537YS","G53","7YS",-4.346296,55.800538,1
241.5359,"G537YT","G53","7YT",-4.359127,55.812965,1
190.7401,"G537YU","G53","7YU",-4.337671,55.797687,0
141.2446,"G537YW","G53","7YW",-4.350279,55.801487,1
133.9277,"G537YX","G53","7YX",-4.33852,55.809764,1
247.7755,"G537YY","G53","7YY",-4.3386,55.79775,0
255.0805,"G537YZ","G53","7YZ",-4.338536,55.798021,0
57.52951,"G537ZA","G53","7ZA",-4.347306,55.824202,1
60.33248,"G537ZB","G53","7ZB",-4.347258,55.824193,1
161.7374,"G537ZD","G53","7ZD",-4.361107,55.802969,1
89.23705,"G537ZE","G53","7ZE",-4.362268,55.804744,1
102.829,"G537ZF","G53","7ZF",-4.361534,55.803949,1
158.7268,"G537ZG","G53","7ZG",-4.360897,55.80477,1
99.49088,"G537ZH","G53","7ZH",-4.356409,55.803113,1
91.14333,"G537ZJ","G53","7ZJ",-4.359139,55.803672,1
124.7587,"G537ZL","G53","7ZL",-4.359965,55.803602,1
105.0905,"G537ZN","G53","7ZN",-4.356992,55.8096,1
99.59663,"G537ZP","G53","7ZP",-4.358392,55.807937,1
191.5779,"G537ZQ","G53","7ZQ",-4.354335,55.80921,1
154.8778,"G537ZR","G53","7ZR",-4.355284,55.808797,1
118.5606,"G537ZS","G53","7ZS",-4.356479,55.807974,1
34.20621,"G537ZT","G53","7ZT",-4.363942,55.83288,1
124.9638,"G537ZU","G53","7ZU",-4.362256,55.810083,1
135.6539,"G537ZW","G53","7ZW",-4.361394,55.810342,1
83.57349,"G537ZX","G53","7ZX",-4.36026,55.810328,1
72.9641,"G537ZY","G53","7ZY",-4.344374,55.800112,0
60.33248,"G539AA","G53","9AA",-4.347258,55.824193,1
60.33248,"G539AB","G53","9AB",-4.347258,55.824193,1
60.33248,"G539AD","G53","9AD",-4.347258,55.824193,1
60.33248,"G539AE","G53","9AE",-4.347258,55.824193,1
60.33248,"G539AF","G53","9AF",-4.347258,55.824193,1
60.33248,"G539AG","G53","9AG",-4.347258,55.824193,1
57.52951,"G539AH","G53","9AH",-4.347306,55.824202,1
60.33248,"G539AJ","G53","9AJ",-4.347258,55.824193,1
60.33248,"G539AL","G53","9AL",-4.347258,55.824193,1
60.33248,"G539AN","G53","9AN",-4.347258,55.824193,1
60.33248,"G539AP","G53","9AP",-4.347258,55.824193,1
60.33248,"G539AQ","G53","9AQ",-4.347258,55.824193,1
60.33248,"G539AS","G53","9AS",-4.347258,55.824193,1
