"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.5484,"DE216GY","DE21","6GY",-1.447696,52.932835,1
233.7497,"DE216GZ","DE21","6GZ",-1.441781,52.927666,1
540.6987,"DE216HA","DE21","6HA",-1.451696,52.921185,1
89.36702,"DE216HB","DE21","6HB",-1.463232,52.925256,1
236.1362,"DE216HD","DE21","6HD",-1.442976,52.928184,1
226.5617,"DE216HE","DE21","6HE",-1.443587,52.928375,1
366.6405,"DE216HF","DE21","6HF",-1.442251,52.929349,1
292.04,"DE216HG","DE21","6HG",-1.440929,52.930314,1
287.2764,"DE216HH","DE21","6HH",-1.441701,52.930416,1
159.2794,"DE216HJ","DE21","6HJ",-1.439811,52.93163,1
151.1682,"DE216HL","DE21","6HL",-1.440704,52.93158,1
121.2597,"DE216HN","DE21","6HN",-1.43899,52.932768,1
89.52367,"DE216HP","DE21","6HP",-1.439479,52.933129,1
392.5573,"DE216HQ","DE21","6HQ",-1.440277,52.92898,1
329.2101,"DE216HR","DE21","6HR",-1.441592,52.928519,1
278.9003,"DE216HS","DE21","6HS",-1.438961,52.930682,1
264.1303,"DE216HT","DE21","6HT",-1.438645,52.930941,1
306.45,"DE216HU","DE21","6HU",-1.437031,52.930358,1
203.0518,"DE216HW","DE21","6HW",-1.437863,52.932439,1
225.7441,"DE216HX","DE21","6HX",-1.437468,52.933318,1
42.8644,"DE216HY","DE21","6HY",-1.440382,52.933242,1
225.1961,"DE216HZ","DE21","6HZ",-1.442554,52.93122,1
168.8798,"DE216JA","DE21","6JA",-1.444236,52.93228,1
112.9853,"DE216JB","DE21","6JB",-1.442152,52.932351,1
19.84497,"DE216JD","DE21","6JD",-1.440971,52.932804,1
29.57596,"DE216JE","DE21","6JE",-1.442423,52.933314,1
76.80139,"DE216JF","DE21","6JF",-1.443675,52.933104,1
229.8605,"DE216JG","DE21","6JG",-1.443992,52.931577,1
164.4512,"DE216JH","DE21","6JH",-1.445611,52.931774,1
265.3874,"DE216JJ","DE21","6JJ",-1.44396,52.930633,1
276.1849,"DE216JL","DE21","6JL",-1.463176,52.92345,1
259.4209,"DE216JN","DE21","6JN",-1.463635,52.923677,1
257.5755,"DE216JP","DE21","6JP",-1.464705,52.924031,1
275.1444,"DE216JQ","DE21","6JQ",-1.422581,52.92734,1
299.7446,"DE216JR","DE21","6JR",-1.422768,52.927809,1
223.219,"DE216JS","DE21","6JS",-1.423778,52.926807,1
220.3613,"DE216JT","DE21","6JT",-1.424288,52.928742,1
330.2045,"DE216JU","DE21","6JU",-1.422473,52.928733,1
202.3608,"DE216JW","DE21","6JW",-1.424519,52.928114,1
150.3927,"DE216JX","DE21","6JX",-1.425164,52.927766,1
87.7892,"DE216JY","DE21","6JY",-1.426229,52.928194,1
58.07752,"DE216JZ","DE21","6JZ",-1.428347,52.928905,1
87.83141,"DE216LA","DE21","6LA",-1.432633,52.928764,1
78.12408,"DE216LB","DE21","6LB",-1.432519,52.928413,1
113.0021,"DE216LD","DE21","6LD",-1.432147,52.929508,1
135.9408,"DE216LE","DE21","6LE",-1.429511,52.929774,1
133.3253,"DE216LF","DE21","6LF",-1.426804,52.929474,1
103.3974,"DE216LG","DE21","6LG",-1.428237,52.929354,1
99.9201,"DE216LH","DE21","6LH",-1.428757,52.92942,1
234.7292,"DE216LJ","DE21","6LJ",-1.433326,52.930376,1
94.13092,"DE216LL","DE21","6LL",-1.43467,52.928864,1
83.36608,"DE216LN","DE21","6LN",-1.434825,52.927264,1
93.86041,"DE216LP","DE21","6LP",-1.435451,52.925964,1
97.1736,"DE216LQ","DE21","6LQ",-1.437546,52.925021,1
173.3933,"DE216LR","DE21","6LR",-1.432513,52.930031,1
23.47198,"DE216LS","DE21","6LS",-1.433782,52.928473,1
88.9423,"DE216LT","DE21","6LT",-1.435746,52.928455,1
165.2201,"DE216LU","DE21","6LU",-1.436729,52.92721,1
108.3484,"DE216LW","DE21","6LW",-1.431133,52.929746,1
172.0599,"DE216LX","DE21","6LX",-1.439964,52.925518,1
167.8551,"DE216LY","DE21","6LY",-1.429731,52.914979,1
126.8313,"DE216LZ","DE21","6LZ",-1.437316,52.924121,1
200.2612,"DE216NA","DE21","6NA",-1.43973,52.924978,1
88.97169,"DE216NB","DE21","6NB",-1.441211,52.925721,1
164.7835,"DE216ND","DE21","6ND",-1.44075,52.926637,1
122.1884,"DE216NE","DE21","6NE",-1.441484,52.926514,1
299.7014,"DE216NF","DE21","6NF",-1.439112,52.928156,1
318.8918,"DE216NG","DE21","6NG",-1.439315,52.928562,1
223.1411,"DE216NH","DE21","6NH",-1.436456,52.929691,1
260.4466,"DE216NJ","DE21","6NJ",-1.436379,52.930103,1
295.1135,"DE216NL","DE21","6NL",-1.440706,52.928029,1
354.6629,"DE216NN","DE21","6NN",-1.439164,52.929901,1
171.2973,"DE216NP","DE21","6NP",-1.436467,52.929088,1
176.1035,"DE216NQ","DE21","6NQ",-1.437114,52.928552,1
249.6303,"DE216NR","DE21","6NR",-1.438694,52.926861,1
237.7617,"DE216NS","DE21","6NS",-1.43912,52.926386,1
220.3341,"DE216NT","DE21","6NT",-1.439507,52.926396,1
266.6942,"DE216NU","DE21","6NU",-1.438485,52.927165,1
215.617,"DE216NW","DE21","6NW",-1.438975,52.926142,1
139.0936,"DE216NX","DE21","6NX",-1.438043,52.925724,1
70.61611,"DE216NY","DE21","6NY",-1.437064,52.925531,1
584.9536,"DE216NZ","DE21","6NZ",-1.436529,52.917142,1
414.8013,"DE216PA","DE21","6PA",-1.435924,52.919368,1
405.4569,"DE216PB","DE21","6PB",-1.434658,52.919479,1
122.9366,"DE216PD","DE21","6PD",-1.443566,52.926523,1
177.6384,"DE216PE","DE21","6PE",-1.440448,52.924621,1
147.9575,"DE216PF","DE21","6PF",-1.438185,52.92364,1
212.9819,"DE216PG","DE21","6PG",-1.441086,52.923905,1
131.5478,"DE216PH","DE21","6PH",-1.442415,52.922374,1
76.41623,"DE216PJ","DE21","6PJ",-1.444514,52.921008,1
266.6822,"DE216PL","DE21","6PL",-1.440548,52.922958,1
110.3968,"DE216PN","DE21","6PN",-1.442037,52.921671,1
84.54702,"DE216PP","DE21","6PP",-1.44282,52.920875,1
139.4084,"DE216PQ","DE21","6PQ",-1.442932,52.920273,1
136.2624,"DE216PR","DE21","6PR",-1.445541,52.921013,1
477.2366,"DE216PS","DE21","6PS",-1.451144,52.920149,1
366.8858,"DE216PT","DE21","6PT",-1.438742,52.919983,1
281.8016,"DE216PU","DE21","6PU",-1.437911,52.920986,1
153.0544,"DE216PW","DE21","6PW",-1.437877,52.922424,1
182.5842,"DE216PX","DE21","6PX",-1.436713,52.921619,1
139.8881,"DE216PY","DE21","6PY",-1.434984,52.921871,1
208.6974,"DE216PZ","DE21","6PZ",-1.436093,52.921247,1
100.365,"DE216QA","DE21","6QA",-1.436328,52.922337,1
214.0534,"DE216QB","DE21","6QB",-1.439238,52.923033,1
176.0612,"DE216QD","DE21","6QD",-1.438686,52.923138,1
236.3176,"DE216QE","DE21","6QE",-1.439159,52.922242,1
179.9762,"DE216QF","DE21","6QF",-1.441096,52.921963,1
269.8227,"DE216QG","DE21","6QG",-1.439985,52.920439,1
246.4317,"DE216QH","DE21","6QH",-1.440478,52.920324,1
72.12721,"DE216QJ","DE21","6QJ",-1.434434,52.92301,1
87.24299,"DE216QL","DE21","6QL",-1.434739,52.922454,1
220.0488,"DE216QN","DE21","6QN",-1.432327,52.922587,1
201.9574,"DE216QP","DE21","6QP",-1.432501,52.922929,1
106.9157,"DE216QQ","DE21","6QQ",-1.429598,52.923995,1
116.3283,"DE216QR","DE21","6QR",-1.430167,52.923961,1
99.35024,"DE216QS","DE21","6QS",-1.427727,52.926259,1
194.2304,"DE216QT","DE21","6QT",-1.42695,52.924296,1
212.7688,"DE216QU","DE21","6QU",-1.426546,52.92451,1
130.9535,"DE216QW","DE21","6QW",-1.426735,52.925904,1
232.2402,"DE216QX","DE21","6QX",-1.425898,52.9251,1
364.4225,"DE216QY","DE21","6QY",-1.423959,52.92438,1
155.0221,"DE216QZ","DE21","6QZ",-1.424773,52.926973,1
160.9093,"DE216RA","DE21","6RA",-1.424898,52.926461,1
344.8076,"DE216RB","DE21","6RB",-1.422774,52.925121,1
287.2951,"DE216RD","DE21","6RD",-1.422874,52.926569,1
229.7692,"DE216RE","DE21","6RE",-1.421944,52.927112,1
305.649,"DE216RF","DE21","6RF",-1.42275,52.92584,1
230.3476,"DE216RG","DE21","6RG",-1.421632,52.925987,1
286.4722,"DE216RH","DE21","6RH",-1.424456,52.92503,1
184.7338,"DE216RJ","DE21","6RJ",-1.425384,52.925754,1
331.7764,"DE216RL","DE21","6RL",-1.422183,52.924857,1
439.5462,"DE216RN","DE21","6RN",-1.422717,52.923826,1
126.004,"DE216RP","DE21","6RP",-1.427772,52.925118,1
271.249,"DE216RQ","DE21","6RQ",-1.439819,52.920654,1
261.2035,"DE216RR","DE21","6RR",-1.464835,52.92405,1
359.3882,"DE216RS","DE21","6RS",-1.442105,52.918355,1
268.7291,"DE216RT","DE21","6RT",-1.431994,52.92192,1
454.2102,"DE216RU","DE21","6RU",-1.428988,52.92089,1
428.493,"DE216RW","DE21","6RW",-1.425671,52.919786,1
360.9597,"DE216RX","DE21","6RX",-1.430093,52.921722,1
265.6067,"DE216RY","DE21","6RY",-1.429367,52.922573,1
305.9592,"DE216RZ","DE21","6RZ",-1.431081,52.922347,1
423.54,"DE216SA","DE21","6SA",-1.428404,52.92122,1
323.2066,"DE216SB","DE21","6SB",-1.42766,52.922304,1
366.5882,"DE216SD","DE21","6SD",-1.428799,52.921698,1
448.9642,"DE216SE","DE21","6SE",-1.426945,52.921258,1
396.264,"DE216SF","DE21","6SF",-1.426266,52.922027,1
417.4835,"DE216SG","DE21","6SG",-1.429937,52.919744,1
364.9599,"DE216SH","DE21","6SH",-1.432666,52.920288,1
305.6928,"DE216SJ","DE21","6SJ",-1.434836,52.92037,1
312.2048,"DE216SL","DE21","6SL",-1.436592,52.92036,1
426.4735,"DE216SN","DE21","6SN",-1.431003,52.920378,1
242.4603,"DE216SP","DE21","6SP",-1.433889,52.921138,1
228.7245,"DE216SQ","DE21","6SQ",-1.435024,52.921053,1
360.1852,"DE216SR","DE21","6SR",-1.436601,52.919919,1
496.1853,"DE216SS","DE21","6SS",-1.426598,52.920573,1
308.7979,"DE216ST","DE21","6ST",-1.45689,52.924481,1
354.3056,"DE216SU","DE21","6SU",-1.427387,52.919354,1
304.8761,"DE216SW","DE21","6SW",-1.432031,52.921318,1
482.3825,"DE216SX","DE21","6SX",-1.429545,52.920416,1
360.0575,"DE216SY","DE21","6SY",-1.425383,52.91903,1
404.3428,"DE216SZ","DE21","6SZ",-1.42827,52.919817,1
307.1987,"DE216TA","DE21","6TA",-1.426617,52.918829,1
270.9996,"DE216TB","DE21","6TB",-1.426862,52.918533,1
347.4557,"DE216TD","DE21","6TD",-1.424332,52.918423,1
243.4929,"DE216TE","DE21","6TE",-1.425578,52.917844,1
269.4794,"DE216TF","DE21","6TF",-1.424292,52.91719,1
128.8429,"DE216TG","DE21","6TG",-1.426232,52.916705,1
93.65812,"DE216TH","DE21","6TH",-1.427968,52.917028,1
175.4898,"DE216TJ","DE21","6TJ",-1.429195,52.917574,1
282.3203,"DE216TL","DE21","6TL",-1.43066,52.918129,1
328.707,"DE216TN","DE21","6TN",-1.429993,52.918873,1
156.6436,"DE216TP","DE21","6TP",-1.425947,52.916911,1
200.7543,"DE216TQ","DE21","6TQ",-1.426353,52.917713,1
199.1117,"DE216TR","DE21","6TR",-1.424726,52.915916,1
179.1236,"DE216TS","DE21","6TS",-1.420309,52.928156,1
234.2131,"DE216TT","DE21","6TT",-1.427684,52.918286,1
180.3186,"DE216TU","DE21","6TU",-1.427259,52.917753,1
212.2336,"DE216TW","DE21","6TW",-1.428412,52.918074,1
251.1196,"DE216TX","DE21","6TX",-1.429439,52.918258,1
282.5525,"DE216TY","DE21","6TY",-1.429181,52.918616,1
381.2424,"DE216TZ","DE21","6TZ",-1.431798,52.91871,1
307.2606,"DE216UA","DE21","6UA",-1.423376,52.916782,1
345.2024,"DE216UB","DE21","6UB",-1.423321,52.917545,1
457.1095,"DE216UD","DE21","6UD",-1.432279,52.919467,1
271.9789,"DE216UE","DE21","6UE",-1.420938,52.928923,1
287.9269,"DE216UF","DE21","6UF",-1.420294,52.929316,1
340.9461,"DE216UG","DE21","6UG",-1.422541,52.929004,1
380.3875,"DE216UH","DE21","6UH",-1.422297,52.929703,1
350.4997,"DE216UJ","DE21","6UJ",-1.422934,52.929877,1
262.4579,"DE216UL","DE21","6UL",-1.419715,52.929205,1
49.66639,"DE216UN","DE21","6UN",-1.41846,52.927401,1
142.2367,"DE216UP","DE21","6UP",-1.41838,52.925585,1
320.8027,"DE216UQ","DE21","6UQ",-1.41861,52.923977,1
312.7564,"DE216UR","DE21","6UR",-1.420379,52.921765,1
122.0436,"DE216US","DE21","6US",-1.420125,52.927481,1
115.3371,"DE216UT","DE21","6UT",-1.419623,52.926067,1
70.66636,"DE216UU","DE21","6UU",-1.419568,52.926813,1
121.6223,"DE216UW","DE21","6UW",-1.42034,52.926979,1
196.0947,"DE216UX","DE21","6UX",-1.420404,52.925514,1
304.0986,"DE216UY","DE21","6UY",-1.420641,52.924445,1
471.2153,"DE216UZ","DE21","6UZ",-1.422334,52.923303,1
162.7714,"DE216WA","DE21","6WA",-1.419481,52.925518,1
187.6248,"DE216WB","DE21","6WB",-1.41947,52.925275,1
255.7061,"DE216WD","DE21","6WD",-1.419597,52.924656,1
385.4964,"DE216WE","DE21","6WE",-1.419969,52.923507,1
418.4692,"DE216WF","DE21","6WF",-1.420857,52.922738,1
404.4109,"DE216WG","DE21","6WG",-1.421533,52.922247,1
464.3816,"DE216WH","DE21","6WH",-1.423039,52.922012,1
305.7696,"DE216WJ","DE21","6WJ",-1.426522,52.922945,1
436.5671,"DE216WL","DE21","6WL",-1.424894,52.922263,1
499.6548,"DE216WN","DE21","6WN",-1.425306,52.920387,1
237.9762,"DE216WP","DE21","6WP",-1.466139,52.91504,1
436.6614,"DE216WQ","DE21","6WQ",-1.423378,52.921123,1
587.1883,"DE216WR","DE21","6WR",-1.453256,52.922514,1
587.1883,"DE216WS","DE21","6WS",-1.453256,52.922514,1
581.8041,"DE216WT","DE21","6WT",-1.453251,52.922577,1
367.6133,"DE216WU","DE21","6WU",-1.461911,52.922599,1
384.9273,"DE216WW","DE21","6WW",-1.422168,52.921513,1
475.4103,"DE216WX","DE21","6WX",-1.423548,52.921709,1
237.9762,"DE216WY","DE21","6WY",-1.466139,52.91504,1
237.9762,"DE216WZ","DE21","6WZ",-1.466139,52.91504,1
270.9059,"DE216XA","DE21","6XA",-1.464714,52.922054,1
274.8991,"DE216XB","DE21","6XB",-1.464669,52.922081,1
237.9762,"DE216XD","DE21","6XD",-1.466139,52.91504,1
382.441,"DE216XE","DE21","6XE",-1.463086,52.922308,1
272.3642,"DE216XF","DE21","6XF",-1.464623,52.918602,1
237.9762,"DE216XG","DE21","6XG",-1.466139,52.91504,1
237.9762,"DE216XH","DE21","6XH",-1.466139,52.91504,1
156.2004,"DE216XJ","DE21","6XJ",-1.458513,52.925577,1
237.9762,"DE216XL","DE21","6XL",-1.466139,52.91504,1
250.3531,"DE216XN","DE21","6XN",-1.465616,52.914939,1
237.9762,"DE216XP","DE21","6XP",-1.466139,52.91504,1
259.6944,"DE216XQ","DE21","6XQ",-1.457422,52.924799,1
241.1561,"DE216XR","DE21","6XR",-1.46151,52.923792,1
88.53256,"DE216XS","DE21","6XS",-1.450246,52.935607,1
359.149,"DE216XT","DE21","6XT",-1.463531,52.922732,1
156.0973,"DE216XU","DE21","6XU",-1.460011,52.924684,1
237.9762,"DE216XW","DE21","6XW",-1.466139,52.91504,1
72.66636,"DE216XX","DE21","6XX",-1.449983,52.935489,1
237.9762,"DE216XZ","DE21","6XZ",-1.466139,52.91504,1
237.9762,"DE216YA","DE21","6YA",-1.466139,52.91504,1
401.1016,"DE216YB","DE21","6YB",-1.423059,52.918263,1
496.4624,"DE216YD","DE21","6YD",-1.45262,52.921055,1
81.27317,"DE216YE","DE21","6YE",-1.449651,52.935551,1
28.54033,"DE216YF","DE21","6YF",-1.44988,52.935093,1
237.9762,"DE216YG","DE21","6YG",-1.466139,52.91504,1
79.21691,"DE216YL","DE21","6YL",-1.444822,52.921405,1
237.9762,"DE216YR","DE21","6YR",-1.466139,52.91504,1
237.9762,"DE216YT","DE21","6YT",-1.466139,52.91504,1
472.7326,"DE216YW","DE21","6YW",-1.423865,52.92251,1
310.7669,"DE216YZ","DE21","6YZ",-1.451111,52.924779,1
412.6575,"DE216ZB","DE21","6ZB",-1.423466,52.92009,1
463.2007,"DE216ZD","DE21","6ZD",-1.42424,52.920004,1
457.4344,"DE216ZE","DE21","6ZE",-1.42401,52.920542,1
361.4316,"DE216ZF","DE21","6ZF",-1.422708,52.920032,1
368.8335,"DE216ZG","DE21","6ZG",-1.42285,52.919404,1
237.9762,"DE216ZP","DE21","6ZP",-1.466139,52.91504,1
398.8624,"DE216ZQ","DE21","6ZQ",-1.42328,52.919263,1
237.9762,"DE216ZR","DE21","6ZR",-1.466139,52.91504,1
237.9762,"DE216ZS","DE21","6ZS",-1.466139,52.91504,1
237.9762,"DE216ZT","DE21","6ZT",-1.466139,52.91504,1
224.3229,"DE216ZX","DE21","6ZX",-1.43974,52.92673,1
224.3229,"DE216ZY","DE21","6ZY",-1.43974,52.92673,1
237.9762,"DE216ZZ","DE21","6ZZ",-1.466139,52.91504,1
208.4073,"DE217AA","DE21","7AA",-1.409887,52.922235,1
240.0277,"DE217AB","DE21","7AB",-1.411411,52.922827,1
146.1151,"DE217AD","DE21","7AD",-1.411363,52.921954,1
231.5616,"DE217AE","DE21","7AE",-1.408889,52.92347,1
334.9378,"DE217AF","DE21","7AF",-1.410235,52.924007,1
379.5019,"DE217AG","DE21","7AG",-1.409818,52.926199,1
305.2786,"DE217AH","DE21","7AH",-1.408072,52.924428,1
383.6643,"DE217AJ","DE21","7AJ",-1.408981,52.92544,1
129.2904,"DE217AL","DE21","7AL",-1.407648,52.922844,1
162.9898,"DE217AN","DE21","7AN",-1.406378,52.923215,1
271.1522,"DE217AP","DE21","7AP",-1.40614,52.925138,1
235.9953,"DE217AQ","DE21","7AQ",-1.405459,52.925152,1
50.35552,"DE217AR","DE21","7AR",-1.404727,52.92737,1
144.2686,"DE217AS","DE21","7AS",-1.407616,52.922997,1
129.5896,"DE217AT","DE21","7AT",-1.40606,52.926917,1
84.06284,"DE217AU","DE21","7AU",-1.404202,52.9268,1
291.4521,"DE217AW","DE21","7AW",-1.407105,52.925583,1
283.0053,"DE217AX","DE21","7AX",-1.40868,52.926768,1
259.9596,"DE217AY","DE21","7AY",-1.431053,52.90177,1
270.1386,"DE217AZ","DE21","7AZ",-1.42998,52.901676,1
288.7269,"DE217BA","DE21","7BA",-1.426926,52.905526,0
453.9913,"DE217BB","DE21","7BB",-1.428008,52.910287,0
289.7605,"DE217BD","DE21","7BD",-1.431858,52.909254,1
471.9188,"DE217BE","DE21","7BE",-1.430443,52.910901,1
457.5898,"DE217BF","DE21","7BF",-1.426963,52.911765,0
521.1624,"DE217BG","DE21","7BG",-1.430065,52.911393,1
248.1266,"DE217BH","DE21","7BH",-1.428041,52.902421,1
60.23995,"DE217BJ","DE21","7BJ",-1.401968,52.920514,1
249.5804,"DE217BL","DE21","7BL",-1.425924,52.913882,1
168.6686,"DE217BN","DE21","7BN",-1.413663,52.912204,1
237.9762,"DE217BP","DE21","7BP",-1.466139,52.91504,1
398.7842,"DE217BQ","DE21","7BQ",-1.422129,52.917477,1
477.3898,"DE217BR","DE21","7BR",-1.42178,52.913466,0
264.7747,"DE217BS","DE21","7BS",-1.414491,52.911435,1
121.1101,"DE217BT","DE21","7BT",-1.412868,52.921773,1
777.0686,"DE217BU","DE21","7BU",-1.401888,52.941477,0
1242.991,"DE217BW","DE21","7BW",-1.392037,52.943603,0
132.7771,"DE217BX","DE21","7BX",-1.432088,52.903366,1
159.9667,"DE217BY","DE21","7BY",-1.432033,52.902979,1
357.3023,"DE217BZ","DE21","7BZ",-1.430839,52.909887,1
32.80071,"DE217DA","DE21","7DA",-1.399945,52.919497,1
31.11402,"DE217DB","DE21","7DB",-1.400147,52.917772,1
54.92514,"DE217DD","DE21","7DD",-1.40126,52.920079,1
42.20115,"DE217DE","DE21","7DE",-1.401347,52.919181,1
247.6994,"DE217DF","DE21","7DF",-1.396503,52.923156,1
211.001,"DE217DG","DE21","7DG",-1.396303,52.923596,1
82.97635,"DE217DH","DE21","7DH",-1.390852,52.924107,1
134.6194,"DE217DJ","DE21","7DJ",-1.391443,52.924425,1
124.7885,"DE217DL","DE21","7DL",-1.386761,52.925192,1
71.89197,"DE217DN","DE21","7DN",-1.387906,52.925189,1
81.9959,"DE217DP","DE21","7DP",-1.389292,52.925061,1
175.9739,"DE217DQ","DE21","7DQ",-1.391674,52.924858,1
143.0214,"DE217DR","DE21","7DR",-1.390572,52.924978,1
111.5265,"DE217DS","DE21","7DS",-1.39141,52.92571,1
81.63661,"DE217DT","DE21","7DT",-1.390083,52.925874,1
95.55971,"DE217DU","DE21","7DU",-1.392291,52.926533,1
132.3206,"DE217DW","DE21","7DW",-1.392841,52.926518,1
180.498,"DE217DX","DE21","7DX",-1.39783,52.921842,1
169.2267,"DE217DY","DE21","7DY",-1.396403,52.921763,1
180.5432,"DE217DZ","DE21","7DZ",-1.396261,52.922355,1
132.0219,"DE217EA","DE21","7EA",-1.402301,52.921163,1
133.8943,"DE217EB","DE21","7EB",-1.400277,52.92234,1
197.8164,"DE217ED","DE21","7ED",-1.398694,52.923887,1
76.82899,"DE217EE","DE21","7EE",-1.397535,52.925724,1
130.5234,"DE217EF","DE21","7EF",-1.396412,52.924361,1
145.6307,"DE217EG","DE21","7EG",-1.399961,52.924765,1
73.28983,"DE217EH","DE21","7EH",-1.396418,52.924945,1
35.95716,"DE217EJ","DE21","7EJ",-1.395235,52.925568,1
94.65186,"DE217EL","DE21","7EL",-1.39559,52.924617,1
151.4807,"DE217EN","DE21","7EN",-1.398967,52.925686,1
157.1685,"DE217EP","DE21","7EP",-1.400798,52.925578,1
126.3096,"DE217EQ","DE21","7EQ",-1.399673,52.926211,1
142.2683,"DE217ER","DE21","7ER",-1.401629,52.925663,1
157.1737,"DE217ES","DE21","7ES",-1.400489,52.926377,1
64.00055,"DE217ET","DE21","7ET",-1.396585,52.926852,1
104.1098,"DE217EU","DE21","7EU",-1.394426,52.92596,1
143.9733,"DE217EW","DE21","7EW",-1.393937,52.924762,1
177.6524,"DE217EX","DE21","7EX",-1.393719,52.926495,1
74.05505,"DE217EY","DE21","7EY",-1.395125,52.924911,1
99.11904,"DE217EZ","DE21","7EZ",-1.400562,52.92431,1
171.8563,"DE217FA","DE21","7FA",-1.412047,52.918686,1
200.7484,"DE217FB","DE21","7FB",-1.398855,52.924922,1
137.6464,"DE217FD","DE21","7FD",-1.407415,52.917045,1
157.1457,"DE217FE","DE21","7FE",-1.407136,52.918931,1
71.13225,"DE217FF","DE21","7FF",-1.408305,52.918254,1
120.7167,"DE217FG","DE21","7FG",-1.404553,52.92051,1
64.69678,"DE217FH","DE21","7FH",-1.404194,52.919797,1
161.3243,"DE217FJ","DE21","7FJ",-1.405058,52.920826,1
209.0898,"DE217FL","DE21","7FL",-1.405881,52.918278,1
185.5475,"DE217FN","DE21","7FN",-1.405088,52.917491,1
150.8413,"DE217FP","DE21","7FP",-1.405875,52.916489,1
29.06314,"DE217FQ","DE21","7FQ",-1.406907,52.915028,1
32.69374,"DE217FR","DE21","7FR",-1.40738,52.915184,1
93.39522,"DE217FS","DE21","7FS",-1.404152,52.918503,1
28.7793,"DE217FT","DE21","7FT",-1.403659,52.919777,1
76.1819,"DE217FW","DE21","7FW",-1.403639,52.917961,1
18.61807,"DE217FX","DE21","7FX",-1.402335,52.916579,1
55.78022,"DE217FY","DE21","7FY",-1.402905,52.916213,1
85.45833,"DE217FZ","DE21","7FZ",-1.407324,52.916019,1
133.634,"DE217GA","DE21","7GA",-1.408118,52.916733,1
120.1276,"DE217GB","DE21","7GB",-1.408639,52.915603,1
157.6508,"DE217GD","DE21","7GD",-1.40925,52.915499,1
167.7803,"DE217GE","DE21","7GE",-1.408986,52.916288,1
21.02356,"DE217GF","DE21","7GF",-1.408815,52.917924,1
257.7289,"DE217GG","DE21","7GG",-1.41137,52.91595,1
180.5149,"DE217GH","DE21","7GH",-1.410102,52.916303,1
231.014,"DE217GJ","DE21","7GJ",-1.41035,52.915513,1
105.6689,"DE217GL","DE21","7GL",-1.411079,52.918807,1
54.93179,"DE217GN","DE21","7GN",-1.409775,52.918468,1
82.12014,"DE217GP","DE21","7GP",-1.410174,52.917508,1
169.2675,"DE217GQ","DE21","7GQ",-1.41147,52.91737,1
213.2083,"DE217GR","DE21","7GR",-1.412197,52.917536,1
38.45747,"DE217GS","DE21","7GS",-1.402491,52.919294,1
74.56146,"DE217GT","DE21","7GT",-1.408734,52.918454,1
122.3899,"DE217GU","DE21","7GU",-1.407267,52.918042,1
205.6146,"DE217GW","DE21","7GW",-1.394839,52.909871,1
285.2666,"DE217GX","DE21","7GX",-1.397109,52.91052,1
237.9762,"DE217GY","DE21","7GY",-1.466139,52.91504,1
258.7264,"DE217GZ","DE21","7GZ",-1.397008,52.911419,1
64.47739,"DE217HA","DE21","7HA",-1.400283,52.912253,1
163.7697,"DE217HB","DE21","7HB",-1.400179,52.913287,1
171.9321,"DE217HD","DE21","7HD",-1.402339,52.913019,1
131.7557,"DE217HE","DE21","7HE",-1.399415,52.9126,1
233.7925,"DE217HF","DE21","7HF",-1.397343,52.911915,1
159.6842,"DE217HG","DE21","7HG",-1.394826,52.911102,1
264.3436,"DE217HH","DE21","7HH",-1.397696,52.913229,1
250.5449,"DE217HJ","DE21","7HJ",-1.397054,52.914493,1
212.5891,"DE217HL","DE21","7HL",-1.398647,52.913297,1
260.6445,"DE217HN","DE21","7HN",-1.396589,52.912684,1
105.8258,"DE217HP","DE21","7HP",-1.393584,52.911689,1
161.8389,"DE217HQ","DE21","7HQ",-1.395259,52.913127,1
212.548,"DE217HR","DE21","7HR",-1.395946,52.912897,1
113.2215,"DE217HS","DE21","7HS",-1.399213,52.914325,1
109.7235,"DE217HT","DE21","7HT",-1.402363,52.914484,1
61.10261,"DE217HU","DE21","7HU",-1.40166,52.91484,1
561.4801,"DE217HW","DE21","7HW",-1.418405,52.901224,0
445.2913,"DE217HX","DE21","7HX",-1.425313,52.90159,0
129.8192,"DE217HY","DE21","7HY",-1.401379,52.913607,1
619.3008,"DE217HZ","DE21","7HZ",-1.421762,52.901438,0
250.3531,"DE217JA","DE21","7JA",-1.465616,52.914939,1
81.91853,"DE217JB","DE21","7JB",-1.407356,52.922456,1
174.7836,"DE217JD","DE21","7JD",-1.404678,52.924618,1
51.99156,"DE217JE","DE21","7JE",-1.401822,52.922518,1
94.74024,"DE217JF","DE21","7JF",-1.400612,52.922854,1
69.57822,"DE217JG","DE21","7JG",-1.401057,52.922937,1
33.065,"DE217JH","DE21","7JH",-1.401111,52.923369,1
95.46468,"DE217JJ","DE21","7JJ",-1.402814,52.921499,1
68.34999,"DE217JL","DE21","7JL",-1.403258,52.921905,1
64.73612,"DE217JN","DE21","7JN",-1.402873,52.921795,1
162.7704,"DE217JP","DE21","7JP",-1.404647,52.921193,1
143.7207,"DE217JQ","DE21","7JQ",-1.404733,52.921688,1
44.23124,"DE217JR","DE21","7JR",-1.406219,52.921839,1
122.8319,"DE217JS","DE21","7JS",-1.40551,52.922519,1
94.23021,"DE217JT","DE21","7JT",-1.403323,52.924719,1
