"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.073290653596,"LE193ZB","LE19","3ZB",-1.217474,52.582461,1
70.0742759116846,"LE193ZD","LE19","3ZD",-1.218445,52.583475,1
568.137654740709,"LE193ZP","LE19","3ZP",-1.19056,52.606176,1
352.742114844347,"LE193ZR","LE19","3ZR",-1.194911,52.612912,1
100.338065835945,"LE193ZS","LE19","3ZS",-1.373196,52.539813,1
100.338065835945,"LE193ZW","LE19","3ZW",-1.373196,52.539813,1
352.742114844347,"LE193ZZ","LE19","3ZZ",-1.194911,52.612912,1
92.7222950752985,"LE194AA","LE19","4AA",-1.208797,52.588975,1
350.342278629165,"LE194AB","LE19","4AB",-1.212722,52.59151,1
1626.9806337203,"LE194AD","LE19","4AD",-1.227309,52.598951,0
688.707901955414,"LE194AE","LE19","4AE",-1.216313,52.59379,1
503.186304783259,"LE194AF","LE19","4AF",-1.209958,52.594566,1
134.711291867431,"LE194AG","LE19","4AG",-1.210033,52.590009,1
210.134818413282,"LE194AH","LE19","4AH",-1.210437,52.591378,1
730.578857931755,"LE194AJ","LE19","4AJ",-1.215794,52.594758,1
462.67435677852,"LE194AL","LE19","4AL",-1.212781,52.593182,1
181.173707270755,"LE194AN","LE19","4AN",-1.210574,52.590669,1
136.781297278865,"LE194AP","LE19","4AP",-1.206256,52.588302,1
124.470430827489,"LE194AQ","LE19","4AQ",-1.203367,52.586449,1
54.0021850156834,"LE194AR","LE19","4AR",-1.208809,52.589955,1
148.361173187891,"LE194AS","LE19","4AS",-1.202908,52.588118,0
1015.11774513667,"LE194AT","LE19","4AT",-1.220029,52.595676,1
514.504185172584,"LE194AU","LE19","4AU",-1.214368,52.592743,1
310.149286684089,"LE194AW","LE19","4AW",-1.199991,52.586534,1
310.789451155072,"LE194AX","LE19","4AX",-1.212483,52.590843,1
1209.0426733391,"LE194AZ","LE19","4AZ",-1.203503,52.60416,0
356.247325560104,"LE194BA","LE19","4BA",-1.210888,52.592882,1
594.861758067953,"LE194BB","LE19","4BB",-1.226383,52.613356,0
549.420883686778,"LE194BD","LE19","4BD",-1.227013,52.61363,0
609.086559518508,"LE194BE","LE19","4BE",-1.225554,52.613485,0
757.837827663604,"LE194BF","LE19","4BF",-1.222143,52.613445,0
880.38890531612,"LE194BH","LE19","4BH",-1.224489,52.61106,0
847.409407416664,"LE194BJ","LE19","4BJ",-1.224186,52.61149,0
780.887936258278,"LE194BL","LE19","4BL",-1.226133,52.611601,0
960.766017910546,"LE194BN","LE19","4BN",-1.222855,52.61078,0
766.103328171849,"LE194BP","LE19","4BP",-1.225092,52.612026,0
751.241170373213,"LE194BQ","LE19","4BQ",-1.22326,52.612904,0
572.583247711409,"LE194BS","LE19","4BS",-1.218977,52.614611,0
567.107086248797,"LE194BT","LE19","4BT",-1.220166,52.615005,0
552.158907630068,"LE194BU","LE19","4BU",-1.221179,52.615336,0
964.882100670299,"LE194BY","LE19","4BY",-1.222959,52.610699,0
538.3086281933,"LE194BZ","LE19","4BZ",-1.218412,52.614805,0
1359.70139822014,"LE194DA","LE19","4DA",-1.232944,52.605532,0
916.465202319043,"LE194DB","LE19","4DB",-1.198983,52.596524,0
800.560312336724,"LE194JS","LE19","4JS",-1.210479,52.59724,1
1131.50444981062,"LE194LA","LE19","4LA",-1.231967,52.607827,0
518.213797672303,"LE194LB","LE19","4LB",-1.22732,52.613856,0
626.973966399944,"LE194LD","LE19","4LD",-1.226878,52.61291,0
170.848156014651,"LE194LE","LE19","4LE",-1.208845,52.586333,1
177.776509307042,"LE194LF","LE19","4LF",-1.208989,52.586496,1
25.8706272350573,"LE194LG","LE19","4LG",-1.204653,52.585505,1
34.5660671618394,"LE194LH","LE19","4LH",-1.206212,52.586145,1
752.107747784613,"LE194LJ","LE19","4LJ",-1.223841,52.612629,0
748.458998495229,"LE194LL","LE19","4LL",-1.22635,52.611863,0
192.945359945721,"LE194LN","LE19","4LN",-1.213469,52.582785,1
212.631268485771,"LE194LP","LE19","4LP",-1.214223,52.582197,1
809.273755246591,"LE194LQ","LE19","4LQ",-1.22722,52.611123,0
830.27992167935,"LE194LR","LE19","4LR",-1.226068,52.611142,0
310.221198967652,"LE194LS","LE19","4LS",-1.210604,52.584546,1
317.774251892955,"LE194LT","LE19","4LT",-1.210732,52.584817,1
307.551763951954,"LE194LU","LE19","4LU",-1.211266,52.584623,1
240.593640585541,"LE194LW","LE19","4LW",-1.209588,52.584711,1
57.954503980272,"LE194LX","LE19","4LX",-1.204324,52.585736,1
348.879896576216,"LE194LY","LE19","4LY",-1.211488,52.587061,1
56.5141944105418,"LE194LZ","LE19","4LZ",-1.216574,52.583292,1
399.323965513479,"LE194NA","LE19","4NA",-1.213635,52.588369,1
127.598342166982,"LE194NB","LE19","4NB",-1.206708,52.587775,1
195.479103965643,"LE194ND","LE19","4ND",-1.210736,52.589043,1
295.53317051115,"LE194NE","LE19","4NE",-1.21243,52.590061,1
262.026091199399,"LE194NF","LE19","4NF",-1.210222,52.586917,1
167.121275516109,"LE194NG","LE19","4NG",-1.207764,52.58815,1
319.484584326235,"LE194NH","LE19","4NH",-1.211045,52.587076,1
153.977391222786,"LE194NJ","LE19","4NJ",-1.210042,52.589038,1
178.798796015593,"LE194NL","LE19","4NL",-1.208606,52.588084,1
219.062044906987,"LE194NN","LE19","4NN",-1.213591,52.585852,1
298.060087254149,"LE194NP","LE19","4NP",-1.21271,52.586439,1
352.101852984471,"LE194NQ","LE19","4NQ",-1.212642,52.587284,1
235.277521824708,"LE194NR","LE19","4NR",-1.21154,52.589479,1
337.621641359344,"LE194NS","LE19","4NS",-1.211312,52.585396,1
275.19954188086,"LE194NT","LE19","4NT",-1.210233,52.58743,1
430.326276303069,"LE194NU","LE19","4NU",-1.214466,52.588923,1
124.145698543599,"LE194NW","LE19","4NW",-1.207883,52.587279,1
325.295688355056,"LE194NX","LE19","4NX",-1.215005,52.588037,1
201.691204256187,"LE194NY","LE19","4NY",-1.209167,52.587279,1
349.263595318317,"LE194NZ","LE19","4NZ",-1.217147,52.588429,1
326.469054336297,"LE194PA","LE19","4PA",-1.211201,52.5866,1
307.749540433914,"LE194PB","LE19","4PB",-1.210909,52.586418,1
761.600759566873,"LE194PD","LE19","4PD",-1.219624,52.591915,1
268.518316929017,"LE194PE","LE19","4PE",-1.212041,52.58951,1
148.138013767401,"LE194PF","LE19","4PF",-1.21022,52.589443,1
227.226272474643,"LE194PG","LE19","4PG",-1.210288,52.588158,1
247.382607375192,"LE194PH","LE19","4PH",-1.211585,52.589093,1
346.349237218056,"LE194PJ","LE19","4PJ",-1.216306,52.588405,1
291.101224780578,"LE194PL","LE19","4PL",-1.217215,52.587899,1
449.463007855517,"LE194PN","LE19","4PN",-1.216015,52.58932,1
312.198753849192,"LE194PP","LE19","4PP",-1.212865,52.586863,1
758.74969124304,"LE194PQ","LE19","4PQ",-1.21884,52.592,1
50.2506186573879,"LE194PZ","LE19","4PZ",-1.215818,52.583457,1
412.821317127868,"LE194QA","LE19","4QA",-1.217852,52.588946,1
191.563874888315,"LE194QB","LE19","4QB",-1.213241,52.584798,1
547.79956570605,"LE194QD","LE19","4QD",-1.217934,52.590169,1
123.8980972886,"LE194QE","LE19","4QE",-1.215505,52.586143,1
88.7828623810348,"LE194QF","LE19","4QF",-1.217988,52.585468,1
284.57378837835,"LE194QG","LE19","4QG",-1.21889,52.587487,1
248.51963041484,"LE194QH","LE19","4QH",-1.219569,52.586701,1
427.156658495276,"LE194QJ","LE19","4QJ",-1.218836,52.588916,1
482.089987731612,"LE194QL","LE19","4QL",-1.215892,52.589607,1
424.128782220289,"LE194QN","LE19","4QN",-1.217327,52.589095,1
201.239716640995,"LE194QP","LE19","4QP",-1.218229,52.586854,1
101.715675803303,"LE194QQ","LE19","4QQ",-1.215352,52.584794,1
123.290406346146,"LE194QR","LE19","4QR",-1.21498,52.584935,1
130.402611672621,"LE194QS","LE19","4QS",-1.213794,52.583597,1
552.984593546511,"LE194QT","LE19","4QT",-1.216279,52.590266,1
348.366893879697,"LE194QU","LE19","4QU",-1.213196,52.589329,1
154.433217324975,"LE194QW","LE19","4QW",-1.218381,52.586243,1
138.960064143762,"LE194QX","LE19","4QX",-1.214648,52.585346,1
404.300432949793,"LE194QY","LE19","4QY",-1.214057,52.589505,1
105.071930007915,"LE194QZ","LE19","4QZ",-1.214955,52.583056,1
375.191321900512,"LE194RL","LE19","4RL",-1.213039,52.587835,1
134.847809079687,"LE194RS","LE19","4RS",-1.215854,52.586397,1
148.830833337016,"LE194RT","LE19","4RT",-1.216005,52.586569,1
177.845221942154,"LE194RU","LE19","4RU",-1.217086,52.586882,1
186.866587592078,"LE194RW","LE19","4RW",-1.216804,52.586979,1
643.207193100276,"LE194SA","LE19","4SA",-1.213584,52.594887,1
767.743681847176,"LE194SB","LE19","4SB",-1.209952,52.597002,1
748.554054291247,"LE194SD","LE19","4SD",-1.211072,52.596668,1
809.961157787887,"LE194SE","LE19","4SE",-1.212106,52.597044,1
650.260170474286,"LE194SG","LE19","4SG",-1.210282,52.595881,1
150.344560504354,"LE194SH","LE19","4SH",-1.208101,52.585797,1
309.853554182076,"LE194SL","LE19","4SL",-1.211341,52.58296,1
237.256001975519,"LE194SN","LE19","4SN",-1.215976,52.587387,1
150.344560504354,"LE194SQ","LE19","4SQ",-1.208101,52.585797,1
100.338065835945,"LE194ST","LE19","4ST",-1.373196,52.539813,1
100.338065835945,"LE194TG","LE19","4TG",-1.373196,52.539813,1
352.742114844347,"LE194UL","LE19","4UL",-1.194911,52.612912,1
352.742114844347,"LE194WA","LE19","4WA",-1.194911,52.612912,1
100.338065835945,"LE194WB","LE19","4WB",-1.373196,52.539813,1
352.742114844347,"LE194WH","LE19","4WH",-1.194911,52.612912,1
100.338065835945,"LE194WR","LE19","4WR",-1.373196,52.539813,1
568.137654740709,"LE194WS","LE19","4WS",-1.19056,52.606176,1
352.742114844347,"LE194WU","LE19","4WU",-1.194911,52.612912,1
352.742114844347,"LE194WZ","LE19","4WZ",-1.194911,52.612912,1
568.137654740709,"LE194XJ","LE19","4XJ",-1.19056,52.606176,1
445.337279083969,"LE194XL","LE19","4XL",-1.212188,52.593295,1
1361.53562057062,"LE194XT","LE19","4XT",-1.232952,52.605514,0
352.742114844347,"LE194ZS","LE19","4ZS",-1.194911,52.612912,1
100.338065835945,"LE194ZT","LE19","4ZT",-1.373196,52.539813,1
352.742114844347,"LE194ZW","LE19","4ZW",-1.194911,52.612912,1
4358278.19535067,"LE199AA","LE19","9AA",0,99.999999,0
352.742114844347,"LE199AB","LE19","9AB",-1.194911,52.612912,1
352.742114844347,"LE199AD","LE19","9AD",-1.194911,52.612912,1
352.742114844347,"LE199AE","LE19","9AE",-1.194911,52.612912,1
352.742114844347,"LE199AF","LE19","9AF",-1.194911,52.612912,1
352.742114844347,"LE199AG","LE19","9AG",-1.194911,52.612912,1
246.988170724867,"LE199AH","LE19","9AH",-1.194707,52.581374,1
352.742114844347,"LE199AJ","LE19","9AJ",-1.194911,52.612912,1
352.742114844347,"LE199AL","LE19","9AL",-1.194911,52.612912,1
352.742114844347,"LE199AN","LE19","9AN",-1.194911,52.612912,1
352.742114844347,"LE199AP","LE19","9AP",-1.194911,52.612912,1
352.742114844347,"LE199AQ","LE19","9AQ",-1.194911,52.612912,1
352.742114844347,"LE199AR","LE19","9AR",-1.194911,52.612912,1
352.742114844347,"LE199AS","LE19","9AS",-1.194911,52.612912,1
352.742114844347,"LE199AT","LE19","9AT",-1.194911,52.612912,1
352.742114844347,"LE199AU","LE19","9AU",-1.194911,52.612912,1
352.742114844347,"LE199AX","LE19","9AX",-1.194911,52.612912,1
568.137654740709,"LE199AY","LE19","9AY",-1.19056,52.606176,1
352.742114844347,"LE199AZ","LE19","9AZ",-1.194911,52.612912,1
566.194052870663,"LE199BA","LE19","9BA",-1.190553,52.606194,1
352.742114844347,"LE199BB","LE19","9BB",-1.194911,52.612912,1
352.742114844347,"LE199BD","LE19","9BD",-1.194911,52.612912,1
568.137654740709,"LE199BE","LE19","9BE",-1.19056,52.606176,1
352.742114844347,"LE199BF","LE19","9BF",-1.194911,52.612912,1
352.742114844347,"LE199BG","LE19","9BG",-1.194911,52.612912,1
352.742114844347,"LE199BH","LE19","9BH",-1.194911,52.612912,1
352.742114844347,"LE199BJ","LE19","9BJ",-1.194911,52.612912,1
568.137654740709,"LE199BL","LE19","9BL",-1.19056,52.606176,1
352.742114844347,"LE199BN","LE19","9BN",-1.194911,52.612912,1
352.742114844347,"LE199BP","LE19","9BP",-1.194911,52.612912,1
352.742114844347,"LE199BQ","LE19","9BQ",-1.194911,52.612912,1
352.742114844347,"LE199BR","LE19","9BR",-1.194911,52.612912,1
568.137654740709,"LE199BS","LE19","9BS",-1.19056,52.606176,1
568.137654740709,"LE199BT","LE19","9BT",-1.19056,52.606176,1
352.742114844347,"LE199BU","LE19","9BU",-1.194911,52.612912,1
568.137654740709,"LE199BW","LE19","9BW",-1.19056,52.606176,1
566.194052870663,"LE199BX","LE19","9BX",-1.190553,52.606194,1
568.137654740709,"LE199BY","LE19","9BY",-1.19056,52.606176,1
568.137654740709,"LE199BZ","LE19","9BZ",-1.19056,52.606176,1
568.137654740709,"LE199DB","LE19","9DB",-1.19056,52.606176,1
568.137654740709,"LE199DD","LE19","9DD",-1.19056,52.606176,1
568.137654740709,"LE199DE","LE19","9DE",-1.19056,52.606176,1
568.137654740709,"LE199DF","LE19","9DF",-1.19056,52.606176,1
568.137654740709,"LE199DG","LE19","9DG",-1.19056,52.606176,1
568.137654740709,"LE199DH","LE19","9DH",-1.19056,52.606176,1
566.194052870663,"LE199DL","LE19","9DL",-1.190553,52.606194,1
566.194052870663,"LE199DN","LE19","9DN",-1.190553,52.606194,1
566.194052870663,"LE199DP","LE19","9DP",-1.190553,52.606194,1
566.194052870663,"LE199DQ","LE19","9DQ",-1.190553,52.606194,1
79.8049656400292,"LE199SA","LE19","9SA",-1.205039,52.573119,1
79.8049656400292,"LE199SB","LE19","9SB",-1.205039,52.573119,1
79.8049656400292,"LE199SD","LE19","9SD",-1.205039,52.573119,1
79.8049656400292,"LE199SE","LE19","9SE",-1.205039,52.573119,1
79.8049656400292,"LE199SF","LE19","9SF",-1.205039,52.573119,1
79.8049656400292,"LE199SG","LE19","9SG",-1.205039,52.573119,1
79.8049656400292,"LE199SH","LE19","9SH",-1.205039,52.573119,1
79.8049656400292,"LE199SJ","LE19","9SJ",-1.205039,52.573119,1
79.8049656400292,"LE199SL","LE19","9SL",-1.205039,52.573119,1
79.8049656400292,"LE199SN","LE19","9SN",-1.205039,52.573119,1
79.8049656400292,"LE199SP","LE19","9SP",-1.205039,52.573119,1
79.8049656400292,"LE199SQ","LE19","9SQ",-1.205039,52.573119,1
79.8049656400292,"LE199SR","LE19","9SR",-1.205039,52.573119,1
79.8049656400292,"LE199SS","LE19","9SS",-1.205039,52.573119,1
79.8049656400292,"LE199ST","LE19","9ST",-1.205039,52.573119,1
79.8049656400292,"LE199SU","LE19","9SU",-1.205039,52.573119,1
79.8049656400292,"LE199SW","LE19","9SW",-1.205039,52.573119,1
79.8049656400292,"LE199SY","LE19","9SY",-1.205039,52.573119,1
79.8049656400292,"LE199SZ","LE19","9SZ",-1.205039,52.573119,1
79.8049656400292,"LE199ZZ","LE19","9ZZ",-1.205039,52.573119,1
