"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
467.80304669965,"SA79YL","SA7","9YL",-3.924033,51.647959,1
467.80304669965,"SA79YN","SA7","9YN",-3.924033,51.647959,1
467.80304669965,"SA79YP","SA7","9YP",-3.924033,51.647959,1
656.166263020238,"SA79YQ","SA7","9YQ",-3.892007,51.644564,0
467.80304669965,"SA79YR","SA7","9YR",-3.924033,51.647959,1
496.419760690818,"SA79YS","SA7","9YS",-3.923586,51.647984,1
496.419760690818,"SA79YT","SA7","9YT",-3.923586,51.647984,1
467.80304669965,"SA79YU","SA7","9YU",-3.924033,51.647959,1
467.80304669965,"SA79YW","SA7","9YW",-3.924033,51.647959,1
467.80304669965,"SA79YX","SA7","9YX",-3.924033,51.647959,1
467.80304669965,"SA79YY","SA7","9YY",-3.924033,51.647959,1
467.80304669965,"SA79YZ","SA7","9YZ",-3.924033,51.647959,1
467.80304669965,"SA79ZA","SA7","9ZA",-3.924033,51.647959,1
250.214679482151,"SA79ZB","SA7","9ZB",-3.882926,51.662671,1
467.80304669965,"SA79ZD","SA7","9ZD",-3.924033,51.647959,1
467.80304669965,"SA79ZE","SA7","9ZE",-3.924033,51.647959,1
496.419760690818,"SA79ZF","SA7","9ZF",-3.923586,51.647984,1
467.80304669965,"SA79ZG","SA7","9ZG",-3.924033,51.647959,1
210.580498393135,"SA79ZH","SA7","9ZH",-3.883661,51.662614,1
495.070740120091,"SA79ZJ","SA7","9ZJ",-3.923604,51.647989,1
467.80304669965,"SA79ZL","SA7","9ZL",-3.924033,51.647959,1
210.580498393135,"SA79ZN","SA7","9ZN",-3.883661,51.662614,1
467.80304669965,"SA79ZP","SA7","9ZP",-3.924033,51.647959,1
496.419760690818,"SA79ZQ","SA7","9ZQ",-3.923586,51.647984,1
467.80304669965,"SA79ZR","SA7","9ZR",-3.924033,51.647959,1
467.80304669965,"SA79ZS","SA7","9ZS",-3.924033,51.647959,1
210.580498393135,"SA79ZT","SA7","9ZT",-3.883661,51.662614,1
467.80304669965,"SA79ZU","SA7","9ZU",-3.924033,51.647959,1
467.80304669965,"SA79ZW","SA7","9ZW",-3.924033,51.647959,1
496.419760690818,"SA79ZX","SA7","9ZX",-3.923586,51.647984,1
