"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
151.0296,"CV128PW","CV12","8PW",-1.483272,52.479257,0
72.82008,"CV128PX","CV12","8PX",-1.472131,52.480719,0
38.98258,"CV128PY","CV12","8PY",-1.471493,52.481147,0
103.7829,"CV128PZ","CV12","8PZ",-1.468572,52.481584,0
243.2518,"CV128QA","CV12","8QA",-1.476705,52.479903,0
272.1248,"CV128QB","CV12","8QB",-1.477801,52.480609,0
147.5303,"CV128QD","CV12","8QD",-1.479311,52.479968,0
163.6349,"CV128QE","CV12","8QE",-1.484022,52.479998,0
90.9292,"CV128QF","CV12","8QF",-1.483793,52.480734,0
113.8454,"CV128QG","CV12","8QG",-1.48242,52.479757,0
40.33035,"CV128QH","CV12","8QH",-1.484134,52.481752,0
113.7567,"CV128QJ","CV12","8QJ",-1.48289,52.481072,0
154.9815,"CV128QL","CV12","8QL",-1.482631,52.480603,0
289.9137,"CV128QN","CV12","8QN",-1.486051,52.479027,0
64.87687,"CV128QP","CV12","8QP",-1.481908,52.479422,0
256.635,"CV128QQ","CV12","8QQ",-1.486223,52.479405,0
109.4534,"CV128QR","CV12","8QR",-1.482646,52.479309,0
144.4477,"CV128QS","CV12","8QS",-1.4791,52.479697,0
226.6624,"CV128QT","CV12","8QT",-1.477701,52.479116,0
253.8369,"CV128QU","CV12","8QU",-1.477486,52.479879,0
273.47,"CV128QW","CV12","8QW",-1.487615,52.477433,0
115.9455,"CV128QX","CV12","8QX",-1.484625,52.483848,0
85.59501,"CV128QY","CV12","8QY",-1.484246,52.483541,0
11.56258,"CV128QZ","CV12","8QZ",-1.486079,52.482866,0
110.4802,"CV128RA","CV12","8RA",-1.485995,52.483755,0
179.768,"CV128RB","CV12","8RB",-1.48565,52.484356,0
163.7607,"CV128RD","CV12","8RD",-1.484852,52.484578,0
342.8793,"CV128RE","CV12","8RE",-1.485999,52.478361,0
342.0056,"CV128RF","CV12","8RF",-1.485767,52.478073,0
329.5675,"CV128RG","CV12","8RG",-1.486267,52.47812,0
303.4567,"CV128RH","CV12","8RH",-1.48668,52.478077,0
194.5782,"CV128RJ","CV12","8RJ",-1.476268,52.477006,0
262.0487,"CV128RL","CV12","8RL",-1.478099,52.476565,0
193.2002,"CV128RN","CV12","8RN",-1.478023,52.475549,0
162.3856,"CV128RP","CV12","8RP",-1.478679,52.474832,0
313.3716,"CV128RQ","CV12","8RQ",-1.486668,52.477798,0
342.7664,"CV128RR","CV12","8RR",-1.48055,52.476009,0
57.73109,"CV128RS","CV12","8RS",-1.481358,52.478683,0
159.2637,"CV128RT","CV12","8RT",-1.479168,52.478305,0
199.5054,"CV128RU","CV12","8RU",-1.488277,52.478101,0
169.8479,"CV128RW","CV12","8RW",-1.477464,52.475465,0
195.4919,"CV128RX","CV12","8RX",-1.478205,52.478858,0
265.2053,"CV128RY","CV12","8RY",-1.481292,52.476786,0
259.7537,"CV128RZ","CV12","8RZ",-1.48207,52.476915,0
151.8683,"CV128SA","CV12","8SA",-1.481823,52.477885,0
176.8837,"CV128SB","CV12","8SB",-1.483232,52.478295,0
301.103,"CV128SD","CV12","8SD",-1.482604,52.47663,0
284.4159,"CV128SE","CV12","8SE",-1.484453,52.475873,0
282.3264,"CV128SF","CV12","8SF",-1.483427,52.475473,0
297.3354,"CV128SG","CV12","8SG",-1.487528,52.47604,0
342.0294,"CV128SH","CV12","8SH",-1.484002,52.476672,0
284.9795,"CV128SJ","CV12","8SJ",-1.486026,52.476078,0
245.2225,"CV128SL","CV12","8SL",-1.48425,52.478138,0
288.5241,"CV128SN","CV12","8SN",-1.479355,52.476785,0
346.623,"CV128SP","CV12","8SP",-1.481433,52.476058,0
344.4852,"CV128SQ","CV12","8SQ",-1.484807,52.47708,0
355.5031,"CV128SS","CV12","8SS",-1.481721,52.475295,0
91.97604,"CV128ST","CV12","8ST",-1.472663,52.487967,0
209.0089,"CV128SU","CV12","8SU",-1.487956,52.478532,0
105.4231,"CV128SW","CV12","8SW",-1.482257,52.47857,0
99.11537,"CV128SX","CV12","8SX",-1.473594,52.481471,0
85.59975,"CV128SY","CV12","8SY",-1.473181,52.480938,0
132.8382,"CV128TA","CV12","8TA",-1.479377,52.486837,0
33.02736,"CV128TB","CV12","8TB",-1.475434,52.486496,0
93.4681,"CV128TD","CV12","8TD",-1.474912,52.485783,0
98.55315,"CV128TE","CV12","8TE",-1.475941,52.485986,0
111.6891,"CV128TF","CV12","8TF",-1.477533,52.485885,0
75.70768,"CV128TH","CV12","8TH",-1.480168,52.485915,0
68.11186,"CV128TJ","CV12","8TJ",-1.478677,52.486196,0
147.8262,"CV128TL","CV12","8TL",-1.481182,52.486117,0
222.1336,"CV128TN","CV12","8TN",-1.481584,52.486982,0
83.85892,"CV128TP","CV12","8TP",-1.470406,52.479677,0
79.41048,"CV128TQ","CV12","8TQ",-1.476902,52.486907,0
364.0679,"CV128TR","CV12","8TR",-1.484529,52.486994,0
355.0606,"CV128TS","CV12","8TS",-1.483568,52.487359,0
56.48676,"CV128TT","CV12","8TT",-1.472562,52.480936,0
309.6415,"CV128TU","CV12","8TU",-1.484329,52.486517,0
263.8918,"CV128TX","CV12","8TX",-1.483389,52.486252,0
272.722,"CV128TY","CV12","8TY",-1.48454,52.486096,0
253.8891,"CV128UA","CV12","8UA",-1.484305,52.485978,0
217.1121,"CV128UB","CV12","8UB",-1.484769,52.485404,0
195.4813,"CV128UD","CV12","8UD",-1.474571,52.482321,0
269.0655,"CV128UE","CV12","8UE",-1.478975,52.475993,0
245.9617,"CV128UH","CV12","8UH",-1.475758,52.481562,0
84.82667,"CV128WG","CV12","8WG",-1.470406,52.479686,0
84.82667,"CV128WQ","CV12","8WQ",-1.470406,52.479686,0
84.82667,"CV128WW","CV12","8WW",-1.470406,52.479686,0
84.82667,"CV128WX","CV12","8WX",-1.470406,52.479686,0
84.82667,"CV128WY","CV12","8WY",-1.470406,52.479686,0
268.4841,"CV128XQ","CV12","8XQ",-1.47896,52.475993,0
245.9617,"CV128XS","CV12","8XS",-1.475758,52.481562,0
84.82667,"CV128YA","CV12","8YA",-1.470406,52.479686,0
154.3133,"CV128YB","CV12","8YB",-1.510776,52.412218,1
154.3133,"CV128YD","CV12","8YD",-1.510776,52.412218,1
154.3133,"CV128YE","CV12","8YE",-1.510776,52.412218,1
154.3133,"CV128YF","CV12","8YF",-1.510776,52.412218,1
84.82667,"CV128YG","CV12","8YG",-1.470406,52.479686,0
84.82667,"CV128YH","CV12","8YH",-1.470406,52.479686,0
341.1232,"CV128YJ","CV12","8YJ",-1.478238,52.482229,0
84.82667,"CV128YL","CV12","8YL",-1.470406,52.479686,0
341.1232,"CV128YN","CV12","8YN",-1.478238,52.482229,0
84.82667,"CV128YP","CV12","8YP",-1.470406,52.479686,0
154.3133,"CV128YQ","CV12","8YQ",-1.510776,52.412218,1
154.3133,"CV128YR","CV12","8YR",-1.510776,52.412218,1
269.5851,"CV128YS","CV12","8YS",-1.491276,52.445921,1
58.99864,"CV128YT","CV12","8YT",-1.471746,52.47962,0
154.3133,"CV128YU","CV12","8YU",-1.510776,52.412218,1
84.82667,"CV128YW","CV12","8YW",-1.470406,52.479686,0
84.82667,"CV128YX","CV12","8YX",-1.470406,52.479686,0
83.85892,"CV128YY","CV12","8YY",-1.470406,52.479677,0
245.9617,"CV128YZ","CV12","8YZ",-1.475758,52.481562,0
84.82667,"CV128ZA","CV12","8ZA",-1.470406,52.479686,0
341.1232,"CV128ZB","CV12","8ZB",-1.478238,52.482229,0
84.82667,"CV128ZD","CV12","8ZD",-1.470406,52.479686,0
84.82667,"CV128ZE","CV12","8ZE",-1.470406,52.479686,0
154.3133,"CV128ZF","CV12","8ZF",-1.510776,52.412218,1
84.82667,"CV128ZL","CV12","8ZL",-1.470406,52.479686,0
154.3133,"CV128ZP","CV12","8ZP",-1.510776,52.412218,1
154.3133,"CV128ZQ","CV12","8ZQ",-1.510776,52.412218,1
84.82667,"CV128ZR","CV12","8ZR",-1.470406,52.479686,0
83.85892,"CV128ZS","CV12","8ZS",-1.470406,52.479677,0
341.1232,"CV128ZT","CV12","8ZT",-1.478238,52.482229,0
84.82667,"CV128ZU","CV12","8ZU",-1.470406,52.479686,0
83.85892,"CV128ZW","CV12","8ZW",-1.470406,52.479677,0
84.82667,"CV128ZX","CV12","8ZX",-1.470406,52.479686,0
83.85892,"CV128ZY","CV12","8ZY",-1.470406,52.479677,0
84.82667,"CV128ZZ","CV12","8ZZ",-1.470406,52.479686,0
31.47576,"CV129AA","CV12","9AA",-1.46777,52.487019,0
217.0002,"CV129AB","CV12","9AB",-1.46467,52.487653,0
168.6554,"CV129AD","CV12","9AD",-1.465521,52.487881,0
83.86076,"CV129AE","CV12","9AE",-1.461004,52.488724,0
63.05775,"CV129AF","CV12","9AF",-1.461072,52.489245,0
231.1018,"CV129AG","CV12","9AG",-1.464409,52.487292,0
126.1615,"CV129AH","CV12","9AH",-1.4625,52.488083,0
270.9958,"CV129AJ","CV12","9AJ",-1.464171,52.486302,0
164.1105,"CV129AL","CV12","9AL",-1.459587,52.489014,0
246.8655,"CV129AN","CV12","9AN",-1.460937,52.487051,0
333.6512,"CV129AP","CV12","9AP",-1.461654,52.486182,0
154.7364,"CV129AQ","CV12","9AQ",-1.460526,52.48811,0
342.8987,"CV129AR","CV12","9AR",-1.462709,52.484209,0
244.2815,"CV129AS","CV12","9AS",-1.464254,52.477033,0
289.473,"CV129AT","CV12","9AT",-1.463916,52.484278,0
266.7317,"CV129AU","CV12","9AU",-1.463829,52.478056,0
199.2969,"CV129AW","CV12","9AW",-1.460103,52.487803,0
251.9604,"CV129AX","CV12","9AX",-1.462955,52.482125,0
208.7671,"CV129AY","CV12","9AY",-1.465216,52.486297,0
860.9165,"CV129AZ","CV12","9AZ",-1.435796,52.496849,1
349.7357,"CV129BG","CV12","9BG",-1.4636,52.484816,0
66.72199,"CV129BH","CV12","9BH",-1.466201,52.482814,0
229.2662,"CV129BJ","CV12","9BJ",-1.464729,52.483976,0
146.791,"CV129BL","CV12","9BL",-1.466162,52.483569,0
242.0033,"CV129BN","CV12","9BN",-1.465652,52.485571,0
169.8896,"CV129BP","CV12","9BP",-1.466395,52.483804,0
309.5713,"CV129BQ","CV12","9BQ",-1.462991,52.486458,0
133.1085,"CV129BS","CV12","9BS",-1.467859,52.483289,0
212.5318,"CV129BT","CV12","9BT",-1.468202,52.485403,0
205.2311,"CV129BU","CV12","9BU",-1.467759,52.485455,0
111.5027,"CV129BW","CV12","9BW",-1.466254,52.486994,0
225.9887,"CV129BX","CV12","9BX",-1.466656,52.485396,0
437.3864,"CV129BY","CV12","9BY",-1.460281,52.482877,0
438.7323,"CV129BZ","CV12","9BZ",-1.460841,52.484012,0
276.388,"CV129DA","CV12","9DA",-1.462696,52.482861,0
334.7962,"CV129DB","CV12","9DB",-1.46197,52.483226,0
102.5034,"CV129DD","CV12","9DD",-1.466732,52.478446,0
200.5489,"CV129DG","CV12","9DG",-1.46501,52.478394,0
196.966,"CV129DH","CV12","9DH",-1.465658,52.478991,0
215.118,"CV129DJ","CV12","9DJ",-1.465772,52.479315,0
313.5005,"CV129DL","CV12","9DL",-1.464354,52.479677,0
248.4587,"CV129DN","CV12","9DN",-1.464137,52.478157,0
281.8407,"CV129DP","CV12","9DP",-1.463963,52.480358,0
189.2788,"CV129DQ","CV12","9DQ",-1.466273,52.479272,0
338.8705,"CV129DR","CV12","9DR",-1.463156,52.478916,0
361.1281,"CV129DS","CV12","9DS",-1.463413,52.479601,0
363.5798,"CV129DT","CV12","9DT",-1.462514,52.478473,0
398.1162,"CV129DU","CV12","9DU",-1.462142,52.479999,0
153.0074,"CV129DW","CV12","9DW",-1.465495,52.47792,0
382.5145,"CV129DX","CV12","9DX",-1.462496,52.479965,0
222.294,"CV129DY","CV12","9DY",-1.463413,52.482019,0
193.4189,"CV129DZ","CV12","9DZ",-1.46387,52.481931,0
360.5581,"CV129EA","CV12","9EA",-1.459363,52.479654,0
436.5754,"CV129EB","CV12","9EB",-1.461524,52.478756,0
308.0482,"CV129ED","CV12","9ED",-1.459454,52.478207,0
138.8327,"CV129EE","CV12","9EE",-1.456991,52.477917,0
162.9083,"CV129EF","CV12","9EF",-1.457096,52.47719,0
189.1781,"CV129EG","CV12","9EG",-1.457696,52.477552,0
306.769,"CV129EH","CV12","9EH",-1.459474,52.47783,0
399.2613,"CV129EJ","CV12","9EJ",-1.461818,52.477598,0
433.3162,"CV129EL","CV12","9EL",-1.461671,52.476374,0
359.5949,"CV129EN","CV12","9EN",-1.462517,52.47699,0
419.3535,"CV129EP","CV12","9EP",-1.462355,52.475766,0
294.7099,"CV129EQ","CV12","9EQ",-1.459186,52.477253,0
265.3565,"CV129ER","CV12","9ER",-1.458332,52.476646,0
334.24,"CV129ES","CV12","9ES",-1.458877,52.476029,0
445.314,"CV129ET","CV12","9ET",-1.460501,52.475704,0
392.1638,"CV129EU","CV12","9EU",-1.462648,52.475947,0
371.3587,"CV129EW","CV12","9EW",-1.460106,52.476718,0
360.5414,"CV129EX","CV12","9EX",-1.462759,52.476469,0
490.201,"CV129EY","CV12","9EY",-1.460845,52.475292,0
355.9496,"CV129EZ","CV12","9EZ",-1.463623,52.475646,0
493.2884,"CV129HA","CV12","9HA",-1.462253,52.474525,0
437.7765,"CV129HB","CV12","9HB",-1.463407,52.474,0
376.7191,"CV129HD","CV12","9HD",-1.464543,52.473852,0
458.693,"CV129HE","CV12","9HE",-1.462616,52.47494,0
288.0844,"CV129HF","CV12","9HF",-1.465267,52.474808,0
178.1624,"CV129HG","CV12","9HG",-1.466764,52.47522,0
281.3931,"CV129HH","CV12","9HH",-1.466894,52.471804,0
700.6877,"CV129HJ","CV12","9HJ",-1.457803,52.471789,0
379.3297,"CV129HL","CV12","9HL",-1.464958,52.472416,0
303.1934,"CV129HN","CV12","9HN",-1.466061,52.473706,0
223.8399,"CV129HP","CV12","9HP",-1.464922,52.476578,0
268.3102,"CV129HQ","CV12","9HQ",-1.465667,52.474657,0
292.0644,"CV129HR","CV12","9HR",-1.463908,52.47642,0
208.7816,"CV129HS","CV12","9HS",-1.466313,52.475973,0
84.82667,"CV129HT","CV12","9HT",-1.470406,52.479686,0
162.4514,"CV129HW","CV12","9HW",-1.46607,52.476592,0
230.314,"CV129JA","CV12","9JA",-1.448995,52.479867,0
36.40342,"CV129JB","CV12","9JB",-1.423139,52.476454,1
49.49128,"CV129JD","CV12","9JD",-1.423598,52.47624,1
242.9135,"CV129JE","CV12","9JE",-1.419352,52.476714,1
272.8823,"CV129JF","CV12","9JF",-1.419161,52.477117,1
146.7606,"CV129JG","CV12","9JG",-1.417301,52.475966,1
49.35175,"CV129JH","CV12","9JH",-1.422485,52.475794,1
129.3073,"CV129JJ","CV12","9JJ",-1.421207,52.476732,1
197.8495,"CV129JL","CV12","9JL",-1.415021,52.474661,1
250.9196,"CV129JN","CV12","9JN",-1.414711,52.47581,1
280.1003,"CV129JP","CV12","9JP",-1.416524,52.472322,1
178.5693,"CV129JQ","CV12","9JQ",-1.416461,52.476034,1
289.9379,"CV129JR","CV12","9JR",-1.415279,52.476747,1
285.6002,"CV129JS","CV12","9JS",-1.416696,52.477159,1
289.9319,"CV129JT","CV12","9JT",-1.415888,52.476993,1
439.8806,"CV129JU","CV12","9JU",-1.413408,52.477538,1
1179.506,"CV129JW","CV12","9JW",-1.400574,52.473923,0
1071.509,"CV129JX","CV12","9JX",-1.405414,52.480753,0
367.7136,"CV129JY","CV12","9JY",-1.413406,52.476523,1
528.8956,"CV129JZ","CV12","9JZ",-1.414464,52.478964,1
357.3679,"CV129LA","CV12","9LA",-1.415791,52.47764,1
477.2927,"CV129LB","CV12","9LB",-1.414016,52.47827,1
320.322,"CV129LD","CV12","9LD",-1.415884,52.477299,1
404.5534,"CV129LG","CV12","9LG",-1.441335,52.477772,1
456.4885,"CV129LH","CV12","9LH",-1.43777,52.478375,1
392.1441,"CV129LJ","CV12","9LJ",-1.435207,52.478022,1
246.6406,"CV129LL","CV12","9LL",-1.432978,52.477328,1
181.383,"CV129LN","CV12","9LN",-1.431997,52.47691,1
172.8726,"CV129LP","CV12","9LP",-1.431212,52.476088,1
533.7419,"CV129LQ","CV12","9LQ",-1.438361,52.477758,1
119.9315,"CV129LR","CV12","9LR",-1.430576,52.476373,1
55.11919,"CV129LS","CV12","9LS",-1.43014,52.477036,1
90.94072,"CV129LT","CV12","9LT",-1.430412,52.477649,1
57.67897,"CV129LU","CV12","9LU",-1.429794,52.477592,1
203.3563,"CV129LW","CV12","9LW",-1.431407,52.475819,1
137.5535,"CV129LX","CV12","9LX",-1.428164,52.476145,1
278.7162,"CV129LY","CV12","9LY",-1.428551,52.474691,1
536.2342,"CV129LZ","CV12","9LZ",-1.431714,52.472548,1
98.43078,"CV129NA","CV12","9NA",-1.426837,52.476301,1
967.2324,"CV129NB","CV12","9NB",-1.436787,52.469588,0
270.2727,"CV129ND","CV12","9ND",-1.42989,52.474742,1
226.505,"CV129NE","CV12","9NE",-1.427558,52.475207,1
265.2212,"CV129NF","CV12","9NF",-1.426593,52.474681,1
103.3118,"CV129NG","CV12","9NG",-1.424691,52.476048,1
146.4207,"CV129NH","CV12","9NH",-1.4253,52.475601,1
536.067,"CV129NJ","CV12","9NJ",-1.432683,52.472778,1
59.77208,"CV129NL","CV12","9NL",-1.426142,52.476513,1
62.0302,"CV129NN","CV12","9NN",-1.423662,52.475881,1
82.94669,"CV129NP","CV12","9NP",-1.423753,52.475647,1
142.4429,"CV129NQ","CV12","9NQ",-1.42445,52.475318,1
70.17392,"CV129NR","CV12","9NR",-1.42839,52.476893,1
490.6753,"CV129NS","CV12","9NS",-1.439908,52.477703,1
48.9452,"CV129NT","CV12","9NT",-1.427037,52.476778,1
185.908,"CV129NU","CV12","9NU",-1.4464,52.474236,0
212.3244,"CV129NW","CV12","9NW",-1.425778,52.475037,1
637.4421,"CV129NX","CV12","9NX",-1.431171,52.487298,1
96.59652,"CV129NZ","CV12","9NZ",-1.466292,52.477735,0
197.2902,"CV129PA","CV12","9PA",-1.430689,52.480104,1
158.2973,"CV129PB","CV12","9PB",-1.430591,52.479735,1
159.1416,"CV129PD","CV12","9PD",-1.428161,52.479759,1
27.39697,"CV129PE","CV12","9PE",-1.429618,52.478714,1
87.08253,"CV129PF","CV12","9PF",-1.424884,52.479312,1
153.417,"CV129PG","CV12","9PG",-1.424861,52.479941,1
249.4335,"CV129PH","CV12","9PH",-1.428003,52.480613,1
209.805,"CV129PJ","CV12","9PJ",-1.425236,52.480491,1
311.0492,"CV129PL","CV12","9PL",-1.426492,52.481333,1
225.7482,"CV129PN","CV12","9PN",-1.432681,52.478666,1
385.2255,"CV129PP","CV12","9PP",-1.426394,52.482025,1
156.9641,"CV129PQ","CV12","9PQ",-1.426141,52.479956,1
299.1347,"CV129PR","CV12","9PR",-1.427718,52.481025,1
259.4231,"CV129PS","CV12","9PS",-1.42922,52.480987,1
150.817,"CV129PT","CV12","9PT",-1.430792,52.4813,1
280.1715,"CV129PU","CV12","9PU",-1.434333,52.478898,1
595.5514,"CV129PW","CV12","9PW",-1.430133,52.486709,1
254.7614,"CV129PX","CV12","9PX",-1.434118,52.479096,1
18.91378,"CV129PY","CV12","9PY",-1.425173,52.478585,1
71.7992,"CV129PZ","CV12","9PZ",-1.426238,52.478177,1
254.2654,"CV129QA","CV12","9QA",-1.433109,52.478578,1
213.4759,"CV129QB","CV12","9QB",-1.434553,52.47961,1
307.9804,"CV129QD","CV12","9QD",-1.436192,52.479303,1
331.675,"CV129QE","CV12","9QE",-1.437042,52.479586,1
277.4159,"CV129QF","CV12","9QF",-1.43671,52.480205,1
314.2933,"CV129QG","CV12","9QG",-1.437372,52.480307,1
396.0911,"CV129QH","CV12","9QH",-1.427407,52.482291,1
416.9377,"CV129QJ","CV12","9QJ",-1.426567,52.482296,1
379.4471,"CV129QL","CV12","9QL",-1.425496,52.482021,1
193.2832,"CV129QN","CV12","9QN",-1.423521,52.47989,1
263.3129,"CV129QP","CV12","9QP",-1.421564,52.478693,1
403.5243,"CV129QQ","CV12","9QQ",-1.437959,52.479258,1
256.1672,"CV129QR","CV12","9QR",-1.423205,52.480463,1
320.1983,"CV129QS","CV12","9QS",-1.421704,52.480366,1
434.1172,"CV129QT","CV12","9QT",-1.420269,52.480908,1
354.9299,"CV129QU","CV12","9QU",-1.42032,52.479263,1
223.6588,"CV129QW","CV12","9QW",-1.421778,52.478065,1
46.54235,"CV129QX","CV12","9QX",-1.422285,52.47538,1
324.4915,"CV129QY","CV12","9QY",-1.42072,52.479076,1
301.5124,"CV129QZ","CV12","9QZ",-1.418945,52.47744,1
46.74656,"CV129RA","CV12","9RA",-1.421942,52.474578,1
165.4389,"CV129RB","CV12","9RB",-1.419191,52.475984,1
130.0216,"CV129RD","CV12","9RD",-1.420137,52.475252,1
67.03093,"CV129RE","CV12","9RE",-1.419243,52.474942,1
31.07513,"CV129RF","CV12","9RF",-1.418079,52.474972,1
29.23055,"CV129RG","CV12","9RG",-1.417595,52.474862,1
107.8678,"CV129RH","CV12","9RH",-1.423284,52.474414,1
199.4453,"CV129RJ","CV12","9RJ",-1.424814,52.474448,1
105.8952,"CV129RL","CV12","9RL",-1.419184,52.475391,1
424.2418,"CV129RP","CV12","9RP",-1.428896,52.48442,1
35.59139,"CV129RQ","CV12","9RQ",-1.421905,52.473984,1
1020.466,"CV129RR","CV12","9RR",-1.431229,52.490805,1
141.3018,"CV129RS","CV12","9RS",-1.431398,52.478786,1
88.03084,"CV129RT","CV12","9RT",-1.432124,52.480713,1
169.1808,"CV129RU","CV12","9RU",-1.435814,52.481692,1
320.3804,"CV129RX","CV12","9RX",-1.428773,52.482558,1
652.0375,"CV129RY","CV12","9RY",-1.424947,52.484616,1
583.6909,"CV129RZ","CV12","9RZ",-1.428419,52.486036,1
1283.243,"CV129SA","CV12","9SA",-1.433199,52.493368,1
1064.088,"CV129SB","CV12","9SB",-1.433257,52.495696,1
1036.396,"CV129SD","CV12","9SD",-1.44732,52.491824,0
1062.035,"CV129SE","CV12","9SE",-1.43121,52.496828,1
1203.574,"CV129SF","CV12","9SF",-1.428004,52.496417,1
1133.118,"CV129SG","CV12","9SG",-1.445941,52.492052,0
287.9963,"CV129SH","CV12","9SH",-1.464598,52.485611,0
257.6564,"CV129SJ","CV12","9SJ",-1.465136,52.485659,0
237.0469,"CV129SL","CV12","9SL",-1.431851,52.47566,1
920.6337,"CV129SN","CV12","9SN",-1.44878,52.491122,0
479.7996,"CV129SP","CV12","9SP",-1.415703,52.478799,1
173.6517,"CV129SR","CV12","9SR",-1.43048,52.481506,1
250.4814,"CV129SS","CV12","9SS",-1.466207,52.479901,0
171.7343,"CV129ST","CV12","9ST",-1.465621,52.480878,0
97.35959,"CV129SU","CV12","9SU",-1.431586,52.481358,1
97.35959,"CV129SX","CV12","9SX",-1.431586,52.481358,1
84.82667,"CV129WY","CV12","9WY",-1.470406,52.479686,0
84.82667,"CV129YA","CV12","9YA",-1.470406,52.479686,0
154.3133,"CV129YD","CV12","9YD",-1.510776,52.412218,1
154.3133,"CV129YR","CV12","9YR",-1.510776,52.412218,1
84.82667,"CV129YS","CV12","9YS",-1.470406,52.479686,0
443.0093,"CV129YT","CV12","9YT",-1.439158,52.479911,1
154.3133,"CV129YU","CV12","9YU",-1.510776,52.412218,1
84.82667,"CV129YX","CV12","9YX",-1.470406,52.479686,0
154.3133,"CV129YZ","CV12","9YZ",-1.510776,52.412218,1
154.3133,"CV129ZA","CV12","9ZA",-1.510776,52.412218,1
84.82667,"CV129ZB","CV12","9ZB",-1.470406,52.479686,0
570.2035,"CV129ZD","CV12","9ZD",-1.445872,52.482262,0
84.82667,"CV129ZE","CV12","9ZE",-1.470406,52.479686,0
84.82667,"CV129ZF","CV12","9ZF",-1.470406,52.479686,0
84.82667,"CV129ZG","CV12","9ZG",-1.470406,52.479686,0
154.3133,"CV129ZH","CV12","9ZH",-1.510776,52.412218,1
84.82667,"CV129ZJ","CV12","9ZJ",-1.470406,52.479686,0
84.82667,"CV129ZL","CV12","9ZL",-1.470406,52.479686,0
154.3133,"CV129ZP","CV12","9ZP",-1.510776,52.412218,1
84.82667,"CV129ZQ","CV12","9ZQ",-1.470406,52.479686,0
84.82667,"CV129ZR","CV12","9ZR",-1.470406,52.479686,0
84.82667,"CV129ZS","CV12","9ZS",-1.470406,52.479686,0
84.82667,"CV129ZT","CV12","9ZT",-1.470406,52.479686,0
154.3133,"CV129ZU","CV12","9ZU",-1.510776,52.412218,1
84.82667,"CV129ZW","CV12","9ZW",-1.470406,52.479686,0
154.3133,"CV129ZX","CV12","9ZX",-1.510776,52.412218,1
154.3133,"CV129ZY","CV12","9ZY",-1.510776,52.412218,1
443.356,"CV129ZZ","CV12","9ZZ",-1.439158,52.479902,1
