"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107059.9,"BT343SE","BT34","3SE",-6.248655,54.107082,1
107005.1,"BT343SF","BT34","3SF",-6.245666,54.105448,1
107528.6,"BT343SG","BT34","3SG",-6.253399,54.10371,1
106660.7,"BT343SH","BT34","3SH",-6.244826,54.110135,1
106572.4,"BT343SJ","BT34","3SJ",-6.243853,54.110705,1
106592.8,"BT343SL","BT34","3SL",-6.244886,54.11125,1
106592.8,"BT343SN","BT34","3SN",-6.244886,54.11125,1
107009.5,"BT343SP","BT34","3SP",-6.250794,54.109665,1
107588.2,"BT343SQ","BT34","3SQ",-6.253614,54.102958,1
103626.4,"BT343SR","BT34","3SR",-6.185477,54.108428,1
107009.5,"BT343SS","BT34","3SS",-6.250794,54.109665,1
107467,"BT343ST","BT34","3ST",-6.262177,54.112067,1
107049.1,"BT343SU","BT34","3SU",-6.254615,54.112263,1
106592.8,"BT343SW","BT34","3SW",-6.244886,54.11125,1
106788.9,"BT343SX","BT34","3SX",-6.263866,54.124356,1
107336,"BT343SY","BT34","3SY",-6.258357,54.110898,1
107471.5,"BT343SZ","BT34","3SZ",-6.260615,54.11067,1
105047.4,"BT343TA","BT34","3TA",-6.201752,54.099831,1
104764.5,"BT343TB","BT34","3TB",-6.195956,54.09951,1
107536.5,"BT343TD","BT34","3TD",-6.252001,54.102423,1
107382.7,"BT343TE","BT34","3TE",-6.250766,54.103797,1
4358278,"BT343TF","BT34","3TF",0,99.999999,0
106707,"BT343TG","BT34","3TG",-6.236613,54.102602,1
105843.4,"BT343TH","BT34","3TH",-6.256843,54.1335,1
107522.2,"BT343TJ","BT34","3TJ",-6.260086,54.109422,1
107462.7,"BT343TL","BT34","3TL",-6.261126,54.111243,1
107136.7,"BT343TN","BT34","3TN",-6.248069,54.105393,1
107414.3,"BT343TP","BT34","3TP",-6.257831,54.109219,1
107522.2,"BT343TQ","BT34","3TQ",-6.260086,54.109422,1
106495.3,"BT343TR","BT34","3TR",-6.232829,54.102771,1
107001.8,"BT343TS","BT34","3TS",-6.242709,54.103051,1
107197.1,"BT343TT","BT34","3TT",-6.266669,54.120228,1
106343,"BT343TU","BT34","3TU",-6.23189,54.104357,1
107063.8,"BT343TW","BT34","3TW",-6.247446,54.106013,1
103751.5,"BT343TX","BT34","3TX",-6.183651,54.105076,1
107529.2,"BT343TY","BT34","3TY",-6.25854,54.108007,1
107665.1,"BT343TZ","BT34","3TZ",-6.251225,54.099779,1
107665.1,"BT343UA","BT34","3UA",-6.251225,54.099779,1
107421.8,"BT343UB","BT34","3UB",-6.251899,54.104128,1
105938.4,"BT343UD","BT34","3UD",-6.258292,54.133234,1
107532.1,"BT343UE","BT34","3UE",-6.259605,54.108858,1
107531.5,"BT343UF","BT34","3UF",-6.256104,54.105923,1
107685.1,"BT343UG","BT34","3UG",-6.259171,54.106085,1
107062.6,"BT343UH","BT34","3UH",-6.263202,54.119387,1
107854.9,"BT343UJ","BT34","3UJ",-6.25334,54.098578,1
106310.2,"BT343UL","BT34","3UL",-6.260705,54.129324,1
107454.9,"BT343UN","BT34","3UN",-6.254874,54.106094,1
105010.2,"BT343UP","BT34","3UP",-6.20096,54.099765,1
106760.1,"BT343UQ","BT34","3UQ",-6.240251,54.104776,1
107074.5,"BT343UR","BT34","3UR",-6.242726,54.101937,1
106165.6,"BT343US","BT34","3US",-6.261938,54.132757,1
107049.3,"BT343UT","BT34","3UT",-6.26923,54.124838,1
107320.5,"BT343UU","BT34","3UU",-6.257771,54.110647,1
105591.4,"BT343UW","BT34","3UW",-6.180609,54.075369,1
106113.9,"BT343UX","BT34","3UX",-6.261786,54.133464,1
106310.2,"BT343UY","BT34","3UY",-6.260705,54.129324,1
107749,"BT343WA","BT34","3WA",-6.26314,54.108424,1
107749,"BT343WB","BT34","3WB",-6.26314,54.108424,1
107749,"BT343WD","BT34","3WD",-6.26314,54.108424,1
105978.7,"BT343WE","BT34","3WE",-6.257699,54.132057,1
107749,"BT343WF","BT34","3WF",-6.26314,54.108424,1
105978.7,"BT343WG","BT34","3WG",-6.257699,54.132057,1
103902.5,"BT343WH","BT34","3WH",-6.18685,54.105331,1
105949.2,"BT343WJ","BT34","3WJ",-6.257178,54.132077,1
107759.6,"BT343WL","BT34","3WL",-6.263147,54.108263,1
107749,"BT343WN","BT34","3WN",-6.26314,54.108424,1
107749,"BT343WP","BT34","3WP",-6.26314,54.108424,1
107749,"BT343WQ","BT34","3WQ",-6.26314,54.108424,1
107665.1,"BT343WR","BT34","3WR",-6.251225,54.099779,1
107749,"BT343WS","BT34","3WS",-6.26314,54.108424,1
107749,"BT343WT","BT34","3WT",-6.26314,54.108424,1
107749,"BT343WU","BT34","3WU",-6.26314,54.108424,1
107749,"BT343WW","BT34","3WW",-6.26314,54.108424,1
107749,"BT343WX","BT34","3WX",-6.26314,54.108424,1
107749,"BT343WY","BT34","3WY",-6.26314,54.108424,1
107749,"BT343WZ","BT34","3WZ",-6.26314,54.108424,1
106619.4,"BT343XA","BT34","3XA",-6.23471,54.102395,1
106559.9,"BT343XB","BT34","3XB",-6.235071,54.103613,1
106992.1,"BT343XD","BT34","3XD",-6.266994,54.123808,1
103785.8,"BT343XE","BT34","3XE",-6.188623,54.10852,1
106570.8,"BT343XF","BT34","3XF",-6.23527,54.103607,1
106912.5,"BT343XG","BT34","3XG",-6.25085,54.111238,1
103795.4,"BT343XH","BT34","3XH",-6.188673,54.108413,1
106629.9,"BT343XJ","BT34","3XJ",-6.262877,54.126058,1
107053.2,"BT343XN","BT34","3XN",-6.269793,54.125268,1
107503.7,"BT343XQ","BT34","3XQ",-6.264534,54.113494,0
106619.6,"BT343XR","BT34","3XR",-6.25363,54.118233,0
106302.2,"BT343XS","BT34","3XS",-6.252361,54.122204,0
106356.4,"BT343XT","BT34","3XT",-6.260529,54.128423,1
106204.5,"BT343XU","BT34","3XU",-6.260385,54.130757,1
106619.6,"BT343XW","BT34","3XW",-6.25363,54.118233,0
106204.5,"BT343XX","BT34","3XX",-6.260385,54.130757,1
106204.5,"BT343XY","BT34","3XY",-6.260385,54.130757,1
105825.5,"BT343XZ","BT34","3XZ",-6.25571,54.132792,1
107749,"BT343YA","BT34","3YA",-6.26314,54.108424,1
107749,"BT343YB","BT34","3YB",-6.26314,54.108424,1
107749,"BT343YD","BT34","3YD",-6.26314,54.108424,1
4358278,"BT343YE","BT34","3YE",0,99.999999,0
105825.5,"BT343YF","BT34","3YF",-6.25571,54.132792,1
97785.08,"BT344AA","BT34","4AA",-6.006636,54.063338,1
98543.82,"BT344AB","BT34","4AB",-6.028622,54.067421,1
97709.42,"BT344AD","BT34","4AD",-6.005092,54.063357,1
97611.62,"BT344AE","BT34","4AE",-6.003075,54.063369,1
97567.27,"BT344AF","BT34","4AF",-6.003211,54.064045,1
97490.1,"BT344AG","BT34","4AG",-6.000243,54.063178,1
95921.35,"BT344AH","BT34","4AH",-5.994716,54.080563,0
97327.21,"BT344AJ","BT34","4AJ",-5.999727,54.065011,1
97089.75,"BT344AL","BT34","4AL",-5.998987,54.067695,1
97256.24,"BT344AN","BT34","4AN",-6.000869,54.066684,1
97124.27,"BT344AP","BT34","4AP",-5.998238,54.066757,1
97346.68,"BT344AQ","BT34","4AQ",-6.000347,54.065148,1
97816.25,"BT344AR","BT34","4AR",-6.005395,54.062131,1
97899.5,"BT344AS","BT34","4AS",-6.005106,54.060842,1
97756.56,"BT344AT","BT34","4AT",-6.002364,54.060994,1
97594.53,"BT344AU","BT34","4AU",-5.995994,54.059109,1
97318.67,"BT344AW","BT34","4AW",-6.005872,54.069067,1
97339.13,"BT344AX","BT34","4AX",-5.992931,54.060549,1
97398.24,"BT344AY","BT34","4AY",-6.005877,54.068007,1
97399.24,"BT344AZ","BT34","4AZ",-6.007271,54.068893,1
97493.89,"BT344BA","BT34","4BA",-6.006767,54.067303,1
97694.42,"BT344BB","BT34","4BB",-6.006847,54.06468,1
97528.06,"BT344BD","BT34","4BD",-5.998192,54.061374,1
88843.74,"BT344BE","BT34","4BE",-5.895585,54.111343,1
95761.8,"BT344BF","BT34","4BF",-5.981353,54.074085,1
88859.96,"BT344BG","BT34","4BG",-5.89601,54.111396,1
97998.71,"BT344BH","BT34","4BH",-6.008976,54.061993,1
97647.19,"BT344BJ","BT34","4BJ",-6.000281,54.061121,1
97908.01,"BT344BL","BT34","4BL",-6.002962,54.059368,1
98170.17,"BT344BN","BT34","4BN",-6.005658,54.057607,1
97985.46,"BT344BP","BT34","4BP",-6.005233,54.059783,1
88888.51,"BT344BQ","BT34","4BQ",-5.897303,54.111832,1
98011.65,"BT344BS","BT34","4BS",-6.00765,54.060974,1
97870.7,"BT344BT","BT34","4BT",-6.005533,54.061496,1
98019.42,"BT344BU","BT34","4BU",-6.005743,54.059657,1
98117.92,"BT344BW","BT34","4BW",-6.00733,54.05936,1
98013.43,"BT344BX","BT34","4BX",-6.006747,54.060375,1
98092.91,"BT344BY","BT34","4BY",-6.005996,54.058844,1
98069.15,"BT344BZ","BT34","4BZ",-6.004277,54.058069,1
98058.14,"BT344DA","BT34","4DA",-6.00261,54.057161,1
97888.48,"BT344DB","BT34","4DB",-5.998814,54.057008,1
98589.62,"BT344DD","BT34","4DD",-6.01598,54.058613,1
98407.67,"BT344DE","BT34","4DE",-6.012326,54.058697,1
98312.44,"BT344DF","BT34","4DF",-6.012905,54.060333,1
88974.01,"BT344DG","BT34","4DG",-5.89853,54.111476,1
97559.39,"BT344DH","BT34","4DH",-6.001131,54.062824,1
96403.64,"BT344DJ","BT34","4DJ",-6.044635,54.107955,1
97753.37,"BT344DL","BT34","4DL",-6.009625,54.065679,1
97813.02,"BT344DN","BT34","4DN",-6.008283,54.064021,1
97700.53,"BT344DP","BT34","4DP",-6.008184,54.065457,1
88930.15,"BT344DQ","BT34","4DQ",-5.899198,54.112476,1
97887.87,"BT344DR","BT34","4DR",-6.010553,54.064481,1
97887.87,"BT344DS","BT34","4DS",-6.010553,54.064481,1
97925.56,"BT344DT","BT34","4DT",-6.014385,54.06645,1
97915.81,"BT344DU","BT34","4DU",-6.01506,54.067018,1
97877.08,"BT344DW","BT34","4DW",-6.009864,54.064182,1
98469.57,"BT344DX","BT34","4DX",-6.025464,54.066353,1
98401.8,"BT344DY","BT34","4DY",-6.0244,54.06657,1
98540.13,"BT344DZ","BT34","4DZ",-6.025953,54.065723,1
98544.61,"BT344EA","BT34","4EA",-6.02554,54.065393,1
98638.91,"BT344EB","BT34","4EB",-6.02588,54.064347,1
98597.85,"BT344ED","BT34","4ED",-6.024403,54.063937,1
98563.15,"BT344EE","BT34","4EE",-6.021151,54.062293,1
98772.37,"BT344EF","BT34","4EF",-6.021369,54.059637,0
98778.95,"BT344EG","BT34","4EG",-6.012539,54.053911,1
98598.54,"BT344EH","BT34","4EH",-6.014237,54.057381,1
98752.79,"BT344EJ","BT34","4EJ",-6.010226,54.052795,1
98446.5,"BT344EL","BT34","4EL",-6.023465,54.065359,1
88873.26,"BT344EN","BT34","4EN",-5.897649,54.112251,1
98281.08,"BT344EP","BT34","4EP",-6.003933,54.055053,1
98782.16,"BT344EQ","BT34","4EQ",-6.011281,54.053073,1
98488.76,"BT344ER","BT34","4ER",-6.02195,54.063807,1
98198.62,"BT344ES","BT34","4ES",-6.021474,54.067393,1
98581.68,"BT344ET","BT34","4ET",-6.02949,54.06748,1
98839.2,"BT344EU","BT34","4EU",-6.031072,54.065044,1
88836.91,"BT344EW","BT34","4EW",-5.89641,54.111951,1
99077.27,"BT344EX","BT34","4EX",-6.040493,54.068037,0
98512.02,"BT344EY","BT34","4EY",-6.020379,54.062478,1
98545.35,"BT344EZ","BT34","4EZ",-6.0276,54.06673,1
95897.62,"BT344FA","BT34","4FA",-5.981942,54.072658,1
96717.58,"BT344FB","BT34","4FB",-5.9881,54.065707,1
97539.07,"BT344FD","BT34","4FD",-5.99427,54.058756,1
89361.63,"BT344FE","BT34","4FE",-5.903656,54.109588,1
93477.15,"BT344FF","BT34","4FF",-5.947385,54.082819,1
97542.96,"BT344FG","BT34","4FG",-5.995147,54.059256,1
98559.48,"BT344FH","BT34","4FH",-6.020289,54.061785,1
98541.13,"BT344FJ","BT34","4FJ",-6.013327,54.057563,1
90119.32,"BT344FL","BT34","4FL",-5.910903,54.104152,1
93480.6,"BT344FN","BT34","4FN",-5.947357,54.082756,1
98561.86,"BT344FP","BT34","4FP",-6.026751,54.065952,1
97862.42,"BT344FQ","BT34","4FQ",-6.01153,54.06545,1
95583.33,"BT344FS","BT34","4FS",-5.979938,54.075553,1
101831.8,"BT344FT","BT34","4FT",-6.049616,54.037014,0
101831.8,"BT344FU","BT34","4FU",-6.049616,54.037014,0
98138.21,"BT344FW","BT34","4FW",-6.001769,54.055575,1
97596.71,"BT344FY","BT34","4FY",-6.002799,54.063391,1
97687.02,"BT344FZ","BT34","4FZ",-6.005538,54.06394,1
89159.3,"BT344GA","BT34","4GA",-5.897078,54.108126,1
97724.05,"BT344GB","BT34","4GB",-6.004568,54.062828,1
98264.55,"BT344GD","BT34","4GD",-6.004501,54.055629,1
97555.67,"BT344GE","BT34","4GE",-5.993584,54.058107,1
97490.69,"BT344GF","BT34","4GF",-5.992654,54.058379,1
97856.73,"BT344GG","BT34","4GG",-6.004175,54.060817,1
98477.56,"BT344GJ","BT34","4GJ",-6.02624,54.066753,1
98472.08,"BT344GL","BT34","4GL",-6.026222,54.066815,1
97841.26,"BT344GN","BT34","4GN",-6.009086,54.06416,1
88880.31,"BT344GP","BT34","4GP",-5.899121,54.113086,1
102982.7,"BT344GQ","BT34","4GQ",-6.063027,54.030286,0
96631,"BT344GR","BT34","4GR",-5.987408,54.066414,1
100050.6,"BT344GS","BT34","4GS",-6.021869,54.043013,0
95713.8,"BT344GT","BT34","4GT",-5.979426,54.073496,1
90281.48,"BT344GU","BT34","4GU",-5.909258,54.100988,1
104242.2,"BT344GW","BT34","4GW",-6.105278,54.040942,0
98333.31,"BT344GX","BT34","4GX",-6.021083,54.065329,1
96089.41,"BT344GY","BT34","4GY",-5.984685,54.071859,1
98366.94,"BT344GZ","BT34","4GZ",-6.020333,54.064391,1
98183.51,"BT344HA","BT34","4HA",-6.02902,54.072558,0
98745.99,"BT344HB","BT34","4HB",-6.034792,54.068753,1
98674.17,"BT344HD","BT34","4HD",-6.034258,54.069373,1
97161.72,"BT344HE","BT34","4HE",-6.002218,54.068809,0
96261.32,"BT344HF","BT34","4HF",-5.996559,54.077197,0
95127.4,"BT344HG","BT34","4HG",-6.004773,54.098036,0
97136.79,"BT344HH","BT34","4HH",-6.006456,54.07188,0
96965.27,"BT344HJ","BT34","4HJ",-6.016333,54.080679,0
96243.16,"BT344HL","BT34","4HL",-6.024909,54.096383,0
97297.14,"BT344HN","BT34","4HN",-6.028109,54.084035,0
95637.71,"BT344HP","BT34","4HP",-6.029878,54.108298,0
96480.67,"BT344HQ","BT34","4HQ",-6.009023,54.082409,0
96710.02,"BT344HR","BT34","4HR",-6.033481,54.095814,0
96122.3,"BT344HS","BT34","4HS",-6.038772,54.107761,0
95810.02,"BT344HT","BT34","4HT",-6.03823,54.111795,0
94973.81,"BT344HU","BT34","4HU",-6.02785,54.116235,0
98204.08,"BT344HW","BT34","4HW",-6.039415,54.079233,0
93754.64,"BT344HX","BT34","4HX",-6.004568,54.116948,0
96338.69,"BT344HY","BT34","4HY",-6.01961,54.091444,0
94728.55,"BT344HZ","BT34","4HZ",-6.016298,54.111517,0
94761.65,"BT344JA","BT34","4JA",-5.996706,54.097606,0
94304.02,"BT344JB","BT34","4JB",-6.006834,54.110848,0
97981.61,"BT344JD","BT34","4JD",-6.013263,54.064975,1
98005.65,"BT344JE","BT34","4JE",-6.0119,54.063776,1
98027.8,"BT344JF","BT34","4JF",-6.013603,54.064577,1
98022.89,"BT344JG","BT34","4JG",-6.014341,54.065119,1
98902.51,"BT344JH","BT34","4JH",-6.016958,54.05508,0
99221.14,"BT344JJ","BT34","4JJ",-6.02037,54.053025,0
99763.55,"BT344JL","BT34","4JL",-6.025015,54.048788,0
100095.6,"BT344JN","BT34","4JN",-6.024802,54.044265,0
100423.7,"BT344JP","BT34","4JP",-6.033066,54.045155,0
98058.59,"BT344JQ","BT34","4JQ",-6.003351,54.057623,1
99459.25,"BT344JR","BT34","4JR",-6.016276,54.047288,0
100466.5,"BT344JS","BT34","4JS",-6.032647,54.044322,0
100204.7,"BT344JT","BT34","4JT",-6.036875,54.050501,1
100291.7,"BT344JU","BT34","4JU",-6.041567,54.052366,1
100425,"BT344JW","BT34","4JW",-6.031377,54.044067,0
99917.04,"BT344JX","BT34","4JX",-6.043782,54.058844,0
99280.82,"BT344JY","BT34","4JY",-6.045448,54.068567,0
99577.18,"BT344JZ","BT34","4JZ",-6.055467,54.071245,0
99295.56,"BT344LA","BT34","4LA",-6.036495,54.062446,0
98757.24,"BT344LB","BT34","4LB",-6.048055,54.077487,0
99863.82,"BT344LD","BT34","4LD",-6.054119,54.066416,0
100550.6,"BT344LE","BT34","4LE",-6.047801,54.052943,0
101038.5,"BT344LF","BT34","4LF",-6.061449,54.055321,0
100668.2,"BT344LG","BT34","4LG",-6.042108,54.047684,0
101636.7,"BT344LH","BT34","4LH",-6.061459,54.047252,0
102877,"BT344LJ","BT34","4LJ",-6.059806,54.029641,0
101951.2,"BT344LL","BT34","4LL",-6.056462,54.039803,0
103616.1,"BT344LN","BT34","4LN",-6.07651,54.030493,0
102532.5,"BT344LP","BT34","4LP",-6.051876,54.02918,0
101554.5,"BT344LQ","BT34","4LQ",-6.047166,54.039131,0
103725.3,"BT344LR","BT34","4LR",-6.091306,54.038672,0
103741.1,"BT344LS","BT34","4LS",-6.084647,54.034091,0
101806.8,"BT344LT","BT34","4LT",-6.066956,54.048562,0
100603.9,"BT344LU","BT34","4LU",-6.05976,54.060101,0
102868.5,"BT344LW","BT34","4LW",-6.067835,54.034883,0
97897.47,"BT344LX","BT34","4LX",-6.003682,54.059964,1
98094.99,"BT344LY","BT34","4LY",-6.01523,54.064729,1
93448.87,"BT344LZ","BT34","4LZ",-5.946863,54.082864,1
96669.56,"BT344NA","BT34","4NA",-5.992709,54.06927,1
96228.39,"BT344NB","BT34","4NB",-5.987529,54.071826,1
96645.54,"BT344ND","BT34","4ND",-5.991864,54.06905,1
96444.12,"BT344NE","BT34","4NE",-5.990405,54.070795,1
96433.92,"BT344NF","BT34","4NF",-5.990072,54.070718,1
96664.63,"BT344NG","BT34","4NG",-5.989297,54.067165,1
98230.97,"BT344NH","BT34","4NH",-6.020886,54.066575,1
96368.08,"BT344NJ","BT34","4NJ",-5.987853,54.070178,1
95844.33,"BT344NL","BT34","4NL",-5.980901,54.072703,1
95374.53,"BT344NN","BT34","4NN",-5.973953,54.074518,0
95650.77,"BT344NP","BT34","4NP",-5.979802,54.074571,1
96776.16,"BT344NQ","BT34","4NQ",-5.986387,54.063854,1
96398.03,"BT344NR","BT34","4NR",-5.989102,54.070576,1
95675.8,"BT344NS","BT34","4NS",-5.981077,54.075051,1
95107.59,"BT344NT","BT34","4NT",-5.964195,54.0719,0
94082.73,"BT344NU","BT34","4NU",-5.955504,54.079939,0
95817.2,"BT344NW","BT34","4NW",-5.969173,54.065694,0
94724.55,"BT344NX","BT34","4NX",-5.959582,54.07405,0
94826.87,"BT344NY","BT34","4NY",-5.963708,54.075288,0
94553.12,"BT344NZ","BT34","4NZ",-5.960542,54.076906,0
93839.11,"BT344PA","BT34","4PA",-5.951882,54.080874,1
93595.5,"BT344PB","BT34","4PB",-5.948319,54.081847,1
87604.51,"BT344PD","BT34","4PD",-5.897843,54.129264,1
93728.01,"BT344PE","BT34","4PE",-5.949381,54.080769,1
93639.79,"BT344PF","BT34","4PF",-5.947976,54.08105,1
92925.91,"BT344PG","BT34","4PG",-5.939358,54.085045,0
92984.5,"BT344PH","BT34","4PH",-5.949237,54.090498,0
93129.45,"BT344PJ","BT34","4PJ",-5.953049,54.091003,0
94187.42,"BT344PL","BT34","4PL",-5.958638,54.080531,0
94294.94,"BT344PN","BT34","4PN",-5.968428,54.085333,0
92795.09,"BT344PP","BT34","4PP",-5.975408,54.110197,0
93393.53,"BT344PQ","BT34","4PQ",-5.949037,54.084959,0
92889.55,"BT344PR","BT34","4PR",-5.962215,54.100144,0
92829.12,"BT344PS","BT34","4PS",-5.959243,54.099016,0
92482.02,"BT344PT","BT34","4PT",-5.971519,54.111866,0
93012.61,"BT344PU","BT34","4PU",-5.99232,54.118775,0
93916.79,"BT344PW","BT34","4PW",-5.971152,54.092154,0
91958.9,"BT344PX","BT34","4PX",-5.97704,54.122859,0
95592.08,"BT344PY","BT34","4PY",-5.987308,54.08017,0
94421.09,"BT344PZ","BT34","4PZ",-5.982079,54.092509,0
93451.43,"BT344QA","BT34","4QA",-5.986344,54.108584,0
93591.16,"BT344QB","BT34","4QB",-5.974795,54.098937,0
98049.01,"BT344QD","BT34","4QD",-6.009126,54.06142,1
93448.7,"BT344QE","BT34","4QE",-5.986639,54.108822,0
97716.3,"BT344QF","BT34","4QF",-6.006623,54.064245,1
89127.67,"BT344QG","BT34","4QG",-5.897547,54.108835,1
89244.01,"BT344QH","BT34","4QH",-5.898319,54.107788,1
89091.57,"BT344QJ","BT34","4QJ",-5.899213,54.110355,1
88457.25,"BT344QL","BT34","4QL",-5.898046,54.118009,0
87164.58,"BT344QN","BT34","4QN",-5.895583,54.133709,0
89361.05,"BT344QP","BT34","4QP",-5.902411,54.108812,1
98020.21,"BT344QQ","BT34","4QQ",-6.005106,54.059242,1
89489.26,"BT344QR","BT34","4QR",-5.907266,54.110181,1
89404.13,"BT344QS","BT34","4QS",-5.902987,54.108606,1
89471.39,"BT344QT","BT34","4QT",-5.904394,54.108604,1
88953.06,"BT344QU","BT34","4QU",-5.896723,54.110617,1
85423.74,"BT344QW","BT34","4QW",-5.884338,54.149875,0
88895.08,"BT344QX","BT34","4QX",-5.895692,54.110734,1
88368.16,"BT344QY","BT34","4QY",-5.900433,54.120719,1
88547.94,"BT344QZ","BT34","4QZ",-5.911601,54.125541,1
88384.71,"BT344RA","BT34","4RA",-5.904473,54.123099,0
88507.61,"BT344RB","BT34","4RB",-5.910508,54.12537,1
85642.68,"BT344RD","BT34","4RD",-5.886884,54.148589,0
86051.18,"BT344RE","BT34","4RE",-5.8896,54.144836,0
86021.12,"BT344RF","BT34","4RF",-5.888188,54.144308,0
90266.78,"BT344RG","BT34","4RG",-5.94874,54.126881,0
89076.06,"BT344RH","BT34","4RH",-5.913502,54.11968,0
89128.91,"BT344RJ","BT34","4RJ",-5.931944,54.131149,0
88568.59,"BT344RL","BT34","4RL",-5.923831,54.133364,0
89953.17,"BT344RN","BT34","4RN",-5.92819,54.117454,0
90275.43,"BT344RP","BT34","4RP",-5.938219,54.119702,0
89605.95,"BT344RQ","BT34","4RQ",-5.943301,54.132288,0
89040.79,"BT344RR","BT34","4RR",-5.898854,54.110799,1
88943.41,"BT344RS","BT34","4RS",-5.897532,54.111252,1
95108.59,"BT344RT","BT34","4RT",-5.996305,54.092603,0
101351.3,"BT344RU","BT34","4RU",-6.095008,54.073873,1
89830.95,"BT344RW","BT34","4RW",-5.935515,54.12395,0
96383.33,"BT344RX","BT34","4RX",-6.045406,54.108794,1
99690.31,"BT344RY","BT34","4RY",-6.071025,54.080347,0
98481.08,"BT344RZ","BT34","4RZ",-6.068767,54.095747,0
96802.3,"BT344SA","BT34","4SA",-6.050721,54.106652,0
100226.9,"BT344SB","BT34","4SB",-6.069599,54.071913,0
100855.4,"BT344SD","BT34","4SD",-6.084929,54.073767,1
101589.7,"BT344SE","BT34","4SE",-6.094312,54.070052,0
102057.4,"BT344SF","BT34","4SF",-6.108872,54.073723,0
101977.7,"BT344SG","BT34","4SG",-6.085267,54.058461,0
100515.8,"BT344SH","BT34","4SH",-6.064876,54.06473,0
102155.4,"BT344SJ","BT34","4SJ",-6.096838,54.063928,0
101457,"BT344SL","BT34","4SL",-6.07452,54.058343,0
101375.4,"BT344SN","BT34","4SN",-6.094608,54.073256,1
101418.4,"BT344SP","BT34","4SP",-6.084937,54.06595,0
102080.3,"BT344SQ","BT34","4SQ",-6.089476,54.059912,0
100168.5,"BT344SR","BT34","4SR",-6.084336,54.082976,0
97188.14,"BT344SS","BT34","4SS",-6.062094,54.109352,0
95797.41,"BT344ST","BT34","4ST",-6.050083,54.12056,0
94481.96,"BT344SU","BT34","4SU",-6.041633,54.133362,0
100952.7,"BT344SW","BT34","4SW",-6.094493,54.079112,0
97339.12,"BT344SX","BT34","4SX",-6.048091,54.097211,0
96087.85,"BT344SY","BT34","4SY",-6.045156,54.112816,0
95008.41,"BT344SZ","BT34","4SZ",-6.040975,54.125247,0
96545.17,"BT344TA","BT34","4TA",-6.046531,54.107303,1
93743.16,"BT344TB","BT34","4TB",-5.950976,54.081569,1
90101.76,"BT344TE","BT34","4TE",-5.914464,54.106631,1
90119.62,"BT344TF","BT34","4TF",-5.909614,54.103339,1
89391.42,"BT344TG","BT34","4TG",-5.899837,54.106799,1
89432.4,"BT344TH","BT34","4TH",-5.901271,54.107157,1
89828.02,"BT344TJ","BT34","4TJ",-5.90532,54.104487,1
90177.2,"BT344TL","BT34","4TL",-5.908939,54.102159,1
90759.71,"BT344TN","BT34","4TN",-5.915167,54.098395,0
89304.58,"BT344TP","BT34","4TP",-5.897854,54.106702,1
89342.14,"BT344TQ","BT34","4TQ",-5.900235,54.107696,1
89186.86,"BT344TR","BT34","4TR",-5.896607,54.10747,1
89176.92,"BT344TS","BT34","4TS",-5.897119,54.10792,1
89143.04,"BT344TT","BT34","4TT",-5.896252,54.107824,1
89256.65,"BT344TU","BT34","4TU",-5.896533,54.106508,1
91520.77,"BT344TW","BT34","4TW",-5.923376,54.093523,0
89463.3,"BT344TX","BT34","4TX",-5.899616,54.105717,1
90086.42,"BT344TY","BT34","4TY",-5.912557,54.105628,1
90109.18,"BT344TZ","BT34","4TZ",-5.913149,54.105701,1
89132.37,"BT344UA","BT34","4UA",-5.901063,54.110981,1
90103.36,"BT344UB","BT34","4UB",-5.913842,54.106216,1
89809.12,"BT344UD","BT34","4UD",-5.918586,54.113154,0
91059.69,"BT344UE","BT34","4UE",-5.928402,54.102784,0
91863.47,"BT344UF","BT34","4UF",-5.93397,54.095664,0
92042.15,"BT344UG","BT34","4UG",-5.934158,54.093421,0
92530.91,"BT344UH","BT34","4UH",-5.950474,54.09733,0
92212.26,"BT344UJ","BT34","4UJ",-5.944685,54.09786,0
91944.68,"BT344UL","BT34","4UL",-5.945447,54.101926,0
91537.57,"BT344UN","BT34","4UN",-5.950221,54.110526,0
92533.04,"BT344UP","BT34","4UP",-5.947201,54.095199,0
91798.32,"BT344UQ","BT34","4UQ",-5.93381,54.096425,0
90919.27,"BT344UR","BT34","4UR",-5.94745,54.117083,0
90354.14,"BT344US","BT34","4US",-5.909468,54.100165,1
90113.05,"BT344UT","BT34","4UT",-5.923302,54.112131,0
90259.51,"BT344UU","BT34","4UU",-5.92639,54.112166,0
91000.67,"BT344UW","BT34","4UW",-5.954284,54.120551,0
90650.03,"BT344UX","BT34","4UX",-5.931057,54.109955,1
90785.13,"BT344UY","BT34","4UY",-5.933159,54.109506,1
91071.53,"BT344UZ","BT34","4UZ",-5.937448,54.108447,0
97256.57,"BT344WA","BT34","4WA",-6.001121,54.066841,1
90443.55,"BT344WB","BT34","4WB",-5.928835,54.111283,0
96686.45,"BT344WD","BT34","4WD",-5.986539,54.065133,1
96686.45,"BT344WE","BT34","4WE",-5.986539,54.065133,1
96907.41,"BT344WF","BT34","4WF",-5.996117,54.068285,1
96499.9,"BT344WG","BT34","4WG",-5.992174,54.071184,1
90702.94,"BT344WH","BT34","4WH",-5.932039,54.109882,1
