"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4402.798,"DG112LP","DG11","2LP",-3.306167,55.271606,0
2275.626,"DG112LQ","DG11","2LQ",-3.297427,55.225122,0
873.791,"DG112LR","DG11","2LR",-3.294975,55.210617,0
4523.558,"DG112LS","DG11","2LS",-3.251616,55.232215,0
6066.253,"DG112LT","DG11","2LT",-3.269897,55.284273,0
4703.181,"DG112LU","DG11","2LU",-3.221725,55.23533,0
3063.106,"DG112LW","DG11","2LW",-3.284174,55.230007,0
346.2631,"DG112LX","DG11","2LX",-3.349306,55.129317,1
322.6108,"DG112LY","DG11","2LY",-3.348358,55.130038,1
313.023,"DG112LZ","DG11","2LZ",-3.349838,55.129267,1
328.7604,"DG112NA","DG11","2NA",-3.348408,55.129202,1
279.0056,"DG112NB","DG11","2NB",-3.35012,55.127403,1
69.00179,"DG112ND","DG11","2ND",-3.346616,55.124881,0
126.0296,"DG112NE","DG11","2NE",-3.334821,55.127185,0
2083.421,"DG112NF","DG11","2NF",-3.315137,55.140969,0
2073.268,"DG112NG","DG11","2NG",-3.293214,55.143226,0
1952.319,"DG112NH","DG11","2NH",-3.281105,55.159499,0
1222.733,"DG112NJ","DG11","2NJ",-3.275844,55.139212,0
911.8042,"DG112NL","DG11","2NL",-3.265128,55.154071,0
1628.447,"DG112NN","DG11","2NN",-3.245742,55.157978,0
2021.918,"DG112NP","DG11","2NP",-3.248866,55.163023,0
1974.368,"DG112NQ","DG11","2NQ",-3.287124,55.15584,0
4533.907,"DG112NR","DG11","2NR",-3.206008,55.172199,0
2661.738,"DG112NS","DG11","2NS",-3.22293,55.156191,0
2635.551,"DG112NT","DG11","2NT",-3.2596,55.169904,0
3779.783,"DG112NU","DG11","2NU",-3.255659,55.185856,0
2089.291,"DG112NW","DG11","2NW",-3.239844,55.160595,0
2851.269,"DG112NX","DG11","2NX",-3.270493,55.171279,0
3596.672,"DG112NY","DG11","2NY",-3.269863,55.179607,0
1797.394,"DG112NZ","DG11","2NZ",-3.287824,55.192135,0
786.5722,"DG112PA","DG11","2PA",-3.30602,55.198052,0
260.2964,"DG112PB","DG11","2PB",-3.303413,55.202879,0
215.1461,"DG112PD","DG11","2PD",-3.351595,55.126973,1
224.31,"DG112PE","DG11","2PE",-3.350806,55.128222,1
233.0278,"DG112PF","DG11","2PF",-3.350948,55.127304,1
205.8267,"DG112PG","DG11","2PG",-3.351311,55.128783,1
314.4355,"DG112PH","DG11","2PH",-3.345948,55.119478,0
1615.267,"DG112PJ","DG11","2PJ",-3.32824,55.11224,0
1407.568,"DG112PL","DG11","2PL",-3.316061,55.12233,0
1225.376,"DG112PN","DG11","2PN",-3.298164,55.125591,0
1308.799,"DG112PP","DG11","2PP",-3.315786,55.116357,0
37.34734,"DG112PQ","DG11","2PQ",-3.354619,55.127821,1
2158.751,"DG112PR","DG11","2PR",-3.32399,55.104153,0
2467.519,"DG112PS","DG11","2PS",-3.322556,55.098678,0
899.6655,"DG112PT","DG11","2PT",-3.30233,55.107577,0
293.2481,"DG112PU","DG11","2PU",-3.299556,55.115812,0
1243.203,"DG112PW","DG11","2PW",-3.313949,55.118214,0
835.9731,"DG112PX","DG11","2PX",-3.284482,55.119495,0
1338.986,"DG112PY","DG11","2PY",-3.280218,55.123467,0
1932.272,"DG112PZ","DG11","2PZ",-3.27094,55.125604,0
2019.016,"DG112QA","DG11","2QA",-3.269296,55.125675,0
1779.252,"DG112QB","DG11","2QB",-3.267464,55.118833,0
1820.462,"DG112QD","DG11","2QD",-3.254182,55.130316,0
2241.701,"DG112QE","DG11","2QE",-3.237737,55.131068,0
3253.371,"DG112QF","DG11","2QF",-3.210997,55.139973,0
3893.217,"DG112QG","DG11","2QG",-3.202199,55.13642,0
2222.001,"DG112QH","DG11","2QH",-3.226233,55.144148,0
2761.331,"DG112QJ","DG11","2QJ",-3.217583,55.147079,0
4544.834,"DG112QL","DG11","2QL",-3.1999,55.167465,0
237.4054,"DG112QN","DG11","2QN",-3.351364,55.129411,1
451.0532,"DG112QP","DG11","2QP",-3.350176,55.131402,1
3588.799,"DG112QQ","DG11","2QQ",-3.204539,55.145878,0
409.7147,"DG112QR","DG11","2QR",-3.351795,55.131501,1
280.5819,"DG112QS","DG11","2QS",-3.346387,55.118997,1
1307.752,"DG112QT","DG11","2QT",-3.345797,55.10706,0
2394.431,"DG112QU","DG11","2QU",-3.329439,55.099749,0
306.144,"DG112QW","DG11","2QW",-3.35125,55.13023,1
2323.538,"DG112QX","DG11","2QX",-3.332145,55.099562,0
1424.345,"DG112QY","DG11","2QY",-3.29253,55.19435,0
100.1798,"DG112QZ","DG11","2QZ",-3.357229,55.122453,1
753.7698,"DG112RA","DG11","2RA",-3.354026,55.111219,1
1087.59,"DG112RB","DG11","2RB",-3.352764,55.108214,0
422.0361,"DG112RD","DG11","2RD",-3.354175,55.114219,0
142.3905,"DG112RE","DG11","2RE",-3.3556,55.120207,1
420.2003,"DG112RF","DG11","2RF",-3.350625,55.132668,1
46.00435,"DG112RG","DG11","2RG",-3.353648,55.138975,0
943.7781,"DG112RH","DG11","2RH",-3.353764,55.147542,0
1332.633,"DG112RJ","DG11","2RJ",-3.351671,55.15103,0
1903.657,"DG112RL","DG11","2RL",-3.350754,55.159717,0
1291.94,"DG112RN","DG11","2RN",-3.352989,55.166311,0
2130.098,"DG112RP","DG11","2RP",-3.365477,55.162406,0
444.6742,"DG112RQ","DG11","2RQ",-3.349096,55.131966,0
2032.034,"DG112RR","DG11","2RR",-3.37644,55.16533,0
2166.767,"DG112RS","DG11","2RS",-3.414696,55.225984,0
3178.962,"DG112RT","DG11","2RT",-3.408349,55.234595,0
2265.598,"DG112RU","DG11","2RU",-3.397129,55.222802,0
1945.706,"DG112RW","DG11","2RW",-3.360863,55.15597,0
1471.308,"DG112RX","DG11","2RX",-3.396396,55.209866,0
1285.934,"DG112RY","DG11","2RY",-3.400799,55.201431,0
368.855,"DG112RZ","DG11","2RZ",-3.35372,55.131412,1
425.7137,"DG112SA","DG11","2SA",-3.354281,55.132174,1
580.04,"DG112SB","DG11","2SB",-3.355983,55.112986,1
474.8695,"DG112SD","DG11","2SD",-3.361067,55.1316,1
375.854,"DG112SE","DG11","2SE",-3.362648,55.130553,1
1183.251,"DG112SF","DG11","2SF",-3.370866,55.141946,0
1765.377,"DG112SG","DG11","2SG",-3.377744,55.146218,0
2052.697,"DG112SH","DG11","2SH",-3.393239,55.173928,0
2792.811,"DG112SJ","DG11","2SJ",-3.401504,55.181697,0
1372.34,"DG112SL","DG11","2SL",-3.408268,55.195894,0
1364.49,"DG112SQ","DG11","2SQ",-3.383106,55.156528,0
334.0167,"DG112SS","DG11","2SS",-3.349058,55.128475,1
438.0967,"DG112UA","DG11","2UA",-3.352225,55.132152,1
142.3905,"DG112WS","DG11","2WS",-3.3556,55.120207,1
142.3905,"DG112WT","DG11","2WT",-3.3556,55.120207,1
142.3905,"DG112WW","DG11","2WW",-3.3556,55.120207,1
142.3905,"DG112WX","DG11","2WX",-3.3556,55.120207,1
333.7624,"DG112YA","DG11","2YA",-3.34921,55.128779,1
294.9276,"DG112YB","DG11","2YB",-3.349785,55.128647,1
142.3905,"DG112YD","DG11","2YD",-3.3556,55.120207,1
142.3905,"DG112YE","DG11","2YE",-3.3556,55.120207,1
142.3905,"DG112YF","DG11","2YF",-3.3556,55.120207,1
142.3905,"DG112YG","DG11","2YG",-3.3556,55.120207,1
424.2849,"DG112YH","DG11","2YH",-3.35259,55.131797,1
142.3905,"DG112YJ","DG11","2YJ",-3.3556,55.120207,1
142.3905,"DG112YL","DG11","2YL",-3.3556,55.120207,1
142.3905,"DG112YN","DG11","2YN",-3.3556,55.120207,1
333.7624,"DG112YX","DG11","2YX",-3.34921,55.128779,1
333.7624,"DG112YY","DG11","2YY",-3.34921,55.128779,1
633.1692,"DG113AA","DG11","3AA",-3.191579,55.055303,0
1769.331,"DG113AB","DG11","3AB",-3.172908,55.059232,0
2749.162,"DG113AD","DG11","3AD",-3.15774,55.054452,0
3059.941,"DG113AE","DG11","3AE",-3.140204,55.054812,0
3143.837,"DG113AF","DG11","3AF",-3.111783,55.050554,0
3241.954,"DG113AG","DG11","3AG",-3.150452,55.062861,0
1661.014,"DG113AH","DG11","3AH",-3.161704,55.076711,0
1157.98,"DG113AJ","DG11","3AJ",-3.170045,55.078069,0
2229.663,"DG113AL","DG11","3AL",-3.169324,55.066788,0
801.6893,"DG113AN","DG11","3AN",-3.188795,55.041122,0
1749.466,"DG113AP","DG11","3AP",-3.169655,55.036182,0
2593.361,"DG113AQ","DG11","3AQ",-3.14873,55.072718,0
1365.236,"DG113AR","DG11","3AR",-3.167178,55.031164,0
711.5613,"DG113AS","DG11","3AS",-3.153388,55.032674,0
104.2063,"DG113AT","DG11","3AT",-3.14621,55.026654,0
82.87738,"DG113AU","DG11","3AU",-3.136812,55.024679,0
1799.587,"DG113AW","DG11","3AW",-3.170503,55.0428,0
91.54039,"DG113AX","DG11","3AX",-3.147704,55.026954,0
82.79243,"DG113AY","DG11","3AY",-3.133337,55.024047,0
31.61461,"DG113AZ","DG11","3AZ",-3.133651,55.024655,0
880.1865,"DG113BA","DG11","3BA",-3.122445,55.028835,0
43.23454,"DG113BB","DG11","3BB",-3.147195,55.027817,0
81.97414,"DG113BD","DG11","3BD",-3.147454,55.028147,0
308.272,"DG113BE","DG11","3BE",-3.129742,55.023483,0
497.2833,"DG113BF","DG11","3BF",-3.25921,55.062818,0
502.8875,"DG113BG","DG11","3BG",-3.12723,55.017139,0
1892.763,"DG113BH","DG11","3BH",-3.104095,55.01585,0
1999.469,"DG113BJ","DG11","3BJ",-3.085534,55.0183,0
75.06996,"DG113BL","DG11","3BL",-3.147804,55.027793,0
112.7124,"DG113BN","DG11","3BN",-3.147112,55.02656,0
955.1758,"DG113BQ","DG11","3BQ",-3.117763,55.019778,0
187.0842,"DG113BT","DG11","3BT",-3.264674,55.058825,1
157.5639,"DG113BU","DG11","3BU",-3.268458,55.060646,1
142.3905,"DG113BW","DG11","3BW",-3.3556,55.120207,1
285.7971,"DG113BX","DG11","3BX",-3.266198,55.058989,1
310.0953,"DG113BY","DG11","3BY",-3.266638,55.058535,1
332.0923,"DG113BZ","DG11","3BZ",-3.266587,55.057431,1
361.1418,"DG113DA","DG11","3DA",-3.267056,55.057399,1
239.468,"DG113DB","DG11","3DB",-3.265434,55.059056,1
233.1842,"DG113DD","DG11","3DD",-3.265237,55.059247,1
253.5103,"DG113DE","DG11","3DE",-3.26546,55.059428,1
312.4651,"DG113DF","DG11","3DF",-3.266049,55.060213,1
171.6957,"DG113DG","DG11","3DG",-3.264262,55.059162,1
136.9599,"DG113DH","DG11","3DH",-3.268409,55.061038,1
215.8092,"DG113DJ","DG11","3DJ",-3.267347,55.060667,1
181.4686,"DG113DL","DG11","3DL",-3.264162,55.05946,1
115.9945,"DG113DN","DG11","3DN",-3.263214,55.059209,1
253.3437,"DG113DP","DG11","3DP",-3.265623,55.059139,1
199.6654,"DG113DQ","DG11","3DQ",-3.264642,55.059293,1
117.6404,"DG113DR","DG11","3DR",-3.259835,55.058225,1
276.369,"DG113DS","DG11","3DS",-3.264076,55.060679,1
350.0001,"DG113DT","DG11","3DT",-3.263974,55.061457,1
362.3391,"DG113DU","DG11","3DU",-3.262841,55.061774,1
316.0634,"DG113DW","DG11","3DW",-3.266368,55.059864,1
418.507,"DG113DX","DG11","3DX",-3.264223,55.062883,1
257.2308,"DG113DY","DG11","3DY",-3.266385,55.061935,1
269.4756,"DG113DZ","DG11","3DZ",-3.266144,55.0617,1
337.7433,"DG113EA","DG11","3EA",-3.265069,55.06141,1
301.5238,"DG113EB","DG11","3EB",-3.265659,55.06126,1
74.33708,"DG113ED","DG11","3ED",-3.270168,55.062206,1
624.4037,"DG113EE","DG11","3EE",-3.25704,55.063533,0
191.5388,"DG113EF","DG11","3EF",-3.267846,55.060608,1
176.8853,"DG113EG","DG11","3EG",-3.263144,55.059956,1
171.3536,"DG113EH","DG11","3EH",-3.259515,55.057576,1
368.7364,"DG113EJ","DG11","3EJ",-3.261529,55.061887,1
292.1153,"DG113EL","DG11","3EL",-3.266132,55.059385,1
94.71345,"DG113EN","DG11","3EN",-3.262529,55.059306,1
483.2958,"DG113EP","DG11","3EP",-3.222445,55.073533,0
341.6708,"DG113EQ","DG11","3EQ",-3.265142,55.062245,1
1197.777,"DG113ER","DG11","3ER",-3.220818,55.081381,0
1528.769,"DG113ES","DG11","3ES",-3.210436,55.079947,0
867.3483,"DG113ET","DG11","3ET",-3.19774,55.08702,0
276.0934,"DG113EU","DG11","3EU",-3.187423,55.087301,0
76.334,"DG113EW","DG11","3EW",-3.261463,55.059241,1
2056.205,"DG113EX","DG11","3EX",-3.200999,55.102175,0
134.1133,"DG113EY","DG11","3EY",-3.180557,55.08766,0
567.611,"DG113EZ","DG11","3EZ",-3.17372,55.085848,0
301.0239,"DG113FW","DG11","3FW",-3.266788,55.059779,1
1476.406,"DG113HA","DG11","3HA",-3.158616,55.095603,0
470.221,"DG113HB","DG11","3HB",-3.152068,55.103861,0
71.34505,"DG113HD","DG11","3HD",-3.149773,55.108529,0
845.5875,"DG113HE","DG11","3HE",-3.149566,55.115491,0
2339.276,"DG113HF","DG11","3HF",-3.144488,55.128704,0
2783.007,"DG113HG","DG11","3HG",-3.116059,55.123819,0
3034.206,"DG113HH","DG11","3HH",-3.175619,55.130839,0
1715.8,"DG113HJ","DG11","3HJ",-3.173925,55.114805,0
1082.268,"DG113HL","DG11","3HL",-3.178262,55.096502,0
268.5005,"DG113HN","DG11","3HN",-3.17835,55.087766,0
3101.555,"DG113HP","DG11","3HP",-3.1348,55.080793,0
1614.674,"DG113HQ","DG11","3HQ",-3.168414,55.117769,0
3325.871,"DG113HR","DG11","3HR",-3.117806,55.084239,0
51.97169,"DG113HS","DG11","3HS",-3.260855,55.058353,1
144.2909,"DG113HT","DG11","3HT",-3.23571,55.074046,0
993.7304,"DG113HW","DG11","3HW",-3.144187,55.09955,0
962.1092,"DG113JA","DG11","3JA",-3.286285,55.067753,0
1815.807,"DG113JB","DG11","3JB",-3.293421,55.074888,0
810.0897,"DG113JD","DG11","3JD",-3.282237,55.0685,0
772.685,"DG113JE","DG11","3JE",-3.274447,55.055003,0
1190.181,"DG113JF","DG11","3JF",-3.274741,55.041591,0
1480.212,"DG113JG","DG11","3JG",-3.264866,55.03159,0
1120.818,"DG113JH","DG11","3JH",-3.264976,55.072374,0
2574.51,"DG113JJ","DG11","3JJ",-3.267548,55.086349,0
920.2176,"DG113JL","DG11","3JL",-3.250332,55.06429,0
57.79753,"DG113JN","DG11","3JN",-3.234241,55.073108,0
344.4079,"DG113JP","DG11","3JP",-3.22828,55.073873,0
84.44599,"DG113JQ","DG11","3JQ",-3.289072,55.04925,0
283.6282,"DG113JR","DG11","3JR",-3.18102,55.083144,0
1156.7,"DG113JS","DG11","3JS",-3.186109,55.07519,0
1048.378,"DG113JT","DG11","3JT",-3.208785,55.066753,0
813.5076,"DG113JU","DG11","3JU",-3.218305,55.065136,0
80.85203,"DG113JW","DG11","3JW",-3.232518,55.073175,0
455.4593,"DG113JX","DG11","3JX",-3.240752,55.074004,0
1674.415,"DG113JY","DG11","3JY",-3.244342,55.087262,0
2670.378,"DG113JZ","DG11","3JZ",-3.257046,55.103668,0
132.2376,"DG113LE","DG11","3LE",-3.21095,55.051338,0
557.1602,"DG113LG","DG11","3LG",-3.250089,55.055485,1
490.8624,"DG113LH","DG11","3LH",-3.22365,55.06638,0
17.17091,"DG113LJ","DG11","3LJ",-3.227547,55.070345,0
2011.93,"DG113LL","DG11","3LL",-3.233801,55.040036,0
2118.411,"DG113LN","DG11","3LN",-3.250658,55.030608,0
330.09,"DG113LP","DG11","3LP",-3.204923,55.051829,0
820.6701,"DG113LQ","DG11","3LQ",-3.216611,55.059414,0
549.901,"DG113LR","DG11","3LR",-3.211822,55.047563,0
827.2684,"DG113LS","DG11","3LS",-3.185385,55.0448,0
1439.255,"DG113LT","DG11","3LT",-3.17662,55.04967,0
972.7561,"DG113LU","DG11","3LU",-3.185808,55.055485,0
2108.949,"DG113LW","DG11","3LW",-3.254943,55.039978,0
319.7592,"DG113LX","DG11","3LX",-3.194176,55.044197,0
664.2253,"DG113LY","DG11","3LY",-3.192792,55.040796,0
214.0269,"DG113LZ","DG11","3LZ",-3.195416,55.044841,0
1322.156,"DG113NA","DG11","3NA",-3.211782,55.036888,0
1358.198,"DG113NB","DG11","3NB",-3.191457,55.034311,0
1748.279,"DG113ND","DG11","3ND",-3.174135,55.027772,0
1015.593,"DG113NE","DG11","3NE",-3.157871,55.02103,0
706.9681,"DG113NF","DG11","3NF",-3.141901,55.016049,0
677.4833,"DG113NG","DG11","3NG",-3.148772,55.011868,0
135.7295,"DG113NH","DG11","3NH",-3.135539,55.020611,0
1078.26,"DG113NJ","DG11","3NJ",-3.217341,55.043658,0
1528.136,"DG113NL","DG11","3NL",-3.177864,55.062186,0
922.7196,"DG113NN","DG11","3NN",-3.188114,55.061978,1
536.3419,"DG113NQ","DG11","3NQ",-3.131299,55.015564,0
752.4512,"DG113NS","DG11","3NS",-3.190327,55.061112,1
821.9297,"DG113NT","DG11","3NT",-3.189736,55.061756,1
954.7341,"DG113NU","DG11","3NU",-3.187227,55.061654,1
1236.414,"DG113NX","DG11","3NX",-3.182862,55.062299,1
1266.793,"DG113NY","DG11","3NY",-3.182297,55.062242,1
573.8915,"DG113NZ","DG11","3NZ",-3.192939,55.060484,1
450.0188,"DG113PA","DG11","3PA",-3.195014,55.060239,1
187.642,"DG113PB","DG11","3PB",-3.198705,55.059044,1
156.4074,"DG113PD","DG11","3PD",-3.198775,55.058698,1
635.4786,"DG113PE","DG11","3PE",-3.191811,55.060477,1
122.9879,"DG113PF","DG11","3PF",-3.199681,55.058719,1
82.37128,"DG113PG","DG11","3PG",-3.200551,55.058477,1
69.38347,"DG113PH","DG11","3PH",-3.206385,55.05563,1
270.5269,"DG113PJ","DG11","3PJ",-3.209207,55.054806,1
175.5811,"DG113PL","DG11","3PL",-3.211847,55.053575,1
106.2247,"DG113PN","DG11","3PN",-3.211673,55.052463,1
791.717,"DG113PP","DG11","3PP",-3.191196,55.062415,1
108.9948,"DG113PQ","DG11","3PQ",-3.205244,55.056804,1
148.7088,"DG113PR","DG11","3PR",-3.210692,55.053677,1
67.86252,"DG113PW","DG11","3PW",-3.209779,55.052994,1
461.9295,"DG113PZ","DG11","3PZ",-3.195306,55.060596,1
142.3905,"DG113WU","DG11","3WU",-3.3556,55.120207,1
142.3905,"DG113WW","DG11","3WW",-3.3556,55.120207,1
142.3905,"DG113WX","DG11","3WX",-3.3556,55.120207,1
250.8145,"DG113YA","DG11","3YA",-3.208961,55.054925,1
142.3905,"DG113YB","DG11","3YB",-3.3556,55.120207,1
472.8022,"DG113YD","DG11","3YD",-3.194736,55.060368,1
143.3117,"DG113YE","DG11","3YE",-3.355585,55.120207,1
142.3905,"DG113YF","DG11","3YF",-3.3556,55.120207,1
142.3905,"DG113YG","DG11","3YG",-3.3556,55.120207,1
142.3905,"DG113YH","DG11","3YH",-3.3556,55.120207,1
4358278,"DG119AA","DG11","9AA",0,99.999999,0
143.3117,"DG119AB","DG11","9AB",-3.355585,55.120207,1
143.5177,"DG119AD","DG11","9AD",-3.355584,55.120212,1
143.5177,"DG119AE","DG11","9AE",-3.355584,55.120212,1
